Tweet_ID,Mentions
1586689433142792194,@SuunaKingJames
1586689433142792194,@SarahBireete
1586689433142792194,@PresidencyZA
1586689433142792194,@CyrilRamaphosa
1586689433142792194,@JuliusSMalema
1586689433667002368,@mizukawasumire
1586689435168555013,@dulcysouzaa
1586689435168555013,@LulaOficial
1586689435361484801,@COVIDActNow
1586689435558678533,@NightShiftMD
1586689435877265408,@Dean24176161
1586689435881861120,@takavet1
1586689436212928512,@CMQorg
1586689436309413890,@gregggonsalves
1586689436871540736,@RandomGov
1586689437903323139,@SeriesBrasil
1586689437953572870,@DrTedros
1586689437953572870,@WHO
1586689437953572870,@WHO
1586689438670798848,@anonymousSCT
1586689438997835776,@HimeshMankad
1586689439962636288,@newsmax
1586689440139083776,@INCIndia
1586689440465969154,@aureliomancuso
1586689440726265857,@72powpow
1586689442194022401,@SeriesBrasil
1586689443280441344,@philsmith20
1586689443372711939,@verityfrance
1586689443427020800,@paimadhu
1586689443456507910,@beadsland
1586689443456507910,@amorvincitomnia
1586689443875930112,@AlexBerenson
1586689443989049345,@ACTBrigitte
1586689444257611776,@QTRResearch
1586689444639301634,@alexlobaloba
1586689445511811074,@JamesMelville
1586689447223066626,@PeterStefanovi2
1586689447722188800,@JamesMelville
1586689448045158400,@statsjamie
1586689448560951297,@KarlLauterbach
1586689448560951297,@FriedrichMerz
1586689449072664577,@choquei
1586689449332998144,@hotsmoovy
1586689450297462784,@dragonduclos
1586689450297462784,@TanguyCornec
1586689450297462784,@PascalPraud
1586689450431680512,@centralreality
1586689451723481091,@manuelrico
1586689452415516674,@tylerblack32
1586689453183074307,@fattoquotidiano
1586689453900414976,@CAGustave
1586689454332428289,@justinhart
1586689454764326912,@SeriesBrasil
1586689455611867137,@SevadalKL
1586689455833976836,@crazybytez
1586689455842287618,@PhilippeMurer
1586689456903536640,@HanSchilder
1586689456903536640,@beagel67
1586689456903536640,@robawezere
1586689456903536640,@blckbxnews
1586689457327071233,@SeriesBrasil
1586689457331249153,@SRivoltril
1586689457331249153,@LulaOficial
1586689457331249153,@fernandohad
1586689458165907458,@choquei
1586689458199478274,@BogochIsaac
1586689458849603584,@DarkiFranky
1586689458849603584,@NiusMarco
1586689459084529669,@kromst
1586689459814293504,@DavidLo56321767
1586689460812627970,@AlisaValdesRod1
1586689460904787971,@SeriesBrasil
1586689460988674054,@SirineAti
1586689460988674054,@elonmusk
1586689461236236289,@MartnezKiko
1586689461559123968,@Hablemosdelazul
1586689461685047297,@FoxNews
1586689462758772736,@KapiteinDeWilde
1586689462758772736,@mirjamcigri
1586689462758772736,@PvanHouwelingen
1586689462758772736,@vanranstmarc
1586689463429709826,@MikeCarlton01
1586689463505354753,@widebeamandwel1
1586689463547301888,@choquei
1586689463643774979,@MTFranz
1586689464050540545,@DarkflyQc
1586689465149530112,@SeriesBrasil
1586689465354952707,@PeterSweden7
1586689465447108608,@DrTamilisaiGuv
1586689465476595714,@platformedboots
1586689465636061187,@eefnews
1586689466160193537,@VeronikaSain
1586689466588332033,@takavet1
1586689467070484480,@vjoron
1586689467527573504,@namaewariki
1586689468978941952,@JuanNave
1586689469574533123,@WarriorNurse0
1586689469633236992,@TheEconomist
1586689469910220800,@SevadalKL
1586689471042420736,@KimRWallis
1586689471042420736,@BBCSpringwatch
1586689471776522240,@choquei
1586689472187748355,@LeeKungz125
1586689472464359426,@kylenabecker
1586689472544100353,@AlexBerenson
1586689472627937281,@cowabungatime
1586689473294761984,@HaggisUK
1586689473294761984,@michaelgove
1586689473294761984,@SophyRidgeSky
1586689473554706434,@ValeriaRoman
1586689473789714432,@BenSwann
1586689474490241025,@EmmaKennedy
1586689475123593217,@choquei
1586689475886866433,@realmonsanto
1586689476058824705,@SueSuezep
1586689476067266564,@CaudeHenrion
1586689476171943936,@Georgeobeid
1586689476386078721,@shmuelcshapira
1586689476830511104,@AlexBerenson
1586689476927098883,@TM01015
1586689476927098883,@FriedrichMerz
1586689477258403845,@jimmyfailla
1586689477564514307,@namaewariki
1586689477648474112,@BernieSpofforth
1586689478248333312,@karlanderson111
1586689478718103552,@welt
1586689478923542533,@Miellettes
1586689479129153539,@AlexBerenson
1586689480299319296,@robbystarbuck
1586689480349597699,@iamgabesanchez
1586689480395735041,@SHomburg
1586689480517353479,@SmallCarons
1586689480664154113,@leezeldin
1586689480664154113,@KathyHochul
1586689481389871106,@kainyall
1586689482127990785,@fawfulfan
1586689482195091458,@andrerobillard3
1586689482195091458,@Yannick882
1586689482195091458,@AmalegaFrancois
1586689482216148992,@SeriesBrasil
1586689482446848006,@respect65
1586689482983620608,@RocknRobin
1586689483197800451,@takavet1
1586689483621236736,@cozzarro07
1586689483621236736,@AndreJanonesAdv
1586689484678041600,@AntonHur
1586689485987000320,@sarahbeth345
1586689486037073920,@FLSurgeonGen
1586689486108479488,@NedaaAlkhamis
1586689486322376705,@manuelrico
1586689487157227521,@ErikaHarlacher
1586689487349981187,@sammy4723
1586689487433768960,@RexKwasiDanquah
1586689487769305088,@MIAuniverse
1586689488050331649,@KjetilTronvoll
1586689488050331649,@mukeshkapila
1586689489115791361,@manuelrico
1586689489157558274,@95GIZIBE
1586689490264985600,@Maribel60780973
1586689490264985600,@manuelrico
1586689490264985600,@fiscales
1586689490319450112,@DarkiFranky
1586689491334578178,@siteptbr
1586689491904888836,@dandavis101
1586689491904888836,@VirusesImmunity
1586689491955290116,@brexitnutterbaz
1586689491955290116,@tomdoorley
1586689491955290116,@RobKimbell
1586689492139876353,@SeriesBrasil
1586689493586812928,@SWLNHS
1586689493666615297,@choquei
1586689493888737281,@Saintetepepe
1586689495021264899,@ogamashiyo
1586689496501915650,@AwakenWithJP
1586689496929665025,@mara30346630
1586689496929665025,@72powpow
1586689497697239049,@zetmood
1586689497697239049,@RadleKrad60
1586689497697239049,@calisto0606
1586689497697239049,@kinoutout
1586689497697239049,@BFMTV
1586689498494259204,@SeriesBrasil
1586689498980974593,@SunSibei
1586689500129943553,@laderechadiario
1586689500188639233,@Atequandocacete
1586689500188639233,@Romerita4
1586689500188639233,@paulappgs
1586689501669253122,@Nahumjfernandez
1586689501962727425,@OxfordSevenStar
1586689502625644546,@77frota
1586689503242194950,@weizhenshe
1586689503510642688,@nytimes
1586689504525664256,@HalseyJane
1586689504563322891,@SpikeBlue5
1586689504676663297,@leezeldin
1586689504676663297,@KathyHochul
1586689504961855489,@esoryelsnya
1586689505121243136,@antpats2
1586689505175691264,@fphilippot
1586689505334919168,@torutoridamari
1586689505917956096,@iamamlan
1586689506412941313,@ChinaUncensored
1586689506849292288,@AntonHur
1586689508015235072,@Ako97041024
1586689508300521473,@lakaruppropet1
1586689508833214465,@DonaldJTrumpJr
1586689509005172740,@Chesschick01
1586689509026136065,@ThisIsPelumi
1586689509030338560,@Megohelie1
1586689509323935746,@sidjenkiins
1586689510276214784,@Yash25571056
1586689510611484674,@SeriesBrasil
1586689510665990144,@steveinpursuit
1586689510909304833,@holmenkollin
1586689510909304833,@StefanKluge4
1586689511442063363,@VanityFair
1586689511442063363,@Kathe
1586689512846942213,@Dawn197151
1586689512846942213,@dellacooper05
1586689512846942213,@TeamPelosi
1586689513304502273,@IbarakiKouhou
1586689513375399936,@StephenMcDonell
1586689513476202496,@jimenezlessons4
1586689513669070849,@CorneliusRoemer
1586689514558349314,@fphilippot
1586689515321696258,@SeriesBrasil
1586689515594424323,@rsallesmma
1586689515716059146,@DubreuilhMarcel
1586689516236320768,@cco8226
1586689516236320768,@ikwilson
1586689516261212160,@Travistritt
1586689516454174723,@BlemontD
1586689516869500928,@YvesPDB
1586689517565927424,@torutoridamari
1586689518438162433,@welt
1586689518580936704,@takavet1
1586689519327272960,@aquitainexox
1586689519327272960,@lisareality1
1586689519327272960,@JustStopOil
1586689519407038465,@DarkiFranky
1586689519432212480,@QuantumLeapTrad
1586689519440785408,@lesstenny
1586689521218777088,@CrabbBrendan
1586689521906860032,@schwurbler6500
1586689522829492224,@reporterenato
1586689523425185792,@DrEliDavid
1586689523425185792,@GiorgiaMeloni
1586689524377296898,@RobertJByars
1586689524465369089,@JamesfWells
1586689524851154944,@WRicciardi
1586689525622808576,@Banyoe
1586689525656461320,@leanhealth
1586689525711003650,@ErikLoridan
1586689526046539778,@PChaibriant
1586689526222692352,@Freedom4lions
1586689527002927105,@LulaOficial
1586689527200055296,@DrEliDavid
1586689527200055296,@GiorgiaMeloni
1586689527535603712,@nyoonberry
1586689528273801227,@SeriesBrasil
1586689528932306945,@choquei
1586689529188175874,@NicholasTyrone
1586689529687130117,@OxfordSevenStar
1586689530626711555,@mrddmia
1586689531402657793,@RonDeSantisFL
1586689531402657793,@leezeldin
1586689531696349187,@sirvic101
1586689531956322309,@Marcoleron17190
1586689532342276096,@BrianMannADK
1586689532342276096,@NPR
1586689532963045376,@buwi6
1586689533965471744,@gshullenberger
1586689534514921481,@KidsInNeed
1586689534837891074,@DrEliDavid
1586689535366266880,@SeriesBrasil
1586689536054251520,@SeriesBrasil
1586689536205144064,@orgscp
1586689536364609537,@scalyonee1977
1586689536364609537,@Conservatives
1586689536364609537,@SuellaBraverman
1586689536364609537,@NigelFarage
1586689537060864006,@RonFilipkowski
1586689537748729862,@PascalFiorina
1586689537748729862,@nuitsanslune31
1586689537748729862,@idrissaberkane
1586689538147209216,@BeatrixvStorch
1586689538818281473,@choquei
1586689539053076480,@RepMTG
1586689540202242049,@Enichan
1586689540340817921,@RobSchneider
1586689540676272128,@anonymousSCT
1586689540990853122,@alakay78
1586689540990853122,@D4rkh1gh
1586689541594877955,@RonFilipkowski
1586689541875851265,@RonFilipkowski
1586689541896912900,@kaffeecup
1586689541913677824,@HoeyberghsJeff
1586689541993369601,@YoniFreedhoff
1586689542072983558,@choquei
1586689542542823426,@neulandrebellen
1586689543570423809,@shdegaray73
1586689543591276545,@JuanNave
1586689544098926594,@RepMTG
1586689544400867329,@cmishmom
1586689544518512640,@NameAndNumero
1586689544518512640,@CTVNews
1586689544782770176,@shdegaray73
1586689545160036353,@MIAuniverse
1586689545831153665,@JenVaughan
1586689545831153665,@DeAngelisCorey
1586689546200178695,@premnsikka
1586689546514735104,@BernieSpofforth
1586689546925793283,@Ekwulu
1586689547030732800,@kylenabecker
1586689547756343296,@AnneliseBocquet
1586689548314370051,@mieknathshinde
1586689548314370051,@ChDadaPatil
1586689548314370051,@DevFadnavis
1586689548314370051,@mansukhmandviya
1586689548314370051,@zee24taasnews
1586689548314370051,@ABPNews
1586689548314370051,@mybmc
1586689548314370051,@abpmajhatv
1586689548314370051,@TV9Marathi
1586689548314370051,@WHO
1586689548469534723,@yoshimichi0409
1586689548720947200,@DanielRegha
1586689548720947200,@davixandra
1586689548788039683,@ECOWARRIORSS
1586689550587502599,@AndreaMessiasR1
1586689550587502599,@LulaOficial
1586689550826766338,@jjaycenter
1586689552433004546,@vjoron
1586689552651284481,@RanaDaggubati
1586689553875828736,@CartoonsJpt
1586689553880027137,@ProfessorFerg06
1586689553921974272,@DrTedros
1586689553921974272,@WHO
1586689553938653184,@wrongspeak
1586689554219761664,@SeriesBrasil
1586689554693718018,@ACTBrigitte
1586689555104763907,@bennyschmenny
1586689555247267841,@adamclarke3006
1586689555557744642,@janicestaub
1586689556191281154,@jagchat01
1586689556711104512,@ChifoiCristian
1586689556719763456,@eOrganiser
1586689556887195648,@YouAreLobbyLud
1586689557025771521,@Aufdecker
1586689557202112512,@mikamaeyama
1586689557625380864,@OxfordSevenStar
1586689559064092673,@epochtimes
1586689559307636737,@globaltimesnews
1586689560041357315,@EzraKahan
1586689560381214720,@ClaudeSteve6
1586689560515321858,@DrPuerner
1586689560574042112,@moorwalks
1586689560574042112,@Yazooming
1586689560574042112,@rickygervais
1586689560590835713,@manuelrico
1586689560783757313,@angierasmussen
1586689561425580033,@sipkiss100200
1586689561425580033,@UbakaOgbogu
1586689561656164353,@EndRaceHating
1586689561685524480,@Sarah41659531
1586689562289520641,@cubacooperaven
1586689562469867521,@acrujeirasm
1586689562469867521,@idisresearch
1586689563199737856,@SeriesBrasil
1586689563447238656,@MeidasTouch
1586689564239872001,@SilFari87386985
1586689564306980865,@soonerpatti
1586689564306980865,@BracieLacroix
1586689564306980865,@SenRonJohnson
1586689564357185537,@Ekwulu
1586689564449677313,@taradonnelly1
1586689564449677313,@Richardwh1
1586689564726464513,@FLSurgeonGen
1586689565737238528,@vjoron
1586689565745508352,@BeijingPalmer
1586689566215475201,@SeriesBrasil
1586689566450356224,@DrEliDavid
1586689566450356224,@GiorgiaMeloni
1586689567075155968,@CrabbBrendan
1586689567457001474,@DrLiMengYAN1
1586689567457001474,@PeteHegseth
1586689567457001474,@SenatorBurr
1586689568157442049,@manginobrioches
1586689568157442049,@ilCallista
1586689568312541184,@MyriamHeyens
1586689568488804352,@manuelrico
1586689568702619652,@hotsmoovy
1586689568962592768,@anonymousSCT
1586689570535444482,@SabrinaShuhaim1
1586689570640371723,@agnieszkawolsk9
1586689570715975682,@SeriesBrasil
1586689571139510274,@DJanecek
1586689571248562177,@DocJJK
1586689571706007554,@yuvauthvar
1586689571709800448,@SamoyaNSFW
1586689571789901825,@LegendaryEnergy
1586689571810689024,@CMistweaver
1586689571835842562,@JamesfWells
1586689572100050949,@RonDeSantisFL
1586689572100050949,@leezeldin
1586689572146401280,@ikwilson
1586689572196466688,@BigBluexlt
1586689572552990724,@rosenbusch
1586689572989181952,@RexKwasiDanquah
1586689573555523584,@FELIPEB36649014
1586689573555523584,@jairbolsonaro
1586689573555523584,@neymarjr
1586689574134513664,@JayGordonMDFAAP
1586689574524198919,@AnandPanna1
1586689574532775938,@CaudeHenrion
1586689574855741443,@BeatrixvStorch
1586689574855757826,@SeriesBrasil
1586689574943719426,@alexlobaloba
1586689575119998977,@SueSuezep
1586689575405191169,@JuliusGoat
1586689575535116289,@SeriesBrasil
1586689575669334016,@DrEliDavid
1586689575669334016,@jairbolsonaro
1586689575988117505,@ianmSC
1586689576420130816,@HaggisUK
1586689576961277952,@aragonjb
1586689577036685314,@SSinclairSTO
1586689577036685314,@karrenbrady
1586689577036685314,@DeborahMeaden
1586689577036685314,@LordSugar
1586689577036685314,@PiersUncensored
1586689577036685314,@Schofe
1586689577036685314,@MickJagger
1586689577036685314,@RoyalFamily
1586689577036685314,@themichaelcaine
1586689577187786752,@SmallCarons
1586689577204555777,@CiaDgpCha
1586689577267433473,@ritafrediani
1586689577766494208,@DrEliDavid
1586689577766494208,@GiorgiaMeloni
1586689578144268288,@tomfolanmd
1586689578416721920,@manuelrico
1586689578458546178,@VarskySports
1586689578874044416,@T20664116
1586689579104477186,@Cdanslair
1586689579180081155,@smg9779
1586689579180081155,@hodgetwins
1586689579767107585,@tak53381102
1586689579905605632,@1goodtern
1586689579943432195,@LaScapigliata
1586689580044091394,@nytimes
1586689580149149696,@FLSurgeonGen
1586689580329324545,@NiusMarco
1586689580647997441,@JoshLekach
1586689580715356160,@obiennis
1586689581168173057,@pathnoerror
1586689581482745857,@AaronDerfel
1586689581746995200,@YvesPDB
1586689581818183680,@sudokuvariante
1586689582048985089,@SeriesBrasil
1586689582799757321,@InsiderHCW
1586689583613353984,@ArminWolf
1586689584024412161,@SeriesBrasil
1586689584187965440,@IppokratisAnge1
1586689584187965440,@dbdugger
1586689584187965440,@LongCovidComms
1586689584187965440,@ninds
1586689585786011649,@premnsikka
1586689585840635916,@LCI
1586689586515812352,@TovarichDelSur
1586689586515902467,@faithaknew
1586689586515902467,@thehealthb0t
1586689586889195521,@PeterHotez
1586689587602227202,@Chesschick01
1586689588029947907,@songpinganq
1586689588029947907,@WallStreetSilv
1586689588168269825,@OxfordSevenStar
1586689588453687303,@BOROWSKIMIKE
1586689588646612992,@BeatrixvStorch
1586689588772347905,@SeriesBrasil
1586689589405782017,@aristes57701
1586689589405782017,@KristiNoem
1586689589405782017,@TulsiGabbard
1586689589611495426,@AntonHur
1586689590588579843,@siteptbr
1586689590663970818,@jimenezlessons4
1586689591008006145,@stohrklaus
1586689591008006145,@welt
1586689591066923011,@manuelrico
1586689591981101066,@ProfKarolSikora
1586689594837405698,@PLEnergys
1586689594984128515,@FratellidItalia
1586689595172716545,@95GIZIBE
1586689595177336832,@justinhart
1586689595260936193,@DavidWolfe
1586689595323842561,@DarkiFranky
1586689595323842561,@gouvernementFR
1586689595323842561,@olivierveran
1586689595458174977,@johnbumblebee
1586689595458174977,@MarionKoopmans
1586689595923742722,@moorwalks
1586689595923742722,@Yazooming
1586689595923742722,@rickygervais
1586689595990745088,@manuelrico
1586689596036853760,@AntonHur
1586689596942852096,@choquei
1586689596963921920,@ElSpazador
1586689597324623873,@kingdomkeeper22
1586689597555220482,@charliekirk11
1586689597576077314,@gregggonsalves
1586689597580476418,@lakaruppropet1
1586689598268243969,@PublicPriestley
1586689598633254915,@LC23RN
1586689599107104771,@pathnoerror
1586689599346196483,@PW52275297
1586689599346196483,@MarianneJohanss
1586689599379836928,@buwi6
1586689599513976832,@toadmeister
1586689600172457984,@FLSurgeonGen
1586689600973594628,@FCOUILBAULT1
1586689601128828929,@BritainPeople
1586689602060193793,@brgsjks
1586689602684964866,@NicolasMeilhan
1586689602949087232,@manuelrico
1586689602974359552,@CartoonsJpt
1586689603091795969,@evelynrae
1586689603112681475,@JamesMelville
1586689603133734914,@FrankfurtZack
1586689603838169088,@TimRunsHisMouth
1586689603901218816,@PChaibriant
1586689604089962496,@FLSurgeonGen
1586689604131897344,@SabineR40873534
1586689604131897344,@SHomburg
1586689604131897344,@annewill
1586689604131897344,@maybritillner
1586689604404613120,@SeriesBrasil
1586689604828426240,@fgidf98fj9jh0h
1586689605188947968,@kobybeny
1586689605511913477,@nbstv
1586689605616766978,@juicemaster
1586689605654482944,@tinjusman
1586689605654482944,@SparkyPatriot
1586689606107422720,@Rsatzco
1586689606107422720,@Fnvuucs
1586689606107422720,@MrJisHappy
1586689606107422720,@FotosOfWilliam
1586689606107422720,@Re7ro
1586689606107422720,@wallstmemes
1586689606107422720,@ParikPatelCFA
1586689606984273920,@jilevin
1586689606992306176,@PinsolleT
1586689607101710336,@tomfolanmd
1586689607248523264,@t2PrW6hArJWQR5S
1586689607298580481,@dulcysouzaa
1586689607298580481,@LulaOficial
1586689609702031360,@DJELLE
1586689610301640704,@TobiasSir
1586689610452766720,@esCesarVidal
1586689610452766720,@Esten2022
1586689611169947650,@elonmusk
1586689611169947650,@spideycyp155
1586689611169947650,@WholeMarsBlog
1586689611287482368,@77frota
1586689611815862273,@Brooktrout66
1586689611820142593,@choquei
1586689612206018560,@AaronDerfel
1586689612570771456,@DailyExpress
1586689612914769921,@Tatawerneck
1586689613359349760,@DrEliDavid
1586689613984419846,@DrEliDavid
1586689613984419846,@jairbolsonaro
1586689614638628869,@YvesPDB
1586689615066546181,@FrankPeeters4
1586689615221620739,@manuelrico
1586689615288737794,@nytimes
1586689615326576641,@RepMTG
1586689615737618432,@AndreaOrlandosp
1586689615842476033,@T20WorldCup
1586689615842476033,@ICC
1586689615842476033,@ICCMediaComms
1586689615842476033,@MyAnandaBazar
1586689616215740421,@FLSurgeonGen
1586689616714911744,@anishkoka
1586689616794587137,@RepMTG
1586689616932904960,@BajanInTX
1586689617381806080,@newssprinter
1586689617381806080,@PrintPros
1586689617813975045,@meehanmd
1586689617813975045,@sarasteinmd
1586689617813975045,@FLSurgeonGen
1586689618002546690,@JkmMikke
1586689619101450244,@heeseungcokr
1586689619176919048,@christophrothe
1586689619227480064,@songpinganq
1586689620007436292,@MarcinSoc
1586689620267487233,@DarkiFranky
1586689620921688065,@JamesMelville
1586689620946870276,@choquei
1586689620963520514,@DrTedros
1586689622708719618,@SeriesBrasil
1586689622993616897,@brgsjks
1586689623299919872,@FourWinns298
1586689623614365697,@mingchikuo
1586689623668973571,@ElkeAustenat
1586689624235294722,@zacharb2
1586689624235294722,@JamesMelville
1586689625514442753,@ManassehAzure
1586689625812238336,@manuelrico
1586689626382663682,@informativost5
1586689626525388803,@SeriesBrasil
1586689626730893312,@ng16322
1586689627213205506,@lara23021997
1586689627305435136,@dulcysouzaa
1586689627305435136,@LulaOficial
1586689628026949632,@LINDSAYAWANNA
1586689628567965699,@afneil
1586689628660240386,@delcyrodriguezv
1586689628727382019,@sammy4723
1586689628916092929,@DocHarry08
1586689629398376448,@nicolasberrod
1586689629427994624,@soobscribr
1586689629540999168,@barneslaw
1586689629629161472,@clairebubblepop
1586689630304337927,@cameronhay10
1586689630304337927,@afneil
1586689631201918976,@AllisonPearson
1586689631248080905,@LaVeritaWeb
1586689631571132420,@Grammypam64Gill
1586689631684362241,@manuelrico
1586689631747194880,@NicholasTyrone
1586689631805997056,@DJJASONJOY1
1586689631805997056,@CristianTerhes
1586689631805997056,@EUCommission
1586689632024027136,@ntvde
1586689632598736897,@castlemead
1586689633512849408,@bingsuzuki
1586689633752174592,@thehill
1586689633756524544,@bigbootyfreakzz
1586689633924038656,@jimenezlessons4
1586689634691698688,@DoctorEricB
1586689634691698688,@FLSurgeonGen
1586689634691698688,@FLSurgeonGen
1586689634888998912,@FLSurgeonGen
1586689635044007938,@SeriesBrasil
1586689635366887426,@DrEliDavid
1586689635366887426,@jairbolsonaro
1586689635572502531,@SeriesBrasil
1586689636184821760,@JamesMelville
1586689636625104896,@Derameth
1586689636977758208,@ctnewsjunkie
1586689637434548225,@tauranova
1586689637434548225,@shwabity
1586689637434548225,@RunningManTTV
1586689638013476864,@FLSurgeonGen
1586689638185725953,@NFSCHAGnews
1586689638273585155,@SimonElmer2022
1586689638604963840,@tupaguerra
1586689638806261762,@PublicPriestley
1586689639200366593,@ot7foreverever
1586689639200366593,@yourlovearmy
1586689639347273729,@nickelsgb
1586689640484032512,@MichelDeLHerbe
1586689640798781440,@mansukhmandviya
1586689640798781440,@narendramodi
1586689640798781440,@mieknathshinde
1586689640798781440,@ChDadaPatil
1586689640798781440,@DevFadnavis
1586689640798781440,@mansukhmandviya
1586689640798781440,@zee24taasnews
1586689640798781440,@ABPNews
1586689640798781440,@mybmc
1586689640798781440,@abpmajhatv
1586689640798781440,@TV9Marathi
1586689640798781440,@WHO
1586689642010664960,@POTUS
1586689642962853888,@JamesMelville
1586689642962853888,@BernieSpofforth
1586689642962853888,@toadmeister
1586689642962853888,@thecoastguy
1586689643101184001,@Cocker24lor
1586689643378008065,@moorwalks
