Tweet_ID,Mentions
1586555875635888131,@LulaOficial
1586555875811946496,@koichikawakami
1586555875862450178,@seanjward
1586555875916795905,@pbhushan1
1586555875916795905,@elonmusk
1586555876776747008,@RepMTG
1586555876990767104,@CheeksOfJimin
1586555876990767104,@auronplay
1586555878479695874,@gmbutts
1586555878731309058,@NRPublicHealth
1586555878752362499,@SeriesBrasil
1586555879058542598,@holmenkollin
1586555879188463617,@PATRlOTAS
1586555880065073152,@NovElection2024
1586555880165838848,@songpinganq
1586555880165838848,@WallStreetSilv
1586555880283185152,@JamesMelville
1586555880438390789,@charliekirk11
1586555880660606976,@GTV26543476
1586555881520439296,@FLSurgeonGen
1586555881680166914,@nuufonprachatai
1586555882548056066,@MarinaMedvin
1586555883101863936,@sammy4723
1586555884091703297,@sarahbeth345
1586555884863373316,@MaxNordau
1586555886654193664,@takavet1
1586555887505793025,@JamilSmith
1586555887505793025,@KyrieIrving
1586555887619133440,@SeriesBrasil
1586555888336134144,@MattStefon
1586555888919203840,@GTV26543476
1586555888932126720,@FLSurgeonGen
1586555889296805891,@DrLiMengYAN1
1586555889296805891,@PeteHegseth
1586555889296805891,@SenatorBurr
1586555890056024064,@DrEliDavid
1586555890056024064,@jairbolsonaro
1586555890542551041,@VarskySports
1586555890936827906,@dulcysouzaa
1586555890936827906,@LulaOficial
1586555891976994816,@elhigadodmarita
1586555891976994816,@AlertaNews24
1586555891976994816,@patriayo
1586555892161462274,@DrEliDavid
1586555892161462274,@jairbolsonaro
1586555892169834497,@anishkoka
1586555892421611521,@Breaking911
1586555892605935616,@laderechadiario
1586555892752781312,@keetmuise
1586555894279512066,@notmollyorsilly
1586555894279512066,@MIAuniverse
1586555894774566912,@ScittyTitty
1586555895936262147,@LisaMarieBoothe
1586555896158883841,@jeffreyatucker
1586555897488318466,@VPrasadMDMPH
1586555897702240256,@SeriesBrasil
1586555897706385408,@seanjward
1586555898222514177,@FLSurgeonGen
1586555898901790721,@JRanes2
1586555899434369025,@SeriesBrasil
1586555901779083265,@shdegaray73
1586555901934190592,@UMichFootball
1586555901934190592,@umichmedicine
1586555901934190592,@espn
1586555901934190592,@UMichFootball
1586555903129653248,@rapidcleanings1
1586555903129653248,@FPWellman
1586555903947329537,@GTV26543476
1586555905058947073,@dupontaignan
1586555905365123085,@fawfulfan
1586555906153713665,@Moms4Liberty
1586555906157854721,@SeriesBrasil
1586555906333937664,@takavet1
1586555906493501441,@SeriesBrasil
1586555907042906115,@tleehumphrey
1586555907642630153,@sonofr
1586555907810492418,@DrEliDavid
1586555907810492418,@GiorgiaMeloni
1586555908791959557,@TbhcTheCar
1586555908791959557,@OrtigiaP
1586555908791959557,@MarcelloSorgi
1586555908791959557,@borghiclaudio
1586555908791959557,@Donzelli
1586555908791959557,@LucioMalan
1586555908791959557,@ylucaselli
1586555908791959557,@fdragoni
1586555908791959557,@valys
1586555908791959557,@maryfagi
1586555908791959557,@Leonard6031
1586555908791959557,@lucab
1586555908859084800,@kylenabecker
1586555909639118848,@VanityFair
1586555910238998528,@BenSwann
1586555910511525892,@respect65
1586555911380021248,@PeterSweden7
1586555912013094912,@RWittenbrink
1586555913032327169,@ProjectLincoln
1586555913153961985,@sammy4723
1586555913569288193,@jeonvantella
1586555914512908289,@SeriesBrasil
1586555914613555200,@ToscaAusten
1586555915355971585,@mtaibbi
1586555915544805378,@updatecharts
1586555916115382274,@Artemizia123
1586555916115382274,@AshleyReaks
1586555916115382274,@Kaos6666
1586555916115382274,@SurfsBri
1586555916115382274,@MartyMakary
1586555916601950209,@OpIndiacom
1586555916979142660,@MeidasTouch
1586555917142675457,@SenRonJohnson
1586555917142675457,@elonmusk
1586555917142675457,@SenRonJohnson
1586555917294006274,@lopezobrador
1586555917587333120,@IamBrookJackson
1586555918195560448,@sarahbeth345
1586555918522912769,@SaqlainAli888
1586555919282077696,@masks4allCanada
1586555919290322944,@DrEliDavid
1586555919290322944,@jairbolsonaro
1586555919642800128,@CoClarified
1586555919642800128,@jeffreyatucker
1586555920133533696,@prd2bsrb
1586555920133533696,@rubiconcapital
1586555920162619394,@Breaking911
1586555920846405634,@Cesar414446821
1586555921139785729,@mikamaeyama
1586555921190342658,@OpenVAERS
1586555922498965504,@MerlinofCanada
1586555922805149700,@mrddmia
1586555924701151232,@MumbaichaDon
1586555925518725120,@thehoffather
1586555925728579585,@SeriesBrasil
1586555925850103808,@TimRunsHisMouth
1586555927422959618,@joetsai1999
1586555927599136769,@ianmSC
1586555927691513856,@Chesschick01
1586555927934644225,@chunkanutz
1586555927934644225,@EndWokeness
1586555928752656388,@updatecharts
1586555930082164736,@PATRlOTAS
1586555930488950787,@alexmeshkin
1586555930552008705,@BenSwann
1586555930807865344,@StatChrisCotton
1586555930971410432,@JamesMelville
1586555931323764738,@DrEliDavid
1586555931650916352,@dchomecoming
1586555931881512961,@mariodico50
1586555931881512961,@JesusRCuevas
1586555931898380290,@hotsmoovy
1586555932565192704,@SeriesBrasil
1586555933144006656,@sethweathers
1586555933144006656,@elonmusk
1586555933567684608,@DrEliDavid
1586555933567684608,@jairbolsonaro
1586555933949399042,@SeriesBrasil
1586555934498852864,@ToshiAkima
1586555935140433920,@iamgabesanchez
1586555935270502400,@updatecharts
1586555935362846720,@RepMTG
1586555935367086080,@AmyCookOC
1586555935367086080,@CatherineQ
1586555935513874432,@ianmSC
1586555935773687809,@vas90s
1586555937023791106,@browntailedhawk
1586555937023791106,@fawfulfan
1586555937355173889,@LifeLibertyEvan
1586555939443933185,@Xequinfumfa
1586555939557150724,@mmtchi
1586555940693753859,@CKellyUAP
1586555941243293697,@JamesMelville
1586555941708652545,@bruceylee
1586555942027632640,@catranchdream
1586555942577274880,@ConsumerSOS
1586555943780859907,@ArtCali818
1586555944145747971,@jimmyfailla
1586555944162693121,@FLSurgeonGen
1586555944200245250,@DonaldJTrumpJr
1586555945211072514,@seanjward
1586555946276638721,@BigBadDenis
1586555946469584898,@narendramodi
1586555946905571329,@sarahbeth345
1586555946909798400,@esoryelsnya
1586555947425697793,@AlexPalmB
1586555947425697793,@ianmSC
1586555949388554240,@updatecharts
1586555949447274497,@karolinde73
1586555949447274497,@PAWINGITFORALL
1586555949447274497,@ApplePasta
1586555949975740417,@MarcinSoc
1586555951057981446,@SeriesBrasil
1586555951238234112,@jimmyfailla
1586555951972237312,@toadmeister
1586555952320286721,@mikamaeyama
1586555952610045953,@SeriesBrasil
1586555952953802752,@cdavidnaylor
1586555955713564673,@JamesMelville
1586555955730296833,@itsMISTERCLAUS
1586555956250427392,@MeetJess
1586555959043833858,@updatecharts
1586555959324774400,@NationAirdop24
1586555959324774400,@DogwarsDOWA
1586555959446577155,@fawfulfan
1586555959446577155,@browntailedhawk
1586555959517892610,@SHomburg
1586555960159526912,@updatecharts
1586555960553635840,@DaliaHasanMD
1586555960553635840,@bruceylee
1586555960553635840,@Forbes
1586555960553635840,@bruceylee
1586555960553635840,@Forbes
1586555960931278849,@gestroph
1586555961933791233,@sarahbeth345
1586555962252759041,@bingsuzuki
1586555962663620608,@DrNoMask
1586555963116494848,@drbhiyi
1586555963867160576,@AhmadGozali
1586555963938869248,@ctvedmonton
1586555964014137345,@jimmyfailla
1586555964072681472,@DeaceMemes
1586555964072681472,@birdlovernature
1586555964072681472,@SenRonJohnson
1586555966753062912,@tksshawa
1586555967138938883,@deelatta
1586555968976216064,@shinjennie
1586555970817253377,@FLSurgeonGen
1586555970821492736,@SeriesBrasil
1586555971081449473,@sarahbeth345
1586555971186593792,@anishkoka
1586555971316465671,@ditulliojuli
1586555971467345923,@FLSurgeonGen
1586555971526332416,@YouTube
1586555971899297792,@eOrganiser
1586555972411359233,@pearlywhirlycat
1586555972411359233,@chariprats
1586555972411359233,@NjbBari3
1586555973874982913,@RepMTG
1586555974437019648,@BenSwann
1586555974692884480,@DrEliDavid
1586555974692884480,@GiorgiaMeloni
1586555975435272192,@CraigSilverman
1586555976152485890,@TreyJoens
1586555977909694466,@jemmaforte
1586555978627031043,@SeriesBrasil
1586555978782236674,@Chesschick01
1586555978816057344,@JamesMelville
1586555979549884418,@JoshReynolds24
1586555979575033856,@cagrown5
1586555979604246529,@GTV26543476
1586555979730231302,@megomobileart
1586555980409716738,@saltysparty
1586555981739204609,@DrEliDavid
1586555982250917891,@scooper3601
1586555982250917891,@SenateGOP
1586555983521845251,@BioTurboNick
1586555983576403971,@yuliana07396690
1586555984872349699,@CBreuAfD
1586555985316945921,@LegendaryEnergy
1586555985778311168,@dulcysouzaa
1586555985778311168,@LulaOficial
1586555986290024448,@Chesschick01
1586555986923253760,@ChristinaPushaw
1586555987858800640,@EmmanuelRach
1586555987862888448,@SurBarre
1586555987862888448,@LCI
1586555988550770689,@SeriesBrasil
1586555989758824448,@AllisonPearson
1586555990769512448,@DrEliDavid
1586555990769512448,@GiorgiaMeloni
1586555992300462081,@malaf01
1586555992359292929,@EricReinhart
1586555992502063104,@nakagawafilm
1586555993575804928,@AmitShah
1586555993789440001,@hotsmoovy
1586555994263502848,@natashablue22
1586555994263502848,@RepMattGaetz
1586555994330505218,@BenSwann
1586555994364153858,@Chesschick01
1586555994473209856,@DrEliDavid
1586555994473209856,@jairbolsonaro
1586555994649288704,@ebennett74
1586555994783481857,@FaithRubPol
1586555995022508032,@bingsuzuki
1586555995391770626,@DrEliDavid
1586555995391770626,@jairbolsonaro
1586555995601670145,@kazuuracorona
1586555995966550017,@MFWitches
1586555997111259137,@ismichi
1586555997111259137,@SharonS90977990
1586555997111259137,@ScienceisWhere
1586555997111259137,@VPrasadMDMPH
1586555997560229890,@farahzabani
1586555997593960448,@eOrganiser
1586555997782364161,@Partisangirl
1586555997782364161,@MIAuniverse
1586555997874790401,@FLSurgeonGen
1586555998000422912,@HumanMortal1
1586555998319394817,@TtNfTtNFT1
1586555998818664449,@AlexBerenson
1586555999246229506,@TonyMaganaNS
1586555999263100928,@samanthamarika1
1586556000773046273,@SeriesBrasil
1586556001410781195,@deelatta
1586556001737535488,@sxghqt
1586556001737535488,@PostOpinions
1586556001737535488,@kathleenparker
1586556002102804480,@TXTmembers
1586556002672984064,@wrongspeak
1586556003058782208,@AlexBerenson
1586556003188965376,@mrddmia
1586556003566379010,@TheSheilaG2024
1586556004602216448,@robinsoped101
1586556004606558210,@MeherPandher1
1586556004703113217,@updatecharts
1586556004744962059,@FLSurgeonGen
1586556005101539328,@susanazavala28
1586556005110149120,@TheFreds
1586556005126651904,@TimRunsHisMouth
1586556006028349441,@VaughnHillyard
1586556006028349441,@VaughnHillyard
1586556006783492096,@GeorgeWPapajohn
1586556007387373573,@WalkerBragman
1586556007651504128,@garuda080
1586556008213745665,@DrTedros
1586556008234733569,@clairebubblepop
1586556008666927104,@ArtCali818
1586556009375567875,@JamesfWells
1586556010558283777,@DrEliDavid
1586556010558283777,@jairbolsonaro
1586556010696679425,@EdmundSmirk
1586556012265459713,@SeriesBrasil
1586556012974194690,@AdamParkhomenko
1586556013179768833,@DrEliDavid
1586556013179768833,@GiorgiaMeloni
1586556013301448709,@hotsmoovy
1586556013913718784,@DrEliDavid
1586556013913718784,@GiorgiaMeloni
1586556014199033856,@SeriesBrasil
1586556014236778499,@MsKellyMHayes
1586556014442283011,@wendymcroberts
1586556014442283011,@MurphDugan
1586556014442283011,@NAChristakis
1586556014907752448,@hotspyd
1586556016258387968,@SeriesBrasil
1586556016837238784,@loadingfucks
1586556016837238784,@prageru
1586556017244086273,@BlemontD
1586556018154094592,@YanzhongHuang
1586556018237927424,@jimmyfailla
1586556018561105920,@updatecharts
1586556018703605762,@TheSheilaG2024
1586556019601248257,@RepMTG
1586556019668393984,@Egocider
1586556020037410817,@AlexBerenson
1586556020037410817,@ScottGottliebMD
1586556020037410817,@pfizer
1586556020259782659,@JamesfWells
1586556021123620864,@jimmyfailla
1586556021530509317,@subsix848
1586556022415659008,@MarkKlotz
1586556022415659008,@ABDanielleSmith
1586556023183130625,@dulcysouzaa
1586556023183130625,@LulaOficial
1586556023845883906,@jeffgilchrist
1586556024605052928,@POTUS
1586556025192194049,@CristianTerhes
1586556025192194049,@vonderleyen
1586556025192194049,@EUCommission
1586556025192194049,@EUProsecutor
1586556025284567041,@PaulEmbery
1586556027176210434,@updatecharts
1586556028052807680,@thebradfordfile
1586556028623233024,@medicalfollower
1586556030196088834,@StephTaitWrites
1586556030212866048,@DrEliDavid
1586556030212866048,@GiorgiaMeloni
1586556030439358465,@rusukr22
1586556030439358465,@CraigSilverman
1586556030439358465,@jeffykao
1586556031110467584,@proffreedom
1586556031110467584,@StefanKluge4
1586556033018765312,@NoLore
1586556033572511745,@FLSurgeonGen
1586556033580900353,@DrPuerner
1586556033648168960,@covid19nz
1586556034247786500,@keetmuise
1586556034558005248,@GabbySellsHomes
1586556034558005248,@sdguero
1586556034558005248,@nathanfletcher
1586556034558005248,@amyforsandiego
1586556034558005248,@sdpd
1586556034558005248,@nathanfletcher
1586556035505979394,@AuronMacintyre
1586556036797943810,@reallybob1
1586556037473116163,@iamgabesanchez
1586556038488391680,@lachattenoire78
1586556038714630145,@VTVcanal8
1586556039104806914,@CallmeAlfredo
1586556039398400002,@jimmyfailla
1586556039444545536,@hodgetwins
1586556039444545536,@leezeldin
1586556039444545536,@GovKathyHochul
1586556040010600448,@sarahbeth345
1586556040031649793,@SeriesBrasil
1586556040618774528,@McCormickProf
1586556040891535360,@SeriesBrasil
1586556041491533824,@FogCityNG
1586556041491533824,@NFL
1586556041751252993,@Chesschick01
1586556041856258049,@ferbelaunzaran
1586556041856258049,@lopezobrador
1586556041898389504,@AlexBerenson
1586556042108096512,@CalltoActivism
1586556043265548288,@DarkflyQc
1586556043944828932,@aden87
1586556043944828932,@mazzinigsp
1586556044226056194,@hotsmoovy
1586556045224288258,@PrJoyeux
1586556045668847617,@SeriesBrasil
1586556045698138114,@AgustinGranatto
1586556045819871233,@PrahaWien
1586556045819871233,@LongCovidAdvoc
1586556045819871233,@IndependentSage
1586556045819871233,@DrGrahamLJ
1586556046767800320,@captainwonkish
1586556046767800320,@SeivwrightTrudy
1586556046767800320,@elonmusk
1586556047774420993,@SeriesBrasil
1586556048252379136,@Concern70732755
1586556049288560640,@SeriesBrasil
1586556050760679424,@updatecharts
1586556051448647680,@jimmyfailla
1586556051683512321,@VanityFair
1586556053139116032,@ivan8848
1586556053227032577,@SeriesBrasil
1586556054103592962,@GeorgeJ20262901
1586556054103592962,@Timcast
1586556054619320320,@natashablue22
1586556054619320320,@RepMattGaetz
1586556054757937152,@sarahbeth345
1586556055911366660,@charliekirk11
1586556056682917888,@MIAuniverse
1586556057475846144,@shdegaray73
1586556057543143424,@BenSwann
1586556058021109760,@ElectionWiz
1586556058021109760,@WPAIntel
1586556061527707653,@PaniikoArt
1586556062442082304,@sxicex
1586556062685024258,@theTiser
1586556062747983872,@DonnaARees
1586556062747983872,@HoneyKanesUK
1586556063461113856,@WHONigeria
1586556063511445505,@FLSurgeonGen
1586556063847186432,@itvpop
1586556064861892609,@angierasmussen
1586556065495322625,@SeriesBrasil
1586556066573303810,@DrEliDavid
1586556067290284033,@TweedDriftwood
1586556068054040576,@DrEliDavid
1586556068360069120,@SeriesBrasil
1586556068611510272,@garuda080
1586556068884267008,@SenRickScott
1586556068884267008,@SenateGOP
1586556068884267008,@JoeBiden
1586556069249253378,@TvlCampagnol
1586556071803510785,@VarskySports
1586556072193536001,@LabbyDogFarm
1586556072193536001,@SenRonJohnson
1586556072852070400,@Breaking911
1586556073791524864,@hotsmoovy
1586556073888157697,@Storm4Congress
1586556074156441600,@TimRunsHisMouth
1586556074773344256,@RobSchneider
1586556075322507264,@DrEliDavid
1586556075322507264,@jairbolsonaro
1586556076144877570,@OzraeliAvi
1586556077021179905,@laderechadiario
1586556077570662400,@BendittJeffrey
1586556077570662400,@RKZenn
1586556077570662400,@SteveDeaceShow
1586556077876953089,@SeriesBrasil
1586556077893685250,@ianmSC
1586556078203891714,@Leerose1985
1586556078212399104,@SeriesBrasil
1586556078816649216,@alexmeshkin
1586556079093301255,@Acyn
1586556079495794688,@TactNowInfo
1586556079923761153,@DrEliDavid
1586556079923761153,@jairbolsonaro
1586556080481509382,@thewalrus
1586556080481509382,@NoLore
1586556080678633472,@dchomecoming
1586556080703815680,@Jason
1586556082213728256,@VPrasadMDMPH
1586556082444554241,@Atipico1996
1586556084097097728,@DrEliDavid
1586556084097097728,@jairbolsonaro
1586556084692652032,@DrEliDavid
1586556084692652032,@jairbolsonaro
1586556085002969091,@statsjamie
1586556087217668098,@updatecharts
1586556088207704066,@dubsndoo
1586556088320753665,@GrayConnolly
1586556088320753665,@TomCottonAR
1586556088320753665,@EpsilonTheory
1586556088513572869,@lachattenoire78
1586556088916271104,@hotsmoovy
1586556089553797121,@jeffgilchrist
1586556089994199040,@BambinoJalapeno
1586556090954776576,@SuperMacarioWrl
1586556090954776576,@dunnpress1923
1586556092775030786,@BlackKnight10k
1586556093127426049,@BogochIsaac
1586556093936934914,@hotsmoovy
1586556094784184320,@JasonPYYC
1586556094876459009,@BenSwann
1586556095098675201,@CorpoelecInfo
1586556095614648321,@ianmSC
1586556097120411648,@CraigSilverman
1586556097556467712,@DrEliDavid
1586556097556467712,@GiorgiaMeloni
1586556097619525632,@SeriesBrasil
1586556099292893184,@MIAuniverse
1586556100576436224,@saltysparty
1586556101558177795,@mikamaeyama
1586556101780291584,@updatecharts
1586556102623301635,@jimmyfailla
1586556102669471744,@kylenabecker
1586556104967716864,@95GIZIBE
1586556105177571329,@hodgetwins
1586556105307869184,@MerlinofCanada
1586556105840369665,@Partisangirl
1586556105840369665,@MIAuniverse
1586556106096234497,@MoriartyLab
1586556106096234497,@Ptbohealth
1586556106674872320,@shaunmeh
1586556106742063104,@JessClarke007
1586556107148836864,@Buenrolloreturn
1586556107186749442,@mrmarkdolan
1586556107249557504,@PanDanTag
1586556107392270338,@Samanthaprabhu2
1586556107786420224,@BenSwann
1586556107874603011,@ABC
1586556108004593665,@SeriesBrasil
1586556108793069568,@DrEliDavid
1586556108793069568,@jairbolsonaro
1586556109686554624,@gestroph
1586556110042972160,@VarskySports
1586556110189858816,@antonionavalon
1586556110374424576,@nypost
1586556113109090304,@passionveveta
1586556114669281282,@sasswashere
1586556115923324928,@aden87
1586556115923324928,@mazzinigsp
1586556116879671297,@FLSurgeonGen
1586556117446168576,@DJo2022xy
1586556117446168576,@Walcandy1
1586556117446168576,@NotHoodlum
1586556118221955075,@MadasheII
1586556119668953089,@CathVoicesITA
1586556119970828289,@penelopepissed
1586556119970828289,@DanielAndrewsMP
1586556120780480519,@3000Cosmo
1586556120780480519,@hotspyd
1586556121090768897,@DrEliDavid
1586556121090768897,@GiorgiaMeloni
1586556121145278464,@dulcysouzaa
1586556121145278464,@LulaOficial
1586556124286812162,@CommonSenseMD1
1586556124626567168,@littleteafox
1586556124660113414,@sarahbeth345
1586556125541027847,@MerissaHansen17
1586556125851287554,@AVEmpire3
1586556126052483072,@JulieJo49906937
1586556126052483072,@CraigWtweets
1586556126052483072,@NicLee
1586556126585315331,@johndrewmarkley
1586556126803410944,@sammy4723
1586556127323602945,@xbzpapi
1586556127365328896,@anishkoka
1586556127923572736,@SirMickW
1586556127923572736,@CoaltrainHunter
1586556127948390400,@DrEliDavid
1586556127948390400,@GiorgiaMeloni
1586556128208556033,@MRB6112
1586556128208556033,@pallee12
1586556128208556033,@SurgeSmits
1586556128208556033,@AOC
1586556128208556033,@pdabrosca
1586556128925663234,@cikociiik
1586556129009897472,@MaryPat42829648
1586556129009897472,@cubr0
1586556129009897472,@reshminair
1586556130154643458,@DrEliDavid
1586556130154643458,@jairbolsonaro
1586556130829869057,@jeonvantella
1586556130871975936,@BanounHelene
1586556130997768192,@FreeSpeechPart2
1586556132499259395,@yuliana07396690
1586556132642140161,@VPrasadMDMPH
1586556134521016320,@ABC
1586556134835511296,@updatecharts
1586556135548813312,@BLNews
1586556135548813312,@drcole12
1586556135678451712,@hodgetwins
1586556135892467712,@PaoloFossen
1586556135955480576,@SeriesBrasil
1586556136890765313,@jimmyfailla
1586556137012330499,@Agent00stallion
1586556137683435522,@CarlosF42144020
1586556137796734977,@updatecharts
1586556137809199105,@Asrtophille
1586556138258305025,@riseupandresist
1586556139197460480,@torutoridamari
1586556139256299520,@FLSurgeonGen
1586556139726143490,@IlanLamar
1586556139810050050,@seanjward
1586556140132995072,@MIAuniverse
1586556140376268800,@folha
1586556141747982341,@bingsuzuki
1586556142137778177,@sammy4723
1586556142188109824,@DrEliDavid
1586556142188109824,@jairbolsonaro
1586556142918025216,@andrewcroxford
1586556142939144192,@JasonPYYC
1586556143262117888,@chipperpj
1586556143522172929,@picardonhealth
1586556143522172929,@kathleenparker
1586556143522172929,@PostOpinions
1586556143693971456,@updatecharts
1586556144742375425,@JustinYnolds
1586556144927084544,@FLSurgeonGen
1586556145988149248,@rafaelmfranca
1586556146135203840,@updatecharts
1586556146445328384,@PixelatedPerry
1586556146663333888,@naoyoshisuzuki
1586556146663333888,@DrTomabechi
1586556148521619456,@laderechadiario
1586556148878315520,@natashablue22
1586556148878315520,@RepMattGaetz
1586556149767233537,@AngieInSE
1586556150014771201,@Buenrolloreturn
1586556150291599361,@caleidoscopica
1586556150496968704,@nuufonprachatai
1586556150555836416,@SeriesBrasil
1586556151034003461,@ZSilentAvenger
1586556151034003461,@XLord
1586556151034003461,@CopernicusSees
1586556151034003461,@SpeakerPelosi
1586556151948513285,@jvipondmd
1586556152896450561,@updatecharts
1586556153596870656,@AlexBerenson
1586556153613402112,@updatecharts
1586556154557403136,@bidetmarxman
1586556154691330048,@toadmeister
1586556155434004481,@pbhushan1
1586556155434004481,@elonmusk
1586556155454783489,@kimberlys2022
1586556155886714880,@Partisangirl
1586556155886714880,@MIAuniverse
1586556155958296576,@tstateiwa
1586556155958296576,@jhmdrei
1586556156226461697,@VanityFair
1586556156293812224,@02Haze11
1586556156574457856,@DrTomabechi
1586556156889235456,@CDCgov
1586556157388214272,@MumbaichaDon
1586556158852087809,@JamesMelville
1586556159208595457,@ivtechnicals
1586556159741362177,@dulcysouzaa
1586556159741362177,@LulaOficial
1586556159921721344,@SeriesBrasil
1586556160345133056,@MJ007Club
1586556160345133056,@narendramodi
1586556161955811328,@GeorgeWPapajohn
1586556162123730947,@felipeneto
1586556162496991233,@SeriesBrasil
1586556163260354562,@SeriesBrasil
1586556164183040000,@sammy4723
1586556166196248576,@501Awani
1586556167563591680,@GTV26543476
1586556167853056001,@Fourbytwo
1586556168750645248,@docturek
1586556169077854210,@SandyBell710
1586556171846131712,@SeriesBrasil
1586556172336857089,@updatecharts
1586556172483657732,@JamesMelville
1586556174362726400,@DrEliDavid
1586556174362726400,@jairbolsonaro
1586556174454951937,@SeriesBrasil
1586556174605893632,@patriona52
1586556174920556544,@TheNBIMercury
1586556175528640512,@ChuckGrassley
1586556175994208257,@JustTwin
1586556176245850112,@mrmarkdolan
1586556177068052481,@sarahbeth345
1586556177185648640,@gestroph
1586556177516740611,@mrddmia
1586556178976456704,@ChristinaPushaw
1586556179077271553,@sxicex
1586556179521703938,@jarizabaletaf
1586556179722944514,@SpeakerPelosi
1586556182982021127,@DrEliDavid
1586556182982021127,@jairbolsonaro
1586556183405641728,@SeriesBrasil
1586556184584105986,@laderechadiario
1586556185083191296,@FLSurgeonGen
1586556185154650117,@FCIIndia
1586556185846566912,@SaBpons
1586556186308009985,@Storm4Congress
1586556186572296192,@Chesschick01
1586556186891063297,@Boscardin
1586556186928812032,@sammy4723
1586556187532828674,@IamBoredTired
1586556187532828674,@starleyfar
1586556187532828674,@ghurabalzilal
1586556187532828674,@DCComics
1586556189189496834,@SeriesBrasil
1586556189231710208,@LionAdvocacy
1586556189474983937,@AaronOtsuka
1586556190540038146,@hotsmoovy
1586556190695116800,@Blue23Nola
1586556190695116800,@BoSnerdley
1586556191127195648,@MoonOverlord
1586556191399763968,@cavel2
1586556191399763968,@Shoq
1586556191399763968,@elonmusk
1586556191399763968,@realDonaldTrump
1586556191769071620,@jonesville
1586556191769071620,@POTUS
1586556192238739457,@updatecharts
1586556192477814785,@dulcysouzaa
1586556192477814785,@LulaOficial
1586556192616333312,@VlogdoLisboa
1586556192838635522,@VanityFair
1586556192859602946,@hotsmoovy
1586556193060913153,@DrEliDavid
1586556193060913153,@GiorgiaMeloni
1586556193291501569,@FCIIndia
1586556194134659073,@WalkerBragman
1586556194998583296,@SeriesBrasil
1586556195602571266,@LIBRECHOIX4
1586556195602571266,@cherielle100
1586556195997089792,@paah2424
1586556196349173760,@MIAuniverse
1586556197179740161,@SeriesBrasil
1586556197976637440,@MarshaBlackburn
1586556197976637440,@SenateGOP
1586556198106849280,@AntoniusPeYe
1586556199511752704,@DrEliDavid
1586556200363167746,@BenSwann
1586556201608925184,@Partisangirl
1586556201608925184,@MIAuniverse
1586556202208591872,@SeriesBrasil
1586556203282358274,@shdegaray73
1586556203387289601,@FLSurgeonGen
1586556203756290048,@KatherineEban
1586556203756290048,@VanityFairProPublica
1586556203756290048,@jeffykao
1586556203802533888,@AlexBerenson
1586556203919867905,@wartranslated
1586556204213485568,@reshminair
1586556204587024384,@ikwilson
1586556204813279233,@VTVcanal8
1586556205035560961,@fitterhappierAJ
1586556205794738178,@SeriesBrasil
1586556206000185344,@RepMTG
1586556206037929984,@KabamurTaygeta
1586556206037929984,@MIAuniverse
1586556206084423682,@SatorismT
1586556206335905792,@toadmeister
1586556206600052738,@SeriesBrasil
1586556206730051584,@tracklist
1586556207065702400,@PeggyStuart
1586556207065702400,@TinaKotek
1586556207589998601,@tariqnasheed
1586556208630087681,@raghuvenugopal
1586556208764588032,@koryodynasty
1586556209276096512,@DrEliDavid
1586556209276096512,@GiorgiaMeloni
1586556209712226304,@SeriesBrasil
1586556210278440960,@sammy4723
1586556211951939585,@universalsoftw2
1586556212115554304,@updatecharts
1586556212157489153,@LegendaryEnergy
1586556214581682177,@sarahbeth345
1586556214716125189,@CAGustave
1586556214850514944,@Tinu
1586556215035035648,@GundamNorthrop
1586556215487668230,@VarskySports
1586556215798091776,@RepMTG
1586556216737955840,@mikamaeyama
1586556217069309952,@Tatawerneck
1586556217127837698,@Hablemosdelazul
1586556217366913025,@KarlLauterbach
1586556218163838978,@AlisaValdesRod1
1586556220131115010,@sarahbeth345
1586556220353437697,@JohnCunnington5
1586556221657698304,@RonFilipkowski
1586556222433632256,@VanityFair
1586556222534483971,@yo2thok
1586556222735523851,@djacksonnew
1586556222735523851,@DailyJLee
1586556223834492930,@jonfavs
1586556224023269376,@SeriesBrasil
1586556224497131521,@ericareport
1586556225499660289,@ianmSC
1586556225533067264,@Chesschick01
1586556225956839426,@SeriesBrasil
1586556226019594240,@hotsmoovy
1586556226133168128,@deelatta
1586556226157957121,@DrEliDavid
1586556226418221060,@lajornadacrc
1586556227395489793,@kristinawong
1586556228020236290,@dazzatron
1586556230503260160,@familyunequal
1586556230503260160,@lisdata
1586556231245877249,@kinsellawarren
1586556231803707393,@leezeldin
1586556232709586944,@DrEliDavid
1586556232764112897,@Maxiimo2002
1586556233053609989,@SeriesBrasil
1586556233330397185,@SeriesBrasil
1586556233905016833,@ChristinaPushaw
1586556234521612288,@manuelrico
1586556234626310144,@AlexBerenson
1586556236434001922,@iammoviebuff007
1586556237772038144,@ScottAdamsSays
1586556237772038144,@msbabyrussell
1586556240070582274,@SunnyRae1
1586556240121196544,@IamBrookJackson
1586556240611708931,@Buenrolloreturn
1586556241228300291,@updatecharts
1586556241253470209,@SeriesBrasil
1586556242033577985,@SeriesBrasil
1586556242201305093,@tudoemfocoo
1586556242620735491,@CraigSilverman
1586556243434524674,@ChuckGrassley
1586556244629807106,@wcnc
1586556244629807106,@TheRealElvira
1586556244629807106,@britneyspears
1586556244629807106,@JennyMcCarthy
