Tweet_ID,Mentions
1586587362611859456,@RahulGandhi
1586587363362623488,@UnwantedGuest3
1586587363656204288,@CraigWtweets
1586587364624781312,@nagunagumomo
1586587364725604352,@gestroph
1586587364994031617,@BenSwann
1586587365585330177,@KimDotcom
1586587365698568192,@VTVcanal8
1586587366520770561,@BornarelThierr5
1586587366872870912,@RonDeSantisFL
1586587366872870912,@leezeldin
1586587367107809280,@AVEmpire3
1586587367200137216,@BNOFeed
1586587369750282240,@PvanHouwelingen
1586587369750282240,@hugodejonge
1586587370563960833,@BenSwann
1586587373210673154,@RachelNotley
1586587373315424256,@kr1t1kp3d45pro
1586587374863192065,@ACTBrigitte
1586587377555935232,@anonymousSCT
1586587379107876865,@MrJonasDanner
1586587380215169024,@reporterenato
1586587380923990016,@BradSetser
1586587381116944389,@IamBrookJackson
1586587381330739202,@CommonSenseMD1
1586587381418938368,@bruceylee
1586587385378152448,@gamaride
1586587385378152448,@INEGIINFORMA
1586587385378152448,@HLGatell
1586587385663561730,@BelpietroTweet
1586587386091167745,@STRKRSNDTY
1586587386091167745,@aden87
1586587386091167745,@mazzinigsp
1586587386280042496,@AnonNovidades
1586587386921615362,@65thakursahab
1586587387383189505,@SeriesBrasil
1586587388138196996,@updatecharts
1586587388632932352,@danaparish
1586587389161803776,@eagerrealist
1586587389182484481,@Zuletalleras
1586587389182484481,@petrogustavo
1586587389459308544,@AvonandsomerRob
1586587390315229184,@jcn92977110
1586587392223629312,@PhilippineStar
1586587393032863744,@nuriachristine
1586587393032863744,@FrancescaChaouq
1586587393968132097,@ajsteelshow
1586587394136068096,@FernandaCid
1586587394597322753,@crazybalzano
1586587394597322753,@AlanPanassiti
1586587394597322753,@SaluteLazio
1586587395046182913,@RefugeOfSinner5
1586587395130068993,@anonymousSCT
1586587395398541313,@DrEliDavid
1586587395398541313,@jairbolsonaro
1586587396082401281,@officialmcafee
1586587396082401281,@whotookmaname
1586587396530913280,@sarahbeth345
1586587396921241600,@kylenabecker
1586587397667655683,@QuakDr
1586587397713793024,@lopezdoriga
1586587397713793024,@HLGatell
1586587398133129218,@RonFilipkowski
1586587398359621632,@Atipico1996
1586587398539993090,@BenSwann
1586587401148932098,@AFLDSorg
1586587402617094144,@RHPBzzdBear
1586587402617094144,@marnie1616
1586587402617094144,@cbcwatcher8
1586587402617094144,@BnkrChk2
1586587402617094144,@cspotweet
1586587402688233473,@AndreJanonesAdv
1586587402717769729,@AincradNews
1586587402717769729,@SAOYeri
1586587404500029441,@leezeldin
1586587404500029441,@KathyHochul
1586587405544722432,@AndrewLawton
1586587405544722432,@gmbutts
1586587406270357505,@TactNowInfo
1586587406404296706,@cessene
1586587406404296706,@DrJBhattacharya
1586587407066988544,@sarahbeth345
1586587408971300864,@BanounHelene
1586587410762285066,@TheThomasSowell
1586587410909073408,@delcyrodriguezv
1586587412385656832,@bingsuzuki
1586587413803155458,@felipeneto
1586587415199846403,@BenSwann
1586587416193744896,@nypost
1586587417754099715,@RainSurname
1586587418630950913,@VPrasadMDMPH
1586587419436093442,@keetmuise
1586587421155635200,@ABCaustralia
1586587422145609728,@AndrewLawton
1586587422871080961,@TactNowInfo
1586587422980276224,@stanpol2351
1586587422980276224,@Piechocinski
1586587424632836097,@rjmum412
1586587426511679488,@tak53381102
1586587427669278721,@EzraKahan
1586587428311154689,@queensparents
1586587428311154689,@leezeldin
1586587428994908161,@platformedboots
1586587429758242817,@AwakeIL
1586587429758242817,@GovPritzker
1586587430215618565,@AlexBerenson
1586587430349672449,@delcyrodriguezv
1586587430764675072,@missKaralinda
1586587430764675072,@worldnews24ru1
1586587432861851648,@rewindbIossom
1586587433306652673,@saratu
1586587433700835328,@Leonard6031
1586587433822572545,@GWGoldnadel
1586587434174873600,@TovarichDelSur
1586587437257568257,@lisaiannattone
1586587438364991490,@GoddesssAry
1586587440546197504,@LionAdvocacy
1586587440546197504,@WesternU
1586587440982392832,@bingsuzuki
1586587441321971714,@SinedWarrior
1586587442219450370,@delcyrodriguezv
1586587443079307265,@Texasyellowroz
1586587443079307265,@RexChapman
1586587443800772608,@mellowlyvee
1586587444736049152,@Ilangabet
1586587446594048000,@mirandadevine
1586587447395319808,@delcyrodriguezv
1586587447688892416,@FLSurgeonGen
1586587448552865794,@leezeldin
1586587448552865794,@KathyHochul
1586587448569724928,@MuhibRizvi7
1586587448758386689,@BenSwann
1586587449928683520,@girIsofdc
1586587450448691205,@agnieszkawolsk9
1586587450935316480,@binswaro
1586587451211976706,@tak53381102
1586587451400900610,@JamesMelville
1586587451644059648,@TGNCGlobal
1586587452524855299,@SHomburg
1586587453338529792,@CryptoCaller
1586587453732823042,@KhaosodEnglish
1586587454152269824,@cmishmom
1586587454336745473,@oikawayukihisa
1586587457188937729,@jljcolorado
1586587457188937729,@WhiteHouse
1586587457188937729,@ashishkjha
1586587457188937729,@CDCgov
1586587457188937729,@CDCDirector
1586587457188937729,@WHO
1586587457604055040,@Arp2255
1586587457604055040,@actorvijay
1586587458803847169,@sarahbeth345
1586587459588132866,@alertarojanot
1586587459822960643,@JamesfWells
1586587460246671362,@MegBeileen
1586587460246671362,@JoshShapiroPA
1586587461421076480,@ACTBrigitte
1586587463106994176,@sarahbeth345
1586587463908302850,@efenigson
1586587464881283072,@ACTBrigitte
1586587465300705281,@KimDotcom
1586587465556844545,@obiennis
1586587465715884032,@LoksattaLive
1586587465871200256,@fphilippot
1586587466433466369,@hotsmoovy
1586587467825745920,@DrEliDavid
1586587468320722944,@CalcinhasNoBox
1586587468501225472,@bingsuzuki
1586587468689985537,@RosieNixon8
1586587468689985537,@hodgetwins
1586587468903727105,@ReaccionarioEsp
1586587469428195328,@JamesMelville
1586587469528588289,@CaudeHenrion
1586587469528588289,@LCIAlors
1586587469792804864,@MikeLinus3
1586587471642611712,@chcoulon
1586587471684304896,@VamonosLA
1586587472380698626,@CommonSenseMD1
1586587473123106816,@ZaidZamanHamids
1586587473383129088,@PATRlOTAS
1586587473505062913,@LuoLuoKe
1586587473505062913,@SenatorBurr的参议院报告指出了进一步调查COVID19起源的方向这是习近平和中国人民解放军从武汉实验室有意释放的
1586587473840427010,@SoccerooNo9
1586587473991405568,@AllisonPearson
1586587475677302784,@thehoffather
1586587477166407680,@samanthaval312
1586587477166407680,@felipeneto
1586587477166407680,@Anitta
1586587477913001984,@hotsmoovy
1586587478299152384,@ErrolWebber
1586587478299152384,@POTUS
1586587478420381697,@MichaelYoee321
1586587479347703808,@IPROdisha
1586587479938695169,@universalsoftw2
1586587480756998144,@iMactoo
1586587482111430656,@JamesMelville
1586587482333773824,@MaziGerald
1586587482652540928,@ErikLoridan
1586587483466534915,@yonkojohn
1586587485420789760,@plaforscience
1586587485659807744,@SolomonYue
1586587485873709056,@OskarLobos74
1586587485873709056,@Hablemosdelazul
1586587485873709056,@jesuscorona01
1586587485873709056,@juegosolimpicos
1586587485873709056,@yosoy8a
1586587486012276736,@keetmuise
1586587486301454336,@wenjiebc
1586587486314192897,@helen44767171
1586587486737891328,@VTVcanal8
1586587487463477248,@jeonvantella
1586587488931516417,@WendyKJ
1586587489497714691,@jeonvantella
1586587490768633857,@SeriesBrasil
1586587493259943936,@jljcolorado
1586587493259943936,@ashishkjhas
1586587493272526848,@ACTBrigitte
1586587493419319297,@sarahbeth345
1586587494648512512,@GeoffHutchison
1586587494862450689,@Arp2255
1586587494862450689,@actorvijay
1586587495890030592,@yonkojohn
1586587497290678273,@ProstateFarm
1586587497311748097,@kylenabecker
1586587498427437058,@MehdiHasanShow
1586587498427437058,@mehdirhasan
1586587499341791232,@LehmannDrC
1586587500084183040,@gerdantes
1586587500348379137,@vilimsky
1586587501426139136,@koichikawakami
1586587503401656320,@7babybonsais
1586587503401656320,@28ocIock
1586587503401656320,@naija0329
1586587503683072000,@LongCovidAdvoc
1586587503683072000,@IndependentSage
1586587503683072000,@DrGrahamLJ
1586587504605544450,@Planetes360
1586587504953929728,@nksunbaem
1586587505515692033,@senjutisaha
1586587505515692033,@fir
1586587506564222976,@alexmeshkin
1586587506879135744,@65thakursahab
1586587507302334464,@1963Canuck
1586587507356889088,@dj1au
1586587507356889088,@YouAreLobbyLud
1586587508795756545,@VickyNim02
1586587508959240194,@MassiFantini84
1586587509072441344,@RonDeSantisFL
1586587509072441344,@leezeldin
1586587509370556421,@fitterhappierAJ
1586587510200836099,@sonofr
1586587510339080194,@purplehullpea
1586587510339080194,@ksecus
1586587510989328384,@PChaibriant
1586587512121790466,@MauryMarin10
1586587514302828549,@ChuladadePatoja
1586587517184245761,@DrPuerner
1586587517603684353,@ExpressTechie
1586587517603684353,@elonmusk
1586587518153146374,@mmtchi
1586587518262206465,@francesoir
1586587518325211147,@SHomburg
1586587519113519104,@adamclarke3006
1586587520560758786,@anonymousSCT
1586587524126105600,@95GIZIBE
1586587525212098560,@LegendaryEnergy
1586587525610700800,@delcyrodriguezv
1586587525778665472,@GoyalGoyal1982
1586587526684459008,@mhdksafa
1586587527338655744,@SIKAOFFICIAL1
1586587527628177408,@RonDeSantisFL
1586587527628177408,@leezeldin
1586587529829965824,@songpinganq
1586587529829965824,@Kelly101202A
1586587530337472512,@RachelNotley
1586587530694115329,@CerfiaFR
1586587531092664320,@DrPuerner
1586587532220928003,@COVIDnewsfast
1586587533831327744,@Acyn
1586587533882064896,@MGGA2021h
1586587534720655360,@ckpeace00
1586587534737424384,@SHomburg
1586587535458738177,@Nicola07832777
1586587535676887046,@BenSwann
1586587536453177345,@Dontsweatthesm5
1586587536453177345,@frozen
1586587536830468096,@MrsMertes
1586587537782472704,@Chesschick01
1586587537807736834,@FrankPeeraer
1586587537807736834,@Nicbussie
1586587537845501952,@JohnDuda
1586587539179290624,@LCI
1586587539384721409,@BenSwann
1586587539594530816,@JudicialWatch
1586587539724345345,@calvinrobinson
1586587540139773954,@IshstaJamison
1586587540181614592,@PChaibriant
1586587540550729729,@PATRlOTAS
1586587541364318208,@brahmesh
1586587541888606208,@FLSurgeonGen
1586587541977075713,@denisrancourt
1586587542173859840,@LoksattaLive
1586587542211776513,@starryTrouble
1586587543356727296,@bolsolavette
1586587543356727296,@DreadyBear
1586587543356727296,@SymbolCity
1586587543356727296,@smoyles
1586587543356727296,@JackPosobiec
1586587544808194048,@DrAseemMalhotra
1586587544833396736,@wrongspeak
1586587546317889537,@siteptbr
1586587547383349248,@s4mrxs
1586587548188643329,@ParcodiGiacomo
1586587548238942209,@ZDFheute
1586587548612116482,@bingsuzuki
1586587549539016704,@LibertarianMama
1586587549807640576,@plaforscience
1586587552428990464,@GeorgeJ20262901
1586587552428990464,@Timcast
1586587552747757568,@AlexBerenson
1586587552756244482,@28ocIock
1586587552923926530,@SleepyNBA
1586587552923926530,@MeddlL0ide
1586587552923926530,@DrDude1985
1586587552923926530,@Timcast
1586587552949358592,@pbhushan1
1586587552949358592,@elonmusk
1586587552995102720,@officialmcafee
1586587552995102720,@whotookmaname
1586587553901199363,@CaudeHenrion
1586587556741013505,@MirLaufer
1586587556741013505,@jglawton
1586587556741013505,@TravassosMark
1586587556741013505,@ASTMH
1586587557072101376,@haradji999
1586587558124847105,@JoJoFromJerz
1586587558867238912,@charliekirk11
1586587559458734080,@Cambiacasacca
1586587560087879680,@rjs631
1586587560087879680,@JoslinSam
1586587560087879680,@SparksN123
1586587560662503424,@felipeneto
1586587560679157760,@jeonvantella
1586587562264649728,@SHSifisoK
1586587563682168832,@mrddmia
1586587563971813378,@JamesDelingpole
1586587564194074626,@jeonvantella
1586587564815024134,@karachiiite
1586587566408884224,@DebbieSVA
1586587566408884224,@Lancegooden
1586587567549566976,@felipeneto
1586587567759269889,@Drakarysnow
1586587567759269889,@StefanKluge4
1586587568015040512,@RonFilipkowski
1586587568296153089,@JamesMelville
1586587570107883520,@ACTBrigitte
1586587570741223429,@TheDemocrats
1586587570741223429,@JoeBiden
1586587571571888128,@TelenocheUy
1586587571576254464,@pbhushan1
1586587571576254464,@elonmusk
1586587571588571136,@antoniojdantas
1586587571588571136,@AndreJanonesAdv
1586587572163280898,@EChabriere
1586587572276318209,@debostic
1586587575044558849,@HeyNurseKat
1586587576303243264,@DrEliDavid
1586587576303243264,@GiorgiaMeloni
1586587576303255552,@PrabhuRaaj
1586587576462352385,@l0nelytylen0l
1586587576462352385,@HollywoodJT
1586587577976356864,@jimmyfailla
1586587580363329537,@nksunbaem
1586587580719579137,@RolandTichy
1586587580883255296,@Chesschick01
1586587581118124032,@okcthunder
1586587581390651394,@AuronMacintyre
1586587581399142400,@flannellymike
1586587581399142400,@Resist05
1586587582002999296,@bingsuzuki
1586587583185932290,@nypost
1586587583420694529,@SinedWarrior
1586587584855216129,@CaudeHenrion
1586587585614434304,@BisonPartySK
1586587588453867520,@iamgabesanchez
1586587588546088960,@HAOHONGCFA
1586587588558823424,@sarahbeth345
1586587588776837121,@KimIversenShow
1586587589015904256,@GWGoldnadel
1586587589225504768,@JohnHardyWV
1586587589225504768,@BenSwann
1586587589271818240,@FLSurgeonGen
1586587590530142208,@DrEliDavid
1586587590530142208,@GiorgiaMeloni
1586587591431913472,@FNowisthetime
1586587591431913472,@Johnheretohelp
1586587591797010433,@jvipondmd
1586587592484483072,@nypost
1586587595173249024,@MegBeileen
1586587595173249024,@JoshShapiroPA
1586587597668769792,@ExposeThePlan
1586587598486523904,@TinaLia31138406
1586587598486523904,@patsrevenge
1586587598486523904,@WallStreetSilv
1586587599158013953,@rentik
1586587599665500160,@songpinganq
1586587600986509314,@ElianaM80786001
1586587601577943040,@LongDeutschland
1586587601632432130,@PChaibriant
1586587602094034945,@DokterTifa
1586587603054350336,@sdbaral
1586587603112976387,@DelusionPosting
1586587603293204481,@sarahbeth345
1586587603360284673,@GoyalGoyal1982
1586587603440177152,@LegendaryEnergy
1586587603658477569,@DrLiMengYAN1
1586587603658477569,@PeteHegseth
1586587603658477569,@SenatorBurr
1586587605256241153,@mrmarkdolan
1586587605272907776,@VPrasadMDMPH
1586587605491228673,@JamesMelville
1586587607022112768,@BernieSpofforth
1586587607944888320,@AndrewEwing11
1586587608347725824,@raiyounggarden
1586587608620081152,@ACTBrigitte
1586587612705439748,@jeonvantella
1586587612986441733,@YouTube
1586587613619781632,@francesoir
1586587613703675904,@jonfavs
1586587614186029059,@Nqobzin20
1586587614186029059,@DknMohammed
1586587614186029059,@MbanjwaWest
1586587614953754624,@CaulfieldTim
1586587615423102976,@TheLiamSturgess
1586587615423102976,@AHSmedia
1586587618468315142,@MeanwhileinCana
1586587618795569154,@StephTaitWrites
1586587620146135042,@AndrewEwing11
1586587620385103874,@ianmSC
1586587620473466880,@CaulfieldTim
1586587620473466880,@vaillancourtdr
1586587620577984512,@MIAuniverse
1586587622629146624,@DrEliDavid
1586587622629146624,@GiorgiaMeloni
1586587623568691200,@judimarci305
1586587624310853632,@riseupandresist
1586587624826880000,@LibDemPatrick
1586587625032392706,@SeriesBrasil
1586587625062035456,@SurajitSD
1586587625527222273,@SeanRunyon3
1586587625527222273,@joamclean
1586587625527222273,@VP
1586587625862766592,@BenSwann
1586587626655870977,@peonyevergarden
1586587627096276992,@DiansusahLogin
1586587627951636480,@RHEbright
1586587628224368643,@imcorinnemec
1586587628693909504,@dreamboating
1586587628693909504,@BigBadDenis
1586587628693909504,@AlboMP
1586587628693909504,@MarkMcGowanMP
1586587629323173888,@AaronSepulvedaC
1586587629889486848,@TheCheechWizard
1586587629889486848,@EternityDelphi
1586587629889486848,@HazardG002
1586587629889486848,@LETSGETGAMING
1586587629889486848,@bgmonkeygaming
1586587629889486848,@BlazeraEva
1586587630233604098,@airwaysmagazine
1586587630690598914,@JamilSmith
1586587630690598914,@KyrieIrving
1586587630845964288,@keetmuise
1586587631311257603,@BrianMannADK
1586587631311257603,@NPR
1586587631995224067,@MumbaichaDon
1586587632187936769,@DrEliDavid
1586587632187936769,@GiorgiaMeloni
1586587632426811392,@efenigson
1586587633349795842,@IsabellaMDeLuca
1586587634570514432,@NFSCHAGnews
1586587635455123457,@48yardline
1586587635463598080,@jimenezlessons4
1586587635740729344,@kprather88
1586587636340330497,@JCPEREZCODEX
1586587636981981185,@DarkflyQc
1586587637594427392,@ignaziololo1
1586587637724446722,@SHomburg
1586587638378676229,@SophiaM29781439
1586587640421404672,@nonbinarybooty
1586587640983597057,@NAMercadoINQ
1586587641444810757,@DrTedros
1586587641998630912,@PATRlOTAS
1586587642375831554,@BenSwann
1586587642740678658,@hotsmoovy
1586587642908803073,@WallStreetSilv
1586587643021705216,@mikamaeyama
1586587643663425536,@ajlamesa
1586587643663425536,@betseyross
1586587644686786560,@snekmeseht
1586587646351970305,@TactNowInfo
1586587646578524162,@hotsmoovy
1586587647484608512,@proffreedom
1586587647484608512,@StefanKluge4
1586587648575131650,@alexlobaloba
1586587649229393920,@Mounotella
1586587649728565248,@SHomburg
1586587650815037440,@skittavly
1586587650815037440,@richardriss
1586587650815037440,@MIJames57
1586587650815037440,@TeamPelosi
1586587652131880960,@latstetter
1586587653008510977,@VTVcanal8
1586587653041963009,@ufukcoskunn
1586587653738143744,@CLAIRDELUNE
1586587656519127040,@NatashaMontreal
1586587656699449344,@sirvic101
1586587658016280577,@masa461000
1586587659450851328,@VTVcanal8
1586587661460213760,@lambyneun
1586587661883645953,@mzenonus
1586587662370340864,@dfdunham
1586587662370340864,@newdougman
1586587663397699585,@ikwilson
1586587665113272320,@mmen198
1586587665113272320,@CitImmCanada
1586587665113272320,@DesjarlaisBlake
1586587665113272320,@PierrePoilievre
1586587665113272320,@GordJohns
1586587665113272320,@DonDavies
1586587665113272320,@JennyKwanBC
1586587665113272320,@nikiashton
1586587665113272320,@Sea
1586587665486446594,@alexlobaloba
1586587665566236672,@anonymousSCT
1586587666451144704,@reporterenato
1586587667353030657,@sallyalcot
1586587667353030657,@AlanRMacLeod
1586587667365601280,@laurenboebert
1586587667856297985,@Planetes360
1586587668640514054,@relentles99
1586587668640514054,@cryborg
1586587669030502400,@wrongspeak
1586587670272098305,@ianmSC
1586587671123607552,@taygacharts
1586587671849324544,@onedlyricbot
1586587673632079873,@LovemycountrySd
1586587673632079873,@cspotweet
1586587673632079873,@DanieleSmithAB
1586587674491641856,@criticoconserv1
1586587674491641856,@lopezobrador
1586587674617741312,@AlexBerenson
1586587676190425088,@illwilleditions
1586587676920406016,@TOYSHOP42
1586587677322727431,@BenSasse
1586587677322727431,@uflorida
1586587677515816960,@winthyo
1586587677515816960,@xxkatiacrisxx
1586587677515816960,@Anitta
1586587678069268480,@yourlovearmy
1586587678690390016,@medicalforall
1586587679352918016,@jimmyfailla
1586587679789092864,@covid19nz
1586587680296542209,@PieterOmtzigt
1586587680804306944,@noturtlesoup17
1586587681022255104,@FLSurgeonGen
1586587682435637250,@MoriartyLab
1586587682435637250,@Ptbohealth
1586587682460733440,@DrJamesOlsson
1586587682729349120,@drbrandner
1586587682729517056,@CraigSilverman
1586587682917982208,@DrJBhattacharya
1586587683593359360,@MascRevival
1586587683593359360,@mtnhousewife
1586587684771856385,@WBGPoverty
1586587684771856385,@WorldBanks
1586587685484957698,@jonfavs
1586587685526773760,@DrPacoMoreno1
1586587686940266496,@OpenVisionz
1586587686940266496,@daemoneys
1586587686940266496,@zebulgar
1586587687355555841,@HighWireTalk
1586587687653605376,@AndrewEwing11
1586587687854944262,@CurtisGlidden
1586587689473609728,@sammy4723
1586587689855455235,@DrEliDavid
1586587689855455235,@GiorgiaMeloni
1586587690371350529,@CommonSenseMD1
1586587691990355969,@DrEliDavid
1586587691990355969,@jairbolsonaro
1586587694695559168,@YasonnaB
1586587695639306240,@JamesMelville
1586587696293715968,@JayPietruszka
1586587696293715968,@GeorgeJ20262901
1586587696293715968,@Timcast
1586587697086357504,@ufukcoskunn
1586587697212170240,@GWGoldnadel
1586587698420191239,@AndrewEwing11
1586587698898391041,@meggyface626
1586587698898391041,@Zae510
1586587698898391041,@GeorgeTakei
1586587701159297025,@kuu331108
1586587701540786176,@conspiration
1586587701632966656,@siteptbr
1586587704678137856,@songpinganq
1586587704678137856,@AuschwitzMuseum
1586587705642815489,@CKellyUAP
1586587705672171521,@DJFreedomRocket
1586587706561384449,@Lesinfirmieres1
1586587706603216896,@samanthamarika1
1586587706905305090,@Vito68122235
1586587707282804736,@sammy4723
1586587708578750465,@FarmersTrend
1586587709296050178,@whindersson
1586587709648281603,@CartoonsJpt
1586587711359811584,@AndrewEwing11
1586587712311554049,@iMactoo
1586587712685211648,@Chesschick01
1586587714064891905,@bonniemara
1586587714064891905,@Claudiashein
1586587714127687681,@iamgabesanchez
1586587715663171584,@torutoridamari
1586587716287971328,@CardPurchaser
1586587716287971328,@HobbyConnect
1586587716866621440,@bretbarker
1586587719370952704,@weizhenshe
1586587720054448129,@Stadler05922751
1586587720369201152,@BenSwann
1586587720691978241,@UncleNestor22
1586587721375457280,@MumbaichaDon
1586587721388228609,@sarahbeth345
1586587721459707904,@Arp2255
1586587721459707904,@actorvijay
1586587722054922240,@theonlysabriena
1586587723946672128,@DarkiFranky
1586587724882272256,@pbhushan1
1586587724882272256,@elonmusk
1586587725511249921,@jeffgilchrist
1586587725595017217,@RonDeSantisFL
1586587725595017217,@leezeldin
1586587727314980866,@eOrganiser
1586587727499333632,@cdavidnaylor
1586587727578791936,@BenSwann
1586587729210605568,@DoctorTro
1586587730087403521,@DrEliDavid
1586587730087403521,@GiorgiaMeloni
1586587730221359107,@AuronMacintyre
1586587730422558720,@shdegaray73
1586587730955436032,@CStrateges
1586587732280717312,@songpinganq
1586587732851232768,@Chesschick01
1586587733404708864,@zeitgeist8888
1586587733404708864,@TGAgovau
1586587734084358145,@BlemontD
1586587735447556096,@queensparents
1586587735447556096,@leezeldin
1586587735980388352,@TomCottonAR
1586587736483729408,@AndrewEwing11
1586587738685546496,@ChandraPasma
1586587738685546496,@fordnation
1586587739767869441,@atsujiyamamoto
1586587740124086272,@RHEbright
1586587740992405505,@anonymousSCT
1586587741722054657,@kylenabecker
1586587741986426880,@RonDeSantisFL
1586587741986426880,@leezeldin
1586587742934564871,@p8stie
1586587743437611008,@Ericciotti31
1586587743450284033,@seethster
1586587743450284033,@ObeyZelta
1586587743584485377,@CommonSenseMD1
1586587744565747712,@PapiJaziel
1586587744822001670,@songpinganq
1586587744822001670,@Kelly101202A
1586587745136386048,@DrEricDing
1586587747539722240,@picardonhealth
1586587748122533888,@mirandadevine
1586587750077124609,@KizzyPhD
1586587750760865795,@CommonSenseMD1
1586587751105056768,@jhmdrei
1586587751150809094,@chitrapadhi
1586587751264227331,@EDurengue
1586587752480505858,@nobs11111
1586587753323851776,@lisaiannattone
1586587755118702593,@ProjectLincoln
1586587756028993537,@DarkiFranky
1586587756582637568,@SHomburg
1586587757920780289,@ocgwen
1586587757920780289,@Belicecoverit
1586587757920780289,@Smizzy777
1586587757920780289,@GuardianAus
1586587758130241536,@jimmyfailla
1586587762026766338,@JamesMelville
1586587762882404353,@DrEliDavid
1586587762882404353,@GiorgiaMeloni
1586587763058434048,@AnselmoRozas
1586587763058434048,@AEMETMadrid
1586587763058434048,@AEMETEsp
1586587763058434048,@navedelmisterio
1586587763058434048,@carmenporter
1586587763058434048,@BeatrizTalegon
1586587763058434048,@esCesarVida
1586587764446924801,@Mizzlepix
1586587764446924801,@GOPChairwoman
1586587764862197760,@platformedboots
1586587765587722242,@iamgabesanchez
1586587766623608833,@joewheat27
1586587767580098561,@fated0613
1586587767626145792,@sarahbeth345
1586587768255283200,@FLSurgeonGen
1586587771719897089,@Chesschick01
1586587774706130948,@tomdabassman
1586587775356526592,@slyhea
1586587775675113475,@nataliekokay
1586587775675113475,@SeasonalBitch
1586587776404684802,@AlexBerenson
1586587776476008449,@AaronDerfel
1586587778841657351,@InfoDeptUP
1586587779013623808,@steveinpursuit
1586587779076685824,@ladyonorato
1586587780859117568,@indiohistorian
1586587782381568001,@mondakjn
1586587783254130688,@DrEliDavid
1586587783254130688,@jairbolsonaro
1586587784147603456,@LilianaArmato
1586587784864841728,@OjciecLski
1586587785321906176,@hotsmoovy
1586587786442059776,@CraigWtweets
1586587786710339585,@animefla
1586587786836168706,@clairebubblepop
1586587791437144064,@charliekirk11
1586587791647182848,@kuu331108
1586587791856738307,@IamBrookJackson
1586587792582115329,@VP
1586587793618178048,@chitrapadhi
1586587793853419520,@jvipondmd
1586587795870650369,@loveontourdaiIy
1586587795916742657,@SeriesBrasil
1586587796424335361,@MindsTerminus
1586587796424335361,@tbas7000
1586587796424335361,@xabitron1
1586587797837660160,@AlexBerenson
1586587798483701760,@Bdelta67
1586587799637356546,@AlexBerenson
1586587800232775682,@PATRlOTAS
1586587801058889729,@mikamaeyama
1586587801436536832,@steveinpursuit
1586587801813917706,@mormach
1586587802854121472,@RepMTG
1586587803655225345,@FordHenri1
1586587803994955777,@SeriesBrasil
1586587804573659136,@HAOHONGCFA
1586587806607978496,@JoeLombardoNV
1586587807186821120,@megomobileart
1586587807623127041,@VTVcanal8
1586587808038551552,@AndrewEwing11
1586587808063430661,@plaforscience
1586587808600395776,@worldnetnews
1586587809342754816,@kylenabecker
1586587810122715136,@sidthecat
1586587810454474753,@DrEliDavid
1586587811775655936,@BenSwann
1586587813411262466,@talk2oleary
1586587813826420737,@AgChristie2
1586587815231467520,@chitrapadhi
1586587815441498112,@ToshiAkima
1586587815491825665,@MamaToronto
1586587815701352450,@DarkflyQc
1586587816401960960,@TravisDogBenson
1586587816401960960,@ABDanielleSmith
1586587816666009610,@NiyiRj
1586587816766672896,@SeriesBrasil
1586587817932619778,@caylanford
1586587818335342595,@DoutorMaravilha
1586587818951942145,@SoloBucketpond
1586587819216343040,@iMactoo
1586587820025679873,@SanityNow4
1586587821741117441,@MitraDebu1
1586587821921685504,@t3luuur
1586587822454087681,@felipeneto
1586587823112593409,@KyrieIrving
1586587823469207553,@sarahbeth345
1586587823645556736,@AaronDerfel
1586587826807865345,@Sarah41659531
1586587826807865345,@medicalfollower
1586587826946293761,@ImolaOggi
1586587830406504450,@koichikawakami
1586587831123972096,@antoniojdantas
1586587831123972096,@AndreJanonesAdv
1586587831517986818,@VegtDoor
1586587832688197635,@GosiaGasperoPhD
1586587832747020289,@fitterhappierAJ
1586587832834932736,@IdahoLiberty76
1586587832834932736,@GovernorLittle
1586587833736757249,@AuronMacintyre
1586587835037106177,@manuelrico
1586587836526088192,@JamesMelville
1586587839214534657,@sheikhrodrigo
1586587840091017216,@sarahbeth345
1586587840288366592,@GeorgeWPapajohn
1586587840560906251,@IamBrookJackson
1586587841181556736,@PChaibriant
1586587841257246720,@GunnelsWarren
1586587841618145280,@DianadelaLuna
1586587841618145280,@dnatoday
1586587841618145280,@ipetersen
1586587844931461120,@jeonvantella
1586587845506043905,@DrTedros
1586587846374297602,@debbiemac603
1586587846374297602,@laurenboebert
1586587846843899905,@TRyanGregory
1586587846865035268,@PrJoyeux
1586587847712460801,@giselegordon
1586587847779389440,@cmishmom
1586587848710541312,@DrEliDavid
1586587848710541312,@GiorgiaMeloni
1586587849893314561,@seanjward
1586587850073673728,@RonDeSantisFL
1586587850073673728,@leezeldin
1586587850488807424,@denkinte2
1586587853147906049,@iMactoo
1586587853504626688,@wrongspeak
1586587853966172161,@TheBiggBossGirl
1586587854163116032,@PanDanTag
1586587855010160640,@inakashoge
1586587855823962113,@RonDeSantisFL
1586587855823962113,@leezeldin
1586587856386101251,@Reuters
1586587857870671872,@Greens
1586587858948816896,@jemmaforte
1586587861557530625,@nakagawafilm
1586587862123876353,@JamesMelville
1586587862866317312,@DarkflyQc
1586587864221073408,@EberhardSchlie
1586587864648892418,@myoozme
1586587864648892418,@ACTBrigitte
1586587867459059712,@ErikLoridan
1586587868335570946,@RHEbright
1586587868570460160,@BenSwann
1586587869065269248,@bingsuzuki
1586587869094858752,@YouTube
1586587869501603840,@ErkinSidick
