Tweet_ID,Hastag
1599916925802496002,#RaviVisvesvarayaSharadaPrasad
1599916926922149888,#China
1599916926922149888,#Shanghai
1599916926922149888,#COVID19
1599916926922149888,#H5N1
1599916926922149888,#H5N6
1599916926922149888,#PCCh
1599916928172449792,#新型コロナ
1599916928172449792,#症状
1599916928172449792,#拡散希望RTおねがいします
1599916930764509185,#TruBlue
1599916930764509185,#ProudBlue22
1599916930764509185,#OurBlueVoice
1599916930764509185,#ONEV1
1599916930764509185,#DemVoice1
1599916931859222528,#wearamask
1599916934513844224,#Gfvip
1599916942751838208,"#Politiker,"
1599916942751838208,#Journalisten
1599916942751838208,#Wissenschaftler
1599916950968496128,#PatuhiProkesHindariCovid
1599916953627463681,#LongCovid
1599916953677987841,#COVID19
1599916953677987841,#meningitis
1599916955682512896,#TipsDePrevencion
1599916955682512896,#COVID19
1599916959961079808,#Tuzos
1599916984971694080,#TipsDePrevencion
1599916984971694080,"#COVID19.""""La"
1599916986049650689,#オミクロン亜株
1599916986049650689,#収斂進化
1599916986582306818,#genome
1599916986582306818,#coronavirus
1599916986582306818,#SARSCoV2
1599916986582306818,#Chine
1599916987953446912,#Covid19
1599916988067090432,#SchleswigHolstein
1599916988067090432,#Covid19-Infektionen
1599917000737714176,#COVID19
1599917014789033984,#Inuyasha!
1599917014789033984,#yaoi…
1599917015795277824,#China
1599917017594748931,#COVID19
1599917020438728704,#NEOCITY_THE_LINK_BKK
1599917020543258626,#china
1599917020543258626,#test
1599917020543258626,#TheGreatTranslationMovement
1599917020543258626,#大翻译运动
1599917020543258626,#COVID19
1599917021361078272,#TipsDePrevencion
1599917021361078272,#COVID19
1599917024410734593,#OKstate
1599917026243289088,#IMPORTANT
1599917026243289088,#Influenza
1599917026243289088,#RSV
1599917026243289088,#COVID19
1599917043238817792,#R…
1599917047500214279,#CDC
1599917047500214279,#mRNA
1599917047500214279,#COVID19
1599917051178815489,#BringBackMasks
1599917051178815489,#COVID19
1599917051178815489,#covid
1599917051178815489,#COVIDisAirborne
1599917051178815489,#CovidIsNotOver
1599917051178815489,#monday
1599917051178815489,#MondayMood
1599917051178815489,#MondayMotivation
1599917055515545602,#NIH
1599917055515545602,#COVID19
1599917055515545602,#NIHCOVIDFacts
1599917057943838720,#AvengersEndgame
1599917066316046336,#AvanzamosConEnergía
1599917066316046336,#EstamosSaliendoAdelante
1599917068048302081,#Raiders
1599917069503328256,"#Politiker,"
1599917069503328256,#Journalisten
1599917069503328256,#Wissenschaftler
1599917071256666112,#COVID19
1599917079301607424,#NoMore
1599917079301607424,#DoNotComply
1599917083092844545,#jabbed
1599917083092844545,#covid
1599917083092844545,#crimesagainsthumanity
1599917083092844545,#mrna
1599917083092844545,#life
1599917084909391872,#covid19…
1599917093339660292,#MedPub
1599917093339660292,#EpidTwitter
1599917093339660292,#MedEd
1599917093339660292,#Epidemiology
1599917101590147072,#NEOCITY_THE_LINK_BKK
1599917103938928640,#Agenda2030
1599917103938928640,#boeren
1599917103938928640,#toeslagenschandaal
1599917103938928640,#COVID19
1599917103938928640,#Deutschland
1599917103938928640,#tweedekamer
1599917105444708352,#FFS
1599917105444708352,#ABCNews
1599917105444708352,#auspol
1599917105444708352,#springst
1599917105444708352,#CovidIsNotOver
1599917107931553888,#COVID19
1599917110557392901,"#COVID19,"
1599917113728065536,#COVID19
1599917114147553281,#EsNoticia
1599917114709901312,#LongCovid
1599917116148224000,#KayBurley
1599917122477776897,#NEOCITY_THE_LINK_BKK
1599917127645138945,#Nanjing
1599917133000978432,#Trump
1599917134796169216,#understandingpublicpolicy
1599917136008204288,"#32,"
1599917136008204288,#NewMutants
1599917136008204288,#xmen
1599917136008204288,#marvelcomics
1599917136008204288,#gerardosandoval
1599917136008204288,#comic…
1599917143352520704,#5taOla
1599917143352520704,#4taOla
1599917153959825408,#StoptheShots
1599917159173574662,#fakenews
1599917160331378688,#GetVaccinated
1599917160331378688,#COVID19
1599917160331378688,#flu
1599917161887125504,#BalanceCovid19➡️➡️
1599917166505394177,#PREVENCIÓN😷|
1599917167654227968,#China
1599917167654227968,#Shanghai
1599917167654227968,#COVID
1599917167654227968,#COVID19
1599917167654227968,#Omicron
1599917172465274880,#LongCovid
1599917173258027010,#thecanadianstory
1599917173258027010,#canadianpolitics
1599917173258027010,#cdnpoli
1599917173258027010,#podcast
1599917173258027010,#politics
1599917173258027010,#covid19
1599917173258027010,#freedom
1599917173258027010,#newepisode
1599917173736341506,#Pelé!!
1599917177846505472,#FordGovernment?
1599917177846505472,#WhereIsKieranMoore?
1599917177846505472,#COVIDIsNotOver
1599917177846505472,#MaskUp
1599917181419982848,#LetWhoHatesMeDighisGrave
1599917182162391040,#AllowHumanitarianAidToTigray
1599917182397227008,#diedsuddenly
1599917186457354240,#LongCovid
1599917190530338817,#PREVENCIÓN😷|
1599917191003922432,#NEBHInjuryReport
1599917197303889920,#ElDeber
1599917197303889920,#Salud
1599917197303889920,#Covid
1599917199468421120,#alcoholawareness
1599917199468421120,#ImmuneSystem-More
1599917208557457408,#COVID19Vic
1599917209408532480,"#COVID19,"
1599917211258429443,#interesting
1599917211736367105,#AvengersEndgame
1599917212848230401,#ToriesOut152
1599917212848230401,#ToryCorruption
1599917212848230401,#GeneralElectionNow
1599917215243186176,#blood
1599917215243186176,#covid
1599917215243186176,#mrna
1599917215243186176,#plandemic
1599917215243186176,#globalistagenda
1599917221462953984,#DontComplie
1599917222008221697,#covid
1599917222167990273,#COVID19
1599917226873606144,#HueleANavidad
1599917228329156608,#hive-193552
1599917228329156608,#actifit
1599917228329156608,##Justice
1599917228329156608,##Privacy
1599917228329156608,##Wealth
1599917228329156608,##Crime
1599917228329156608,##Bitcoin
1599917228329156608,##Freedom
1599917228329156608,##Crypto
1599917228329156608,##illinois
1599917228329156608,#
1599917228329156608,##vaccine
1599917228329156608,#sportstalk
1599917228329156608,#movetoearn
1599917228329156608,#move2earn
1599917229465776128,#ENTÉRATE📢|
1599917232787623936,#RUSIA
1599917232787623936,#EstadosUnidos
1599917237237956610,#cdc
1599917237237956610,#wearthedamnmask
1599917237237956610,#covid19
1599917237712080896,#AvengersEndgame
1599917242904612866,#MaskUp
1599917246221979648,#PREVENCIÓN😷|
1599917250101788674,#StopOromoGenocide
1599917250101788674,#Wellega
1599917250101788674,#Boset
1599917250101788674,#Shewa
1599917250101788674,#AmharaExpansionists
1599917250101788674,#AmharaMilitia
1599917250101788674,#AmharaFano
1599917250441453568,#Soberana02
1599917250441453568,"#SoberanaPlus,s…"
1599917250588262400,#Pfizer
1599917250588262400,#Twitter
1599917250588262400,#Musk
1599917252941598720,#clientstate
1599917255080280064,#COVID
1599917258826199041,#EEUU
1599917258826199041,#USA
1599917258826199041,#H5N1
1599917261828984832,#TipsDePrevencion
1599917261828984832,#COVID19
1599917262361739269,#AvengersEndgame
1599917265172168704,#COVID19
1599917265172168704,#NoBajemosLaGuardia…
1599917267562684416,#Imaceleb's
1599917270612193280,#FoxNews
1599917271887282176,#media
1599917274701316096,#LongCovid
1599917277763469312,#MelindaGates
1599917277763469312,#India's
1599917282506915841,#PREVENCIÓN😷|
1599917284272881665,#China’s
1599917284599947270,#Mundo
1599917284599947270,"#COVID19,"
1599917291033964546,"#Bourla,"
1599917292175118336,#5dicembre
1599917296394244096,#Japan
1599917298743025664,#China
1599917298743025664,#COVID19…
1599917299854708737,#Provinciales
1599917306322173952,#Ecuador
1599917306322173952,#COVID19
1599917312957898752,#안전안내
1599917315306360832,#LineWifeProbs
1599917325628497920,#volunteer
1599917325628497920,#HelpOthers
1599917334394994689,#China
1599917334394994689,#Shanghai
1599917336860860416,#環球直擊
1599917336860860416,#華人在中共駐英大使館前集會聲援國內民眾；
1599917336865443841,#NEOCITY_THE_LINK_BKK
1599917337351663616,#news
1599917337351663616,#canada…
1599917349703864320,#flu
1599917349703864320,#COVID19
1599917356414795776,#ant…
1599917356549128192,#DiedSuddenly
1599917358247575554,#CDC
1599917360219320320,#TruBlue
1599917360219320320,#ProudBlue22
1599917360219320320,#OurBlueVoice…
1599917364698439680,#China
1599917364698439680,#Shanghai
1599917368335290368,#NEOCITY_THE_LINK_BKK
1599917369492733953,#Pfizer
1599917373724557313,#IESSteInforma
1599917373724557313,#COVID19
1599917374140207105,#ENTÉRATE📢|
1599917378430992386,#ServicioPúblico
1599917378430992386,#CiudadGuayana
1599917380293255168,#TexansSayNoVaccine
1599917380901097472,#PREVENCIÓN😷|
1599917382675632128,#boom
1599917382675632128,#Corruption
1599917382675632128,#vaccineinjuries
1599917397359460353,#LaReinaDelCash
1599917398236495872,#コロナEX
1599917404988923904,#COVID19
1599917405471326208,#JeNePorteraiPlusLeMasque
1599917405471326208,#JeNeMeFeraiPasPiquouzer
1599917405949419522,"#Bourla,"
1599917413881241602,#COVID19
1599917413881241602,#LongCOVID
1599917416619937793,#Justice
1599917416619937793,#Privacy
1599917416619937793,#Wealth
1599917416619937793,#Crime
1599917416619937793,#Bitcoin
1599917416619937793,#Freedom
1599917416619937793,#Crypto
1599917416619937793,#illinois
1599917416619937793,#vaccine
1599917416691421184,#covid
1599917418159038464,#TruBlue
1599917418159038464,#ProudBlue22
1599917418159038464,#OurBlueVoice…
1599917421099646977,#InvasionByStealth
1599917426920914946,#flu
1599917429689585664,#BidenWorstPresidentInHistory
1599917430385655808,#COVID19
1599917430691667968,#YoMeRefuerzo
1599917438816382976,#ワクチン中止を求めます
1599917438816382976,#ワクチン後遺症
1599917438816382976,#ワクチンから子どもを守れ
1599917443014852608,#HueleANavidad
1599917445141389312,#cov…
1599917447905099777,#AvengersEndgame
1599917448593276928,#Covid?
1599917454943485952,#chairos
1599917454947340289,#China
1599917454947340289,#COVID19
1599917460819673089,#MarvelComics
1599917461926686720,#Covid19
1599917462438367232,#Guayaquil
1599917464187416577,#COVID19
1599917464187416577,#vaccineswork
1599917464187416577,#Pathtwitter
1599917464540033025,#WestPapuan
1599917466825523201,#COVID19
1599917467844984835,#coronavirus
1599917470940160000,#petrobastaya
1599917476091158528,#BalanceCovid19➡️➡️
1599917478989045760,#DiedSuddenly
1599917479912148992,#ENTÉRATE📢|
1599917482629771264,#covid
1599917482629771264,#PPE
1599917482629771264,#bounceback
1599917486253539328,#LaReinaDelCash
1599917490280099840,#TheTwitterFiles
1599917490280099840,#DarktoLight
1599917496148295680,#business
1599917496148295680,#businessowner
1599917496148295680,#Entrepreneur
1599917496148295680,#businessgrowth
1599917496148295680,#pandemic
1599917496148295680,#businessadvice
1599917496148295680,#entrepreneurlife
1599917496680652800,#JornalNacional
1599917504117166081,#Godspeed
1599917505136365568,#muwbb
1599917506826629123,#Myokarditis
1599917506826629123,#mRNA_Vaccine)
1599917506826629123,#Corona
1599917506826629123,#Imp…
1599917507380277248,#AvengersEndgame
1599917509813055488,#China
1599917529564004352,"#Politiker,"
1599917529564004352,#Journalisten
1599917529564004352,#Wissenschaftler
1599917536333774849,#LongCovid
1599917538892054528,#muwbb
1599917545175261190,#wtylewizji
1599917545175261190,#Covid
1599917545175261190,#Polsce
1599917545175261190,#Trumpa
1599917545175261190,#PIS
1599917545175261190,#Oni
1599917545175261190,#PolskiŁad
1599917550170943490,#JuecesCorruptos
1599917550791528451,#ChinaProtest
1599917550791528451,#StandWithChina
1599917550791528451,#ZeroCovidPolicy
1599917550791528451,#COVID
1599917550791528451,#China
1599917550791528451,#EmergingMarkets
1599917552108728321,#MarvelComics
1599917554633347072,#LongCovid
1599917555443191809,#Covid19
1599917556113952768,#TamizajeComunitario
1599917556113952768,#COVID1…
1599917556403687424,#CovidIsntOver
1599917556634353665,#MSM
1599917557368033280,#wtylewizji
1599917557368033280,#Covid
1599917565475622912,#China
1599917576510877696,#HerdImmunity
1599917577391595520,#Tigray
1599917579996274688,#Kinderkliniken
1599917591988166656,#EsNoticia
1599917592910643201,#Coronavirus
1599917592910643201,#COVID19
1599917593745231874,#COVID19
1599917599415930880,#FTX
1599917600766840833,#LongCovid
1599917603484422145,#TruBlue
1599917603484422145,#ProudBlue22
1599917603484422145,#OurBlueVoice…
1599917604113563649,#China
1599917604113563649,#Shanghai
1599917604113563649,#Beijing
1599917604113563649,#Henan
1599917604113563649,#Pekín
1599917623264813057,#Coronavirus
1599917623264813057,#COVID19
1599917625412227072,#NoluyoYa
1599917625412227072,#pazartesi
1599917625412227072,#TikTok
1599917625412227072,#altın
1599917625412227072,#GRAMALTIN
1599917628164018183,#ÚLTIMAHORA‼️
1599917628164018183,#URGENTE‼️
1599917628164018183,#USA
1599917628164018183,#EEUU
1599917628164018183,#CDC
1599917628164018183,#H5N1
1599917628272758784,#Corona-Pandemie
1599917628646395904,#CostOfLivingCrises
1599917628646395904,#Inflation
1599917635600519168,#NotiSalud🩺Día
1599917636900761600,#AvengersEndgame
1599917639391854593,#코로나19
1599917639391854593,#국내확진자
1599917639391854593,#COVID19
1599917651903811584,#1
1599917657582551041,#COVID19
1599917657582551041,#05Diciembre
1599917657582551041,#Reflexiones
1599917657582551041,#JeissiMezaHernandez
1599917661458423809,#COVID19
1599917661458423809,#vaccines
1599917663303905280,#GripeAviar
1599917663303905280,#H5N1
1599917663303905280,#H5N6
1599917663303905280,#H1N1
1599917667359473664,#AvengersEndgame
1599917668249001984,#LongCovid
1599917679984668672,#เครดิตฟรี
1599917679984668672,#PGSLOT
1599917679984668672,#ฟรี50
1599917679984668672,#บอลโลก2022
1599917679984668672,#แจกเครดิตฟรี
