Tweet_ID,Hastag
1600565930702028811,#COVID
1600565930702028811,#Eugenics
1600565930702028811,#Noticing
1600565930702028811,#IsraeliTerrorism
1600565930702028811,#911Truth
1600565930702028811,#StoptheShots
1600565930702028811,#DoNotComply
1600565930702028811,#Hitler
1600565930702028811,#Holocaust
1600565930702028811,#Tribunals
1600565930702028811,#Rally4Reparations
1600565930702028811,#ReparationsNow
1600565935164768256,#Maskenp…
1600565936003629059,#kentucky
1600565936003629059,#tornadoes
1600565936003629059,#mayfield
1600565936003629059,#indiana
1600565936532111383,#lariachetira
1600565939078053906,#LongCovid
1600565939384238081,#LongCOVID
1600565940214710294,#WSF2022.
1600565940214710294,#scijourn
1600565941078736906,#a11y
1600565941326483456,#trains
1600565941326483456,#covid
1600565941326483456,#12961
1600565941326483456,#AvantikaExpress
1600565941326483456,#B5
1600565942433497089,#Sarkozy
1600565942433497089,#Covid
1600565942433497089,#Chine
1600565942433497089,#AttentatsBruxelles
1600565942433497089,#France
1600565942433497089,#VolsCourts
1600565942433497089,#Fauci
1600565942433497089,#Oslo
1600565942433497089,#ForgeronTraditionnel
1600565942433497089,#ConfinementChine
1600565942433497089,#Suisse
1600565942433497089,#UE
1600565942433497089,#NaviresVikings
1600565942542639104,#NIVW2022
1600565944807473170,#NorthEast
1600565944807473170,#Uni
1600565944807473170,#Meningitis
1600565944807473170,#Septicaemia
1600565947789623310,#Covid
1600565947789623310,#Vaccines
1600565947789623310,#RussianUkrainianWar
1600565947789623310,#Economiccollapse
1600565947789623310,#fuelprices
1600565947789623310,#ClimateLockdowns
1600565947789623310,#GreatReset
1600565947789623310,#KlausSchwab
1600565947789623310,#WEF
1600565956056649729,#forgotten500k
1600565958568984584,#ImagenDeLaSemana
1600565961165258769,#COVID19
1600565961165258769,#StayWellThisWinter
1600565967045758976,#
1600565968974979073,#essayhelp
1600565968974979073,#essaydue
1600565968974979073,#essaypay
1600565974029066240,#DiedSuddenlydocumentary
1600565974507339786,#Covid
1600565982719787010,#Qatar2022
1600565982719787010,#WorldCup
1600565984942768133,#Lockdown
1600565994111369216,#COVID19
1600565996288360472,#COVID19
1600566004676960256,#CovidVaccine
1600566004676960256,#VaccineMandate
1600566006061072385,#COVID19
1600566006061072385,#VaccineMandate
1600566006497296402,#Pfizer
1600566006497296402,#Covid19
1600566006497296402,#Vaccine
1600566006497296402,#Realstory#pfizerdocuments
1600566006593765378,#BORNPINK
1600566010532216833,#China
1600566010532216833,#CAPES
1600566011866005511,#Sondakika
1600566011866005511,#coronavirus
1600566012679700504,#COVID19
1600566016886587394,#DEMOCRATS
1600566016886587394,#BIOTERRORISM
1600566017578610688,#mRNA
1600566017578610688,#vaccinedamage
1600566017578610688,#VaccineSideEffects
1600566017578610688,#Pfizer
1600566017578610688,#Moderna
1600566017578610688,#Fauci
1600566017578610688,#FauciLiedMillionsDied
1600566017578610688,#shots
1600566017578610688,#COVID19…
1600566017586917376,#pokemon
1600566017586917376,#fakemon
1600566020384636958,#tech
1600566023291211776,"#TwitterFiles,"
1600566024469889042,#TomaNota
1600566024469889042,"#COVID19,"
1600566024738414592,#COVID19
1600566024738414592,#COVIDisAirborne
1600566027133272077,#draintheswamp
1600566027133272077,#Nuremberg2
1600566031046643712,#DiCYT_Salud
1600566031046643712,#CovidNewsDiCYT
1600566031457689602,#Charlotte
1600566032363671552,#mentalhealth
1600566032363671552,#behavioralhealth
1600566032363671552,#k12
1600566032363671552,#schools
1600566034515349505,#PublicHealth
1600566034515349505,#Vaccines
1600566039099629569,#VaccinesWork
1600566040014077952,#PublicHealth
1600566040014077952,#Vaccines
1600566042601857026,#Pfizer
1600566042601857026,#Covid19
1600566042601857026,#Vaccine
1600566042601857026,#Realstory#pfizerdocuments
1600566043096793091,#Immunschuld!
1600566043096793091,#Corona…
1600566051451846660,#MFF2022
1600566051644784655,#COVID19
1600566055256166400,#PelotasConectada
1600566056489205773,#Kinder
1600566056489205773,#…
1600566059580407808,#pandemic
1600566059580407808,#NursingHomeOperators
1600566059580407808,#RiskMitigation
1600566059580407808,#acuity
1600566059597185038,#Beijing
1600566061774028820,#COVID19
1600566061774028820,#testing
1600566061774028820,#employees
1600566061774028820,#COVID19
1600566061774028820,#business
1600566061774028820,#HR
1600566063283986433,#TogetherWeCanFightFlu
1600566064416440330,#HR
1600566064416440330,#emplaw
1600566064416440330,#2022
1600566064676540418,#fightflu
1600566064751984657,#Facts
1600566064751984657,#censorship
1600566064751984657,#bigtech
1600566064751984657,#fbi
1600566064751984657,#disinformation
1600566065146331136,#poopoo
1600566066417123341,#TaxSeason
1600566066417123341,#TaxNews
1600566066417123341,#IRS
1600566066417123341,#IRSNews
1600566069940338714,#COVID19
1600566072540807182,"#Spahn,"
1600566072540807182,#Impfpflicht
1600566072540807182,#Verzeihu…
1600566073161564164,#Impfschaden
1600566076307275776,#COVID19
1600566076307275776,"#activos,"
1600566076307275776,"#QuintanaRoo,"
1600566076307275776,#Yucatán
1600566076307275776,#CDMX
1600566077159006208,#SeñalInformativa
1600566077159006208,#influenza
1600566077159006208,#COVID19
1600566077368451100,#Impfschäden
1600566083433414687,#BioCHIPS
1600566083433414687,#Nanotechnology
1600566083433414687,#BioWeapons
1600566083433414687,#Lethal
1600566083433414687,#BOSSton⁉️🤷🏻‍♂️☠️
1600566083433414687,#Media
1600566083433414687,#Genocide⁉️⁦@RubinReport⁩
1600566084834414592,#Trust
1600566085291765760,#COVID-19
1600566085614452750,#inequality
1600566085614452750,#covid19
1600566088353431552,#MedvestaHypnosis
1600566088353431552,#Hypnotherapy
1600566088353431552,#Hypnosis
1600566088353431552,#meditation
1600566088353431552,#mentalhealth
1600566088353431552,#COVID
1600566088353431552,#anxiety
1600566088353431552,#depression
1600566088353431552,#Healthcare
1600566088353431552,#wellness
1600566088412053512,#WHO
1600566091855577119,#NationalCitizensInquiry
1600566095970189330,#Pfizer
1600566095970189330,#Covid19
1600566095970189330,#Vaccine
1600566095970189330,#Realstory#pfizerdocuments
1600566099032039425,#Series
1600566102513184773,#エクソソーム
1600566106812555265,#JornadaDeVacunación💉|
1600566106909200384,#cityofpg
1600566106909200384,#bcpoli
1600566108842508311,#vaccine
1600566108842508311,#COVID19
1600566109282910216,#Monde
1600566109282910216,#Floneo
1600566111279489026,#GreatReset
1600566112600604693,#XiJinping
1600566112600604693,#NullCovid-Strategie
1600566112600604693,#Omikron
1600566112600604693,#China
1600566112600604693,#Covid
1600566113074561033,#pandemia
1600566114664292354,#BIRDS
1600566114664292354,#STONE
1600566114664292354,#COVID
1600566114664292354,#Stimulus
1600566114664292354,#PUMP
1600566114664292354,#BITCOIN
1600566114664292354,#CRYPTO
1600566114664292354,#MEME'S
1600566114664292354,#SPAC'S
1600566114664292354,#OIL
1600566114664292354,#ENER…
1600566115557675008,#CNGOTV
1600566115557675008,"#Honduras,#Noticias,#Covid19,#Triaje,#IHSS,#Galenos,#Casos,#Covid"
1600566124067831816,#SystèmeRénineAngiotensine
1600566124067831816,#StressOxdatif
1600566127175794688,#TarabaWelcomesObiDatti
1600566127175794688,#TarabaRally
1600566127175794688,#PeterObiForPreside…
1600566128018919424,#COVID19
1600566130199990272,#DiedSuddenly
1600566130199990272,#plotselingoverleden
1600566130199990272,#VaccinatieSchade
1600566131013607424,#COP15
1600566131013607424,#ClimateCrisis
1600566133005996032,#GLENBORO
1600566133882503185,#COVID19
1600566134977216548,#Pfizer
1600566134977216548,#Covid19
1600566134977216548,#Vaccine
1600566134977216548,#Realstory#pfizerdocuments
1600566135279206414,#FauciFraud
1600566135279206414,#FraudFauci
1600566135279206414,#LivesLost
1600566135279206414,#CovidLies
1600566135279206414,#vaccineinjuries
1600566135279206414,#Lockdown
1600566135279206414,#Suicides
1600566137871278080,#Protectthefuture
1600566137871278080,#oneshotatlife
1600566138102026240,#COVID
1600566139951763456,#childslives
1600566139951763456,#EnoughlsEnough
1600566139951763456,#EvusheldNow
1600566142078173186,#PFOA
1600566142078173186,#PFOS
1600566142078173186,#drinkingwater
1600566144066273306,#CDC
1600566144066273306,#COVID19
1600566145865592832,#China
1600566159052603392,#COVID19
1600566165260091426,#Katocrew
1600566167650844675,#COVID19
1600566168779096064,#MDAging
1600566168779096064,#StayAtHome
1600566170632994825,#projectact
1600566170632994825,#occk2022
1600566170632994825,#morethanyouthink
1600566173510385666,#COVID19
1600566177855594497,#SafeCommunities
1600566177855594497,#GCPH
1600566186080866304,#NONTTANONT
1600566186080866304,#jeabisshooting
1600566189486391302,"#TwitterFiles,"
1600566197635923980,#Christmas
1600566205340860431,#JornadaDeVacunación💉|
1600566205537992726,#Covid
1600566205537992726,#Vaccine
1600566206271995906,#BuVerG
1600566206271995906,#EU
1600566206271995906,#Corona
1600566207140216843,#Maskenpflicht
1600566207140216843,#Corona
1600566213792382984,#DYK?
1600566213792382984,#KeepHandsClean
1600566218422984704,#Ukraine
1600566218422984704,#Reichsbuerger
1600566219056234522,#RonDeSantis
1600566219056234522,#vaccins
1600566219987361794,#netzero
1600566219987361794,#climatechange
1600566220188962816,#FurFestCovidTest
1600566221350518803,#COVID19
1600566227407093779,#ATCcovid
1600566227407093779,#ATCHealth
1600566227407093779,#ProtectElders
1600566231308042240,#100Mviewsพิงนนท์กระเช้าสีดา
1600566231308042240,#NONTTANONT
1600566231308042240,#nontfam
1600566231308042240,#LittleG…
1600566233744687113,#covid
1600566233744687113,#Myocarditis
1600566233744687113,#ItsTheVaccine
1600566235577589760,#BORNPINK
1600566236441624584,"#TwitterFiles,"
1600566238475714561,#COVID19
1600566241642561549,#Chi…
1600566242590474255,#TomaNota
1600566242590474255,"#COVID19,"
1600566245799116825,#AcabaDeLlegar
1600566245799116825,#NIDILRR
1600566245799116825,#FactoresAsociados
1600566245799116825,#SíntomasDepresivos
1600566245799116825,#DiscapacidadesFísicas
1600566245799116825,#COVID-19
1600566246155632666,#LetWhoHatesMeDighisGrave
1600566248248573958,#KayBurley
1600566256385540097,#ncbd
1600566256385540097,#spawn
1600566256385540097,#batman
1600566256385540097,#dcuniverse
1600566256385540097,#imagecomics
1600566256385540097,#ebayaffiliate
1600566256385540097,#trendingpopculture
1600566256385540097,#investcomics
1600566256385540097,#keycomics
1600566256385540097,#dccomics
1600566256385540097,#keycomic
1600566256498786340,#TomaNota
1600566256498786340,"#COVID19,"
1600566260886118401,#YoMeRefuerzo
1600566268108619786,#Covid19
1600566269002006538,#코로나19
1600566269002006538,#국내확진자
1600566269002006538,#COVID19
1600566270876860420,#AssembleaMilitant…
1600566277982003200,#COVID19
1600566278883840000,#scpasos
1600566278883840000,#carolinadelsur
1600566278883840000,#covid19
1600566278883840000,#influenza
1600566278883840000,#salud
1600566278883840000,#aprendamosjuntos
1600566278883840000,#vacunas
1600566278883840000,#vaccines
1600566278883840000,#mito
1600566278883840000,#datos
1600566280989577216,#hybridwork
1600566281341648914,#CallYourPediatrician
1600566281341648914,#NIVW
1600566282281173001,#COVID19
1600566283522965504,#music
1600566283522965504,#artist
1600566283522965504,#christmas
1600566283522965504,#singer
1600566283522965504,#love
1600566283522965504,#neverforget
1600566283522965504,#pandemic
1600566283522965504,#hiphop
1600566283522965504,#popmusic
1600566293534490630,#mbpoli
1600566293568045073,#panicbuy
1600566293568045073,#supportindiemakers
1600566295015079959,#ChinaProtest
1600566295015079959,#MoviesTvTj
1600566295015079959,#StandWithChina
1600566295015079959,#ZeroCovidPolicy
1600566295015079959,#COVID
1600566295015079959,#China
1600566295015079959,#EmergingMarkets
1600566295363207181,#MichelleMoneScum
1600566295363207181,#…
1600566302803902473,#COVID19
1600566304909443094,#utilidades
1600566304909443094,#alquilar
1600566304909443094,#hipoteca
1600566305937047565,#quote
1600566305937047565,#Loslatenwatisis
1600566305937047565,#watzegtjan
1600566305937047565,#coronavirus
1600566305937047565,#covid19
1600566305937047565,#Loslaten
1600566305937047565,#overgave
1600566306104901632,#من_كان_يكرهني_فليحفر_قبره
1600566306104901632,#LetWhoHatesMeDighisGrave
1600566306985623562,#DisabilityInfo
1600566306985623562,#Zusia
1600566312161394695,#TomaNota
1600566312161394695,"#COVID19,"
1600566312748699649,#BRI
1600566312748699649,#Cdc
1600566312748699649,#PolCan
1600566315177369601,#1
1600566315177369601,#3
1600566315177369601,#SpiderManP…
1600566317064589312,#COVID19
1600566320713670656,#COVID19
1600566323536445441,#COVID19
1600566323909640195,#covid_all
1600566324710752261,#Chi…
1600566325893439488,#1
1600566325893439488,#3
1600566325893439488,#SpiderManP…
1600566326317154305,#CDCDivorceCoach
1600566326442999809,#malware
1600566326984065027,#VaccineDeaths
1600566327135141888,#media
1600566328229863425,#fucktheGOP
1600566328229863425,#DeathSantis
1600566328229863425,#Florida
1600566328229863425,#COVID
1600566335695634454,#COVID19
1600566335695634454,#flu
1600566336614187016,#HolidaysWithMarcus
1600566340846239788,#covid
1600566340846239788,#mRNA
1600566340846239788,#vaccine
1600566340846239788,#blood
1600566348450787329,#MWII
1600566348844777490,#birthday
1600566348844777490,#pandemic
1600566352757989381,#SABCS22
1600566352757989381,#COVID19
1600566352757989381,#long…
1600566354276483073,#COVID19
1600566357464125440,#COVID
1600566357464125440,#PandemicPreparedness
1600566357464125440,#GHLS2022
1600566357757673492,#Prevenir
1600566357757673492,#COVID19
1600566359515086856,#SARSCoV2
1600566367148720131,#mondkapjesplicht)
1600566369405530114,#TopNews
1600566369405530114,#Earnings
1600566369405530114,#Finance
1600566369405530114,#Neutral
1600566369543667715,#China
1600566372018315265,#CoffeeWithClosers
1600566373566103553,#COVID19
1600566374509723670,#Boycott
1600566380780208136,#PREVENCIÓN😷|
1600566380805373956,#PREVENCIÓN😷|
1600566381891944448,#Economy
1600566381891944448,#Finance
1600566381891944448,#EconomyMonetary
1600566381891944448,#EconomyFiscal
1600566381891944448,#Neutral
1600566382701199373,#comics
1600566382701199373,#ComicArt
1600566382701199373,#rudolphtherednosedreindeer
1600566382701199373,#christmascomic
1600566384240508945,#diedsuddenly
1600566388267040768,#COVID19
1600566392239099904,#Azrael
1600566392318590978,#NavidadEnBAER
1600566393874825229,#COVID19
1600566395485446144,#TamizajeComunitario
1600566395485446144,#COVID19
1600566402015961089,#Ukraine
1600566402015961089,#Reichsbuerger
1600566402515091465,#HospitalCorporstions
1600566402515091465,#remdesivir
1600566402515091465,#Ivermectin
1600566402515091465,#CrimesAgainstHumanity
1600566402515091465,#ArrestThemAllNow
1600566405094690816,#LoadedLions
1600566405094690816,#3258
1600566406415794195,#TamizajeComunitario
1600566406415794195,#COVID19
1600566406415794195,#SecretaríaDe…
1600566407271432205,"#COVID19,"
1600566413470871552,#education
1600566413470871552,#seminar
1600566413470871552,#elearning
1600566413470871552,#fbs
1600566413470871552,#greece
1600566413470871552,#futurebusinessschool
1600566413470871552,#school
1600566413470871552,#motivation
1600566413470871552,#love
1600566413470871552,#students
1600566413470871552,#study
1600566413470871552,#student
1600566413470871552,#science
1600566413470871552,#covid
1600566413470871552,#children
1600566413470871552,#india
1600566413470871552,#college
1600566413470871552,#knowledge
1600566413470871552,#teacher
1600566413470871552,#university
1600566413470871552,#learn
1600566413470871552,#kids
1600566413470871552,#bhfyp
1600566413470871552,#business
1600566413470871552,#success
1600566413470871552,#instagood
1600566413470871552,#teaching
1600566413470871552,#community
1600566413470871552,#teachers
1600566413470871552,#instag
1600566413676134402,#PREVENCIÓN😷|
1600566413676134402,#0…
1600566422958129152,#hopitaux
1600566422958129152,#hopital
1600566422958129152,#soignants
1600566422958129152,#COVID19
1600566425873162240,"#SUSnoOscar,"
1600566432831766529,#コロナ後遺症
1600566432831766529,#エクソソーム
1600566436488916992,#LongCOVID
1600566438657409028,#298
1600566438657409028,#298👇🏻
1600566438657409028,#Cro
1600566444055568384,#COVID19
1600566445053722632,#forgotten500k
1600566447876489220,#UKinquiry
1600566451823415297,#NanoporeConf
1600566451823415297,#SARSCoV2
1600566456290263060,#EMNLP2022
1600566461831217152,#NONTTANONT
1600566461831217152,#nontfam
1600566461831217152,#LittleG
1600566464016171025,#china
1600566465232519172,"#Corona,"
1600566466528559105,#SUSnoOsc…
1600566468168531974,#drug
1600566468168531974,#virus
1600566472224423946,#FallGuys
1600566472224423946,#fallguysclips
1600566472224423946,#clipsdetwitch
1600566472224423946,#fy
1600566472224423946,#parati
1600566473977643017,"#COVID19,"
1600566473977643017,#Grippe
1600566473977643017,#RSV
1600566475513028608,#NONTTANONT
1600566475513028608,#jeabisshooting
1600566475714084877,#multe
1600566475714084877,#Covid19
1600566475714084877,#vaccini
1600566475714084877,#greenpa…
1600566478448771080,#Reichsbuerger
1600566483075088397,#COVID19
1600566489588842522,#F1
1600566489588842522,#Formula1
1600566489588842522,#F1godfather
1600566489588842522,#F1News
1600566489588842522,#MiamiGP
1600566492973645829,#COVID
1600566493527293970,#1
1600566493527293970,#3
1600566493527293970,#SpiderManP…
1600566494982717463,#LoadedLions
1600566494982717463,#9198
1600566498413658123,#forgotten500k
1600566498413658123,#COVIDisAirborne
1600566498413658123,#CovidIsntOver
1600566498413658123,#immunedeficient
1600566500246568973,#CovidLong
1600566505925664768,#Masque
1600566505925664768,#COVID19
1600566508341559297,#COVID19
1600566508341559297,#twill
1600566508857475083,#1
1600566508857475083,#3
1600566508857475083,#SpiderManP…
1600566509642059776,#NONTTANONT
1600566509642059776,#PINKSsnap
1600566509721501714,#cybersecurity
1600566509721501714,#informationsecur…
1600566510245789697,#StoptheShots
1600566510245789697,#HoldTheLine
1600566517577515008,#ai
1600566517577515008,#covid
1600566520744132608,#Ukraine
1600566520744132608,#Reichsbuerger
1600566522518323206,#rn
1600566522518323206,#z
1600566522518323206,#Lfi
1600566522828701709,#MIEDO
1600566523105525782,#Cuba
1600566523105525782,"#COVID19,"
1600566523105525782,#Dengue
1600566525848563712,#COVID19
1600566531473162250,#Sondakika
1600566531473162250,#coronavirus
1600566535243780096,#LongCOVID
1600566535243780096,#MECFS
1600566536665968640,#News
1600566536665968640,#Earnings
1600566536665968640,#Neutral
1600566539207311360,#flu
1600566540994232331,#AlAire
1600566540994232331,#HojadeRuta🚙
1600566540994232331,#MaríaEugeniaMedina
1600566540994232331,#SubsecretariadeDesarrolloSocial
1600566540994232331,#RadaTilly
1600566540994232331,#Covid19
1600566541959024640,#TomaNota
1600566541959024640,"#COVID19,"
1600566544844603394,#HarryAndMeghan
1600566553543589912,#pitt_id22
1600566557779836936,#happinessfactories
1600566557779836936,#COVID
1600566557779836936,#GCSE
1600566557779836936,#sporting
1600566558589427713,#Steinmeier
1600566558589427713,#Freiberg
1600566559919022080,#DiariodoPeixe
1600566562687135744,#NPsForKids
1600566562770997248,#inflation
1600566562770997248,#cdnpoli
1600566562770997248,#cdnecon
1600566562884313089,#COVID19
1600566562947272710,#LoadedLions
1600566562947272710,#9995
1600566566948638720,#EHDI
1600566566948638720,#COVID19
1600566568584241152,#COVID19
1600566570681516037,#COVID19
1600566570681516037,#COVID
1600566570681516037,#CovidVaccine
1600566571017113600,#
1600566571570794498,#CovidIsntOver
1600566572728336396,#NOAMNESTY
1600566572728336396,#TWITTERFILES
1600566572728336396,#GAINOFFUNCTION
1600566572879433728,#Impfschaden
1600566576176328704,#Wednesday
1600566576469913600,#KVSSATH
1600566577363025922,#GovernodoMaranhao
1600566577363025922,#SaudeMA
1600566579502129152,#YoMeRefuerzo
1600566580747845646,#guerredulangage
1600566580747845646,#Covidocene
1600566583922933766,#CanGift
1600566583922933766,#Hotels
1600566583922933766,#TOGiftMkt
1600566583922933766,#Partnerships
1600566586275938321,#México
1600566586275938321,#mexiconewsdaily
1600566586275938321,#mexico
1600566586275938321,#news
1600566586275938321,#mexic…
1600566587769094145,#SADS)
1600566587769094145,#StoptheShots
1600566587769094145,#DiedSudd…
1600566589597818880,#Pathfinder
1600566591531401216,#COVID19
1600566591531401216,#vaccineinjuries
1600566597348900876,#covid_us
1600566599081148430,#PREVENCIÓN😷|
1600566602512355328,#uaap
1600566602512355328,#cdc2022
1600566603132772357,#
1600566603321860096,#MaskUp
1600566603321860096,#MaskProtectionsInSchools
1600566603321860096,#BringBackM…
1600566608698580993,#COVID
1600566608849682438,#Kinderkliniken
1600566617838014464,"#TwitterFiles,"
1600566620006514690,#Steinmeier
1600566620279259136,#Navidad!
1600566628822958090,#pandemic
1600566632446836755,#FurFestCovidTest
1600566632694300688,#TomaNota
