Tweet_ID,Hastag
1602196665569804290,#PublikPuas
1602196665951477760,#China
1602196665951477760,#Coronavirus
1602196665951477760,#TopNewsStories
1602196668417560577,#tripledemic
1602196669227225088,#PublikPuas
1602196674792898560,#COVID19
1602196674792898560,#vaccines
1602196674792898560,#pandemic
1602196675862286336,#Covid
1602196675862286336,#LongCovid
1602196675862286336,#Andromeda
1602196675862286336,#Pegasus
1602196675862286336,#Arcana
1602196675862286336,#astrology
1602196675862286336,#occult
1602196675862286336,#TarotReading
1602196675862286336,#esoteric
1602196675862286336,#myst…
1602196677510717441,#WearAMask
1602196677510717441,#MaskU…
1602196678148493312,#PublikPuas
1602196679117402114,#PublikPuas
1602196681398767616,#TikTok
1602196687627468800,#Macronie
1602196687627468800,#Sante
1602196687627468800,#JusticePourLesSuspendus
1602196687627468800,#reintegrerlessuspendus
1602196692195020800,#1
1602196693050478592,#SteveKirsch
1602196693050478592,#vaccine
1602196693050478592,#Fauci
1602196694720024576,#Covid19
1602196694720024576,#masque
1602196694720024576,#Normandie
1602196694720024576,#Santé
1602196694720024576,#Maladie
1602196695911223296,#UK
1602196695911223296,#Portugal
1602196695911223296,#Coronavirus
1602196695911223296,#PassengerLocatorForm
1602196695911223296,#BritishGovernment
1602196695911223296,#Travel
1602196699405066245,#Michoacán
1602196702718754817,#शर्म_करो_कांग्रेस_सरकार
1602196702718754817,#CHA
1602196702718754817,#बेरोजगार
1602196702718754817,#BharatJodaYatra
1602196703725391872,#COVID19
1602196709979066369,#…
1602196711904272384,#PublikPuas
1602196712570949632,#covid19
1602196712570949632,#covid
1602196712570949632,#teletravail
1602196712570949632,#marketplace
1602196712570949632,#marketing
1602196712990334976,#NowPlaying
1602196712990334976,#Radio
1602196712990334976,#Listen
1602196712990334976,#PeaceNotWar
1602196718833082368,#BBunker
1602196719030116353,#Gasverbrauch
1602196723106996225,#DemocratsDeliver
1602196725971783681,#Covid
1602196725971783681,#Aufarbeitung
1602196725971783681,#Twitterfiles
1602196732842237952,#PublikPuas
1602196733345275906,#MECFS”
1602196736961056768,#PublikPuas
1602196741159354373,#FriendsOfAmstelSA
1602196745286549507,#covid
1602196745286549507,#bellavia
1602196745286549507,#articolo1
1602196745286549507,#iran
1602196745286549507,#cirinnà
1602196745286549507,#ascoltitv
1602196745286549507,#Ilcircolodeimondiali
1602196745286549507,#crisanti
1602196745286549507,#vauro
1602196745286549507,#stomale
1602196745286549507,#larussa
1602196745286549507,#megan…
1602196745311526912,#China's
1602196745311526912,#Xinjiang
1602196745311526912,#COVID19
1602196745756315649,"#Provax💉,"
1602196745915551745,#NowPlaying
1602196749837225985,#コロナ禍
1602196749837225985,#Yahoo
1602196749837225985,#COVID19
1602196749837225985,#SARS_CoV_2
1602196750101807104,#PublikPuas
1602196751926153217,#unvaccinated
1602196754488872965,#Censure
1602196762294628357,#PublikPuas
1602196769625890816,#PublikPuas
1602196770549018624,#PublikPuas
1602196772587450368,#PublikPuas
1602196773845766145,#PublikPuas
1602196775871418369,#coronawet
1602196777821958144,#PublikPuas
1602196781718437888,#PublikPuas
1602196782674501634,#lo…
1602196783345516544,#NewsUpdates
1602196783345516544,#ShippingNews
1602196783345516544,#maritimenews
1602196788685021184,#Corona-Politik
1602196791390527488,#PublikPuas
1602196791684116480,#MECFS”
1602196792422047745,#疫情防控
1602196797535182848,#TwitterFiles
1602196800492154882,#COVID-19
1602196803939606530,#tripledemic
1602196804531277826,#PublikPuas
1602196804623159297,#PublikPuas
1602196804623249408,#PublikPuas
1602196804652736514,#PublikPuas
1602196804707024897,#PublikPuas
1602196804724035588,#PublikPuas
1602196804740653056,#PublikPuas
1602196804761706497,#PublikPuas
1602196804820353024,#PublikPuas
1602196804849741824,#PublikPuas
1602196804858159105,#PublikPuas
1602196804866547715,#PublikPuas
1602196805026041857,#SocialMedia
1602196805026041857,#Christmas
1602196805026041857,#Schedule
1602196805026041857,#socialmediamarketing
1602196805059428353,#PublikPuas
1602196807823630337,"#Tigray,"
1602196814849007618,#Mediathek
1602196815478153216,#Eigenverantwortung
1602196821249777664,#PublikPuas
1602196822230982657,#HealthForAll
1602196822348398592,#SiLassoTeMintioALaConsultaDileNo
1602196827427819522,#CovidIsNotOver
1602196830598889477,#PANS
1602196831978635264,#AntimicrobialResistance
1602196831978635264,#UniversalHealthCoverage
1602196831978635264,#UniversalHealthCoverageDay
1602196831978635264,#AMR
1602196831978635264,#AntimicrobialStewardship
1602196831978635264,#IDTwitter
1602196831978635264,#ActNow
1602196834629300224,#DefundMadScience
1602196834629300224,#KillTheDuopoly
1602196841189220353,#MECFS”
1602196842850054145,#Omicron
1602196842850054145,#China’s
1602196842988859394,#AIOPC
1602196842988859394,#analysis
1602196842988859394,#China
1602196842988859394,#Commentaryandanalysis
1602196842988859394,#COVID19
1602196842988859394,#desktop
1602196842988859394,#EastAsia
1602196842988859394,#ICTmanufacturing
1602196842988859394,#IT
1602196842988859394,#CE
1602196842988859394,#PC
1602196842988859394,#PC
1602196842988859394,#CE
1602196842988859394,#shipments
1602196842988859394,#DIGITIMES
1602196844674678784,#recrutement
1602196844674678784,#commerciaux
1602196844674678784,#commercial
1602196867856871426,#Corona
1602196867856871426,#Querdenker
1602196868242575360,#masque
1602196870943879169,#PublikPuas
1602196877520375808,#NoAmnesty
1602196877520375808,#StopTheShots
1602196877520375808,#DiedSuddenly
1602196877520375808,#Covid
1602196877860110336,#COVID19
1602196885657509891,#开放的中国
1602196885657509891,#天津
1602196885657509891,#COVID19
1602196885657509891,#优化防疫
1602196888194785283,#JeNePorteraiPlusLeMasque
1602196888228356097,#WearAMask
1602196888337670145,#Formation
1602196888337670145,#Macron
1602196888337670145,#FranceCompétenc…
1602196890300436481,#BNXN
1602196890300436481,#BUJU
1602196890300436481,#MusicBusiness
1602196890300436481,#MusicPlatform
1602196892028665856,#衛福編編報報
1602196894347919361,#paradigmshift
1602196895908208640,#COVID19
1602196896092676097,#LongCovid
1602196896092676097,#Impfung
1602196896092676097,#impfschaden
1602196896092676097,#Corona
1602196901058650113,#PositiveCountdown
1602196906217803777,#HealthForAll
1602196910843973632,#COVID19
1602196911313780737,#eBook
1602196911313780737,#regulatory
1602196915088543744,"#Tigray,"
1602196916116377600,#Corona-Infektion
1602196916116377600,#Immunsys…
1602196927986208774,#COVID19
1602196928967630848,#stopthes…
1602196930800783361,#PublikPuas
1602196942049746944,#Draghi
1602196947183763456,#iteachphysics
1602196947183763456,#onlinephysics
1602196947183763456,#onlinetutor
1602196947783544833,#Publichealth
1602196947783544833,#COVID
1602196954586521602,#BringBackOurPeople
1602196961532280832,#D…
1602196966217129984,#StoptheShots
1602196966217129984,#Pfizer
1602196966217129984,#mRNAワクチン中止を求めます
1602196973557551104,#IT
1602196973712510977,#covid
1602196973712510977,#BigPharma
1602196973712510977,#EffetsSecondaires
1602196974098227205,#DetikNetwork
1602196975109263361,#Pfizer
1602196975109263361,#WEF
1602196975109263361,#Moderna
1602196975109263361,#Jansen
1602196976384507906,#theirabc
1602196979399925761,#medienversagen
1602196996395245569,#cybersecurity
1602196997729144832,#Pfizer
1602196997729144832,#CovidVaccine
1602196997729144832,#Booster
1602196997729144832,#COVID19
1602196997729144832,#…
1602197007661428736,#PublikPuas
1602197010605608963,#TPLF
1602197013029863425,#Tigray
1602197013218709504,#eu
1602197013528993794,#SADS)
1602197013528993794,#unvaccinated
1602197013528993794,#StoptheSh…
1602197016133746691,#Covid
1602197016133746691,#Double
1602197017782284288,#IT
1602197020541870083,#COVID
1602197020608933893,#PublikPuas
1602197024945971201,#Diskriminierung
1602197024945971201,#Ungeimpften
1602197030390079488,#TwitterFiles
1602197030390079488,#Fauc…
1602197035469488128,#FauciLiedMillionsDied
1602197035469488128,#Fauci
1602197035469488128,#arrestfauci
1602197035469488128,#Vaccine
1602197035469488128,#BigPharma…
1602197037071597569,#코로나19
1602197037071597569,#국내확진자
1602197037071597569,#COVID19
1602197037210271746,#楽天
1602197037210271746,#楽天市場
1602197037210271746,#楽天マラソン
1602197037210271746,#お買い物マラソン
1602197037210271746,#Rakuten
1602197038116081665,#Bayern
1602197038116081665,#Corona
1602197038116081665,#LongCovid
1602197038116081665,#postcovid
1602197043266691077,#COVID-19
1602197051483521024,#m
1602197052133412864,#TPLF
1602197055946227713,#ProkesPutusPenularanCovid
1602197056243630080,#PublikPuas
1602197056415682560,#PublikPuas
1602197056562425856,#PublikPuas
1602197057757913088,#cina
1602197066846859265,#DieForTheGloriousEconomy
1602197073750675456,#unvaccinated
1602197075088678912,#Fauci
1602197075411738624,#parrot
1602197075411738624,#bird
1602197075411738624,#cartoon
1602197075411738624,#coronavirus
1602197075948670977,"#Corona,"
1602197075948670977,"#Maßnahmen,"
1602197076355551232,#BorisJohnson
1602197078461005825,#OneMillionCrimesOfAPC
1602197082026409990,#PublikPuas
1602197091731873793,#Check
1602197091731873793,"#Desinformation"""""
1602197092604284929,#JeNePorteraiPlusLeMasque
1602197093137145857,#PublikPuas
1602197102960205824,#Medicare
1602197102960205824,#mentalhealth
1602197103220232192,#PublikPuas
1602197104885202944,#no…
1602197105774366721,#jobopenings
1602197105774366721,#hiring
1602197105774366721,#urgently
1602197106193670144,#COVID19
1602197107523420160,#WearAMask
1602197109926596608,#PublikPuas
1602197110627368960,#Übersterblichkeit
1602197110627368960,#Corona
1602197119460200448,#PublikPuas
1602197121620377601,#Event201
1602197121893015557,#CovidVaccine
1602197121893015557,#txlege
1602197121926860800,#LongCovid
1602197122400534534,#PinkSheet
1602197127660277760,#China
1602197134861684736,#polripresisi
1602197134861684736,#poldakalbar
1602197134861684736,#polresintang
1602197138313814016,#MVSales
1602197157641076736,#unvaccinated
1602197157742006273,#PublikPuas
1602197158068994048,#COVID19
1602197158068994048,"#VaccineTaskforce,"
1602197158068994048,#hVIVO
1602197161034354689,#Gasverbrauch
1602197167728459776,#COVID19
1602197171377520640,#EritreaOutOfTigray
1602197171377520640,#TigrayGenocide
1602197172166049792,#Tigray
1602197173919178752,#ToriesOut158
1602197178734215169,#MassTransitMagic✨💫
1602197179292340226,#PanicAtTheDeepState
1602197180529315840,#PublikPuas
1602197181800259585,#repentinitis
1602197181800259585,#COVID
1602197181800259585,#vacunacion
1602197181976707073,#unvaccinated
1602197183540957184,#Wuhan
1602197184186908673,#PublikPuas
1602197185419804672,#PublikPuas
1602197187068194816,#COVID
1602197187068194816,#RSV
1602197192873316352,#unvaccinated
1602197197029871618,"#COVID,"
1602197197839269889,#Grippewelle
1602197197839269889,#RKI
1602197197839269889,#Influenza
1602197197839269889,#Grippe
1602197197839269889,#Gesundheit
1602197197839269889,#Schnupfen
1602197197839269889,#Wiss…
1602197197935845384,#COVID19
1602197198862704640,#auspol
1602197199617773571,#ice
1602197199617773571,#Roadsafety
1602197199617773571,#traveling
1602197199617773571,#placement
1602197199617773571,#cold
1602197199617773571,#studentnurse
1602197199617773571,#snow
1602197201387593728,#auspol
1602197203388448770,#Twitter
1602197203388448770,#Fauci
1602197203388448770,#unvaccinated
1602197203388448770,#Co…
1602197203463720961,#W…
1602197204520812545,#VirgendeGuadalupe
1602197205162639363,#COVID
1602197208073662465,#新型コロナウィルス
1602197213597552640,#Pride
1602197216021843969,#疫情防控
1602197219234430976,#Volkskrant
1602197219234430976,#
1602197219234430976,#EU
1602197220690120706,#PublikPuas
1602197229317521410,#BigPharma
1602197229317521410,#Fascism
1602197231515336704,#Covid19
1602197234052960256,#COVID
1602197244295675904,#PublikPuas
1602197249819561984,#PublikPuas
1602197252927258624,#Übersterblichkeit
1602197260485693440,#ZDF
1602197266458025985,#BharatBiotech
1602197266458025985,#BharatBiotechnews
1602197266458025985,#coronavirus
1602197266458025985,#coronavirusvaccine
1602197266458025985,#CoWIN
1602197266458025985,#intranasalcoronavirusvaccine
1602197266458025985,#iNCOVACC
1602197266458025985,#DCGI
1602197266458025985,#BBV154
1602197266458025985,#COVID19
1602197267796082689,#Corona-Politik
1602197271613173760,"#Tigray,"
1602197276218494976,#CCP
1602197281100398592,"#Tigray,"
1602197281209475073,#unvaccinated
1602197288167743488,#stopthes…
1602197289736380416,#PublikPuas
1602197290181136384,#OneMillionCrimesOfAPC
1602197293679218690,#WeLoveJin
1602197293679218690,#WeWillWaitForYouJin
1602197294203666433,#COVID
1602197294346113024,#TwitterFiles
1602197296833495041,#China’s
1602197302529216512,#JornadaDeVacunación💉|
1602197308036169729,"#EarlyBiz,"
1602197308036169729,#FamilyForest
1602197308036169729,#FamilyGift
1602197308036169729,#ShareTheLove
1602197308036169729,#TreeLove
1602197308036169729,#PlantTrees
1602197308132667393,#PublikPuas
1602197308216467456,#PublikPuas
1602197311496802304,#PublikPuas
1602197313132298241,#…
1602197313165950977,#DiedSuddendly
1602197313165950977,#covid
1602197313165950977,#WorldCup
1602197315418173440,#TwitterFiles
1602197316051542018,#consumo
1602197316051542018,#China
1602197316051542018,#COVID19
1602197316554952705,#ArrestFauci
1602197321374220288,#Corona-Infektion
1602197321562963968,#businessnews
1602197322489806849,#fortune
1602197322489806849,#biznews
1602197322489806849,#wesleyvirgin
1602197323479748612,#masque
1602197324003803136,#PublikPuas
1602197324994084864,#Stopthesteal
1602197336373227520,#unvaccinated
1602197339288076289,#vlog
1602197339933900800,#TigrayGenocide
1602197339933900800,#EritreaOutOfTigray
1602197340894412800,#NRW
1602197345067798531,#Covid
1602197345067798531,#Vaccin
1602197345239703552,#CCPChina独生子女政策的
1602197365934489602,#hill
1602197365934489602,#Hanouna
1602197365934489602,#JusticePourLesSuspendus
1602197365934489602,#COVID19
1602197366420930561,#Aluminu…
1602197375552045056,#Covid
1602197375552045056,#Vaccin
1602197376155803650,#CovidIsNotOver
1602197385093922816,#COVID
1602197385093922816,#UHCDay
1602197385093922816,#NoOneIsSafeTillEveryoneIs
1602197386041991169,#TwitterFiles
1602197386041991169,#Fauc…
1602197388458078209,#measles
1602197388458078209,#StoptheShots
1602197398255812614,#acazzari
1602197413510479879,"#Tigray,"
1602197414630277121,#Subscribe
1602197416995827712,#LongCovid
1602197416995827712,#C…
1602197418086383616,#Fauci
1602197418141167616,#Vaccinated
1602197418141167616,#COVID.
1602197418141167616,#VaccineDeaths
1602197418141167616,#VaccineS…
1602197419437232128,#china
1602197419437232128,#domestic
1602197419437232128,#covid
1602197419437232128,#travel
1602197420921696256,#Coronavirus
1602197420921696256,#coronanews
1602197420921696256,#Coronaupdate
1602197420921696256,#Indiafightscorona
1602197420921696256,#Coronaupdateinindia
1602197420921696256,#Coronadeath
1602197420921696256,#rajkotnews
1602197420921696256,#gujaratinews
1602197420921696256,#gujarat
1602197420921696256,#શ્રીનૂતનસૌરાષ્ટ્ર
1602197420921696256,#નૂતનસૌરાષ્ટ્ર
1602197420921696256,#Nutansaurashtra
1602197420921696256,#todaysnews
1602197420921696256,#ગુજરાતીસમાચાર
1602197420921696256,#તાજાસમાચાર
1602197420921696256,#12ડિસેમ્બર2022નાસમાચાર
1602197421571702784,#PublikPuas
1602197423731970050,#auspol
1602197424063148032,#corona
1602197424063148032,#news
1602197424839266304,#masque
1602197425237929984,#bigtech
1602197426193846275,#NewZealand
1602197426193846275,#Iran's
1602197427523620864,#CovidIsntOver
1602197430136864768,#JaganReddy100Mosalu
1602197430136864768,#crying
1602197430136864768,#Shame
1602197430136864768,#DHARMA
1602197435975188480,#PublikPuas
1602197437334036480,#Tigray
1602197452198760448,#Formation
1602197452198760448,#Macron
1602197452198760448,#FranceCompétenc…
1602197453436030978,#trending
1602197463871328256,#holidays
1602197465519857664,#Tigray
1602197469093412866,#PANS
1602197469173104642,"#Tigray,"
1602197472125788162,#I+D
1602197472125788162,#Pharmamarket
1602197472125788162,#malaria
1602197472125788162,#COVID19
1602197472125788162,#saludglobal
1602197472125788162,#eypasa
1602197472125788162,#Africa
1602197472125788162,#paludismo
1602197472813760513,#…
1602197474449690627,#BreastMilk
1602197474449690627,#Breastfeeding
1602197474449690627,#Vaccine
1602197474449690627,#BabyCare
1602197474449690627,#EarlyBreastfeeding
1602197474449690627,#NewBorn
1602197474449690627,#NewBornBaby
1602197474449690627,#ExclusiveBreastfeeding
1602197479864225792,#DrFauci
1602197481420374017,#Omicron
1602197481420374017,#China’s
1602197484440547329,"#flu,"
1602197484440547329,#vaccine
1602197484440547329,#NaturalImmunity
1602197484440547329,#Fauci
1602197485220495362,#Subscribe
1602197493860573184,#CovidIsNotOver
1602197499300941824,#Minderoo
1602197499300941824,#covid…
1602197509656514563,#COVID19
1602197510826639360,#IStandWithFauci
1602197512588333056,#JornadaDeVacunación💉|
1602197516748959745,#Hellweek
1602197516895723520,#China
1602197516895723520,#normalidad
1602197516895723520,#COVID19
1602197518887972864,#Pride
1602197519529672705,#CyberCubs
1602197519529672705,#8592
1602197521119453184,#COVID19
1602197538052141056,#Censure
1602197539297665026,#COVID19
1602197539297665026,"#VaccineTaskforce,"
1602197539297665026,#hVIVO
1602197542380670981,#ArrestFauci
1602197546507460608,#farewelljin
1602197546700603395,#Covid
1602197546700603395,#Vaccin
1602197549066162177,#VirusDeLHiver
1602197549066162177,"#Covid19,"
1602197549066162177,#Grippe
1602197549066162177,"#Bronchiolite,"
1602197549099753473,#TigrayGenocide
1602197549099753473,#EritreaOutOfTigray
1602197552983687169,#corona
1602197552983687169,#china
1602197552983687169,#covid
1602197558901624832,#gasleakage
1602197558901624832,#danger
1602197558901624832,#beAlert
1602197558901624832,#lpg
1602197558901624832,#prevention
1602197558901624832,#s…
1602197561716404226,#HumanRightsDay
1602197565780512771,#UrsulavonderLeyen
1602197565780512771,#vaccins
1602197569605894145,#StoneOcean
1602197569605894145,#StoneOcean
1602197569630879744,#Macron
1602197569630879744,#Formation
1602197569630879744,#FranceCompétence
1602197569630879744,#CDC
1602197569630879744,#CPF…
1602197572856209409,#RPGshowcase
1602197575284711424,#Corona-Politik
1602197577520533506,#ElonMusk
1602197579051433984,#PublikPuas
1602197580070490113,#LoanChargeSuicides
1602197580070490113,#LoanChargeScandal
1602197583610486784,#TigrayGenocide
1602197583610486784,#EritreaOutOfTigray
1602197592859107328,#fauciforprison
1602197592859107328,#twittergate
1602197592859107328,#FauciFiles
1602197592859107328,#Covid
1602197592859107328,#covidlies
1602197592859107328,#disinformation
1602197592859107328,#BidenCrimeFami…
1602197594717159424,#unvaccinated
1602197601247453185,#Aluminu…
1602197605177606146,#SP
1602197605177606146,#Covid
1602197613964857344,#PokemonScarletViolet
1602197613964857344,#NintendoSwitch
1602197615088730117,#MarcVanRanst
1602197615982018561,#CovidIsntOver
1602197617223630849,#TwitterFiles
1602197617223630849,#Fauc…
1602197618846638081,#covid19
1602197620092461056,#COVID19
1602197626073800705,#bced
1602197631627034626,#COVID…
1602197632784498690,#COVID19
1602197632784498690,#赛马娘
1602197633946320897,#COVIDvaccine
1602197635804561408,#TigrayGenocide
1602197635804561408,#EritreaOutOfTigray
1602197646109773830,#ResidentEvil
1602197649444438016,#Sichuan
1602197650220138496,#Masque
1602197650220138496,#EnMarcheOnCoule
1602197653919522816,#quotes
1602197653919522816,#motivation
1602197655182245888,#Andreabrillantes
1602197660282126338,#PublikPuas
1602197667916181505,#PublikPuas
1602197673708519424,#ivermectin
1602197673708519424,#hydroxychloroqui…
1602197681790922752,#bced
1602197684193927170,#unvaccinated
1602197684911325184,#unvaccinated
1602197689311137792,#disease
1602197689311137792,"#water,"
1602197689311137792,#nutrition
1602197689831415808,#WEF22
1602197689831415808,#NWord
1602197689831415808,#FuckAgenda2030
1602197689831415808,#crisi
1602197689831415808,#emergenza
1602197689831415808,#noNazi
1602197689831415808,#SS
1602197689831415808,#CreditoSociale
1602197689831415808,#vaxxini
1602197689831415808,#pandemie
1602197689831415808,#crisi
1602197689831415808,#12dicembre
1602197697296998401,#PfizerGate
1602197697296998401,#Agenda2030
1602197697296998401,#repentinitis
1602197697594810368,#TwitterFiles
1602197697594810368,#Fauc…
1602197698987577344,#lableak
1602197702322057216,#Covid
1602197702322057216,#Vaccin
1602197708676235266,#water
1602197708676235266,#covid19
1602197710366511104,#Sarthe
1602197726522998789,"#Tigray,"
1602197727206572034,#Corona-Politik
1602197727395418113,#Hangzhou
1602197727990857728,#Koborn…
1602197730100649985,"#Tigray,"
1602197737541603328,#Marxism
1602197737541603328,#Fascism
1602197740368564224,#Omicron
1602197740368564224,#China’s
1602197740645412865,#masque
1602197740716539905,#tripledemic
1602197747222056960,#PublikPuas
1602197748845101056,#covid
1602197748845101056,#facemasks
1602197748845101056,#CovidIsNotOver
1602197757283868672,#COVID
1602197761360908294,#Killingkids
1602197761893363712,#covid19
1602197770592460801,#SaturdayWisdom
1602197770592460801,#COVIDー19
1602197770592460801,#math
1602197770592460801,#tutoring
1602197782131269632,#SARSCOV2
1602197782131269632,#USA…
1602197783133687808,#RenaceLaEsperanza
1602197783704129537,#Diskriminierung
1602197783704129537,#Ungeimpften
1602197796269998081,#Lucarelli
1602197796454555651,#VaccineDeaths
1602197796454555651,#plandemia
1602197796454555651,#COVID
1602197796454555651,#CovidVaccine
1602197796454555651,#Covid_19
1602197796454555651,#pa…
1602197806714093568,#unvaccinated
1602197806714093568,#FauciLiedMillionsDied
1602197806714093568,#Pfizer
1602197806714093568,#WEF
1602197806714093568,#TwitterFiles
1602197811344220160,#PublikPuas
1602197811356872705,#PublikPuas
1602197811365179392,#PublikPuas
