Tweet_ID,Hastag
1601864386901004289,#Bot
1601864387777921024,#Fiji
1601864387777921024,#480
1601864388029423617,#news
1601864388029423617,#technology
1601864388029423617,#TechnologyNews…
1601864388285186050,#COVID19
1601864395961020417,#AndyVermautSharesThisNewsWithLoveAndHopes
1601864395961020417,#TheWorldCanBecomeABetterPlaceSomedaySometime
1601864395961020417,#WeNeedMoreLoveForWorldPeaceNowAndAlways
1601864396354949121,#StayHome
1601864402499932160,#PotAndKettle
1601864402499932160,#TeamOrtega
1601864404152221697,#YPC2022
1601864404152221697,#COVID19
1601864409122496512,#news
1601864409122496512,#youtube
1601864409122496512,#gushy_for_twitter
1601864409751732226,#开放的中国
1601864409751732226,#COVID19
1601864409751732226,#优化防疫
1601864413392539649,#NCTV
1601864413392539649,#WOB
1601864414084595712,#Plandemic
1601864414084595712,#CovidScam
1601864414084595712,#ClimateScam
1601864414084595712,#TwitterFiles
1601864414084595712,#TreasonHasConsequences
1601864422988849153,#gfvip
1601864423571955714,#VacunaCOVID
1601864423571955714,#COVID19
1601864423571955714,#coronavirus
1601864423571955714,#prevención
1601864423571955714,#salud
1601864424587145219,#CCP
1601864424587145219,#hydr…
1601864425329270785,#GetVaxxedAndBoosted
1601864425329270785,#WearAMask
1601864425329270785,#CovidIsN…
1601864430878343169,#pandemia
1601864430878343169,#covid19
1601864430878343169,#innovación
1601864431436288000,#Christmas!
1601864431436288000,#RecoveryLoanScheme
1601864431436288000,"#RLS,"
1601864433189457920,#Healthcare
1601864433189457920,#News
1601864433189457920,#Alert
1601864440953311232,#Drishyam2
1601864441544556544,#Healthcare
1601864441544556544,#News
1601864441544556544,#Alert
1601864443306344448,#DiedSuddenlyNews
1601864443549261825,#KVSSATH
1601864443553611777,#President
1601864443553611777,#Covid
1601864444451102721,#PPEscandal
1601864449165598726,#Healthcare
1601864449165598726,#News
1601864449165598726,#Alert
1601864451149500417,#SADS)
1601864451149500417,#StoptheShots
1601864451149500417,#DiedSudd…
1601864453393420288,#Covid19
1601864453410025472,#Drishyam2
1601864462247645184,#Corona-K…
1601864462629224448,#DontPassItOn
1601864464411787265,"#Mattarella,"
1601864466135748609,#MRA
1601864466232221697,#KocadanKaraReform
1601864469491113985,#CSC
1601864469491113985,#CriarConSentidoComún
1601864469491113985,#Crianza
1601864469491113985,#Maternidad
1601864469491113985,#Paternidad
1601864469491113985,#SaludInfantil
1601864469491113985,#InfeccionesRespiratorias
1601864469491113985,#Gripe
1601864469491113985,#Bronquiolitis
1601864469491113985,#Laringitis
1601864469491113985,#Covid19
1601864469491113985,#Faringitis
1601864472020353025,#COVID19
1601864472712613889,#COVID19
1601864472712613889,#Covid
1601864472712613889,#CovidIsNotOver
1601864472712613889,#CovidVaccine
1601864472712613889,#cabal
1601864472712613889,#CDC
1601864472712613889,#MaskUp
1601864472712613889,#AusPol2022
1601864472712613889,#auspoI
1601864472712613889,#Midterms2022
1601864472712613889,#NewZealand
1601864472712613889,#Albo
1601864472712613889,#IStandWithDan
1601864472712613889,#agenda2030
1601864472712613889,#Biden
1601864472712613889,#fauci
1601864472712613889,#DiedSuddenly
1601864472712613889,#vicpol
1601864472712613889,#SADS
1601864474037714945,#NoOlvidamos
1601864479989440514,#wintery
1601864479989440514,#dorsetvillages
1601864479989440514,#inthevalley
1601864480605995008,#NationalLockdown
1601864480605995008,#lockdown2uk
1601864480605995008,#lockdown
1601864480605995008,#christmasshopping
1601864480605995008,#lockdownchristmas
1601864480605995008,#Christmas2020
1601864480605995008,#Christmas
1601864480605995008,#etsyshop
1601864480605995008,#etsyfinds
1601864480836976640,#SADS)
1601864480836976640,#unvaccinated
1601864480836976640,#StoptheSh…
1601864484787978242,#PCR検査と治療薬提供の拡充を求めます
1601864493382135808,#COVID19
1601864498171854848,#AyeshaSingh
1601864499161604097,#COVID19
1601864499513856000,#辉瑞
1601864499513856000,#印度仿制药
1601864499513856000,#辉瑞新冠疫苗
1601864499513856000,#paxlovid
1601864499513856000,#抗原
1601864499513856000,#连花清温
1601864499513856000,#新冠口服药
1601864499874496512,#StayHome
1601864502332489729,#COVID
1601864502332489729,#RSV
1601864506208026626,#Nüremberg2
1601864506208026626,#CrimesAgainstHumanity
1601864506208026626,#CrimesAgainstChildren
1601864506208026626,#stopWEF
1601864506208026626,#stoppfizer
1601864511505547264,#Priebshow
1601864511505547264,#Volksverpetzer
1601864514085036035,#MECFS
1601864520120541187,#covid19
1601864521601384448,#coronavirus
1601864521601384448,#CelineDion
1601864522435805185,#NCTV
1601864522435805185,#WOB
1601864529226661890,#Sherni
1601864529226661890,#NimritKaurAhluwalia.
1601864532200226816,#myocardite
1601864533085413376,#Covid
1601864545999675394,#TagderMenschenrechte
1601864564357955584,#StartABusiness
1601864564357955584,#WorkFromHome
1601864570725105664,#COVID
1601864570725105664,#Israël
1601864586902241280,#pr…
1601864590937268224,#IchHabeMitgemacht…
1601864593223356417,#Pride
1601864593726480389,#GrantWahl
1601864598298431490,#GulfKanawut…
1601864601960087553,#JusticeForDefenceStudents
1601864608603668480,#COVID19
1601864613200633857,#HaltDieFresseBild
1601864615872401408,#Booster-Injektion
1601864615872401408,#ploetzlichundunerwartet
1601864615872401408,#nebenwirkungen
1601864615872401408,#nebenwirkung
1601864615872401408,#Impfnebenwirkung
1601864615872401408,#Impfnebenwirkungen
1601864615872401408,#Impfschaden
1601864615872401408,#impfschaeden
1601864615872401408,#impfschäden
1601864615872401408,#impftote
1601864615872401408,#impftod
1601864615872401408,#LauterbachRuecktrittJetzt
1601864621815697408,#covid19
1601864628379811841,#Events
1601864635765952513,#CEV
1601864639549153280,#Covid
1601864639549153280,#Samsung
1601864650743758850,#Covid
1601864661300924416,#LongCovid
1601864662110248960,#東京12163人
1601864662957662210,#measles
1601864666740686848,#新型コロナウィルス
1601864671727943682,#Mauricette…
1601864672663277576,#Covid
1601864673741373445,#COVID19
1601864677788717058,#COVID19
1601864678178709507,#WETHEPEOPLE
1601864678178709507,#weseeyou
1601864678178709507,#socialismsucks
1601864678178709507,#globalismsucks
1601864678178709507,#GoWokeGoBroke
1601864678178709507,#LIVEFREEORDIE
1601864682125623300,#omnibusla7
1601864685464190981,#HMRCHumanCost
1601864685464190981,#LoanCharge
1601864685464190981,#ir35
1601864685464190981,#covid19
1601864685464190981,#MentalHealthMatters
1601864691990552581,#NCTV
1601864691990552581,#WOB
1601864696688267267,#EfeméridesSanzeras
1601864696688267267,#ElMundoFuera
1601864698286465027,#Fauci
1601864702002348033,#SPRibes
1601864702379819013,#COVID19
1601864704955240449,#Pandemie
1601864704955240449,#CovidIsNotOver
1601864704955240449,#ProtectTheKids
1601864705198460930,#COVID
1601864709417979904,#Dysphagia
1601864713251553280,#ictus
1601864713251553280,#vaccino
1601864713251553280,#COVID19
1601864713318563841,#DiedSuddendly
1601864713318563841,#Pfizer
1601864720839049217,#GustaveLeBon
1601864725297512448,#RKI
1601864725297512448,#Corona-Neuinfektionen
1601864729600876544,#china
1601864729600876544,#ChinaProtests
1601864729600876544,#urumqifire
1601864734097260544,#SabíasQue
1601864734097260544,#Covid19
1601864741257109505,#mpox
1601864742821404674,#RadioImpact
1601864748282556416,#Covid
1601864749792493569,#KGF2
1601864749792493569,#Brahmastra
1601864749792493569,#Avatar2
1601864750891438080,#Mattarella
1601864750891438080,#Covid
1601864751180660736,#stopthes…
1601864753328148480,#SPARS
1601864757350486016,#COVID-19
1601864763352485888,#covid19
1601864763352485888,#covid
1601864772198211585,#Nüremberg2
1601864772198211585,#FtheWEF
1601864772198211585,#stopWEF
1601864772198211585,#stoppfizer
1601864772198211585,#STOPNWO
1601864772198211585,#STOPWHO
1601864772198211585,#STOPBİDEN
1601864772198211585,#STOPJUSTINTRUDEAU
1601864772420571136,#COVID19
1601864772684845058,#COVID
1601864783812247552,#Godspeed
1601864784105840641,#influenza
1601864784105840641,#Covid.Ma
1601864786069028864,#vaccination
1601864787759333378,#PMQs
1601864788103012352,#COVID19
1601864788266582018,#stopthes…
1601864793249353729,#…
1601864806704857088,#Corona-Pandemie
1601864811406823425,#CCP
1601864811406823425,#hydr…
1601864812975513600,#CovidLong
1601864816163184640,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601864819665149956,#COVID19
1601864819665149956,#China
1601864823142518786,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601864848635318272,#Mattarella
1601864848635318272,"#Covid,"
1601864851072204800,#코로나19
1601864851072204800,#국내확진자
1601864851072204800,#COVID19
1601864851504218113,#Covid19
1601864853697748992,#Covid...perché
1601864853697748992,#Meloni
1601864855668989953,#investing
1601864857338642432,#vaccine
1601864858244358145,"#Spahn,"
1601864858244358145,#Impfpflicht
1601864858244358145,#Verzeihu…
1601864867824095232,#COVID19
1601864872970493952,#InEternity
1601864874220404736,#辉瑞
1601864874220404736,#印度仿制药
1601864874220404736,#辉瑞新冠疫苗
1601864874220404736,#paxlovid
1601864874220404736,#抗原
1601864874220404736,#连花清温
1601864874220404736,#新冠口服药
1601864877504700417,#LongCovid
1601864880784834561,#COVID19
1601864886795079680,#Covid
1601864886795079680,#Plandemia
1601864890360410112,#stopthes…
1601864898556096513,#LongCovid
1601864908542513154,#SARSCoV2
1601864909968576512,#Mattarella
1601864909968576512,"#Covid,"
1601864909968576512,#Meloni
1601864909968576512,#PrimaScala)
1601864911419715584,#习近平
1601864911419715584,#胡锦涛
1601864911419715584,#江泽民
1601864911419715584,#Trump
1601864911419715584,#Biden
1601864911419715584,#ElonMusk
1601864911419715584,#saudiarabia
1601864911419715584,#沙特阿拉伯
1601864919095431168,#SADS)
1601864919095431168,#StoptheShots
1601864919095431168,#DiedSudd…
1601864921742209024,#China
1601864921742209024,#medical
1601864921742209024,#COVID
1601864923025489921,#chrisjockey
1601864923130302465,#Kubicki…
1601864924262809602,#SADS)
1601864924262809602,#StoptheShots
1601864924262809602,#DiedSudd…
1601864925202288643,#DiedSuddently
1601864925936324609,#maturemen
1601864925936324609,#daddies
1601864925936324609,#jerkoff
1601864925936324609,#gaymaturemen
1601864925936324609,#gaydaddies
1601864925936324609,#gaybearder
1601864925936324609,#gayjerkoff
1601864925936324609,#gaywanking
1601864925995204608,#SoignantsSuspendus
1601864945506869248,#Godspeed
1601864952024899586,#COVID
1601864957934669828,#COVID19
1601864962263203842,#
1601864962577952768,#COVID-19
1601864968214921217,#Pandemie
1601864968214921217,"#gouvernement,"
1601864977157160960,#vacinasalva
1601864980055351296,#Covid-19
1601864980055351296,#Braun
1601864984597876736,#Gates
1601864986191855616,#amateur
1601864986191855616,#ameatur
1601864986191855616,#long-nails
1601864987135414272,#LongCovid
1601864989408743425,#stopthes…
1601864998833516544,#StayHome
1601865013211209728,#CovidIsNotOver
1601865013211209728,#COVID19
1601865013211209728,#XiJinping
1601865022669524994,"#Corona,"
1601865022669524994,"#Virus,"
1601865023374397440,#Novax
1601865023374397440,"#Ferrara,"
1601865036036976640,#InEternity
1601865036967907329,#Covid-19
1601865036967907329,#Braun
1601865038071238661,#MRN…
1601865039178338305,#DiedSuddenly
1601865039178338305,#DiedSuddendly
1601865039178338305,#DiedSuddenlyNews
1601865043766874113,#BVB-Weihnachtssingen
1601865043766874113,#SignalIdunaPark
1601865044954083330,#AvGeek
1601865044954083330,#avia…
1601865049257218051,#COVID
1601865049823404034,#Lockdowns
1601865049823404034,#VaccineMandates
1601865049823404034,#Scamdemic
1601865049823404034,#Plandemic
1601865049823404034,#CatastrophicContagion
1601865049823404034,#Event201
1601865055519350788,#Koronawirus
1601865055519350788,#wieszwięcej
1601865057956003840,#辉瑞
1601865057956003840,#印度仿制药
1601865057956003840,#辉瑞新冠疫苗
1601865057956003840,#paxlovid
1601865057956003840,#抗原
1601865057956003840,#连花清温
1601865057956003840,#新冠口服药
1601865063794614273,#CovidIsNotOver
1601865065703313409,#Mattarella
1601865069234634754,#Covid-19
1601865069234634754,#Braun
1601865071122354178,#WearAMask
1601865073743564801,#BollywoodKiGandagi
1601865079200571393,#TorySpannerSunday
1601865080831975426,#influenza
1601865080831975426,#Covid.Ma
1601865086620127233,"#vaccin,"
1601865086620127233,#covid
1601865087752425472,#内閣官房
1601865088104910849,#virologie
1601865088104910849,#viren
1601865088104910849,#transmission
1601865088104910849,#corona
1601865088104910849,#pandemie
1601865088104910849,#toilet
1601865088104910849,#toiletflush
1601865089917014017,#CdnPoli
1601865089917014017,#CPC
1601865089917014017,#CPCNonsense
1601865089917014017,#PierrePoilievreIsLyingToYou…
1601865095101173761,#LeonardiEffect
1601865097227313152,#Vaccine
1601865097227313152,#CoronaVaccine
1601865097227313152,#CovidVaccine
1601865097227313152,#DrPrashantPawar
1601865104286441473,#NoMoreMandates
1601865104286441473,#DoNotComply
1601865104286441473,#EnoughIsEnough
1601865106228641793,#上海
1601865106228641793,#上海spa
1601865106228641793,#上海按摩
1601865106228641793,#上海spa
1601865106878615552,#SARSCoV2
1601865126583635968,#GulfKanawut…
1601865135940845568,#StayHome
1601865140080607233,#WHO
1601865140789547010,#meme
1601865162960605185,#China
1601865162960605185,#CoronaVirus
1601865163946213382,#BolivarPorSiempre
1601865164462211073,#MRN…
1601865170225352704,#agenda2030
1601865170225352704,#oneworldgoverbment
1601865170225352704,#Covid
1601865170225352704,#modi
1601865170225352704,#ArvindKejriwal
1601865170225352704,#rahulgandhi
1601865170225352704,#shivsena…
1601865171504615426,#GulfKanawut…
1601865173597392897,#covid19
1601865173597392897,#china
1601865173723402240,#FishingGirls
1601865173723402240,#fishing
1601865173723402240,#fishingislife
1601865173723402240,#fishinglife
1601865173723402240,#USA
1601865173723402240,#Qatar2022
1601865173723402240,#sundaysongbook
1601865173723402240,#COVID19
1601865174184595457,#SuddenDeath
1601865174184595457,#Covid19
1601865174184595457,#vaccine
1601865181990191104,#Ridge
1601865181990191104,#bbclaurak
1601865182367580160,#COVID19
1601865183609389056,#Maskenpflicht
1601865199765553152,#LoanChargeSuicides
1601865199765553152,#LoanChargeScandal
1601865202508922880,#COVID
1601865202508922880,#RSV
1601865209253367808,#COVID-19
1601865210242949126,#stoptheshots
1601865210242949126,#crimes…
1601865214147719168,#习近平
1601865214147719168,#胡锦涛
1601865214147719168,#江泽民
1601865214147719168,#Trump
1601865214147719168,#Biden
1601865214147719168,#ElonMusk
1601865214147719168,#saudiarabia
1601865214147719168,#沙特阿拉伯
1601865218543349760,#GulfKanawut…
1601865229423759361,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601865229423759361,#CHA
1601865236340146176,#MaskUp
1601865240072839170,#Paxlovid
1601865241310158853,#COVID
1601865242098769921,#ArtAdventCalendar
1601865250084511744,#辉瑞
1601865250084511744,#印度仿制药
1601865250084511744,#辉瑞新冠疫苗
1601865250084511744,#paxlovid
1601865250084511744,#抗原
1601865250084511744,#连花清温
1601865250084511744,#新冠口服药
1601865271563767808,#weneedtotalkaboutmidazolam
1601865277674766336,#SARSCoV2
1601865285216403456,#StatsTwitter
1601865285216403456,#EpiTwitter
1601865285484646400,#Covid
1601865285484646400,#Survivors
1601865285484646400,#CardiacArrest
1601865285484646400,#15mins
1601865287963357184,#StayHome
1601865292002492420,#myocarditis
1601865292057026561,#HarryandMeghanNetflix
1601865293348933633,#JeNePorteraiPlusLeMasque
1601865294309367809,#InternationalHumanRightsDay
1601865297207738368,#CCP
1601865297207738368,#hydr…
1601865305021681665,"#vaccin,"
1601865305021681665,#covid
1601865308125396993,#SADS)
1601865308125396993,#StoptheShots
1601865308125396993,#DiedSudd…
1601865329478623232,"#COVID19,"
1601865331143856131,#COVID
1601865331143856131,#RSV
1601865334599741440,#covidiots
1601865334599741440,#covidapathy
1601865334599741440,#moronicmajority
1601865336328163329,#Corona-K…
1601865346620837891,#amnesty
1601865349170855937,#Cantabria
1601865349170855937,"#CuetoMoroso,"
1601865349170855937,#LIDAR
1601865350622367745,#長野県
1601865350622367745,#長野市
1601865350622367745,#松本市
1601865350622367745,#武漢肺炎
1601865350622367745,#新型肺炎
1601865350622367745,#新型ｺﾛﾅｳｲﾙｽ
1601865350622367745,#言葉
1601865350806740993,#Covid
1601865350986997760,#yxe
1601865350986997760,#skpoli
1601865350986997760,#sask
1601865353667256320,#gfvip
1601865355475013635,#Covid
1601865355475013635,#NHS
1601865359719530497,#COVID-19
1601865361770614785,#TorySleaze
1601865362810839040,#StopTheSpread
1601865362810839040,#COVID19
1601865362810839040,#WeNotMe
1601865363872186370,#NCTV
1601865363872186370,#WOB
1601865367588069378,#WorldEconomicForum
1601865367588069378,#Agenda2030
1601865367588069378,#BigPharma
1601865369362190336,#WakeUpPeople
1601865370696093696,#COVID
1601865370696093696,#RSV
1601865372466126849,#DiedSuddendly
1601865372466126849,#DiedSuddenlydocumentary
1601865381375004673,#SARSCoV2
1601865382838427649,#COVID-19
1601865385246081024,#covid19
1601865385749450753,#Lauterbach
1601865392116621312,#LongCovid
1601865399808962563,#Priebshow
1601865399808962563,#Volksverpetzer
1601865399993352193,#NCTV
1601865399993352193,#WOB
1601865404875689984,#Covid-19
1601865404875689984,#Braun
1601865411703758848,#
1601865421258256385,#辉瑞
1601865421258256385,#印度仿制药
1601865421258256385,#辉瑞新冠疫苗
1601865421258256385,#paxlovid
1601865421258256385,#抗原
1601865421258256385,#连花清温
1601865421258256385,#新冠口服药
1601865436169408512,#COVID19
1601865436169408512,#TripleDemic
1601865442003488778,#SARSCoV2
1601865444792614914,#SoignantsSuspendus
1601865463624892416,#JokowiPresidenku
1601865463624892416,#PembangunanUntukRakyat
1601865463624892416,#PresidenJokowiHebat
1601865463624892416,#JokowiMembangunNegeri
1601865463624892416,#JokowiMajuBersamaIndonesia
1601865463624892416,#JokowiBapakInfrastruktur
1601865469291421696,#ShivThakare
1601865476552167424,#CovidIsntOver
1601865482407378944,#CCPChina
1601865482566782976,#Versagen
1601865482566782976,#Politik
1601865482566782976,#Gesell…
1601865489524867074,#covid
1601865492699889664,#尾身さん辞めてください
1601865492699889664,#新型コロナ
1601865492699889664,#COVID19
1601865492699889664,#空港検疫をしてください
1601865492699889664,#PCR検査と治療薬提供の拡充を求めます
1601865495757881344,#YeeYee
1601865502045134848,#ブレイクスルー〉#オミクロン株〉#BA5〉#推定未感染〉#COVID19〉#8964めも☂✴️
1601865503018221570,#BigPharma
1601865508583792641,#coronavirus
1601865509955424256,#covidlong
1601865515382751233,"#COVID19,"
1601865525336104963,#N95
1601865525336104963,#マスク
1601865525336104963,#コロナ
1601865525336104963,#ｱﾍﾞﾉﾏｽｸ
1601865525336104963,#感染対策
1601865530738348032,#HarryandMeghanNetflix
1601865544906440704,#Sverige
1601865544906440704,"#covid-haveri,"
1601865544906440704,#Regeringen
1601865544906440704,#fhm
1601865544906440704,#corona-fritt
1601865544906440704,#flockimmunitet
1601865544906440704,#svpol
1601865544906440704,#Sweden
1601865544906440704,#Swedengate
1601865545502146561,#Corona-Schutz
1601865549033652224,#COVIDpersistente
1601865552154472448,#Wob
1601865562044260353,#InEternity
1601865567375335426,#WorldEconomicForum
1601865567375335426,#Agenda2030
1601865567375335426,#BigPharma
1601865567472062464,#WearAMask
1601865567472062464,#MaskU…
1601865578955808768,#SuddenlyDied
1601865578955808768,#DeadlyJab
1601865578955808768,#CrimesAgainstHumanity
1601865582114394112,#MilanoNonSiFerma
1601865582114394112,#Ripassi
1601865582114394112,#Sala
1601865582114394112,#Pd
1601865582114394112,#Milano
1601865582114394112,#COVID19
1601865587189334016,#Cantabria
1601865587189334016,"#CuetoMoroso,"
1601865587684446208,#DeraSachaSauda
1601865589160656898,#masque
1601865589160656898,"#soumission,"
1601865589160656898,#visage
1601865589160656898,#sourire
1601865595338858497,#SoignantsSuspendus
1601865615593308160,#Qatar
1601865615593308160,#COVID19
1601865615593308160,#Pfizer
1601865618176626688,#辉瑞
1601865618176626688,#印度仿制药
1601865618176626688,#辉瑞新冠疫苗
1601865618176626688,#paxlovid
1601865618176626688,#抗原
1601865618176626688,#连花清温
1601865618176626688,#新冠口服药
1601865621205127168,#LongCovid
1601865622521929728,#LongCovid
1601865622521929728,#MECFS🎙️
1601865622521929728,#COVID19
1601865622521929728,#PostCovid
1601865622563995650,#Salud
1601865622563995650,#NoticieroVV
1601865622563995650,#11Dic
1601865622635180033,#JoséCretario
1601865622635180033,#OPINIÓN
1601865622639583233,#ENTÉRATE📢|
1601865622639583233,#11Dic
1601865623105159168,#auspol
1601865623105159168,#CovidIsNotOver
1601865623105159168,#MaskUp
1601865623105159168,#COVID19
1601865624854171651,#FullyVaccinated
1601865624854171651,#DiedSuddenly
1601865625369907201,#BNNArgentina
1601865628784418817,#COP15
1601865628784418817,#masks
1601865634245414913,#WorldNews
1601865634245414913,#S…
1601865634928730113,#FishingGirls
1601865634928730113,#fishing
1601865634928730113,#fishingislife
1601865634928730113,#fishinglife
1601865634928730113,#USA
1601865634928730113,#Qatar2022
1601865634928730113,#sundaysongbook
1601865634928730113,#COVID19
1601865636577173505,#Algorand
1601865640582828032,#COVID
1601865640582828032,#RSV
1601865643506421760,#vaksinasiCOVID-19
1601865649210400768,#leaders
1601865662040838145,#StrepA
1601865663395643393,#CovidIsNotOver
1601865664003817472,#SADS)
1601865664003817472,#StoptheShots
1601865664003817472,#DiedSudd…
1601865664645533696,#Scala
1601865664645533696,#covid
1601865665190670336,#COVID
1601865665190670336,#HeismanTrophy
1601865669263462401,#NCTV
1601865669263462401,#WOB
1601865672891547648,#NCTV
1601865672891547648,#WOB
1601865675265507328,#UrsulavonderLeyen
1601865675265507328,#vaccins
1601865680445444096,#Draghi
1601865682643189766,#Lauterbachluegt
1601865682643189766,#LauterbachRausschmissSofort
1601865684090339328,#Corona-Aufarbeitung
1601865687764729856,#Pride
1601865692034338817,#amnesty
1601865694567890944,#SouthAfrica
1601865694567890944,#Mzansi
1601865694567890944,#CapeTown
1601865694567890944,#Loadshedding
1601865694567890944,#DISTRACTIONS
1601865698510266368,#AyusoAPrision
1601865698510266368,#ayusodimision
1601865702792740866,#HumanRightsDay
1601865709365374983,#CovidIsNotOver
1601865709365374983,#CovidVaccine
1601865709365374983,#covidlong
1601865715513950209,#NHK山形
1601865716130611200,#HumanRightsDay
1601865728348635137,#Covid
1601865728348635137,#Economy
1601865728348635137,#Shitter
1601865728348635137,#LockedDown
1601865731418820609,#KGF2
1601865731418820609,#Brahmastra
1601865731418820609,#Avatar2
1601865748296527873,#LeonardiEffect
1601865752826761216,#CCP
1601865752826761216,#hydr…
1601865754538041346,#SriLanka
1601865754538041346,#SriLanka
1601865758518128640,#SARSCoV2
1601865764041957376,#LongCovid
1601865765669556224,#COVID19
1601865772917202945,#Corona-Schutz
1601865773907345408,#Enquete-Kommission
1601865788486467584,#واس_عام
1601865798955700224,#COVID
1601865799589036032,#السعودية
1601865799589036032,#سابك
1601865800096403456,#AvoidCovid
1601865800096403456,#RSV
1601865800096403456,#StrepA
1601865800096403456,#influenza
1601865800096403456,#WearAMask
1601865800096403456,#N95
1601865801023324160,#VijayaGadde
1601865805880524800,#Priebshow
1601865805880524800,#Volksverpetzer
1601865810326171648,#辉瑞
1601865810326171648,#印度仿制药
1601865810326171648,#辉瑞新冠疫苗
1601865810326171648,#paxlovid
1601865810326171648,#抗原
1601865810326171648,#连花清温
1601865810326171648,#新冠口服药
1601865819226521600,#crisanti
1601865820136693760,#東京12163人
1601865828881801216,#NCTV
1601865828881801216,#WOB
1601865831075700736,#COVID
1601865833860456450,#السعودية
1601865837878693889,#Priebshow
1601865837878693889,#Volksverpetzer
1601865840214810624,#COVID19
1601865840214810624,#vaccini
1601865840214810624,#vacci…
1601865854395863040,#CovidLong
1601865854961844224,#Christmas
1601865854961844224,#COVID19
1601865854961844224,#CCP's
1601865871584120832,#gfvip
1601865871584120832,#denzzzers
1601865871584120832,#danieledalmoro
1601865877099462656,#covid
1601865877099462656,#omicrone
1601865877099462656,#HeismanTrophy
1601865877099462656,#updates
1601865877099462656,#HeismanTrophy
1601865877099462656,#Morocco
1601865877099462656,#Morocco
1601865877099462656,#Cristiano
1601865881688031237,#covid19
1601865885274210304,#Sunday
1601865891079389184,#TagderMenschenrechte
1601865894136782849,#spallanzani
1601865894455828481,#COVID19
1601865897458765827,#新冠
1601865897458765827,#COVID19
1601865897458765827,#急性呼吸窘迫综合症
1601865897458765827,#ARDS
1601865902013792256,#ProphetElvisMbonye
1601865904195010562,#SARSCoV2
1601865911438381059,#corona
1601865919998967809,#SARSCoV2
1601865919998967809,#Covid19
1601865920116588545,#Durchseuchung
1601865920116588545,#Pilzinfektionen
1601865921814929408,#COVID
1601865921814929408,#RSV
1601865923094544386,#Beijing
1601865923614441472,#COVID19
1601865923614441472,#DemokratieJetzt
1601865923656355841,#WHO
1601865923941617665,#WHO
1601865936310571013,#COVID19
1601865937694515200,#COVID19
1601865941624573952,#WearAMask
1601865941624573952,#MaskU…
1601865945714155521,#Global
1601865945714155521,#Pandemic
1601865945714155521,#Justice
1601865946184187904,#COVID-19
1601865950005178368,#SoignantsSuspendus
1601865950327889925,#coronavirus
1601865950327889925,#COVID19
1601865950327889925,#COVID2019
1601865950327889925,#COVID2020
1601865950327889925,#COVID19Pandemic
