Tweet_ID,Hastag
1603104223197270017,#COVID19’s
1603104223205679114,#Pride
1603104225931644929,#LyinLuxon's
1603104228431433728,#diedsuddenly
1603104233682878466,#Aluminu…
1603104235658579969,#CovidScam
1603104235658579969,#FloridaMan
1603104235658579969,#Disgusting
1603104237004767236,#economía
1603104241991634944,#JornadaMédica
1603104241991634944,#SecretaríaDePren…
1603104243044450306,#ChiefsKingdom
1603104244948672516,#VaccineDeaths
1603104244948672516,#WEF
1603104244948672516,#COVID19
1603104246030692352,#Auspol
1603104246030692352,#AusPol2022
1603104247461154816,#BREAKING_NEWS-Florida
1603104248560222208,#Covid_19_treatment
1603104248560222208,#Paxlovid
1603104248560222208,#Molnupiravir
1603104248560222208,#Anti_cancer
1603104248560222208,#Anti_viral
1603104248560222208,#medicine
1603104248560222208,#CoronaVirus
1603104248560222208,#TreatOfCovid19
1603104248560222208,#Covid19Uk
1603104253287038976,#platoscave
1603104254612365313,#ONEV1
1603104254612365313,#FreshResists
1603104254612365313,#Dems4Rights
1603104255568596992,#stoptheshot
1603104255568596992,#stoptheshots
1603104257779331072,#diedsuddenly
1603104258446209025,#StopTheShots
1603104258446209025,#Pfizer
1603104258446209025,#SADS
1603104258446209025,#mRNA
1603104259217784833,#JornadaMédica
1603104260522213385,#Covid19
1603104260694183937,#FarhadTahaZadeh
1603104260694183937,"#FarzadTahaZadeh,"
1603104260694183937,#MohsenShekari!
1603104260694183937,#StopExecutionInIran
1603104261176426539,#Pfizer
1603104261176426539,#PSSD
1603104261306458113,#Africa
1603104261306458113,#COVID19
1603104263957204992,#CHDTV
1603104269216923648,"#TwitterFiles,"
1603104273272815616,#ElonMusk
1603104273985839106,#MAGA
1603104275097391106,#BREAKING_NEWS-Florida
1603104275521232896,#PekingUniversity
1603104277790171137,#LongCovid
1603104278603857923,#international
1603104278603857923,#letters
1603104278603857923,#lettering
1603104278603857923,#penpallove
1603104278603857923,#israel
1603104278603857923,#lookingforpenpals
1603104278603857923,#penpalsearch
1603104278603857923,#regards
1603104278603857923,#art
1603104278603857923,#america
1603104278603857923,#fff
1603104278603857923,#snailmail
1603104278603857923,#regardcard
1603104278603857923,#penpals
1603104278603857923,#penpalswanted
1603104278603857923,#greetingscard
1603104278603857923,#penpal
1603104278603857923,#regardscards
1603104278603857923,#africa
1603104278603857923,#snailmailing
1603104278603857923,#instagram
1603104278603857923,#covid
1603104278603857923,#polandballmemes
1603104278603857923,#meme
1603104278603857923,#war
1603104278603857923,#rtitbot
1603104282038763520,"#Trasportoaereo,"
1603104285868589056,#Covid19
1603104287801937925,#covid…
1603104288686985217,#StuyFunFact
1603104289781522432,#elonmusk
1603104289781522432,#ProsecuteFauci?
1603104289781522432,#twitterfiles
1603104293027921920,#BREAKING_NEWS-Florida
1603104293736816643,#BREAKING_NEWS-Florida
1603104293753479168,#FreeFranzBranntwein
1603104293887901696,#EsNoticia
1603104294500126720,#COVID19
1603104294659829760,#Politique
1603104294659829760,#COVID19
1603104294659829760,#Macron
1603104296320774144,#LongCovid-Invalidität
1603104296320774144,#COVID19-Pandemie
1603104296765095937,#BREAKING_NEWS-Florida
1603104297545146368,#diedsuddenly
1603104300820930560,#BREAKING_NEWS-Florida
1603104301617856513,#covid_de
1603104303559983107,#PREVENCIÓN😷|
1603104303559983107,#N…
1603104303895511040,#mess
1603104305174691847,#COVID19
1603104306227445762,"#TwitterFiles,"
1603104306412003329,#EsNoticia
1603104308945371137,#Entérate
1603104309012402176,#oversterfte
1603104312049238016,#StopTheShots
1603104312049238016,#Pfizer
1603104312049238016,#SADS
1603104312049238016,#mRNA
1603104312422723584,#BREAKING_NEWS-Florida
1603104315744321541,#terrariafanart
1603104315744321541,#dryadfanart
1603104315744321541,#dryad
1603104315744321541,#terraria
1603104315744321541,#digitalart
1603104315744321541,#digital
1603104315744321541,#fanart
1603104318789275648,#BREAKING_NEWS-Florida
1603104321133871105,"#TwitterFiles,"
1603104331087200259,#BREAKING_NEWS-Florida
1603104331947036674,#COVID19.…
1603104336040628226,"#COVID19,"
1603104337223643136,#COVID19
1603104337298866176,#Infórmate📢|
1603104338368512000,#PlötzlichUndUnerwartet
1603104339735838723,#BREAKING_NEWS-Florida
1603104340708917250,#ironic
1603104341111586816,#LongCovid
1603104349437181953,#SamanSeydi
1603104349437181953,#StopExecutionInIran
1603104349982494721,#ProjectZomboid
1603104352071258113,#NoOlvidamos
1603104352540975108,#PekingUniversity
1603104353090502662,#BREAKING_NEWS-Florida
1603104353992286208,#WEF
1603104354936004609,#Covid19
1603104356194131969,#Chocolate
1603104356487892994,#diedsuddenly
1603104357247029251,#NavidadEsReencuentro
1603104359851491328,#diedsuddenly
1603104366902190081,#StopTheShots
1603104366902190081,#Pfizer
1603104366902190081,#SADS
1603104366902190081,#mRNA
1603104368240300032,#UrsulaMontreTesSMS
1603104373567279105,"#TwitterFiles,"
1603104374238101504,#BREAKING_NEWS-Florida
1603104376532369408,#COVID
1603104376532369408,#China
1603104378323628032,#ToryCriminalsUnfitToGovern
1603104378323628032,#vaccine
1603104378323628032,#SunakOut
1603104378323628032,#ToriesDestroyingOurCountry
1603104378323628032,#ToryCorruption
1603104379187372033,#diedsuddenly
1603104384048570377,#diedsuddenly
1603104385432662016,#COVID19
1603104385432662016,"#China,"
1603104385432662016,#XiJinping
1603104385432662016,#Indi…
1603104387542315008,#BREAKING_NEWS-Florida
1603104389165731840,#diedsuddenly
1603104393225596928,#EsNoticia
1603104396778393602,#COVID19
1603104396778393602,#vaccins…
1603104397873102851,#澳喜要闻
1603104399215054848,#stopTigrayGenocide😢771DeaysBlockadeCivilianstargetdeGenocideinTigray
1603104399215054848,#EritreaOutOfTigray
1603104400058163200,#NeverAgain
1603104400058163200,#TRUMP2024ToSaveAmerica
1603104401807519745,#Covid
1603104402880880641,#NavidadEsReencuentro
1603104405498212353,"#TwitterFiles,"
1603104406416764928,#Omicron
1603104406416764928,#COVID19
1603104407482433538,#Maine
1603104407993712641,#diedsuddenly
1603104408732327936,#CovidLong
1603104409495298048,#BREAKING_NEWS-Florida
1603104409919131650,#WEF
1603104411286396928,#Book
1603104411286396928,#Epidemic
1603104411286396928,#SuddenDeaths
1603104411286396928,#BlackRock
1603104411286396928,#EdwardDowd
1603104411307241474,#Übersterblichkeit
1603104414612574208,#CubaViveEnSuHistoria#AlbaUnida
1603104414671130625,#PräventionStattInfektion!
1603104415355113472,#BREAKING
1603104416420319234,#EsNoticia
1603104423135580160,#ToryCriminalsUnfitToGovern
1603104423135580160,#vac…
1603104423592476674,#BREAKING_NEWS-Florida
1603104424338939904,#COVID19
1603104424569835520,#DiedSuddendly=fraud!
1603104424716828672,#Telenord
1603104426557841415,#diedsuddenly
1603104428185223174,#COVID19’s
1603104431842947073,#NAVIDADES
1603104431842947073,#SistemaPatria
1603104437547008001,#BREAKING_NEWS-Florida
1603104438205431810,#SADS
1603104440311246848,"#TwitterFiles,"
1603104440789401601,#antivaxxers
1603104442425147392,#RSV!
1603104442819129344,#Corona
1603104442819129344,#coronavirus
1603104442819129344,#COVID19
1603104442819129344,#CovidIsNotO…
1603104444345978882,#oversterfte
1603104448905347072,#mpox
1603104450385793024,#covid…
1603104454932238336,#RobodebtRC
1603104455343628289,#EsNoticia
1603104455964217347,#CHINA
1603104459462430720,#BREAKING_NEWS-Florida
1603104462184546306,#StopTheShots
1603104462184546306,#Pfizer
1603104462184546306,#SADS
1603104462184546306,#mRNA
1603104471743012864,#OMS
1603104471743012864,#Covid19
1603104481419620352,#Lockdown
1603104483063595011,"#COVID19,"
1603104485466771456,#countries
1603104485466771456,#daily
1603104485466771456,#italy
1603104485466771456,#india
1603104485466771456,#vacation
1603104485466771456,#usa
1603104485466771456,#lfl
1603104485466771456,#fff
1603104485466771456,#france
1603104485466771456,#world
1603104485466771456,#germany
1603104485466771456,#spain
1603104485466771456,#europe
1603104485466771456,#america
1603104485466771456,#history
1603104485466771456,#africa
1603104485466771456,#earth
1603104485466771456,#asia
1603104485466771456,#education
1603104485466771456,#country
1603104485466771456,#countries
1603104485466771456,#politics
1603104485466771456,#flag
1603104485466771456,#global
1603104485466771456,#letters
1603104485466771456,#map
1603104485466771456,#snailmail
1603104485466771456,#geography
1603104485466771456,#maps
1603104485466771456,#flags
1603104485466771456,#penpal
1603104485466771456,#penpals
1603104485466771456,#rtitbot
1603104485466771456,#Spotifyrt
1603104486280552450,#EsNoticia
1603104488172027905,#Dijksma
1603104490554540037,#unvaccinated
1603104500495032322,#platoscave
1603104500809715716,#NursesStrike
1603104501204123648,#Trudeau
1603104501204123648,#TrudeauIsAPsychopath
1603104501204123648,#TrudeauLied
1603104501204123648,#TrudeauCorruption
1603104502067843072,#L…
1603104502420160512,#Mask
1603104502420160512,#COVID
1603104504588783618,#diedsuddenly
1603104505805012995,#WearAMask
1603104505805012995,#BringBackMasks
1603104508715966464,#چوراں_دی_مرشد
1603104512923021312,#diedsuddenly
1603104512964599809,#diedsuddenly
1603104515149815809,#EsNoticia
1603104520103493632,#telemedicine
1603104520103493632,#telehealth
1603104520103493632,#healthcare
1603104520103493632,#health
1603104520103493632,#covid
1603104520103493632,#digitalhealth
1603104520103493632,#mentalhealth
1603104520103493632,#doctor
1603104520103493632,#doctors
1603104520103493632,#medicine
1603104520103493632,#API
1603104520103493632,#softwaredevelopment
1603104520103493632,#API
1603104520103493632,#softwareupdate
1603104521093201920,#LoadedLions
1603104521093201920,#510
1603104523232296960,#BREAKING_NEWS-Florida
1603104527648845824,#14Dic
1603104528336764928,#diedsuddenly
1603104530379554818,"#TwitterFiles,"
1603104531960762369,#diedsuddenly
1603104534083018762,"#Trasportoaereo,"
1603104537148940289,#unvaccinated
1603104537148940289,#COVID19)
1603104537148940289,#M4A
1603104538600255489,#Fraud
1603104538600255489,#SBF_FTX
1603104538600255489,#SBF
1603104538600255489,#SamBankman
1603104538600255489,#SamBankmanFried
1603104538600255489,#StayTrending
1603104538600255489,#algorithm
1603104538600255489,#F…
1603104541733715968,#14Dic
1603104541733715968,#NavidadEsReencuentro
1603104543755337728,#BREAKING_NEWS-Florida
1603104544472317956,#BREAKING_NEWS-Florida
1603104549581066241,#100
1603104549581066241,#VeVe
1603104553733591042,#BREAKING
1603104555029655552,#solarpower
1603104555029655552,#energyefficiency
1603104555314839553,#ChinaEconomy
1603104555314839553,#ChineseBusiness
1603104555314839553,#China
1603104555314839553,#Chinese
1603104556870688770,#LongCovid
1603104558884036615,#BREAKING_NEWS-Florida
1603104560121249793,#StopTheShots
1603104560121249793,#Pfizer
1603104560121249793,#SADS
1603104560121249793,#mRNA
1603104565209206784,#news
1603104565209206784,#riskmap
1603104566395928578,#Übersterblichkeit
1603104574893531137,#MuskRat
1603104574893531137,#SpaceKar…
1603104575824826368,#covid_br
1603104576533569537,#AyusoAPrision
1603104576533569537,#AyusoDimisión
1603104578307694592,#COVID19
1603104578622218241,#Yahooニュースのコメント
1603104585631113216,#mRNA
1603104585631113216,#ElonMusk
1603104585631113216,#FreeSpeech
1603104585631113216,#Covid
1603104585631113216,#unvaccinated
1603104586952237056,#diedsuddenly
1603104589200384000,#syringe
1603104589200384000,#needles
1603104589200384000,#china
1603104589200384000,#zero
1603104589200384000,#covid
1603104589456236544,#BREAKING_NEWS-Florida
1603104590991446017,#EsNoticia
1603104592186646528,#DiedSuddendly
1603104592186646528,#DiedSuddenlydocumentary
1603104592186646528,#TheGreatReset
1603104592186646528,#WorldHealthOrganization
1603104592186646528,#WorldEconomicForum
1603104592186646528,#COVID19
1603104592186646528,#NewWorldOrd…
1603104602882187266,"#TwitterFiles,"
1603104604706770949,#Tigray
1603104609878573056,#Covid_19_treatment
1603104609878573056,#Paxlovid
1603104609878573056,#Molnupiravir
1603104609878573056,#Anti_cancer
1603104609878573056,#Anti_viral
1603104609878573056,#medicine
1603104609878573056,#CoronaVirus
1603104609878573056,#TreatOfCovid19
1603104609878573056,#Covid19Uk
1603104616408764416,#Pride
1603104617717551106,#CovidisHairborne
1603104617717551106,#WigUp
1603104623153274880,#dailypost
1603104623153274880,"#Omicron,"
1603104623153274880,#Beijing
1603104626483810305,#BREAKING_NEWS-Florida
1603104630707085312,#BREAKING_NEWS-Florida
1603104630770044928,#SeyedMohammadHosseini
1603104630770044928,#MajidrezaRahnavard
1603104630770044928,#StopExecutionsInIran
1603104630795169793,#BREAKING
1603104631500206080,"#Pandemie,"
1603104631500206080,"#Klimawandel,"
1603104631500206080,#Gentechnik
1603104631500206080,#Forschung
1603104636474228736,#LieToMe
1603104636495622145,#EsNoticia
1603104637770665984,#RobodebtRC
1603104639427104770,#CFKCondenada
1603104639427104770,"#CFKCondenada,donde"
1603104640589254659,#PoliticsLive
1603104644384706560,#BREAKING_NEWS-Florida
1603104647996211203,#LongCovid
1603104649057165312,#landlords
1603104649057165312,#buytolet
1603104649057165312,#propertymanagement
1603104654295855104,#ElonMusk
1603104655227101191,#COVID
1603104655227101191,#booster
1603104656053489666,#Pfizer
1603104656053489666,#vaccineinjuries
1603104659308441602,#Pfizer
1603104660771962883,#Bududa
1603104660771962883,#
1603104660771962883,#Climate
1603104663175241729,"#Corona,"
1603104663175241729,#Influenza
1603104663175241729,#RSV
1603104663175241729,#Scharlach
1603104666031894530,#COVID19
1603104666031894530,"#China,"
1603104666031894530,#XiJinping
1603104666031894530,#Indi…
1603104668841783296,#Tigray
1603104672025169920,#BREAKING_NEWS-Florida
1603104673472315393,#StopTheShots
1603104673472315393,#Pfizer
1603104673472315393,#SADS
1603104673472315393,#mRNA
1603104674957123584,#Respect
1603104680086749188,#Aluminu…
1603104682204864513,"#TwitterFiles,"
1603104683119165440,"#Trasportoaereo,"
1603104683622825984,"#TwitterFiles,"
1603104684977577984,#BREAKING_NEWS-Florida
1603104685233426433,#Glovid
1603104685233426433,#BrainlessBiden
1603104685711585280,#Diskrepanz
1603104685711585280,#Reaktion
1603104685711585280,"#Politik,"
1603104685711585280,#Medien
1603104685711585280,#Wissenschaft
1603104685711585280,#coronavirus
1603104686340333568,#diedsuddenly
1603104690513641472,#BREAKING
1603104693148069890,#TomaNota
1603104693592391681,#Arenillas
1603104693592391681,#Covid-19
1603104693592391681,#JuntosLoHacemosPosible
1603104696968912896,#Hinweisgeberschutzgesetz
1603104699292557313,#EsNoticia
1603104702127906816,#Pfizer
1603104703709151233,#Internacional
1603104705093459969,#Covid_19_treatment
1603104705093459969,#Paxlovid
1603104705093459969,#Molnupiravir
1603104705093459969,#Anti_cancer
1603104705093459969,#Anti_viral
1603104705093459969,#medicine
1603104705093459969,#CoronaVirus
1603104705093459969,#TreatOfCovid19
1603104705093459969,#Covid19Uk
1603104705672011782,#Tigray
1603104708369211392,#BREAKING
1603104708620697600,#5
1603104709652676609,#IranRevolution2022
1603104711694950400,#BigPharma
1603104716418056193,#LongCovid-Invalidität
1603104716418056193,#COVID19-Pandemie
1603104719756402688,#BREAKING_NEWS-Florida
1603104720507179008,#BREAKING_NEWS-Florida
1603104722885300224,#ironic
1603104727654453248,#AlAi…
1603104729411616768,#unvaccinated
1603104731618246657,#PfizerGate
1603104734759759874,#diedsuddenly
1603104737384988672,#MAGA
1603104738043650051,#Covid
1603104741692960773,#Covid_19_treatment
1603104741692960773,#Paxlovid
1603104741692960773,#Molnupiravir
1603104741692960773,#Anti_cancer
1603104741692960773,#Anti_viral
1603104741692960773,#medicine
1603104741692960773,#CoronaVirus
1603104741692960773,#TreatOfCovid19
1603104741692960773,#Covid19Uk
1603104744729612288,#NowPlaying
1603104744729612288,#música
1603104744729612288,#escucha
1603104744729612288,#hot
1603104744729612288,#music
1603104751373242368,#EsNoticia
1603104753126350849,#Covid
1603104756083306496,#Pans
1603104756083306496,#Pandas
1603104756083306496,#StrepA
1603104756083306496,#EBV
1603104758511845377,#CISVILLAADELA
1603104758511845377,#RegionSanitariaMetropolitanaDC
1603104760172662785,#BREAKING
1603104760860536832,"#TwitterFiles,"
1603104761238413314,#Coincidence
1603104762295197698,#Rusia
1603104763641569283,#KBV
1603104763641569283,#ploetzlichundunerwartet
1603104763708686341,#StopTheShots
1603104763708686341,#Pfizer
1603104763708686341,#SADS
1603104763708686341,#mRNA
1603104764853567488,"#Trasportoaereo,"
1603104765654847489,#EsNoticia
1603104765663027201,#COVID19
1603104765663027201,#Di…
1603104768116727810,#FreeSpeeechPropaganda
1603104769580888065,#PREVENCIÓN😷|
1603104769580888065,#N…
1603104769924825088,#bivalent
1603104771430572034,#BREAKING_NEWS-Florida
1603104774811156480,#BREAKING_NEWS-Florida
1603104776039718912,#HijosDeMx
1603104778120089600,#covidbs
1603104778120089600,#fuckoff
1603104780049649670,#truthers
1603104780267634688,#Covid19
1603104780267634688,#flapol
1603104780724842496,"#omicron,"
1603104780724842496,"#covid,"
1603104780724842496,"#influenza,"
1603104781593026561,#Eskom
1603104781593026561,#Loadshedding
1603104781672800257,"#COVID,"
1603104782083706882,#BREAKING_NEWS-Florida
1603104785749753861,#diedsuddenly
1603104790677970948,#leger
1603104791374319619,#diedsuddenly
1603104792179515392,#Amref
1603104792338898949,#BREAKING
1603104792338898949,#BreakingNews
1603104793983082498,#vacuna
1603104793983082498,#Covid19
1603104793983082498,#DebajoLaNota
1603104799167234055,#EsNoticia
1603104799528226817,#Corona
1603104799528226817,#Sorgerecht
1603104802241748994,#diedsuddenly
1603104805466959873,#diedsuddenly
1603104806410731520,#StrepA
1603104806561714176,#RoboDebt
1603104806968721409,#Hitchwatch
1603104808805752833,#TrumpACowardARacistAndNowATraitor
1603104811657953283,#StoptheShots
1603104811657953283,#Pfizer
1603104811657953283,#DoNotComply
1603104811657953283,#mRNA
1603104812026978307,#ivermectin
1603104812026978307,"#COVID19,"
1603104812865769476,#XIAO
1603104812865769476,#GenshinImpact
1603104812865769476,#原神
1603104814074036225,#JornadaDeVacunación💉|
1603104816791621633,#They
1603104817764786177,#Heuchler
1603104817764786177,#Doppelmoral:isten
1603104824123351041,#EsNoticia
1603104824404443137,#EsNoticia
1603104824588963842,#CDC
1603104825193136130,#BREAKING_NEWS-Florida
1603104825914585088,#SARSCoV2
1603104827307077632,#BREAKING_NEWS-Florida
1603104832239198209,"#TwitterFiles,"
1603104832730312705,#SARSCoV2
1603104833895944193,"#TwitterFiles,"
1603104838040043524,"#Corona,"
1603104838040043524,#Influenza
1603104838040043524,#RSV
1603104838040043524,#Scharlach
1603104840078475265,#Tigray
1603104843203497984,#COVID19’s
1603104847683022849,#SmartNews
1603104848601264129,#covid_kr
1603104848899182596,#LongCovid-Invalidität
1603104848899182596,#COVID19-Pandemie
1603104849163321345,#science
1603104849494609920,#Covid19
1603104851663151110,#NavidadEsRencuentro
1603104851835355136,#BringBackMasks
1603104851835355136,#COVID19
1603104851835355136,#covid
1603104851835355136,#COVIDisAirborne
1603104851835355136,#CovidIsntOver
1603104851835355136,#DoSomething
1603104858688692228,#BREAKING_NEWS-Florida
1603104863038345216,#Covid19
1603104863038345216,#NoComasCuento
1603104864636375041,#México
1603104865311330304,#1
1603104865311330304,"#GabrieleDellOtto,"
1603104867203121162,#Ward5Ott
1603104867203121162,#COVID
1603104867203121162,#WestCarleton's
1603104867203121162,#communityjournalism)
1603104867358105600,#COVID19
1603104867408838656,#NoOlvidamos
1603104868226547715,#COVID19
1603104868440444936,#BillGates
1603104868440444936,#HPV
1603104868440444936,#vaccine
1603104868633350147,#Corona
1603104868633350147,#Klimawandel
1603104869396910080,#Republicans
1603104869396910080,#COVID
1603104869396910080,#DeSantis
1603104869396910080,#Florida
1603104869396910080,#DrFauci
1603104869396910080,#GOP
1603104869396910080,#MAGA
1603104869396910080,#MAGAGA
1603104869396910080,#UltraMAGA
1603104869396910080,#ProLife
1603104869396910080,#HealthSecretary
1603104869396910080,#Ta…
1603104871737163777,#BREAKING_NEWS-Florida
1603104872026488832,#COVID19
1603104873565675520,#14Dic
1603104876724047872,#D12
1603104876724047872,#BIZARRE
1603104876724047872,#EMINEM
1603104876724047872,#Shadyrecords
1603104876724047872,#Crack
1603104876724047872,#Cocaine
1603104876724047872,#CrackEpidemic
1603104876724047872,#Crackcocaine
1603104876724047872,#Interscope
1603104876724047872,#aftermath
1603104876724047872,#HipHop
1603104876724047872,#Hardcore
1603104876753403906,#COVID19
1603104876753403906,#Di…
1603104883737264129,#LatestNews
1603104888074166272,#hongkong
1603104888074166272,#january
1603104890993221632,#diedsuddenly
1603104891911950336,"#TwitterFiles,"
1603104895179149314,#diedsuddenly
1603104897934688256,#diedsuddenly
1603104899457118208,#RobodebtRC
1603104901269450752,#NeverTrustATory
1603104908156145671,#ivermectin
1603104908156145671,#hydroxychloroq…
1603104908625879040,#diedsuddenly
1603104908907094016,#COVID19
1603104921557123073,#Corona
1603104923117314049,#7
1603104925508141057,#infirmiere
1603104925508141057,#CHU
1603104925508141057,#Besançon
1603104925508141057,"#bronchiolite,"
1603104925508141057,#covid
1603104925508141057,#grippe
1603104926510743552,#PMLN
1603104926510743552,#PTI
1603104927986900992,#30AniversarioDM
1603104927986900992,"#covid,"
1603104927986900992,#saludpública
1603104931677880323,#COVID19
1603104931824771072,#NoQuieroBorbones
1603104934966460417,#NavidadEsReencuentro
1603104935964549122,#covid19
1603104935964549122,#contagios
1603104935964549122,#casosdecovid
1603104935964549122,#NuevoLeón
1603104937101217793,#DiedSuddendly--the
1603104941077278720,#truebloods
1603104943074082816,#Covid_19_treatment
1603104943074082816,#Paxlovid
1603104943074082816,#Molnupiravir
1603104943074082816,#Anti_cancer
1603104943074082816,#Anti_viral
1603104943074082816,#medicine
1603104943074082816,#CoronaVirus
1603104943074082816,#TreatOfCovid19
1603104943074082816,#Covid19Uk
1603104943648423938,#EsNoticia
1603104946118950916,#FoxWeather
1603104946399969287,#shehulk
1603104946500603907,#StopTheShots
1603104946500603907,#Pfizer
1603104946500603907,#SADS
1603104946500603907,#mRNA
1603104948505530371,"#Mckinsey,"
1603104955522433024,"#LongCovid,"
1603104956302913536,#antiVax
1603104956302913536,#suspendus
1603104959783874561,"#TwitterFiles,"
1603104962573131776,#30AniversarioDM
1603104962573131776,#covid
1603104962573131776,#saludpública
1603104962573131776,#Baleares.…
1603104964485734402,#Covid-#Impfungen
1603104964485734402,#Herzmuskel-Erkrankungen
1603104966021115905,#BREAKING_NEWS-Florida
1603104967002243073,#BREAKING_NEWS-Florida
1603104968327954432,#Covid_19_treatment
1603104968327954432,#Paxlovid
1603104968327954432,#Molnupiravir
1603104968327954432,#Anti_cancer
1603104968327954432,#Anti_viral
1603104968327954432,#medicine
1603104968327954432,#CoronaVirus
1603104968327954432,#TreatOfCovid19
1603104968327954432,#Covid19Uk
1603104971414999040,#DiedSuddendly
1603104971657859072,"#TwitterFiles,"
1603104971670814720,#vaccination
1603104971670814720,#DiedSuddendly
1603104971670814720,#Pfizer
1603104973885054976,#atenciónprimaria
1603104975936053248,#diedsuddenly
1603104976884170752,#EsNoticia
1603104977123254272,#COVID19’s
1603104977156571136,#Salud
1603104977156571136,#OMS
1603104977156571136,#NoticieroVV
1603104977156571136,#14Dic
1603104982114320384,#Florida
1603104982114320384,#Ladapo
1603104982114320384,#mRNA
1603104982114320384,#COVID
1603104983087472642,#COVID19
1603104983087472642,#TwitterFiles
1603104991824125952,#COVID19
1603104991824125952,#VaccineDeath
1603104991824125952,#vaccineinjuries
1603104993971769348,"#TwitterFiles,"
1603104996676935680,#Ottawa
1603104996676935680,#COVID19
1603105000041119744,#COVID19
1603105007397650435,#BREAKING_NEWS-Florida
1603105009981349890,#MaskenpflichtJetzt
1603105009981349890,#Maskenpflicht
1603105009981349890,#COVID19
1603105009981349890,#FDPunter5Prozent
1603105010858225664,#vivaosus
1603105010858225664,#vivatodosostrabalhadoresdosus
1603105010858225664,#covid19
1603105018202423296,#NHS
1603105021021007872,"#TwitterFiles,"
1603105021314351107,#NewNewYork
1603105021389901824,#COVID19
1603105021490495489,#bookreview
1603105021490495489,#kindness
1603105021490495489,#books
1603105021490495489,#love
1603105026280497154,#NAVIDADES
1603105026280497154,#SistemaPatria
1603105026788003842,#PREVENCIÓN😷|
1603105026788003842,#N…
1603105029057126404,#PREVENCIÓN😷|
1603105029057126404,#1…
1603105030281781252,#Tigray
1603105030994767873,#diedsuddenly
1603105035549827073,#PREVENCIÓN😷|
1603105035549827073,#N…
1603105036036603904,#BREAKING_NEWS-Florida
1603105038280409092,#EsNoticia
1603105038297366528,#BREAKING_NEWS-Florida
1603105038490107904,#auspol
1603105038490107904,#CovidIsNotOver
1603105038490107904,#MaskUp
1603105038490107904,#COVID19
1603105039131840522,#GetVaccinatedGetProtected
1603105039190482946,#China's
1603105039190482946,#flights
1603105039253471234,#China's
1603105039253471234,#flights
1603105039685492739,#digital
1603105039685492739,"#service,"
1603105039685492739,#global
1603105039685492739,#Covid19
1603105039685492739,#digital
1603105039685492739,#transformation
1603105039685492739,#staffingpartner
1603105039685492739,#Vservice
1603105039836278784,#diedsuddenly
1603105045850955776,#US
1603105045850955776,#Pfizer
1603105045850955776,#COVID
1603105045850955776,#greed
1603105045850955776,#corona
1603105045850955776,#Warren
1603105045850955776,#Welch
1603105045850955776,#Comirnaty
1603105050275893248,#Covid
1603105051987546112,#coronavirus
1603105051987546112,#corrupción
1603105051987546112,#covi…
1603105052515786752,#diedsuddenly
1603105057226080257,#COVID19
1603105057226080257,#DeSantisDestroysFlorida
1603105057226080257,#DeSantis
1603105057532248064,#PREVENCIÓN😷|
1603105057532248064,#N…
1603105062389161987,#CPPs?
1603105064993767430,#diedsuddenly
1603105068709908480,#Infosys
1603105068709908480,#Infosys
1603105069351591937,#TipsDePrevencion
1603105069351591937,#COVID19
1603105071012593664,#StoptheShots
1603105071012593664,#Pfizer
1603105071012593664,#DoNotComply
1603105071012593664,#mRNA
1603105075806621696,#Covid19
1603105075806621696,#ViruelaDelMono
1603105075806621696,#AgenciaMxNoticias
1603105075807027200,#NavidadEsRencuentro
1603105076582776832,#BREAKING_NEWS-Florida
1603105078696706054,#COVID
1603105078696706054,#booster
1603105079703539712,"#TwitterFiles,"
1603105083599818757,"#COVID19,"
1603105084249972737,#BREAKING_NEWS-Florida
1603105084761833474,#OnlineFirst
1603105087135645701,#JornadaDeVacunación💉|
1603105089899884544,#Beijing
1603105089899884544,#ZeroCovid
1603105089899884544,#chinalockdown
1603105089899884544,#China
1603105090566430721,#COVID
1603105090566430721,#vaccineinjuries
1603105092437016576,#RestInPeace
1603105092764598272,#batm…
1603105093288697856,#cicatrice
1603105093288697856,#Booba]
1603105093435281408,"#TwitterFiles,"
1603105095008206849,#FIFAWorldCup
1603105095994183680,#asklepios
1603105095994183680,#medizinbrennt
1603105096635600896,#GetLoudAme…
1603105098569334787,#Pfizer
1603105099487875072,#SADS)
1603105099487875072,#unvaccinated
1603105099487875072,#StoptheSh…
1603105101052346369,#GoPats
1603105101291347975,#BREAKING_NEWS-Florida
1603105102885421056,#Covid19
1603105105645273088,#EsNoticia
1603105106488135682,#StopTheShots
1603105106488135682,#Pfizer
1603105106488135682,#SADS
1603105106488135682,#mRNA
1603105109529227264,#HunterBide…
1603105111831715840,#Nederland
1603105111831715840,#Chinavirus
1603105112032878593,#BREAKING_NEWS-Florida
1603105114159730688,#TruthAboutMRNAVaccines
1603105114159730688,#GrimReaperVaccine
1603105114159730688,#DiedSuddenly
1603105114616651779,#NAVIDADES
1603105114616651779,#SistemaPatria
1603105118135648258,#WEF
1603105121231319040,#covid_jp
1603105122837463049,#ListínDiario
1603105123105808384,#BREAKING_NEWS-Florida
1603105123399798784,#NewNewYork
1603105123768885248,#ATENCIÓN
1603105123768885248,#SistemaPatria
1603105123768885248,#CarnetDeLaPatria
1603105123768885248,#12Dic
1603105123932467201,#BREAKING_NEWS-Florida
1603105124691300352,#CrimesAgainstHumanity
1603105124691300352,#VaccineDeaths
