Tweet_ID,Hastag
1608370536152989696,#coronavirus
1608370536152989696,#covid
1608370549960441857,#lockdown
1608370549960441857,#pandemia
1608370549960441857,#coronavirus
1608370571729076224,#lifeisbeautiful
1608370571729076224,#KaligtasanNyoSagotKo
1608370571729076224,#MKKequalsK
1608370571729076224,#TulongTulongTayo
1608370571729076224,#PNPKakampiMo
1608370586480435200,#New…
1608370615202811905,#Gold
1608370615202811905,#XAUUSD
1608370615202811905,#Coronavirus
1608370615202811905,#Ukraine
1608370615202811905,#YieldCurve
1608370621066379264,#28Dic
1608370621066379264,#Coronavirus
1608370621066379264,#China
1608370628721258496,#free
1608370645527855104,#JUSTIN
1608370645527855104,#SherlynNews
1608370645527855104,#CoronaVirus
1608370645527855104,#Covid19
1608370645527855104,#China
1608370645527855104,#Tamilnadu
1608370705435099139,#ue4
1608370705435099139,#UnrealEngine
1608370705435099139,#indiedev
1608370705435099139,#gamer
1608370705435099139,#IndieGameDev
1608370705435099139,#indiegames
1608370705435099139,#CHVR
1608370705435099139,#C…
1608370711927861250,#COVID…
1608370752105119745,#IBCTamil
1608370752105119745,#CoronavirusUpdates
1608370752105119745,#coronavirus
1608370752105119745,#china
1608370752105119745,#Singapore
1608370752105119745,#Coimbatore
1608370789514084352,#COVID19
1608370789514084352,#coronavirus
1608370789514084352,#Covid4thWave
1608370841196310531,#China
1608370841196310531,#Coronavirus
1608370841196310531,#Variants
1608370841196310531,#Covid19
1608370841196310531,#Mask
1608370887262146561,#QuerdenkerSindTerroristen
1608370887262146561,#AfDgehoertnichtzuDeutschland
1608370887262146561,#ungeimpft
1608370907600531460,#MahaMTB
1608370907600531460,#Corona_Virus
1608370907600531460,#coronavirusindia
1608370907600531460,#coronavirus
1608370962122084353,#新型コロナウイルス
1608370962122084353,#COVID19
1608370977934823425,#Coronavirus
1608371084860207106,#aagayamtamil
1608371084860207106,#coronavirus
1608371084860207106,#china
1608371084860207106,#covai
1608371107962445826,#IndiaCovidUpdate
1608371107962445826,#coronavirus
1608371107962445826,#COVID19
1608371113511321600,#Newsticker
1608371113511321600,#Münsterland
1608371113511321600,##Corona-Lage
1608371132612370432,#coronavirus
1608371132612370432,#COVID19
1608371132612370432,#Chinacorona
1608371132612370432,#Christmas
1608371148898865156,#coronavirus
1608371148898865156,#TamilNadu
1608371148898865156,#Salem
1608371148898865156,#SalemTakkar
1608371148898865156,#Salemtalkies
1608371193417203712,#LesBonnetsNoirs
1608371235142111233,#Coronavirus
1608371235142111233,#China
1608371235142111233,#Omicron
1608371239353040908,#TheChiefs
1608371267668967424,#CoronaVirus
1608371267668967424,#Covid19
1608371267668967424,#China
1608371267668967424,#Tamilnadu
1608371267668967424,#VelichamTV
1608371273108971520,#CovidCases
1608371273108971520,#COVID19Update
1608371274056871936,#CoronavirusUpdates
1608371274056871936,#India
1608371274056871936,#Coronavirus
1608371274056871936,#COVID19
1608371282005078018,#salem
1608371282005078018,#salemnews
1608371282005078018,#salemcity
1608371282005078018,#salemtamilnadu
1608371282005078018,#salemtalkies
1608371282005078018,#SalemTakkar
1608371282005078018,#Corona
1608371282005078018,#coronavirus
1608371313931845632,#Cina
1608371313931845632,#CoronaVirus
1608371313931845632,#Italia
1608371313931845632,#Milano
1608371314590646272,#新…
1608371368428724225,#New…
1608371371016589312,#JUSTIN
1608371371016589312,#CoronaVirus
1608371371016589312,#Covid19
1608371371016589312,#China
1608371371016589312,#Tamilnadu
1608371389831979008,#قومی_زبان
1608371389831979008,#بندر_القرهدي
1608371389831979008,#Al…
1608371391509983235,#Australia
1608371391509983235,#China
1608371409952321539,#CoronavirusUpdates
1608371409952321539,#Corona
1608371409952321539,#coronavirus
1608371409952321539,#Coronaviruspandemic
1608371409952321539,#ChinaCovidCases
1608371409952321539,#China
1608371409952321539,#Breaking
1608371409952321539,#News
1608371409952321539,#APNNews
1608371421478277122,#قومی_زبان
1608371421478277122,#COVID
1608371421478277122,#ตึกชม…
1608371428931571713,#coronavirus
1608371428931571713,#TamilNadu
1608371428931571713,#Salem
1608371428931571713,#SalemTakkar
1608371428931571713,#Salemtalkies
1608371428931571713,#Corona
1608371428931571713,#coronavirus
1608371428931571713,#CoronavirusUpdates
1608371502541590534,#Australia
1608371502541590534,#China
1608371562528538625,#CoronaVirus
1608371675640508417,#free
1608371751871823872,"#plague,"
1608371751871823872,"#smallpox,"
1608371751871823872,#chickenpox
1608371751871823872,#YellowFever
1608371751871823872,"#death,"
1608371751871823872,#disease
1608371751871823872,#lockdowns
1608371751871823872,#Humanity
1608371751871823872,#globally
1608371751871823872,#ebook
1608371751871823872,#HumanityFirst
1608371751871823872,#FREE
1608371757861281794,#USDJPY
1608371757861281794,#YieldCurve
1608371757861281794,#Coronavirus
1608371757861281794,#BOJ
1608371757861281794,#Ukraine
1608371779109810180,#Salem
1608371779109810180,#BF7
1608371779109810180,#coronavirus
1608371779109810180,#Corona
1608371779109810180,#Tamilnadu
1608371779109810180,#India
1608371779109810180,#COVID19
1608371806070767618,#スマートニュース
1608371823103574022,#Fauci
1608371823103574022,#US
1608371823103574022,#coronavirus
1608371823103574022,#China.…
1608371830410334209,#covid19
1608371830410334209,#globalmarkets
1608371830410334209,#globaleconomy
1608371830410334209,#pandemic
1608371830410334209,#economy
1608371830410334209,#finance
1608371830410334209,#forex
1608371830410334209,#fx
1608371830410334209,#trading
1608371830410334209,#onlinetrading
1608371830410334209,#globalnews
1608371852266831872,#JUSTIN
1608371852266831872,#CoronaVirus
1608371852266831872,#Covid19
1608371852266831872,#China
1608371852266831872,#Tamilnadu
1608372009897164800,#Coronavirus
1608372009897164800,#Covid19
1608372009897164800,#India
1608372009897164800,#MansukhMandaviya
1608372012392628225,#Xoli
1608372012392628225,#ANCNEC
1608372012392628225,#coronavirus
1608372034555334658,#URGENTE
1608372034555334658,#ULTIMAHORA
1608372034555334658,#UltimoMinuto
1608372071171784705,#COVID19
1608372104717828098,#CoronaVirusOutbreak
1608372104717828098,#CoronavirusUpdates
1608372104717828098,#coronavirus
1608372104717828098,#CoronavirusOutbreak
1608372104717828098,#AmritVicharNews
1608372104717828098,#AmritVichar
1608372136783269888,#قومی_زبان
1608372136783269888,#เรือหลวงสุโขทัย
1608372136783269888,#بندر_القرهدي
1608372136783269888,#co…
1608372166910742528,#Lufthygienegesetz
1608372175802880000,#Aapkiawaaz
1608372175802880000,#CoronaVirus
1608372175802880000,#Healthworkersprotest
1608372209474764802,#China
1608372209474764802,#COVID19
1608358777908252672,#WallStreet's
1608358781607362560,#COVID-19
1608358786624020480,#China
1608358786624020480,#COVID19
1608358801383489536,#ToriesOut175
1608358801383489536,#Covid19
1608358811538186240,#microclots
1608358811538186240,#T…
1608358844861911040,#China
1608358844861911040,"#COVID19,"
1608358867804774402,#China
1608358867804774402,#Italy
1608358867804774402,#Italy
1608358885894782978,#COVID
1608358888008732672,#ExposeFauci
1608358897588342785,#Bajwa
1608358897588342785,#RebuildingPakistan
1608358912704786433,#Nuremberg2
1608358916911673345,#CovidVaccines
1608358916911673345,#vaccineinjuries
1608358916911673345,#StoptheShots
1608358916911673345,#COVID
1608358922129375235,#Verschwörungstheorien
1608358923261681665,#ToryIncompetence
1608358924608241666,#QRcodes
1608358925233172480,#SelaluSiaga
1608358927552622592,#COVID
1608358940844392450,#COVID19
1608358949514010624,#Covid
1608358949514010624,#BUMS
1608358949514010624,#BAMS
1608358950289788929,#covid
1608358950776307714,#Roma
1608358973761110018,#NBA
1608358992795021317,#vaccino
1608358992795021317,#Covid
1608358997052256256,#PMAlbanese
1608358997052256256,#𝗖𝗢𝗩𝗜𝗗
1608358997052256256,#Morrison
1608358997052256256,#covid
1608358999103279107,#COVIDIsAirborne
1608359005113700352,#COVID
1608359005113700352,#Omicron
1608359012034314240,#ExposeFauci
1608359018074091521,#r4today
1608359024331821057,#Covid
1608359032179552256,#GMB
1608359032179552256,#Covid
1608359033634951170,#mild
1608359033634951170,#COVID
1608359033634951170,#infection
1608359033634951170,#blood
1608359033634951170,#clots
1608359033634951170,#death
1608359037233397761,#FranceSoir
1608359037233397761,#ElonMusk
1608359040496828419,#COVID
1608359042002587648,#FMTNews
1608359043050897411,#ThankYouHungryLion
1608359047971078145,#Galaxy
1608359047971078145,#Cisco
1608359047971078145,#Covid
1608359047971078145,#Laptops
1608359047971078145,#Reveal
1608359058633027584,#CNBC
1608359066618982402,#नियमितीकरण_हमारा_अधिकार
1608359066618982402,#देवदूतों_का_शोषण
1608359066618982402,#nhmmp…
1608359078455119872,"#COVID,"
1608359078488834048,#ss954
1608359080313384963,#China
1608359080313384963,#XiJinping's
1608359087695183872,#Cina
1608359087695183872,#contagi
1608359094242639877,#COVID19
1608359099137392644,#KumhamSumsel
1608359099137392644,#Ilhamdjaya
1608359099175153665,#topstories
1608359099175153665,#game
1608359099175153665,#news
1608359101498531841,#China
1608359107219841025,#LongCOVID
1608359112399810562,#breakingnews
1608359114907820033,#Covid
1608359114907820033,#NewYear
1608359124986908672,#VaccineDeaths
1608359124986908672,#COVID19
1608359124986908672,#vaccineinjuries
1608359126244933632,#toryscum
1608359126244933632,#gmb
1608359148978053120,#Tampone
1608359149229703171,#Covid
1608359149229703171,#guerra
1608359149229703171,#negozi
1608359149229703171,#29dicembre
1608359149229703171,#iltempoquotidiano
1608359150056005633,#COVID19
1608359164144947205,#Top10
1608359177214382080,"#Canadians,"
1608359177214382080,#Canada
1608359177214382080,#Chinese
1608359182033424384,#WearAMask
1608359185888034816,#9News
1608359186496368640,#wato
1608359186496368640,#bbcBreakfast
1608359186496368640,#r4today
1608359192875929600,#COVID
1608359198835855361,#Covid
1608359198835855361,#Cina
1608359205026545664,#Covid
1608359205026545664,#Taiwan
1608359205026545664,#Senato
1608359217106243584,#RepSel…
1608359218012389377,#ExposeFauci
1608359221036257283,#COVID
1608359221036257283,#plandemia
1608359223351705603,#breakingnews
1608359230318444544,#breakingnews
1608359251185106945,#PapaBenedettoXVI
1608359251185106945,#covid
1608359251185106945,#edicola
1608359251185106945,#primapagina
1608359251185106945,#rassegnastampa
1608359265244446723,#Omicron
1608359271405846528,#Covid19
1608359274618683393,#AlexaIlacad
1608359274618683393,#KDEstrada
1608359274618683393,#KDLex
1608359281803366400,#china
1608359281803366400,#covid
1608359285104287744,#Cina
1608359285104287744,#COVID
1608359293715353600,#PCR検査と治療薬提供の拡充を求めます
1608359293715353600,#NHKはコロナ禍を報道せよ
1608359295992619010,#Milano
1608359295992619010,#Corrieredellasera
1608359296131293191,"#COVID,"
1608359307774418949,#ExposeFauci
1608359310819725312,#WismaAtlet
1608359321326260233,#BuildBackBetter
1608359323935330304,#China
1608359323935330304,#NHS
1608359338241843200,#MedEd
1608359352498364417,#epochtv
1608359352498364417,#chinainfocus
1608359352498364417,#china
1608359352498364417,#covid
1608359352498364417,#t…
1608359355484717056,#tory
1608359355484717056,#covid
1608359355484717056,#GMB
1608359355925123073,#dossiers
1608359363655393280,#SarkasmusOff
1608359371083513856,#covid
1608359373524602880,#COVID
1608359374732546049,#WismaAtlet
1608359377030848515,#κινα
1608359380789133314,#SelaluSiaga
1608359381997092864,#COVID
1608359381997092864,#COVID
1608359400263008262,#COVID19
1608359401819176961,#RepSel…
1608359414376824833,"#TwitterFiles,"
1608359414376824833,#Biden
1608359414376824833,"#HunterBiden,…"
1608359418961268736,#Italia
1608359423814303744,#Wrong
1608359428037963777,#新型コロナウイルス
1608359428037963777,#covid_19
1608359434383753218,#Meloni
1608359435176665089,#COVID
1608359439035400192,#WismaAtlet
1608359439849127938,#Covid
1608359439849127938,#Sicilia
1608359450649190402,#COVID19
1608359450649190402,#Chine
1608359450649190402,#Paracétamol
1608359468156260354,#Cina
1608359468156260354,#Positivi
1608359468156260354,#Covid
1608359468156260354,#Pandemia
1608359468156260354,#Tamponi
1608359468156260354,#Bertolaso
1608359468156260354,#Schillaci
1608359468156260354,#RisollevareItalia
1608359473680195593,#Macron
1608359473709457408,#Macron
1608359473743073280,#Macron
1608359473743106048,#Macron
1608359473747312641,#Macron
1608359473759789056,#Macron
1608359473759887360,#Macron
1608359473764093953,#Macron
1608359473931763712,#Macron
1608359474355478528,#Macron
1608359474414198785,#Macron
1608359490780561408,#PREVENCIÓN😷|
1608359490780561408,#2…
1608359491367538691,#COVID19
1608359491367538691,#Lviv
1608359491367538691,#UA
1608359497600471041,#FranceSoir
1608359497600471041,#ElonMusk
1608359505129271300,#COVID-19
1608359505129271300,#कोरोना
1608359512943251456,#Pfizer
1608359526385975297,#AfricaEcoRace
1608359526385975297,#初音ミク
1608359531737935872,#ExposeFauci
1608359554768830464,#Covid_1…
1608359562612215808,#COVID19
1608359562612215808,#GMB
1608359566072483840,#GMB
1608359572833734659,"#Manovra,"
1608359578194022400,#Tamponi
1608359578194022400,#Covid
1608359578194022400,#Cina
1608359578194022400,#abbracciauncinese
1608359578194022400,#compagni
1608359579460726789,#नियमितीकरण_हमारा_अधिकार
1608359579460726789,#देवदूतों_का_शोषण
1608359579460726789,#nhmmp…
1608359591901036544,#SARSCoV2
1608359596049207296,#SelaluSiaga
1608359599849054208,#MedEd
1608359600658739200,#China
1608359606815985666,#RepSel…
1608359607512203272,#Dollar
1608359607512203272,#yuan
1608359607512203272,#China
1608359607512203272,#usa
1608359607512203272,#japan
1608359607512203272,#india
1608359607512203272,#travelers
1608359607512203272,#tourism
1608359607512203272,#covid19test
1608359607512203272,#COVID19
1608359607512203272,#reopening
1608359607512203272,#Caution
1608359607512203272,#reopen
1608359607512203272,#reopened
1608359607512203272,#covid
1608359607512203272,#optimism
1608359608212688896,#Covid19
1608359612717367296,#COVID
1608359612717367296,#FarooqAbdullah
1608359614734639104,"#ÁngelesAzules,"
1608359634028433408,#Cina
1608359634028433408,#Covid
1608359649836957697,#albo
1608359649836957697,#china
1608359649836957697,#chineseborders
1608359649836957697,#anthonyalbanese
1608359649836957697,#borders
1608359649836957697,#COVIDIsAirborne
1608359649836957697,#CovidIsNotOver
1608359649836957697,#COVID
1608359649836957697,#Wuhan
1608359656749142017,#scorta
1608359656749142017,#lievito
1608359656749142017,#farina
1608359656749142017,#lockdown
1608359656749142017,#COVID
1608359665494290433,#china
1608359665494290433,#covid
1608359666719002626,#Italia
1608359667641757697,"#Tanzania,"
1608359670204465152,#SeeingisBelieving
1608359691838717953,#SelaluSiaga
1608359692333453312,#chloroquine
1608359705763807234,#COVID19
1608359719756009472,#primapagina
1608359732494086151,#SelaluSiaga
1608359748398878722,#新型コロナウイルス
1608359748398878722,#covid_19
1608359748461826048,#SelaluSiaga
1608359749397123074,#新型コロナウイルス
1608359749397123074,#covid_19
1608359751339094016,#SARSCoV2
1608359787200233473,#ToryCorruption
1608359787200233473,#GeneralElectionNow
1608359787200233473,#ToriesOut175
1608359793663549440,#ExposeFauci
1608359798365618176,#Italia
1608359801121296390,#ExposeFauci
1608359807857332224,#衛福編編報報
1608359839586992128,#COVID
1608359839641616386,#China
1608359839641616386,#support
1608359839641616386,#economic
1608359839641616386,#business
1608359850991288321,#LatestNews
1608359851264180225,#PCR検査と治療薬提供の拡充を求めます
1608359851264180225,#NHKはコロナ禍を報道せよ
1608359852681883650,#Chine
1608359852681883650,#PassSanitaire
1608359852681883650,#Covid
1608359867475009536,#covid
1608359875687645186,#Taiwan
1608359875687645186,#Covid19
1608359902690562048,#diedsuddenly
1608359920294060032,#FranceSoir
1608359920294060032,#ElonMusk
1608359931916472322,#COVID19
1608359934370156548,#Azerbaijan
1608359934659526657,#ExposeFauci
1608359935355793408,#truth
1608359935355793408,#COVID19
1608359935355793408,#COVID
1608359935355793408,#CovidVaccines
1608359935355793408,#CovidFiles
1608359936316309506,#COVID
1608359936316309506,#thechaoticquills
1608359941617909760,#Cina
1608359941617909760,#Covid_19
1608359945401163776,#Chine
1608359947770945537,#Australia
1608359963088281600,#FDP
1608359963088281600,#Maskenpflicht
1608359971338752000,#BharatJodoYatra
1608359974606110721,#CCP's
1608359974606110721,#COVID
1608359991450439680,#DrKelvinYii
1608359996466814979,#stillborn…
1608360008810373124,#covid19
1608360008810373124,#CzechRepublic
1608360008810373124,#Czech
1608360008810373124,#covid19cz
1608360008810373124,#covid19czech
1608360008810373124,#coronaviruscz
1608360008810373124,#Czechia
1608360008810373124,#Praque
1608360008810373124,#Covid19Europe
1608360010983288834,#covid
1608360010983288834,#Wellington
1608360030927224840,#covid
1608360030927224840,#influenza
1608360030927224840,#RSV
1608360042670989312,#COVID19
1608360043233300480,#china's
1608360047955804160,#Chine
1608360048144814083,#ShameOnYou
1608360056457957376,#Chine
1608360061922938880,#TwitterFiles
1608360089353883653,#Covid
1608360089353883653,#Cina
1608360089353883653,#novax
1608360095636914181,#Azerbaijan
1608360121033162753,#28dicembr…
1608360124137062404,#Covid
1608360124137062404,#Cina
1608360124137062404,"#Europa"""""
1608360124137062404,#Salvini
1608360128801280001,#OPPOJoyBox2022
1608360135285682178,#Chine
1608360135658975232,#covid19
1608360142453772289,#COVID
1608360145578344448,#ClimateCrisis
1608360146824224768,#Covid_19
1608360146824224768,#Cina
1608360149747470337,#covid
1608360152201330689,#Chine
1608360152750772225,#COVID19
1608360177178140678,#Lauterbach
1608360177178140678,#Grundrechten
1608360179137130500,#BREAKING
1608360188226211845,#PCR検査と治療薬提供の拡充を求めます
1608360188226211845,#NHKはコロナ禍を報道せよ
1608362512919199745,#ToryCorruption
1608362512919199745,#BlameTheTories
1608362512919199745,#ToriesOut175
1608362530233278464,#KartikAaryan
1608362536029782017,#bbcnews
1608362541180133376,#MERS
1608362541180133376,#COVID19
1608362541180133376,#MERS
1608362541180133376,#ChinaCovidCases
1608362541180133376,#ChinaCovidNightmare
1608362541180133376,#COVID
1608362542052548608,#like
1608362542052548608,#comment
1608362542052548608,#ff
1608362542052548608,#followday
1608362542052548608,#followback
1608362542052548608,#influencer
1608362542052548608,#vibes
1608362542052548608,#covid
1608362542052548608,#savelife
1608362542052548608,#tech
1608362542052548608,#news
1608362564588830722,#DemVoice1
1608362574784913409,#Ainvest
1608362574784913409,#Ainvest_Wire
1608362574784913409,#macroeconomics
1608362574784913409,#world
1608362574784913409,#economic
1608362586109628417,#GRANULES
1608362586109628417,#B…
1608362606045335556,#COVID
1608362606045335556,#Noida
1608362606045335556,#AajNews
1608362606045335556,#yogiadityanath
1608362614865932289,#stocks
1608362614865932289,#china
1608362614865932289,#nasdaq
1608362632754659329,#ToryCorruption
1608362632754659329,#BlameTheTories
1608362632754659329,#Tories…
1608362637007650817,#phighting
1608362648491683840,#ToriesOut175
1608362656859312128,#Covid!
1608362664471990273,#Covid19
1608362666367799298,#JapaneseEncephalitis
1608362690296320002,#ExposeFauci
1608362693802565632,#COVID
1608362699351642112,#smalldickenergy
1608362699351642112,#kcee
1608362726883229699,#China
1608362730469351425,#Ukraine
1608362730469351425,#Immigration
1608362730469351425,#inflation
1608362730469351425,#China
1608362730469351425,#Covid
1608362738396323841,#ToriesOut175
1608362785242775554,#China
1608362788065521668,#중국
1608362788065521668,#코비드
1608362809166888966,#CoronavirusUpdate
1608362809166888966,#Corona4thWave
1608362809166888966,#India
1608362815236239360,#VOA突发新闻
1608362816532103169,#covid
1608362816532103169,#china
1608362816532103169,#salem
1608362816905383936,#Covid
1608362816905383936,#Cina
1608362817186414592,#TV3NewDay
1608362818297798656,#TwitterFiles
1608362818297798656,#Covid
1608362818297798656,#vaccini
1608362823935217664,#covid
1608362823935217664,"#China,"
1608362825990262784,#COVID19
1608362827181592577,#Covid
1608362837080166400,"#SARSCoV2,"
1608362844214689792,#Milano
1608362844214689792,#Corrieredellasera
1608362845078683648,#Chine
1608362845636558850,#COVID
1608362852364214275,#Italia
1608362856524795906,#LaVeritaAlleSette
1608362858198491144,#Chine
1608362859720744962,#CoronavirusUpdate
1608362859720744962,#Corona4…
1608362877907255297,"#Covid19,"
1608362877907255297,#Cina
1608362878364442624,#latestnews
1608362878364442624,#theneutral
1608362878364442624,#business
1608362878364442624,#COVID19
1608362886229024768,#Covid
1608362886229024768,#facebook
1608362886229024768,#AI
1608362886229024768,#btc
1608362886229024768,#FTX
1608362886229024768,#TwitterFiles
1608362886229024768,#englot
1608362886229024768,#Ukraine️
1608362886229024768,#Russia
1608362886229024768,#psyops
1608362886229024768,#crypto
1608362886229024768,#CoughSyrup
1608362886229024768,#ZeeNuNew
1608362886229024768,#Elon
1608362888900792326,#China
1608362888900792326,#covid
1608362895548755969,#衛福編編報報
1608362897020944385,#COVID
1608362897213915136,#新型コロナ感染症
1608362900229427201,#COVID19
1608362907410264064,#新型コロナ感染症
1608362923549954053,#Covid
1608362928344043523,#China?
1608362928344043523,#Australians?
1608362932798103553,#TV3NewDay
1608362946165624833,#بهاالدین_ویسی
1608362946165624833,#مهسا_امینی
1608362946849308672,#covid19
1608362946849308672,#CzechRepublic
1608362946849308672,#Czech…
1608362946891247621,#InFocus
1608362950297018368,#covid
1608362955888013318,#Cina
1608362971616669696,#COVID19
1608362971616669696,#CovidIsNotOver
1608362971616669696,#vaccineFailed
1608362971616669696,#推特刷粉丝
1608362974091137025,"#COVID,"
1608362986812411905,#Chine
1608362988834271235,#WorldNews
1608362988834271235,#COVID19
1608362989090140160,#COVID
1608362991459905537,#morning
1608362991459905537,#walk
1608362991459905537,#sky
1608362991459905537,#flower
1608362991459905537,#nature
1608362991459905537,#naturelover
1608362991459905537,#tokyo
1608362991459905537,#tokyolife
1608362991459905537,#liveintokyo
1608362991459905537,#covid_19
1608362991459905537,#staysafe
1608363000708362241,#FranceSoir
1608363000708362241,#ElonMusk
1608363004042825729,#Chine
1608363024913674241,#ExposeFauci
1608363030693433344,#BF7
1608363030693433344,#COVID
1608363034560413696,#VelenoQB
1608363034560413696,#29dicembre
1608363034560413696,#Cina
1608363034560413696,#iItalia
1608363034560413696,#COVID19…
1608363040055132161,#BF7
1608363040055132161,#COVID
1608363040080027648,#COVID
1608363043838394370,#ExposeFauci
1608363051887251456,#Covid
1608363051887251456,#Cina
1608363060363665408,#EspañaAlas8
1608363066038849536,#COVID
1608363066038849536,#Japan
1608363081943650304,#EUHealthSecurity
1608363085743656961,#gurugobindsinghjayanti
1608363085743656961,#afrochella2022
1608363085743656961,#CoughSyrup
1608363085743656961,#COVID
1608363089195409408,#COVID
1608363102206332929,#PCR検査と治療薬提供の拡充を求めます
1608363102206332929,#NHKはコロナ禍を報道せよ
1608363102550233088,#…
1608363106278969344,#TetapProkesCovid
1608363106278969344,#CovidMasihAda
1608363113191211014,#China
1608363119822397441,#新型コロナ感染症
1608363120531234816,#COVID19
1608363123504984064,#NewsAlert
1608363123504984064,#COVID
1608363123504984064,#Ind…
1608363126688256001,#covid
1608363127501950976,#Covid
1608363127501950976,#Paxlovid
1608363129016033280,#Italy
1608363133328056320,#Milano
1608363133328056320,#Corrieredellasera
1608363135097835520,#COVID
1608363135206936576,#Brennschuld
1608363135206936576,#covid
1608363135206936576,#Pandemie
1608363135206936576,#Endemie
1608363138164064256,#Djokovic
1608363148964421632,#abRauchen
1608363149731966976,#CovidVaccines
1608363149731966976,#vaccineinjuries
1608363149731966976,#StoptheShots
1608363149731966976,#COVID
1608363153640898561,#chine
1608363153640898561,#Covid
1608363159848636417,#Vaccines
1608363165750034435,#Covid
1608363165750034435,#Cina
1608363167335292929,#Covid
1608363167335292929,#Brexit...just
1608363170493779968,#facemasks
1608363170493779968,#COVID
1608363170493779968,#IndiaAt75
1608363170493779968,#tuberculosis
1608363170493779968,#TBMuktBharat
1608363180119527427,#smalldickenergy
1608363200608882690,#FranceSoir
1608363200608882690,#ElonMusk
1608363203293057024,#Chine
1608363205155524608,#Impfung
1608363205155524608,#Gates
1608363208422588416,#Chine
1608363208422588416,#Milan
1608363209664364545,#CovidShots
1608363209664364545,#SpeakUp
1608363210112892931,#Chine
1608363215439659009,#polska
1608363215439659009,#ekonomia
1608363215439659009,#świat
1608363215439659009,#gielda
1608363215439659009,#inflacja
1608363216786305024,#Lucknow
1608363221471174657,#COVID19
1608363223241089027,#LaVeritàdioggi
1608363242568417280,#JornadaDeVacunación💉|
1608363244397232130,#COVID
1608363244397232130,#vaccins
1608363259744358405,#China
1608363259744358405,#zerocovi…
1608363269793763329,#Chine
1608363274977820672,#COVID19
1608363276550942720,"#COVID,"
1608363277070864387,#ToriesOut175
1608363278316769280,#COVID
1608363285057003523,#중국
1608363285057003523,#코비드
1608363290912239616,#China
1608363290912239616,#WuhanVirus2
1608363291595902978,#gazetesozcu
1608363321287401473,#UPSCExtraAttempt2023
1608363321287401473,#ExtraAttemptFor…
1608363329164124160,#ExposeFauci
1608363338186260483,#Katibampya...
1608363339565998081,#Covid
1608363339565998081,#Paxlovid
1608363339771437056,#Covid-19
1608363339771437056,#Ainvest
1608363339771437056,#Ainvest_Wire
1608363339771437056,#commodities
1608363339771437056,#strategy
1608363339771437056,#budget
1608363342548156416,#Ainvest
1608363342548156416,#precioso
1608363342548156416,#Macro
1608363342548156416,#estrategia
1608363342548156416,#Tendencias
1608363348181278720,#ProkesPutusRantaiKovid
1608363352417538049,#shameonyourrules
1608363357291044864,#France
1608363357291044864,#Paris
1608363357291044864,#Covi…
1608363358516043776,#chinanews
1608363358516043776,#covid19
1608363358516043776,#xijinping
1608363358516043776,#covid
1608363358516043776,#internationalnews
1608363358516043776,#worldaffairs
1608363358516043776,#breaking_news
1608363367919681536,#COVID-19
1608363381836103680,#covid
1608363411686973441,#UrsulaMontreTesSMS
1608363421896146945,#Chine
1608363422273658881,#Chine
1608363422273658881,#Milan
1608363423087357954,#SelaluSiaga
1608363437905645569,#corona
1608363446281568258,#MURDER
1608363446281568258,#WV
1608363448802643968,#covid19
1608363451709005824,#Amazon
1608363451709005824,#Kindle
1608363453105983488,#Lucknow
1608363453730766848,#Chine
1608363457384189952,#WITHpod
1608363501906436097,#China
1608363501906436097,#XiJinping's
1608363505639620609,#ExposeFauci
1608363509246476289,#ExposeFauci
1608363509955313666,#FranceSoir
1608363509955313666,#ElonMusk
1608363514426433536,#FranceSoir
1608363514426433536,#ElonMusk
1608363524287352832,#Covid-19
1608363534844411911,#Covid
1608363542792785924,#COVID_2019
1608363543572926466,#ToriesOut175
1608363549239246848,#medecins
1608363553152434176,#COVID19
1608363558059778048,#covid
1608363578347913217,#コロナ後遺症
1608363581908881409,#Chine
1608363586652454912,#kenya
1608363586652454912,#Kenyans
1608363586652454912,#China
1608363586652454912,#Travel
1608363586652454912,#Chinese
1608363586652454912,#COVID19
1608363592767635456,#cryptoworld
1608363592767635456,#coinbasewallet
1608363592767635456,#cryptotrading
1608363592767635456,#bitcoincash
1608363612879441921,#DEMOCIDE
1608363612879441921,#SADS
1608363612879441921,#DIEDSUDDENLY
1608363612879441921,#StopTheShotsNow
1608363614494412800,#MGFlash
1608363624082595840,#Covid
1608363624082595840,#trump
1608363624082595840,#noleader
1608363624082595840,#mccarthy
1608363627412877313,#VAERS
1608363627412877313,#stoptheshots
1608363629212041216,"#Covid,"
1608363631300972545,#China
1608363631300972545,#covid4thwaveinchina
1608363631300972545,#covidbfcases
1608363631300972545,#chinacovidcases
1608363651727249411,#china
1608363651727249411,#CCP's
1608363653765664769,#新型コロナ感染症
1608363656517156864,#FranceSoir
1608363656517156864,#ElonMusk
1608363659373469697,#FMTNews
1608363660430446592,#KumhamSumsel
1608363660430446592,#Ilhamdjaya
1608363666792923137,#ExposeFauci
1608363681662013440,#COVID19
1608363709738684416,#robodebt
1608363713228308483,#Chine
1608363717187760130,#covid
1608363717187760130,#Chine
1608363724167053314,#covid
1608363727316819971,#COVID19
1608363732081729537,#Covid?#Medizinbrennt
1608363742903033856,#LongCOVID
1608363744303763456,#911
1608363744303763456,#terrorism
1608363747428687874,#ToriesOut175
1608363747797598209,#covid
1608363753720152065,#VIH
1608363753720152065,#COVID19
