Tweet_ID,Hastag
1609226166778630154,#bot
1609226166778630154,#coronavirus
1609226166778630154,#CoronaVirusUpdate
1609226166778630154,#COVID19
1609226166778630154,#CoronavirusPandemic
1609226166778630154,#Covid_19
1609226166778630154,#Europe
1609226166778630154,#EuropeanSpring
1609226166778630154,"#REDEPELICANO,"
1609226166778630154,"#IBEPAC,"
1609226166778630154,#PELICANO
1609226210059644928,#Covid19
1609226274995687425,#ALCALINIZARLaSangre?
1609226274995687425,#AlcalinizacióndelaSangre
1609226274995687425,"#coronavirus,"
1609226627787153412,#HappyCoronaYear…
1609226687094423552,#Japón
1609226722322382848,#abuelos;
1609226722322382848,#COVID19
1609226722322382848,#Covid_19
1609226722322382848,#COVIDー19
1609226722322382848,#Contagio
1609226722322382848,#Positivo…
1609226742459240450,#COVID19
1609226742459240450,#Covid_19
1609226742459240450,#COVIDー19
1609226742459240450,#Contagio…
1609226755037925377,"#alumnos"""""
1609226755037925377,#COVID19
1609226755037925377,#Covid_19
1609226755037925377,#COVIDー19
1609226755037925377,#Contagios
1609226755037925377,#Po…
1609227179648516097,#BalancedDiet
1609227179648516097,#Coronavirus
1609227179648516097,#31stDecember
1609227293351870468,#Thunivu
1609227378617716739,#coronavirus
1609227424230678528,#ue4
1609227424230678528,#UnrealEngine
1609227424230678528,#indiedev
1609227424230678528,#gamer
1609227424230678528,#IndieGameDev
1609227424230678528,#indiegames
1609227424230678528,#CHVR
1609227424230678528,#C…
1609227532334661632,#covid19
1609227760417005569,#pandemia
1609227760417005569,#coronavirus
1609227885776183296,"#Nochevieja,"
1609227893200109568,#Cuba
1609227893200109568,"#COVID19,"
1609227893200109568,#PrensaLatina
1609227911940411396,#COVID19
1609227958471860231,#Pandemie
1609227958471860231,#Corona
1609227958471860231,#Covid
1609227958471860231,#Drosten
1609227958471860231,#Fla…
1609227973667835911,#Coronavirus
1609227982123536384,#Coronavirus
1609228083936067584,#Covid_19
1609228083936067584,#COV2
1609228083936067584,#usemask
1609228083936067584,#CovidIsNotOver
1609228083936067584,#CovidLong
1609228083936067584,#CovidRules
1609228083936067584,#stayhome
1609228083936067584,#usemask
1609228083936067584,#lockdown
1609228083936067584,#CovidIsReal
1609228083936067584,#coronavirus
1609228229868457990,#EUVzla
1609228229868457990,#Internacional
1609228295857491969,#COVID19
1609228315398705157,#turismo
1609228315398705157,#Cuba
1609228315398705157,#Latinoamérica
1609228315398705157,#Latam
1609228315398705157,#Economia
1609228323389079554,#coronavirus
1609228586724036613,#Booster
1609228586724036613,#SuddenDeath
1609228586724036613,#WEFpuppet
1609228586724036613,#coronavirus
1609228638679097345,#COVID19
1609228770027909126,#coronavirus
1609228770027909126,#india
1609228770027909126,#america
1609228770027909126,#कोरोनावायरस
1609228935522385921,#Download
1609228935522385921,#Coronavirus
1609228935522385921,#Recipes
1609228935522385921,#coronaviruschallenge
1609228935522385921,#COVID19
1609229168650207234,#COVID_19
1609229168650207234,#France
1609229295381254144,#China
1609229295381254144,#Britain
1609229295381254144,#coronaviru…
1609229387504697345,#coronavirus
1609229387504697345,#Pfizer
1609229481323167745,#FauciLiedMillionsDied
1609229652937039872,#China
1609229652937039872,#MoviesTvTj
1609229652937039872,#EmergingMarkets
1609229652937039872,#TechJunkieInvest
1609229652937039872,#CoronaVtj
1609229652937039872,#coronavirus
1609229652937039872,#Italy
1609229764912631810,#BREAKING
1609229764912631810,#PKMishra
1609229764912631810,#CoronaVirus
1609229764912631810,#newsindia
1609229890502660097,#BREAKING
1609229922257539073,#coronavirus
1609229922257539073,#Neujahr
1609229922257539073,#Eigenverantwortung
1609229922257539073,#hamb…
1609230153342672896,#Internacionales
1609230176944099331,#Covid
1609230176944099331,#Covid19
1609230176944099331,#Vaccino
1609230182161825793,#Covid
1609230182161825793,#Covid19
1609230182161825793,#Vaccino
1609230399405801473,#covid
1609230399405801473,#coronavirus
1609230399405801473,#medical
1609230399405801473,#virology
1609230399405801473,#health
1609230399405801473,#infection
1609230399405801473,#variant
1609230499440111617,#news
1609230711977828353,#KochNetwork
1609230722988142592,#positiv
1609230722988142592,#coronavirus
1609230774141882368,#InPics
1609230834036535297,#methane
1609230943583145985,#pandemia
1609230943583145985,#coronavirus
1609230991771435011,#Corona
1609231217605611520,#China
1609231217605611520,#coronavirus
1609231361532993537,#pandemia
1609231361532993537,#coronavirus
1609231610590728202,#HappyNewYear
1609231610590728202,#FelizAnoNuevo
1609231610590728202,#Feliz2023
1609231610590728202,#FelizAno2023
1609231762646777857,#Coronavirus
1609231762646777857,#LongTermCare
1609231767122092034,#Coronavirus
1609231767122092034,#LongTermCare
1609232142579417088,#coronavirus
1609232142579417088,#lockdowns
1609232142579417088,#vaccines
1609232162431049736,#Covid19
1609232598399582209,#Coronavirus
1609232598399582209,#GQP
1609232627453812737,#US
1609232627453812737,#CoronaVariant
1609232627453812737,#Coronavirus…
1609217827138854914,#animation
1609217827138854914,#theowlhouseseason3
1609217827138854914,#theowlhousefana…
1609217840162439182,#CHA_CORONAVEER_WANT_JOB
1609217840162439182,#CHA_योद्धा
1609217840162439182,#COVID_warriors
1609217840162439182,#CHA
1609218446939787266,#原神
1609218446939787266,#GenshinImpact
1609218446939787266,#胡桃
1609218446939787266,#Hutao…
1609218453910736899,#HappyNewYear
1609218453910736899,#Leadership
1609218453910736899,#SDGs
1609218453910736899,#COVID
1609218453910736899,#social
1609218453910736899,#home
1609218453910736899,#economy
1609218453910736899,#technology
1609218453910736899,#healthte…
1609218488987426816,#FFXIV
1609218488987426816,#ヒュエメ
1609218488987426816,#HythHades
1609218828747120640,#ChronicCOVID
1609218828747120640,#Lon…
1609218838582931456,#…
1609218874410684422,#China
1609218874410684422,#Covid
1609218932736393223,#VenezuelaFeliz2023
1609218947332587520,#JornadaDeVacunación💉|
1609218962293772289,#China
1609218962612420610,#PREVENCIÓN😷|
1609218962612420610,#3…
1609219020175163392,#COVID
1609219020175163392,#covidioti
1609219021152337921,#COVID
1609219021152337921,#covidioti
1609219036772208645,#Covid
1609219036772208645,#NewYear
1609219043495485440,#Covid
1609219043495485440,#vaccines
1609219043495485440,#vaccines
1609219057773088769,#vaccinCovid
1609219057773088769,#lindades…
1609219103381676033,#onbetaalbaar
1609219126438006784,#COVID-19
1609219136063787012,#NoCure
1609219138311823360,#Covid
1609219183019016192,#media
1609219183019016192,#COVID
1609219183019016192,#Cina
1609219183019016192,#vaccino
1609219183019016192,#mRNA
1609219183019016192,#novax
1609219203445186560,#JornadaDeVacunación💉|
1609219216309092352,#ENTÉRATE📢|
1609219225352110080,#…
1609219227872804864,#HijosDeMx
1609219290305011713,#JornadaDeVacunación💉|
1609219293887225857,#InfoIAIM
1609219322739556353,#punchline
1609219322739556353,"#covid,la"
1609219323972796416,#JornadaDeVacunación💉|
1609219325629550592,#Covid_19
1609219327571681280,#LindaDeSouza
1609219327571681280,#Château
1609219327571681280,#Macron
1609219340729221121,#SpenglerCup
1609219340729221121,#LIVLEI
1609219354218102788,#AmritYear2022
1609219355450941443,#ENTÉRATE📢|
1609219363655090178,#FranceSoir
1609219363655090178,#ElonMusk
1609219372563791875,#ENTÉRATE📢|
1609219376414326785,#COVID19
1609219376414326785,#immunocompromised
1609219391509663745,#XBB15
1609219399759585282,#ENTÉRATE📢|
1609219403404673024,#COVID
1609219412309200897,#2022
1609219457301323776,#Covid
1609219457301323776,#censorship
1609219464830017547,#原神
1609219464830017547,#GenshinImpact
1609219464830017547,#胡桃
1609219464830017547,#Hutao…
1609219809123921920,#SARSCoV2
1609219812718166022,#China
1609219812718166022,#Covid
1609219957065396225,#PartyGate
1609220310485671939,#InfoIAIM
1609220314906480641,#Top2000
1609220315808235524,#COVID
1609220315808235524,#vaccines
1609220321827262465,#CCP
1609220321827262465,#China
1609220321827262465,#Xitler
1609220321827262465,#COVID19
1609220346355277824,#COVID
1609220357054939138,#Ioannidis
1609220357054939138,#Covid
1609220357054939138,#Impfun…
1609220372284702721,#原神
1609220372284702721,#GenshinImpact
1609220372284702721,#胡桃
1609220372284702721,#Hutao…
1609220562295091200,#covid19
1609220596168114176,#Infórmate
1609220596168114176,#Puebla
1609220596168114176,#Covid_19
1609220624324468736,#XBB15
1609220627147415552,#MangoWanker
1609220627147415552,#Turdking
1609220627147415552,#Mobster
1609220627147415552,#Traitor
1609220627147415552,#GOPTraitors
1609220627147415552,#Fascis…
1609220701218639874,#VenezuelaFeliz2023
1609221234440523780,#ToriesUnfitToGovern
1609221251758694400,#Legion
1609221257584689154,#原神
1609221257584689154,#GenshinImpact
1609221257584689154,#胡桃
1609221257584689154,#Hutao…
1609221264635318273,#PREVENCIÓN😷|
1609221264635318273,#V…
1609221425298309122,#JornadaDeVacunación💉|
1609221479241027585,#VenezuelaFeliz2023
1609221492222398466,#VenezuelaFeliz2023
1609221495519350799,#原神
1609221495519350799,#GenshinImpact
1609221495519350799,#胡桃
1609221495519350799,#Hutao…
1609221503085862921,#Covid
1609221503983226882,#VenezuelaFeliz2023
1609221507053662211,#Covid
1609221548182740996,#JornadaDeVacunación💉|
1609221549248094208,#MangoWanker
1609221549248094208,#Turdking
1609221549248094208,#Mobster
1609221549248094208,#Traitor
1609221549248094208,#GOPTraitors
1609221549248094208,#Fascis…
1609221572492918789,#China
1609221572492918789,#Covid
1609221699400237058,#BringBackMasks
1609221699400237058,#CO…
1609221715594285059,#PREVENCIÓN😷|
1609221715594285059,#3…
1609221718291144705,#RishiSunak
1609221718291144705,#NHS
1609221725371379712,#Covid
1609221729376735235,#JornadaDeVacunación💉|
1609221743272411137,#FDAapproveCovaxin
1609221743272411137,#Covaxin
1609221743272411137,#Ocugen
1609221743272411137,#BharatBiotech
1609221743272411137,#Covid
1609221743272411137,#Vaccine
1609221745872969731,#anthonyhopkins
1609221745872969731,#benedettoxvi
1609221745872969731,#emanuelaorlandi
1609221745872969731,#vaticano
1609221745872969731,#paola
1609221745872969731,#nel2023
1609221745872969731,#covid
1609221745872969731,#saviano
1609221745872969731,#celestinov
1609221745872969731,#nord
1609221745872969731,#il2022
1609221745872969731,#ma…
1609221749467381760,#Nacional
1609221752676286464,#diedsuddenly
1609221752676286464,#suddenlydied
1609221752676286464,#vaccine
1609221758179237889,#1
1609221776055074816,#mundo
1609221776055074816,#T…
1609221781340172292,#COVID19
1609224408538693633,#COVID
1609224497986412546,#ExposeFauci
1609224509520846848,#'s
1609224520556253186,#CCP
1609224520556253186,#China
1609224520556253186,#XiJinPing
1609224520556253186,#Covid19
1609224520556253186,#WorldHealthOrganization
1609224521403502599,#AndrewTate
1609224524192681986,#COVID
1609224524192681986,#epidemic
1609224524192681986,#COVID19
1609224524192681986,#governmentControl
1609224524192681986,#Experiment
1609224524192681986,#deepstate
1609224524192681986,#WakeUp
1609224526516174849,"#Flu,"
1609224526516174849,"#Covid,"
1609224526516174849,#RSV
1609224526516174849,#SickNotWeak
1609224526516174849,#ToriesDoNotCare
1609224526516174849,#NHSCrisis
1609224526516174849,#NewYearsEve
1609224526516174849,#socialdistancing
1609224549597417473,#fordmustgo
1609224549597417473,#wakeupontario
1609224549597417473,#CONSkillimgON
1609224570501988355,#OhmFluke
1609224573551054849,#BigPharma
1609224586608119815,#Covid
1609224586608119815,#SuddenAdultDeathSyndrome
1609224586733780993,"#COVID-19,"
1609224603066589190,#Opinion
1609224606455590918,#SARSCoV2
1609224608137498626,"#Ivermectin,"
1609224608137498626,"#COVID,"
1609224608137498626,"#BigPharma,"
1609224608137498626,"#Pfizer,"
1609224608137498626,"#Biden,"
1609224608137498626,"#BigPharma,"
1609224608137498626,"#BigTech,"
1609224608137498626,"#news,"
1609224608137498626,"#NewWorldOrder,"
1609224608137498626,"#mRNAVaccines,"
1609224608137498626,"#HydroxyChloroquine,"
1609224608137498626,"#MandatoryMasks,"
1609224608137498626,"#MassFormation,"
1609224608137498626,#NoAmnestyForExperts
1609224612071735297,#jews
1609224612071735297,#masons
1609224633055576065,#Biden
1609224633789693952,#FalsoStileDaEducanda
1609224640190095360,#30dic
1609224640190095360,#AmorYPazEnFamilia
1609224655939985410,#HappyBirthdayUmarRiaz
1609224664961716224,#BillGates
1609224664961716224,#covax
1609224664961716224,#mRNA
1609224664961716224,#COVID19
1609224665918242817,#PeristiwaHariIni
1609224670200606720,#31Dic
1609224670200606720,#VenezuelaFeliz2023
1609224672624640000,#PREVENCIÓN😷|
1609224674864398336,#Speranza
1609224674864398336,#Covid
1609224674864398336,#COVID19
1609224674864398336,#VaccineSideEffects
1609224674864398336,#vaccines
1609224674864398336,#BenedettoXVI
1609224674864398336,#napolicampioneditalia
1609224674864398336,#CristianoRonaldo
1609224674864398336,#greenpass
1609224674864398336,#novax
1609224674864398336,#PapaBenedettoXVI
1609224674864398336,#quartadose
1609224674864398336,#quintadose
1609224674864398336,#sestadose
1609224683978883074,#Health360
1609224683978883074,#ITVideo
1609224688802332673,#NotYourF_kingFriend
1609224688802332673,#LibertarianHomeland
1609224688802332673,#NoAmnesty
1609224706783158272,#BTS
1609224706783158272,#JIMIN
1609224715616546816,#精神科病院の職員にも定期PCR検査をして下さい
1609224719974436864,#Unite2FightCorona
1609224719974436864,#LargestVaccineDrive
1609224719974436864,#AmritMahotsav
1609224721631150084,#JuntosPorLaSalud
1609224729776328704,#SantéPubliquebyMcKinsey
1609224742870941699,#PREVENCIÓN😷|
1609224743546224641,#China
1609224745383497730,#PREVENCIÓN😷|
1609224748319313921,#International
1609224748516638720,#Covid
1609224751968563200,#HappyNewYear
1609224751968563200,#Australia
1609224751968563200,#covid
1609224752907927553,#anthonyhopkins
1609224752907927553,#benedettoxvi
1609224752907927553,#emanuelaorlandi
1609224752907927553,#vaticano
1609224752907927553,#paola
1609224752907927553,#nel2023
1609224752907927553,#covid
1609224752907927553,#speranza
1609224752907927553,#meloni
1609224752907927553,#arabiasaudita…
1609224758163374081,#HOY
1609224759744544770,#covid
1609224759744544770,#jabs?
1609224759744544770,#Booster
1609224763037339654,#ENTÉRATE📢|
1609224765361000449,#HappyBirthdayUmarRiaz
1609224766766075905,#
1609224775209025538,#VenezuelaFeliz2023
1609224790468100097,#
1609224791441178624,#
1609224791617159169,#longCOVID
1609224791617159169,#news
1609224800064663553,#japanese
1609224803654721537,#PREVENCIÓN😷|
1609224805118611458,#COVID_19
1609224807069151234,#VenezuelaFeliz2023
1609224820700364801,#covidpersistent
1609224828548186114,#JornadaDeVacunación💉|
1609224831123193856,#2
1609224831974744067,#Cacciari
1609224833946058752,#Myocarditis
1609224833946058752,#VaccineSideEffects
1609224868805107718,#ThePugQueenFamily
1609224868805107718,#NYE
1609224872802009090,#Covid
1609224872802009090,#Meloni
1609224877957091328,#Health360
1609224877957091328,#ITVi…
1609224893245329408,#ENTÉRATE📢|
1609224898446262273,#COVID19
1609224898622152705,#LindaDeSouza
1609224898622152705,#Château
1609224898622152705,#Macron
1609224905530441728,#JornadaDeVacunación💉|
1609224909074333698,#China
1609224909074333698,#Covid
1609224910324252675,#NBSAmasengejje
1609224910324252675,#NBSUpdates
1609224910697803776,#ToryCorruption
1609224910697803776,#ToryCriminals
1609224912790593541,#عاجل_خبر_طامه_كبرا_عالميه
1609224918318579713,#DFFull
1609224926556467200,#HijosDeMx
1609224927277613060,#AAPL
1609224927671992323,#Covis2022
1609224928515215368,#
1609224934877982721,#COVID
1609224942456815619,#TwitterFiles
1609224948253622272,#Covid
1609224959704064000,#FoxNews
1609224964732772352,#ExposeFauci
1609224965064388617,#weSeeYou
1609224972593147905,#Covid
1609224976900689925,#PREVENCIÓN😷|
1609224978460729345,#covid
1609224978460729345,#putin
1609224978460729345,#xijinping
1609224978460729345,#cina
1609224980310683648,#COVID19
1609224984907624448,#NT血糖値観察会
1609224997540663302,#Abdalá
1609224998203580416,#vaccines
1609225005014851586,#ویلکم_ٹو_پرانا_پاکستان
1609225005123911680,#COVID
1609225020181454850,#2
1609225021087440898,#PREVENCIÓN😷|
1609225022991904769,#diedsuddenly
1609225026359947264,#PREVENCIÓN😷|
1609225036623126528,#vaccini
1609225036623126528,#Schillaci
1609225036623126528,#novax
1609225036623126528,#Speranza
1609225036623126528,#Bassetti
1609225036623126528,#Covid
1609225036623126528,#variante
1609225036623126528,#mascherine
1609225050229440512,#Vaccin
1609225050229440512,#Covid.
1609225052729528322,#
1609225054956527617,#LUNC
1609225070379175939,#ToryCorruption
1609225070379175939,#ToryCriminals
1609225071377145856,#ENTÉRATE📢|
1609225079413706752,#Omicron
1609225096471904257,#Biden
1609225100628299776,#JornadaDeVacunación💉|
1609225103342211078,#chriswhitty
1609225103342211078,#COVID19
1609225103342211078,#covid
1609225104994754564,#HappyBirthdayUmarRiaz
1609225107259691008,#1
1609225116009005059,#1
1609225118978301958,#
1609225121058750464,#PREVENCIÓN😷|
1609225121214103555,#Principalsecretary
1609225121214103555,#PKMishra
1609225121214103555,#primeminister
1609225121214103555,#covid
1609225129262825474,#covid
1609225129262825474,#TwitterFiles
1609225131137830913,#VenezuelaFeliz2023
1609225132052189189,#COVID
1609225144266010624,#Spanien
1609225144266010624,#China
1609225152809541633,#China
1609225152809541633,#COVID
1609225156722933763,#ManOfTheYear
1609225179514966018,#
1609225192621875203,#Salud
1609225192621875203,#Institucional
1609225192621875203,#Hu…
1609225197105696768,#Spanien
1609225197105696768,#China
1609225198171197445,#PeristiwaHariIni
1609225205112786944,#franceinfo
1609225205112786944,#arte
1609225205112786944,#CaVous
1609225205112786944,#TPMP
1609225205112786944,#bfm
1609225205112786944,#iA
1609225205112786944,#Chine
1609225205112786944,#Cpolitique
1609225205112786944,#Covid_19
1609225205112786944,#France2
1609225205112786944,#france5
1609225205112786944,#france24
1609225205112786944,#france3
1609225205112786944,#benoit16
1609225205112786944,#benoîtXVI
1609225205112786944,#coran
1609225205112786944,#Islam
1609225217154637825,#elvismovie
1609225217154637825,#Austinbutler
1609225217154637825,#Dexterstallworth.com
1609225224964145152,#Macron
1609225224964145152,#Covid
1609225228131131393,#原神
1609225228131131393,#GenshinImpact
1609225228131131393,#胡桃
1609225228131131393,#Hutao…
1609225238163894273,#PeristiwaHariIni
1609225241993089026,#Covid
1609225248414498816,#Bestof
1609225251229143040,#BangkitBersamaET
1609225252487168001,"#LeParisien,"
1609225256870285313,#PREVENCIÓN😷|
1609225262532820993,#OhmFluke
1609225263304560641,#Bestof
1609225272452161536,#原神
1609225272452161536,#GenshinImpact
1609225272452161536,#胡桃
1609225272452161536,#Hutao…
1609225285026852864,#CENSORSHIP
1609225285026852864,#Google
1609225285026852864,#Microsoft
1609225285026852864,#Facebook
1609225285026852864,#Fascism
1609225285026852864,#Trump
1609225285026852864,#Biden
1609225285026852864,#Covid19
1609225285026852864,#US
1609225285026852864,#Democrats
1609225285026852864,#Republicans
1609225285026852864,#politics
1609225285026852864,#UK
1609225285026852864,#svpol
1609225285026852864,#EU
1609225285026852864,#Twitter
1609225302869147650,#CDC
1609225302869147650,#Covid
1609225302869147650,#Omicron
1609225302869147650,#XBB.1.5
1609225307050876928,#COVID
1609225312511877122,#USA
1609225312511877122,#AmericaFirst
1609225321357930496,#1
1609225322364272640,"#covid,"
1609225336625192960,#HappyBirthdayUmarRiaz
1609225337296097281,#VenezuelaFeliz2023
1609225337312788482,#LongCovid
1609225349652439040,#FakeTest
1609225349652439040,#FakeVirus
1609225349652439040,#Covid19
1609225349912748034,#HappyBirthdayUmarRiaz
1609225366689783817,#COVID
1609225366689783817,#TwitterFiles!
1609225367193096192,#CDC's
1609225367193096192,#Covid
1609225367193096192,#TestRequirements
1609225367193096192,#Travelers
1609225367193096192,#China
1609225368136974339,#NHS?
1609225370741383168,#Fusion
1609225370741383168,#WeRIndia
1609225378370912263,#CovidIsOver
1609225382741385216,#DoYourBitEssex
1609225386625310720,#QuotesNG1-https://t.co/e8mxAOoVxN
1609225387254456327,#Covid
1609225387254456327,#Psyop
1609225387254456327,#CrimesAgainstHumanity
1609225387254456327,#FauciLiedMillionsDied
1609225390156926976,#Omicron
1609225390156926976,#XBB.1.5
1609225390156926976,#COVID
1609225390156926976,#Covid19
1609225390941249541,#COVID19
1609225390941249541,#Covid_19
1609225390941249541,#COVIDー19
1609225390941249541,#Contagios
1609225390941249541,#Positivos
1609225390941249541,#Covid
1609225390941249541,#EstadoDeAla…
1609225394309267456,#Science
1609225398608592896,#COVID19
1609225400093388800,"#2023,"
1609225400093388800,#vacciner
1609225400093388800,#grippe
1609225406229405699,#Cacciari
1609225427335118849,#salud
1609225430380482560,#COVID19
1609225430380482560,#Covid_19
1609225430380482560,#COVIDー19
1609225430380482560,#Contagio
1609225430380482560,#Positivo
1609225430380482560,#Covid
1609225430380482560,#EstadoAlarma
1609225430380482560,#Toqu…
1609225430707638274,#CovidIsNotOver
1609225432968171522,#ToryCorruption
1609225432968171522,#ToryCriminals
1609225441608626177,#CDC
1609225441608626177,#Covid
1609225441608626177,#Omicron
1609225441608626177,#XBB.1.5
1609225443932086274,#PREVENCIÓN😷|
1609225443932086274,#A…
1609225444196237313,#China
1609225444196237313,#Covid
1609225456045228037,#MCCelebrity
1609225456045228037,#COVID19
1609225456045228037,#Covid_19
1609225456045228037,#COVID…
1609225464878350336,#MangoWanker
1609225464878350336,#Turdking
1609225464878350336,#Mobster
1609225464878350336,#Traitor
1609225464878350336,#GOPTraitors
1609225464878350336,#Fascis…
1609225480363991040,#COVID
1609225485111664640,#NewYearsHonours
1609225485111664640,#Newcastle
1609225485376159744,#NewYear
1609225485376159744,#China's
1609225489490776064,#Core
1609225489490776064,#COVID
1609225493382848514,#27
1609225493672247296,#Masterchef
1609225493672247296,#COVID19
1609225493672247296,#Covid_19
1609225493672247296,#COVIDー19
1609225493672247296,#C…
1609225502031503361,#vaccinCovid
1609225502031503361,#lindades…
1609225502329380866,#நினைவுகள்2022
1609225502329380866,#YearEnder2022
1609225506305589248,#AMLOTiranoDelAño
1609225506305589248,#LaMañanera
1609225510579572736,#Cuba
1609225510579572736,#Covid-19
1609225517420498944,#COVID19
1609225517420498944,#Covid_19
1609225517420498944,#COVIDー19
1609225517420498944,#Contagios
1609225517420498944,#Positivos
1609225517420498944,#Covid
1609225517420498944,#LQ…
1609225517571489792,#HandeErçel
1609225521136820227,#LongCOVID
1609225525645697026,#SaturdayReport
