Tweet_ID,Hastag
1601716664005165056,#違反行為
1601716664005165056,#世論操作
1601716664005165056,#真相隠蔽
1601716664282013696,#ATENCIÓN
1601716664282013696,#SistemaPatria
1601716664282013696,#CarnetDeLaPatria
1601716664282013696,#8Dic
1601716671206813696,#LPG
1601716679247278080,#BMT
1601716690915819520,#Mattarella
1601716690915819520,#covid
1601716692027322369,#Mattarella
1601716692539052034,#Myocarditis
1601716692539052034,#COVID19
1601716695701544961,#DisabilityCrowdfund
1601716695701544961,#EmergencyCrowdfund
1601716695701544961,#SettlerSaturday
1601716700030054400,#covid19
1601716700642422784,#COVID19
1601716708716449793,#Sms'jes
1601716708716449793,#Archiefwet
1601716708716449793,#Wob
1601716715745861632,#covid
1601716715745861632,#science
1601716715745861632,#health
1601716715745861632,#medical
1601716715745861632,#study
1601716715745861632,#research
1601716715745861632,#covid19
1601716715745861632,#SARSCoV2
1601716715745861632,#scientificpaper
1601716715745861632,#scientificresearch
1601716717088313344,#stopthes…
1601716718430310400,#covid19
1601716720515055616,#SARSCoV2
1601716724994543617,#macronie
1601716731478962177,#genome
1601716731478962177,#coronavirus
1601716731478962177,#SARSCoV2
1601716731478962177,#Chine
1601716732929839104,#辉瑞
1601716732929839104,#印度仿制药
1601716732929839104,#辉瑞新冠疫苗
1601716732929839104,#paxlovid代购
1601716732929839104,#抗原
1601716747840933888,#stopthes…
1601716750386536449,#Rokfin
1601716754312753153,#gfvip
1601716754312753153,#gintonic
1601716755113857024,#auspol
1601716758724763648,#2
1601716759069065217,#gfvip
1601716761078140928,#mRNAワクチン中止を求めます
1601716761078140928,#StoptheShotsNow
1601716761078140928,#StoptheShots
1601716761078140928,#Pfizer
1601716761078140928,#Moderna
1601716761078140928,#mRNA
1601716763229818880,#BringBackMasks
1601716765612183553,#NeoliberalAsozial
1601716765612183553,#FDP
1601716765612183553,#KinderdurchseuchungStoppen
1601716765612183553,#Ampel
1601716765612183553,#Präsenzpflicht
1601716765612183553,#Maskenpflicht
1601716765612183553,#Coronavirus
1601716765612183553,#Impfung
1601716765612183553,#Schulboykott
1601716765612183553,#TheyKill
1601716765612183553,#Durchseuchung
1601716766958575616,#stopthes…
1601716768330100736,#GPFigure
1601716784830509056,#Gintonic
1601716785018941441,#GOPClownShow
1601716788747567105,#TagderMenschenrechte
1601716795106217984,#ENTÉRATE📢|
1601716804253937664,#stopthes…
1601716807106461696,#ViajeALaFosaMinera
1601716808289243139,#JornadaDeVacunación💉|
1601716810856161281,#covid19
1601716814391959552,#tripledemic
1601716816002568192,#Cuba
1601716816199716864,"#LaboratorioQuímicosValdez,"
1601716816199716864,#Navojoa
1601716816199716864,#Análisis
1601716816199716864,#Covid19
1601716816199716864,#Dengue
1601716816757522432,#PMQs
1601716818548207618,#G20Indonesia2022
1601716818606899200,#TagderMenschenrechte
1601716822272720896,#COVID-#Impfung
1601716822272720896,#t…
1601716833597300738,#Covid
1601716833597300738,#RVS
1601716833597300738,#Flu
1601716840165933056,#Longcovid
1601716843261091840,#mRNA
1601716845173952512,#Nacionales
1601716845987254272,#NoAlDólarCriminal
1601716849728978944,"#TwitterFiles,"
1601716856099856385,#kadin
1601716856099856385,#turkiye
1601716856099856385,#tespit
1601716864232878081,#DatosUnicos
1601716867386986496,#C…
1601716867881914368,#Mattarella
1601716872180736001,#ojalá
1601716872180736001,#fueras
1601716872180736001,#tú
1601716875897233408,#stopthes…
1601716878770343936,#Denmark
1601716878770343936,#COVID
1601716879932141568,#BringBackMasks
1601716882293534720,#COVID19
1601716883102703616,#WearAMask
1601716888735985664,#EpiTwitter
1601716888735985664,#LeonardiEffect
1601716889172201475,#NoAlDólarCriminal
1601716891231260672,#PemudaMuliadenganIslam
1601716891231260672,#SelamatkanGenerasiDenganIslam
1601716892497944576,#10Dic
1601716896076009472,#EarthMix}
1601716899624415233,#outsiders
1601716899624415233,#17%excessdeaths
1601716901700599808,#PolQc
1601716901700599808,#ActuQc.com
1601716902975315968,#COVID19
1601716904531734529,#MT
1601716904531734529,#MinistryOfTourism
1601716906729537536,#LenoClaus
1601716912819384320,#辉瑞
1601716912819384320,#印度仿制药
1601716912819384320,#辉瑞新冠疫苗
1601716912819384320,#paxlovid代购
1601716912819384320,#抗原
1601716913595613184,#DeathSantis
1601716913595613184,#ONEV1
1601716913595613184,#wtpBLUE
1601716913595613184,#DemVoice1
1601716913595613184,#ResistanceUnited
1601716916636221440,#FirePro
1601716916636221440,#FireAlarm
1601716921992290305,#Brasil
1601716921992290305,"#Sábado,"
1601716921992290305,#Covid19
1601716921992290305,#Casos
1601716921992290305,#Mortes
1601716923464814594,#10Dic
1601716923464814594,#Coronavirus
1601716923464814594,#Venezuela
1601716927453282304,#COVID19
1601716927453282304,#中国疫情
1601716927453282304,#新十条
1601716936953409536,#COVID
1601716937280868352,#stopthes…
1601716938232643584,#gintonic
1601716938379472898,#SARSCoV2
1601716940363681793,#gfvip
1601716951889256449,#CopaAncestral
1601716953021698048,#covid19
1601716953449566208,#ENTÉRATE📢|
1601716957958770688,#JornadaDeVacunación💉|
1601716958294347776,#BoycottSimonSchuster
1601716959149580289,#COVID19
1601716959149580289,#Coronavirus
1601716962744471553,#JornadaDeVacunación💉|
1601716965759889409,#Cuba
1601716966552920064,#Kane
1601716972277727232,#Braun
1601716976787030016,#もうコロナに分類はいらない
1601716976787030016,#もう新型コロナと呼ぶのは違法
1601716976787030016,#もう新型コロナではないと認めろ
1601716983661461505,#CHD
1601716986790436864,#stopthes…
1601716989151805441,#Argentina
1601716989151805441,#Salud
1601716989151805441,#Pandemia
1601716989151805441,#Covid
1601716989151805441,#Barbijo
1601716991047348224,#Schillaci
1601716991047348224,#vaccini
1601716991047348224,#Covid19
1601717001272991745,#Sauvage
1601717002141589504,#JornadaDeVacunación💉|
1601717002531639296,#covid
1601717003198205952,#COVID19
1601717003198205952,#COVID19Aus
1601717003198205952,#Australia
1601717003198205952,#CovidVaccine
1601717003345182720,#开云
1601717003345182720,#亚博体育
1601717003500519424,#Mattarella
1601717007212515329,#Corona
1601717007212515329,#JacksonHeights
1601717007212515329,#EastElmhurst
1601717009435488256,#ME…
1601717013218750464,#Covid
1601717017828290562,#Sms'jes
1601717017828290562,#Archiefwet
1601717017828290562,#Wob
1601717023842914306,#mentalhealth
1601717038279708672,#hack-for-Hire
1601717038279708672,#malware
1601717039160504320,"#myocarditis],"
1601717039248605184,#NoAlDólarCriminal
1601717041387687936,#COVID19
1601717052565520385,#Querdenken-Dirk
1601717052565520385,#Osnabrück
1601717052565520385,#Iran
1601717054360678400,#justsydneytraffic
1601717064477331458,#stopthes…
1601717064548290560,#COVID19
1601717070009286656,#10Diciembre
1601717070294822912,#WFH?
1601717070294822912,#COVID…
1601717073423765505,#Gates
1601717076493623297,#OurHolyFamily
1601717076493623297,#VivaLaFamilia
1601717076493623297,#Covid19
1601717076493623297,#Antipolensis
1601717076493623297,#Catholic
1601717076493623297,#Jesus
1601717076493623297,#Christ
1601717076493623297,#AntipoloDiocese
1601717076493623297,#OnlineMass
1601717077961646080,#stopthes…
1601717078926692352,#NoAlDólarCriminal
1601717082885718016,#辉瑞
1601717082885718016,#印度仿制药
1601717082885718016,#辉瑞新冠疫苗
1601717082885718016,#paxlovid代购
1601717082885718016,#抗原
1601717083343294464,#NeoliberalAsozial
1601717083343294464,#FDP
1601717083343294464,#KinderdurchseuchungStoppen
1601717083343294464,#Ampel
1601717083343294464,#Präsenzpflicht
1601717083343294464,#Maskenpflicht
1601717083343294464,#Coronavirus
1601717083343294464,#Impfung
1601717083343294464,#Schulboykott
1601717083343294464,#TheyKill
1601717083343294464,#Durchseuchung
1601717083477528576,#Covid19
1601717083477528576,#Lockdown
1601717083477528576,#2G
1601717083477528576,#Pfizer…
1601717083586572290,#NoAlDólarCriminal
1601717087382409218,#COVID19
1601717089902829569,#COVID
1601717094210764801,#COVID19
1601717094738821120,#CovidIsntOver
1601717094738821120,#CovidVaccine
1601717094738821120,#TheGreatReset
1601717094738821120,#illuminati
1601717094738821120,#Balenciaga
1601717094738821120,#Trending
1601717094738821120,#ICYMI
1601717094738821120,#pandemic
1601717094738821120,#economy
1601717104192811008,#Corona
1601717104192811008,#WEF
1601717104192811008,#griepprik
1601717104192811008,#mRNA
1601717105946415104,#PREVENCIÓN😷|
1601717105946415104,#B…
1601717111801679872,#Schillaci:“È
1601717111801679872,#UE
1601717120760393729,#tripledemic
1601717120936837120,#1
1601717120936837120,#TwitterFiles
1601717129262555136,#ENTÉRATE📢|
1601717133662048257,#PMQs
1601717138624221185,#Sms'jes
1601717138624221185,#Archiefwet
1601717138624221185,#Wob
1601717143497854977,#auspol
1601717143497854977,#CovidIsNotOver
1601717143497854977,#MaskUp
1601717143497854977,#COVID19
1601717143866777601,#Entérate
1601717148388302850,#colds
1601717148388302850,#flu
1601717148388302850,#virus
1601717148388302850,#COVID
1601717148388302850,#winter
1601717148388302850,#sick
1601717149449740289,#Covid_19
1601717149449740289,#コロナに負けるな
1601717149449740289,#コロナ感染情報
1601717152368795650,#author
1601717152368795650,#selfhelp
1601717152368795650,#wellness
1601717152368795650,#medical
1601717152368795650,#ian1
1601717152368795650,#iartg
1601717152784211968,#BolivarPorSiempre
1601717156265091072,#COVID
1601717157356007428,#StopTheShots
1601717157356007428,#Pfizer
1601717157356007428,#SADS
1601717157356007428,#mRNA
1601717157356007428,#Remdesivir
1601717157356007428,#Myocarditis
1601717158924648448,#genome
1601717158924648448,#coronavirus
1601717158924648448,#SARSCoV2
1601717158924648448,#Chine
1601717162418532352,#JornadaDeVacunación💉|
1601717163764629506,#toanmlm
1601717163764629506,#workfromhome
1601717163764629506,#dirumahaja
1601717163764629506,#wfh
1601717163764629506,#covid
1601717163764629506,#entrepreneur
1601717163764629506,#stayathome
1601717163764629506,#business
1601717163764629506,#stayhome
1601717163764629506,#motivation
1601717163764629506,#success
1601717163764629506,#money
1601717163764629506,#staysafe
1601717163764629506,#work
1601717163764629506,#onlinebusiness
1601717163764629506,#love
1601717167338139648,#BalanceCovid19➡️➡️
1601717172891713536,#1
1601717172891713536,#TwitterFiles
1601717173600542721,#COVID19BC
1601717178814050305,#COVID19
1601717179212529664,#GPFigure
1601717181557137410,#Pfizer
1601717181557137410,#vaccine
1601717190109319168,#Sábado
1601717198221119489,#Ottawa
1601717212427227137,#广州
1601717212427227137,#广州线下
1601717212565635073,#PREVENCIÓN😷|
1601717212565635073,#N…
1601717214595665921,#Vietnam
1601717214595665921,#Palestine
1601717214671175680,#僕にできること
1601717214671175680,#Nissy
1601717214671175680,#西島隆弘
1601717214671175680,#Stay…
1601717215497113600,#NoAlDólarCriminal
1601717220627079168,#Immunschuld
1601717220627079168,#gonzos
1601717220866150400,#COVID19
1601717220878712832,#vaccine
1601717221579165696,#COVID19
1601717221839212544,#COVID19
1601717234329858049,#Ableg
1601717236460589057,#gfvip
1601717236460589057,#incorvassi
1601717236531503104,#Australia
1601717236531503104,#unvaxxed
1601717236531503104,#covid
1601717236540272640,#CondenadaPorChorra
1601717237085515777,#LongCovid.”
1601717243796107265,#COVID!
1601717243796107265,#PHONy
1601717246233124864,#EaglePass
1601717246233124864,#ReporteCovid
1601717246233124864,#COVID19
1601717246233124864,#NuevosCasos
1601717253481062400,#1
1601717253481062400,#TwitterFiles
1601717254248599553,#COVID19
1601717254248599553,#中国疫情
1601717254248599553,#新十条
1601717254294753280,#DeathSantis
1601717254294753280,#ONEV1
1601717254294753280,#wtpBLUE
1601717254294753280,#DemVoice1
1601717254294753280,#ResistanceUnited
1601717254575357952,#辉瑞
1601717254575357952,#印度仿制药
1601717254575357952,#辉瑞新冠疫苗
1601717254575357952,#paxlovid代购
1601717254575357952,#抗原
1601717259294019584,#WearAMask
1601717265761996800,#Draghi
1601717265996873730,#NoAlDólarCriminal
1601717270409277442,#JornadaDeVacunación💉|
1601717277107183616,#StopTheShots
1601717277107183616,#Pfizer
1601717277107183616,#SADS
1601717277107183616,#mRNA
1601717277107183616,#Remdesivir
1601717277107183616,#Myocarditis
1601717279162765312,#Versagen
1601717279162765312,#Politik
1601717279162765312,#Gesell…
1601717279187939328,#PREVENCIÓN😷|
1601717279187939328,#N…
1601717285093343232,#Xi
1601717285093343232,#China
1601717288205717505,#Cuba
1601717288205717505,#CubanosConDerechos
1601717288205717505,#DDH…
1601717289836957697,#IStandWithAaronRodgers
1601717291582119937,#COVID19
1601717308401016832,#EaglePass
1601717308401016832,#ReporteCovid
1601717308401016832,#COVID19
1601717308401016832,#NuevosCasos
1601717317448388608,#JornadaDeVacunación💉|
1601717322213130241,#COVID
1601717328798167042,#Covid1984
1601717339719802880,#HumanRightsDay
1601717343616368641,#EUCoronavirus
1601717348461076481,#WHO
1601717350436593666,#VPlenoCC
1601717350793089024,#JornadaDeVacunación💉|
1601717373215510528,#genome
1601717373215510528,#coronavirus
1601717373215510528,#SARSCoV2
1601717373215510528,#Chine
1601717377078820864,#gintonic
1601717377884114944,#PREVENCIÓN😷|
1601717377884114944,#N…
1601717378525835264,#wenotme
1601717381700911104,#BollywoodKiGandagi
1601717382640435200,#CubaPorLaVida
1601717382640435200,#CubanosConDerechos
1601717383005351936,#Aluminu…
1601717383777124352,#StrepA
1601717389539909632,#workingfromhome
1601717389539909632,#stayinghealthy
1601717395848036358,#COVID19
1601717400054947840,#peruvianlink
1601717400054947840,#madeinperu
1601717400054947840,#smallbusiness
1601717400054947840,#shopsmall
1601717400054947840,#alpaca
1601717400054947840,#alpacas
1601717402818920450,#tripledemic
1601717405943824386,#CoronavirusGT
1601717408326389760,#despierta
1601717408326389760,#COVID19
1601717408326389760,#Agenda2030
1601717408326389760,#muerte
1601717409127477248,#JornadaDeVacunación💉|
1601717413107552256,#Pfizer
1601717413107552256,#CovidVaccine
1601717413107552256,#Booster
1601717413107552256,#COVID19
1601717413107552256,#…
1601717419411505153,"#Qatar2022,"
1601717419411505153,#RedBullBatalla
1601717419411505153,#SomosExpreso
1601717419470225408,#StopTheShots
1601717419470225408,#Pfizer
1601717419470225408,#SADS
1601717419470225408,#mRNA
1601717419470225408,#Remdesivir
1601717419470225408,#Myocarditis
1601717419952975872,#10Dic
1601717424641912832,#ENTÉRATE📢|
1601717428421115904,#VIXC
1601717428421115904,#Commentary
1601717428421115904,#eWeatherNews
1601717428639371264,#1
1601717428639371264,#TwitterFiles
1601717430488748033,#stayhome
1601717431805714432,#NoClotJab
1601717438252339200,#辉瑞
1601717438252339200,#印度仿制药
1601717438252339200,#辉瑞新冠疫苗
1601717438252339200,#paxlovid代购
1601717438252339200,#抗原
1601717440592781312,#tripledemic
1601717452081356801,#COVID19
1601717459975045120,#COVID19
1601717469168607237,#COVID19
1601717488227880961,#Vietnam
1601717488227880961,#Palestine
1601717500592656384,#PREVENCIÓN😷|
1601717500592656384,#N…
1601717501976793091,#COVID19
1601717501976793091,#中国疫情
1601717501976793091,#新十条
1601717505109938176,#COVID19
1601717508624437248,#Corona
1601717508624437248,#WEF
1601717508624437248,#griepprik
1601717508624437248,#mRNA
1601717508859650054,#WearAMask
1601717508859650054,#CovidIsNotOver
1601717508859650054,#LongCovid
1601717508859650054,#COVIDisVascular
1601717508859650054,#RSVirus
1601717508859650054,#fluseason
1601717508859650054,#AirQuality
1601717515167862784,#BringBackMasks
1601717516950458368,#measles
1601717519261499392,#CovidVaccine
1601717519261499392,#COVID19
1601717523741016064,#stfu
1601717524063997952,#10Dic
1601717524063997952,#Coronavirus
1601717524063997952,#Venezuela
1601717524436959233,#diedsuddenly
1601717530405797888,#JoeBidens
1601717531089068033,#Vietnam
1601717531089068033,#Palestine
1601717545467547649,#SARSCoV2
1601717548537458688,#COVID19
1601717553315090432,#stopthes…
1601717572629540864,#TransCrowdfund
1601717572629540864,#DisabilityCrowdfund
1601717577067421697,#StoptheShots
1601717577067421697,#Pfizer
1601717582142525440,#TagderMenschenrechte
1601717585401503744,"#myocarditis],"
1601717591537766400,#Breaking
1601717593681063939,#NeverForget
1601717608294010880,#CHD
1601717610026274816,#CBDCs
1601717610026274816,#DigitalID
1601717618737664000,#NeoPapers
1601717618737664000,#neoTwitter
1601717625121255424,#BloodhoundUnmaskedZine!
1601717625121255424,#ApexLegends
1601717625121255424,#Bloodhound
1601717625679413248,#covid19
1601717626530471937,#辉瑞
1601717626530471937,#印度仿制药
1601717626530471937,#辉瑞新冠疫苗
1601717626530471937,#paxlovid代购
1601717626530471937,#抗原
1601717647770468352,#flu
1601717648735150080,#covid
1601717648735150080,#BigPharma
1601717648735150080,#EffetsSecondaires
1601717649645654017,"#flu,"
1601717649645654017,"#COVID,"
1601717649645654017,#RSVirus
1601717651595677697,#DubNation
1601717653634445313,#NoAlDólarCriminal
1601717655224086528,#OffLimits
1601717657585455104,#Corona
1601717657585455104,#LongCovid
1601717657585455104,#RSV-Studie
1601717661511352321,#OneMillionCrimesOfAPC
1601717661553283072,#CheshireAndMerseyside
1601717661704278018,#Avatar
1601717668821671936,#SARSCoV2
1601717669572517891,#HamOnt
1601717669572517891,#hamilton
1601717669572517891,#hamiltonontario
1601717669862178817,#Covid
1601717669862178817,#felç
1601717669862178817,#kan
1601717676833136643,#Cuba
1601717677508030464,#COVID19
1601717677508030464,#mRNA
1601717677948833794,#bcpoli
1601717677948833794,#cdnpoli
1601717677948833794,#CovidCorruption
1601717677948833794,#cdnmediafailed
1601717677948833794,#lies
1601717678682537984,#COVID19
1601717679173373954,#shinypokemon
1601717679173373954,#PokemonScarlet…
1601717682096963585,#stopthes…
1601717692456574977,#EarthMix}
1601717697037074432,#Vietnam
1601717697037074432,#Palestine
1601717697041289216,"#ehpad,"
1601717697330311168,#DemonSlayer
1601717697330311168,#KimetsuNoYaiba
1601717701659201536,#NoAlDólarCriminal
1601717703903174656,#covid
1601717703903174656,#BigPharma
1601717703903174656,#EffetsSecondaires
1601717704720728064,#Covid
1601717704720728064,#flu
1601717704720728064,#RSV
1601717704909795329,#covid19
1601717706247778304,"#Cuba,"
1601717708839522304,#NoAlDólarCriminal
1601717709539983361,#ENTÉRATE📢|
1601717711138000896,#COVID
1601717711138000896,#RSV
1601717711138000896,#mask
1601717717043924992,#WHO
1601717718809333761,#10Dic
1601717727579758593,#Mattarella
1601717727579758593,"#Covid,"
1601717729555525632,#Aufarbeitung
1601717729555525632,"#Corona-Zeit,"
1601717731442987008,#Covid
1601717737444745218,#Enlacede2
1601717740351672320,#TwitterFiles
1601717741471543296,#LongCovid
1601717744072036353,#mRNA
1601717755031433218,#wearesoscrewed
1601717755031433218,#wearamask
1601717757497683968,#Vietnam
1601717757497683968,#Palestine
1601717757812219905,"#LymeDisease,"
1601717758411931650,#Vaccine
1601717758411931650,#VaccineSideEffects
1601717758411931650,#ATAGI
1601717761926782976,#covid
1601717761926782976,#longcovid
1601717768994242560,#COVID19
1601717768994242560,#COVID
1601717769300762624,#NoAlDólarCriminal
1601717769342693376,#ビタミンD
1601717769342693376,#CDC
1601717769342693376,#NIH
1601717769342693376,#違反行為
1601717769342693376,#世論操作
1601717769342693376,#真相隠蔽
1601717770961317888,#auspol
1601717770961317888,#springst
1601717770961317888,#CovidKills
1601717775877410817,#IranRevolution
1601717775877410817,#MahsaAmini
1601717779912355843,#China
1601717780440809472,#Cashappme
1601717780440809472,#retweet
1601717780440809472,#shopthelinks
1601717780440809472,#rt
1601717780440809472,#fitness
1601717780440809472,#fitinspo
1601717780440809472,#newyearsresolution
1601717780440809472,#uzavy
1601717780440809472,#workout
1601717780440809472,#leggings
1601717780440809472,#bratops
1601717780440809472,#shop
1601717780440809472,#exercise
1601717780440809472,#diet
1601717780440809472,#yoga
1601717780440809472,#walking
1601717780440809472,#running
1601717780440809472,#fitnessgirl
1601717780440809472,#fit
1601717780440809472,#fitnessmodel
1601717780440809472,#fitnessmodels
1601717780440809472,#gym
1601717780440809472,#gymgirl
1601717780440809472,#gymrat
1601717782466682881,#2
1601717785893081088,"#CubanosConDerechos,"
1601717786484432896,#StopTheSpread.…
1601717791442481152,#COVID…
1601717792088424448,#tripledemic
1601717792499458048,#covid19
1601717792835002368,#NeoliberalAsozial
1601717792835002368,#FDP
1601717792835002368,#KinderdurchseuchungStoppen
1601717792835002368,#Ampel
1601717792835002368,#Präsenzpflicht
1601717792835002368,#Maskenpflicht
1601717792835002368,#Coronavirus
1601717792835002368,#Impfung
1601717792835002368,#Schulboykott
1601717792835002368,#Eltern
1601717792914690048,#BringBackMasks
1601717792914690048,#CovidIsNotOver
1601717792914690048,#LongCovid
1601717796705951744,#LenoClaus
1601717798446604288,#辉瑞
1601717798446604288,#印度仿制药
1601717798446604288,#辉瑞新冠疫苗
1601717798446604288,#paxlovid代购
1601717798446604288,#抗原
1601717808211329024,#PREVENCIÓN😷|
1601717808211329024,#N…
1601717814770868225,#10Dic
1601717816293748736,#COVID19
1601717816293748736,#中国疫情
1601717816293748736,#疫情防控
1601717816293748736,#新十条
1601717824052858881,#ENTÉRATE📢|
1601717836090834944,#Übersterblichkeit
1601717839689580544,#ENTÉRATE📢|
1601717841228877824,#Efemerides||
1601717841228877824,#10Dic
1601717849378426880,#COVID19
1601717853027463169,#covid19
1601717853442691072,#EveryLifeMatters
1601717854549655552,#Thepisis
1601717854549655552,#Gfvip
1601717854960689153,#COVID19
1601717856772947968,#stopthes…
1601717861051170819,#UltimasNoticias
1601717861051170819,#Soberana02
1601717861051170819,#SoberanaPlus
1601717861051170819,#Cuba
1601717862057459712,#stopthes…
1601717865371271169,#COVID19
1601717875831898112,#ElDato
1601717875831898112,#COVID19
1601717876414873610,#CovidVaccine
1601717876414873610,#Myocarditis
1601717885562675201,#PREVENCIÓN😷|
1601717885562675201,#N…
1601717886288265216,#COVID19
1601717892885925892,"#TwitterFiles,"
1601717893464346624,#Cuba
1601717894697598979,#Enlacede2
1601717894781734912,#Salud
1601717898313347072,#tornado
1601717899470594048,#tornado
1601717900112322560,"#LORDJesus,"
1601717900112322560,#CovidVaccine
1601717900112322560,#kills
1601717900112322560,#CovidVaccine
1601717901735522306,#QuelleEpoque
1601717902108856320,#NFT
1601717902108856320,#NFTs
1601717902108856320,#NFTart
1601717902108856320,#NFTartist
1601717902108856320,#Art
1601717902108856320,#Oldhorse
1601717902108856320,#Crypto
1601717902108856320,#Cryptocurrency
1601717902108856320,#Immutablex
1601717902108856320,#Bitcoin
1601717902108856320,#Ethereum
1601717902108856320,#travel
1601717902108856320,#china
1601717905980170242,#TruthSocial
1601717905980170242,#Truth
1601717905980170242,#pandemic
1601717905980170242,#BillGates
1601717905980170242,#WHO
1601717905980170242,#USA
1601717906030501892,#IchHabeMitgemacht…
1601717906097991680,#COVID19
1601717908870025216,#XiJinping's
1601717908870025216,#lockdown
1601717911592505344,#Vietnam
1601717911592505344,#Palestine
1601717930869555201,#EffetsSecondairesvaccins…
1601717934967361536,#ivermectin
1601717936775131136,#SARSCoV2
1601717945557987328,#COVID
1601717945557987328,#CovidVaccine
1601717952994488320,"#Mattarella,"
1601717955116470272,#COVID19
1601717960019935233,#RezaAria
1601717960019935233,#MahsaAmini
1601717960842047488,#BlackPantherWakandaForever
1601717960842047488,#43
1601717960842047488,#4
1601717960842047488,"#BoxOffice,…"
1601717967003484162,#COVID19
1601717968789872643,#CroFam
1601717968789872643,#LoadedLions
1601717968789872643,#Cro
1601717968789872643,#fftb
1601717975643365376,#Toxicology
1601717975643365376,#mRNA
1601717975643365376,#COVID
1601717978026094592,#Veganism
1601717978026094592,#govegan
1601717978026094592,#vegan
1601717978026094592,#adoptdontshop
1601717978026094592,#RiseForTheStray
1601717978026094592,#EndSpeciesism
1601717978026094592,#AnimalRights
1601717978026094592,#AnimalLiberation
1601717984455979008,#COVID19
1601717985424855040,#TagderMenschenrechte
1601717985525522432,#StopTheShots
1601717985525522432,#Pfizer
1601717985525522432,#SADS
1601717985525522432,#mRNA
1601717990948413440,#辉瑞
1601717990948413440,#印度仿制药
1601717990948413440,#辉瑞新冠疫苗
1601717990948413440,#paxlovid代购
1601717990948413440,#抗原
1601717992341266432,#ManuelNeuer
1601717992341266432,#Ungeimpfte
1601717992341266432,#Diktatur
1601717992341266432,#Pol…
1601718003996844032,#DiedSuddenly
1601718007595556864,#Schillaci:“È
1601718007595556864,#UE
1601718008971669504,#Gates
1601718010821378048,#SpotifyWrapped
1601718020308897793,#ビタミンD
1601718020308897793,#CDC
1601718020308897793,#NIH
1601718020308897793,#違反行為
1601718020308897793,#世論操作
1601718020308897793,#真相隠蔽
1601718025279143938,#FullyVaccinated
1601718025279143938,#DiedSuddenly
1601718029779619840,#mild
1601718029779619840,#OMICRON
1601718030995578882,#biggots
1601718036893167616,#DeathSantis
1601718036893167616,#CovidIsntOver
1601718036893167616,#COVIDisAirborne
1601718036893167616,#COVID19
1601718036893167616,#TwitterFiles
1601718037543292928,#N95
1601718037652332544,#SisterWives
1601718037652332544,#kodybrown
1601718039225176064,#Entérate
1601718040277975040,#TruthAboutMRNAVaccines
1601718040277975040,#TruthBeTold
1601718040277975040,#DiedSuddenlyNews
1601718040277975040,#SuddenAdultDeathSyndrome
1601718052332048384,"#Covid,"
1601718068324900865,#We…
1601718071797764097,"#LymeDisease,"
1601718071903019016,#LANCASHIRE
1601718071903019016,#ENGLAND
1601718077988536322,#Corona
1601718077988536322,#WEF
1601718077988536322,#griepprik
1601718077988536322,#mRNA
1601718090668056576,#cdc
1601718090735423488,#TheGreatTranslationMovement
1601718090735423488,#大翻译运动
1601718091083153408,#tripledemic
1601718094241546240,#CanSino
1601718097500467200,#GetBoosted
1601718098062872576,#stopthes…
1601718103724814336,#MECFS
1601718103724814336,#longCOVID
1601718104794759168,#covid_19
1601718104794759168,#chance
1601718104794759168,#covid_19
1601718104794759168,#corona
1601718104794759168,#virus
1601718104794759168,#disease
1601718104794759168,#2019
1601718104794759168,#mRNA
1601718104794759168,#impfstoff
1601718104794759168,#comirnaty
1601718111295897600,#JornadaDeVacunación💉|
1601718112512282625,#Cashappme
1601718112512282625,#retweet
1601718112512282625,#shopthelinks
1601718112512282625,#rt
1601718112512282625,#fitness
1601718112512282625,#fitinspo
1601718112512282625,#newyearsresolution
1601718112512282625,#uzavy
1601718112512282625,#workout
1601718112512282625,#leggings
1601718112512282625,#bratops
1601718112512282625,#shop
1601718112512282625,#exercise
1601718112512282625,#diet
1601718112512282625,#yoga
1601718112512282625,#walking
1601718112512282625,#running
1601718112512282625,#fitnessgirl
1601718112512282625,#fit
1601718112512282625,#fitnessmodel
1601718112512282625,#fitnessmodels
1601718112512282625,#gym
1601718112512282625,#gymgirl
1601718112512282625,#gymrat
1601718114550681601,#Myocarditis
1601718114550681601,#COVID19
1601718123585220608,#ASH22
1601718126277963776,#Covid
1601718131613143040,#1
1601718131613143040,#TwitterFiles
1601718141843013632,#Winchester
1601718141843013632,#Oxford
1601718141843013632,#CANTERBURY
1601718141843013632,#Melbourne
1601718144254431232,#HumanRightsDay
1601718146825850881,#OneMillionCrimesOfAPC
1601718149556015105,#WHO
1601718150093238272,#thepisis
1601718150093238272,#gfvip
1601718150382297089,"#myocarditis],"
1601718152194592770,#G…
1601718158519603200,#TransCrowdfund
1601718158519603200,#DisabilityCrowdfund
1601718158523437057,#COVID19
1601718158523437057,#Ivermectin
1601718158523437057,#SARSCoV2
1601718165817679872,#Vietnam
1601718165817679872,#Palestine
1601718165951680518,#Amazonブラックフライデー2022
1601718169504055296,#Vietnam
1601718169504055296,#Palestine
1601718171110547457,#TrustTheScience
1601718178882605056,#辉瑞
1601718178882605056,#印度仿制药
1601718178882605056,#辉瑞新冠疫苗
1601718178882605056,#paxlovid代购
1601718178882605056,#抗原
1601718180472389635,#News
1601718180472389635,#News
1601718180472389635,#BreakingNews
1601718184360353792,#NoAmnesty…
1601718190392111105,#Tax
1601718190392111105,#OECD
