Tweet_ID,Hastag
1599388610477768704,#Shenzhou14!
1599388611694448640,#GBO
1599388620237852677,#EstaEnLaOlla
1599388620875763712,#nsfwtwt
1599388620875763712,#goon
1599388620884176901,#祈りのカルテ
1599388621223604224,#PPEscandal
1599388628039262209,#tribunalen
1599388630446850048,#CNN
1599388630446850048,#LeMonde
1599388630446850048,#CBSnews
1599388630446850048,#ABCnews
1599388630446850048,#TheNewEuropean
1599388630446850048,#network7news
1599388630446850048,#NewYorkTimes
1599388630446850048,#FinancialTimes
1599388630446850048,#EuropeanNews
1599388630446850048,#BloombergUK
1599388630446850048,#FoxNews
1599388630446850048,#bbcnews
1599388632816963584,#กรมควบคุมโรค
1599388637791420417,#Uyghurs
1599388637832978432,#SDC2022
1599388639032901632,#TheGreatTranslationMovement
1599388640261550081,#EnVideo
1599388640261550081,#COVID19
1599388642094776321,#ADE
1599388642430042117,#laVerdadNosHaraLibresOnOdysee
1599388643403386880,#DiedSuddenly
1599388643629547521,#BeActive
1599388644405542912,#Covid
1599388644405542912,#test
1599388644405542912,#winter
1599388644405542912,#…
1599388648184872961,#SARSCoV2
1599388648184872961,#Wuhan
1599388655109357568,#Sida
1599388655109357568,#COVID19
1599388657592389633,#MonitorToon
1599388657592389633,#…
1599388658288795654,#Costituzione
1599388658288795654,#Corte…
1599388661488852993,#NotMovingOn
1599388661488852993,#ToriesOut150
1599388671513227264,#vaccinés
1599388671513227264,#4èmeDose
1599388671513227264,#Covid19
1599388675808194560,#Let_Who_Hates_Me_Dig_his_Grave
1599388677972852741,#4Dic|🇻🇪🎄¡ETIQUETA
1599388677972852741,#CopaNavidad2022
1599388679315017728,#COVID_19
1599388685073805312,#N95
1599388685073805312,#mask
1599388708444475393,#SARSCoV2
1599388710172127232,#vaccinés
1599388710172127232,#4èmeDose
1599388710172127232,#Covid19
1599388712864980992,#亚博体育
1599388716405264386,#COVID19
1599388716405264386,#Héro…
1599388719530016768,#Russia
1599388719530016768,#Putin
1599388719530016768,#Ukraine
1599388719530016768,#NoWar
1599388719530016768,#StopWar
1599388720112799744,#Corona
1599388720456605696,#BreakingNews💥Un
1599388724055314433,#Wuhan
1599388724055314433,#bioweapon
1599388724055314433,#China
1599388724055314433,#compensation
1599388724055314433,#covid
1599388728291516416,#PPEscandal
1599388729801838592,#東レアローズ
1599388729801838592,#石川真佑
1599388729801838592,#Vリーグ
1599388729801838592,#コロナにV
1599388729801838592,#StayHome
1599388729801838592,#…
1599388730842034176,#CopaNavidad2022
1599388745056206848,#Covid_19
1599388745056206848,#StaySafe
1599388748034080768,#SDC2022
1599388751490617346,#stoptheshots
1599388755135459330,#SchwereSchuld
1599388755135459330,#Lockdown
1599388755135459330,#Schliessungen
1599388755135459330,#Massnahmen
1599388755135459330,#Gesetzderschande
1599388755135459330,#IfSG
1599388755135459330,#Maskenpflicht
1599388755135459330,#maskensindkeinmildesmittel
1599388755135459330,#falseBalance
1599388755135459330,#StopFalseBalance
1599388755135459330,#Lauterbach
1599388755135459330,#LauterbachRuecktrittSofort
1599388755135459330,#LauterbachRausschmissSofort
1599388755135459330,#Drosten
1599388755135459330,#Söder
1599388755135459330,#Merkel
1599388755135459330,#Spahn
1599388755726458886,#4Dic|🇻🇪🎄¡ETIQUETA
1599388755726458886,#CopaNavidad2022
1599388761401438209,#COVID19
1599388763603361792,#新型コロナ
1599388763603361792,#ワクチン
1599388773854466048,#Covid
1599388776194711552,#wuhan
1599388776194711552,#CCPvirus
1599388787431407617,#RT
1599388787431407617,#RT
1599388787431407617,#RT
1599388792552660992,#social!
1599388792552660992,#nonstopnews
1599388792552660992,#ultimora
1599388792552660992,#news
1599388792552660992,#allnews
1599388792552660992,#novasocialnews
1599388796302553088,#COVID19
1599388796302553088,#NoBajemosLaGuardia
1599388798567055360,#WearAMask
1599388798567055360,#ProtectTheKids
1599388799082954752,#Pacientes
1599388799082954752,#COVID19
1599388799704104960,#BeActive
1599388801272492032,#McFailure
1599388801272492032,#TWITTERGATE
1599388802497355780,#FelizDomingo
1599388802497355780,#LaRazón
1599388808939655168,#A4Revolution
1599388808939655168,#lockdown
1599388810487697409,#PPEscandal
1599388814317092864,#China's
1599388814317092864,#COVID”…
1599388821170200576,#BeActive
1599388824962215938,#BreakingNews
1599388838367055872,#Cuba
1599388842213056512,#Chine
1599388842213056512,#surv…
1599388850140241921,#Cuba
1599388850660560897,#coronavirus
1599388850660560897,#CoronaVirusUpdate
1599388850660560897,#COVID19
1599388850660560897,#CoronavirusPandemic
1599388859053531136,#COVIDー19
1599388861742080003,#DiedSudden…
1599388864174379008,#Virus
1599388864174379008,#covidfiles
1599388868284915715,#LinkedIn
1599388868284915715,#GreatResignation
1599388870973407237,#cdc
1599388870973407237,#covid
1599388870973407237,#ivermectin
1599388870973407237,#who
1599388872579743745,#Event201
1599388879899222018,"#Immunsystem,"
1599388880415125505,#COVID_19
1599388881212051456,#Vaccinatieschade
1599388881212051456,#VaccineDeaths
1599388881212051456,#tribunalen
1599388889050914818,#NeoPapers
1599388889050914818,#neoTwitter
1599388889877450752,#Corona
1599388889877450752,#Grippe
1599388893492690946,#LANCASHIRE
1599388893492690946,#ENGLAND
1599388894197583872,#IndianOil
1599388896298782720,#China
1599388896298782720,#Brave
1599388899297886208,#ALAMATsaMutyaNgPilipinas
1599388899297886208,#ALAMAT
1599388906688217088,#LokeshKanagaraj
1599388906688217088,#…
1599388916393529345,#AFP
1599388916393529345,#AFPTV
1599388920416174080,#coronavirus
1599388920416174080,#COVID19
1599388920416174080,#corona
1599388920416174080,#FactsNotFear
1599388920416174080,#coronamaatregelen
1599388920416174080,#coronabeleid
1599388920596209665,#Wuhan
1599388921489608704,#BildungAberSicher
1599388921489608704,#ProSchutzmaßnahmen
1599388923633238016,#NoBajemosLaGuardia
1599388923633238016,#COVID19
1599388928670195713,#wakeup
1599388928670195713,#Cruelty
1599388928670195713,#LieToMe
1599388940640739329,#AlexJonesWasRight
1599388941341233152,#Uyghurs
1599388948291538945,#もうコロナに分類はいらない
1599388948291538945,#もう新型コロナではないと認めろ
1599388948291538945,#もう新型コロナと呼ぶのは違法
1599388948757110785,#heartattack
1599388953697996801,#Shenzhou14!
1599388963017732097,#Russia
1599388963017732097,#Putin
1599388963017732097,#Ukraine
1599388963017732097,#NoWar
1599388963017732097,#StopWar
1599388963462348804,#COVID
1599388965475188736,#PPEscandal
1599388965991174144,#masque
1599388965991174144,#Francois…
1599388972438126593,#Corona-Welle
1599388973326925824,#EstaEnLaOlla
1599388975914811392,#JusticePo…
1599388980822540290,#Covid
1599388980822540290,#Lanzhou
1599388980822540290,#Gansu
1599388980822540290,#CCPChina
1599388982067855360,#helpapheresis
1599388982067855360,#longCovid
1599388984425472002,#AUBingwas
1599388984505139200,#Phasmophobia
1599388984505139200,#TwitchStreamers
1599388984664543232,#KVSSATH
1599388988057751552,#Corona
1599389004784623617,#LongCovid
1599389007846453248,#Tor…
1599389011231256577,#Maislidasdasemana
1599389012724064256,#lareunion
1599389016171970568,#coronavirus
1599389016171970568,#CEDH
1599389017136517120,#Covid
1599389021658296327,#COVID19
1599389023193030658,#BreakingNews💥Un
1599389029627305984,#science
1599389032181469184,#DiedSuddenly
1599389036690300929,#vaccinatie?
1599389037621841920,#Pfizer
1599389037621841920,#Twitter
1599389037621841920,#Musk
1599389046819602432,#LANCASHIRE
1599389046819602432,#ENGLAND
1599389068172791809,#vaccinés
1599389068172791809,#4èmeDose
1599389068172791809,#Covid19
1599389069196156928,#COVID19
1599389087345278978,#vaccinés
1599389087345278978,#4èmeDose
1599389087345278978,#Covid19
1599389094362370048,#Pfizer
1599389094362370048,#Twitter
1599389094362370048,#Musk
1599389101861453830,#C…
1599389102570291200,#BeActive
1599389102604185600,#vaccinés
1599389102604185600,#4èmeDose
1599389102604185600,#Covid19
1599389110396862464,#CrimesAgainsHumanity
1599389120400269312,#CCP
1599389120400269312,#ZeroCovidPolicy
1599389120400269312,#Taiwan
1599389124854747138,#NoctámbulosREFORMA
1599389131506712577,#corona
1599389131506712577,#coronavirus
1599389131506712577,#coronavaccin
1599389131506712577,#vaccinatiedwang
1599389131506712577,#vaccinatieplicht
1599389131506712577,#CTB
1599389131506712577,#CST
1599389131506712577,#2G
1599389131506712577,#3G
1599389131506712577,#QRCode
1599389131506712577,#lockdown
1599389131506712577,#lockdowns
1599389140067684352,#vaccinés
1599389140067684352,#4èmeDose
1599389140067684352,#Covid19
1599389148829593602,#AFP
1599389149832032257,#Russia
1599389149832032257,#Putin
1599389149832032257,#Ukraine
1599389149832032257,#NoWar
1599389149832032257,#StopWar
1599389158258233345,#C…
1599389158388027392,#SARSCoV2
1599389158388027392,#Wuhan
1599389161508642816,#COVID19
1599389178160066560,#pandemic
1599389178160066560,#cdc
1599389178160066560,#fascinating
1599389178160066560,#vaccine
1599389178160066560,#Pfizer
1599389178160066560,#moderna
1599389178160066560,#StoptheShots
1599389178160066560,#funny
1599389178160066560,#video
1599389178160066560,#TikTok
1599389191468503040,#COVID19
1599389193628971008,#Cuba
1599389196522704896,"#Chine,"
1599389203401695233,#norimberga2
1599389203401695233,#vaccini
1599389203401695233,#EffetsSecondairesvaccins19
1599389203401695233,#effettiavversi
1599389203401695233,#CovidIsNotOver
1599389203401695233,#COVID19
1599389203703689216,#COVID19
1599389203703689216,#MSM
1599389210498461697,#christmas
1599389210498461697,#sewing
1599389210498461697,#stockingfiller
1599389211773521920,#SDC2022
1599389225904136196,#COVIDー19
1599389229250813953,#funny
1599389229250813953,#fat
1599389229250813953,#fightsvideos
1599389229250813953,#Fights
1599389229250813953,#Ohio
1599389229250813953,#GANG
1599389229250813953,#Discord
1599389229250813953,#Trending
1599389229250813953,#gangfights…
1599389235261640705,#cdnpoli
1599389235261640705,#cdnmedia
1599389235261640705,#bcpoli
1599389236897062913,#COVID19
1599389245084340225,#Maskerade
1599389245084340225,"#Psychoterror,"
1599389245743194113,#Shenzhou14!
1599389247256948736,#うひーメモ
1599389247256948736,#技術ブログ
1599389249367052290,#経済学
1599389249367052290,#この辺全然正解できない
1599389249367052290,#どっかまとまった本とかないのかしら？
1599389249367052290,#中小企業診断士
1599389250302070784,#COVID19
1599389251678130178,#DiedSuddenly
1599389253808836608,#VtuberProm
1599389264885710848,#DailyThoughts
1599389264885710848,#COVIDー19
1599389264885710848,#Corona
1599389264885710848,#math
1599389264885710848,#tutoring
1599389268342099968,#China🇨🇳
1599389268342099968,#China
1599389268342099968,#Shangha…
1599389279322447873,#SSC
1599389279322447873,#1erInformeLorenaCuéllar
1599389279322447873,#UnaNuevaHistoria
1599389281226993664,#Corona-Debattenserie
1599389281549660160,#China’s
1599389281549660160,#XiJinping
1599389283000852480,"#FrançoisBraun,"
1599389283000852480,"#Macron,"
1599389283000852480,"#Macronie,"
1599389283000852480,#Violence
1599389284238209025,#Chinesecities
1599389284238209025,#XiJinping's
1599389284238209025,#zerotolerance
1599389284238209025,"#Covid19,"
1599389284905013248,#kodysucks
1599389284905013248,#SisterWives
1599389293268516864,#mRNA
1599389293268516864,#StoptheShots
1599389295579570176,#stayhome
1599389295579570176,#wirschaffendas
1599389295579570176,#stayhealthy
1599389295579570176,#daynia
