Tweet_ID,Hastag
1607879841826709505,#PREVENCIÓN😷|
1607879891684556807,#PREVENCIÓN😷|
1607879891890102272,#PREVENCIÓN😷|
1607879907723599872,#PREVENCIÓN😷|
1607879908193091585,#PREVENCIÓN😷|
1607879914543534080,#PREVENCIÓN😷|
1607879970327781376,#Pope
1607879970327781376,#Ukraine
1607879970327781376,#IOC
1607879970327781376,#UN
1607879970327781376,#G7
1607879970327781376,#coronavirus
1607879970327781376,#WHO
1607879970327781376,#EU
1607879970327781376,#USA
1607880016716521472,#عاجل_خبر_طامه_كبرا_عالميه
1607880074442993664,#LesBonnetsNoirs
1607880099952758784,#PREVENCIÓN😷|
1607880099952758784,#COVID19
1607880099952758784,#TradicionesYAlegrías
1607880142642376705,#CovidIsNotOver
1607880142642376705,#COVID19
1607880142642376705,#Covid_19
1607880142642376705,#COVIDIsAirborne
1607880142642376705,#CovidIsntOver
1607880142642376705,#…
1607880155401158656,#Corona
1607880155401158656,#USA
1607880155401158656,#Coronavirus
1607880155401158656,#Covid19
1607880155401158656,#Covid_19
1607880155401158656,#SARSCoV2
1607880155401158656,#StaySafe
1607880155401158656,#Telegram
1607880187517235201,#JUSTIN
1607880187517235201,#CoronaVirus
1607880187517235201,#Madurai
1607880187517235201,#China
1607880187517235201,#COVID19
1607880238012456961,#PREVENCIÓN😷|
1607880343482236929,#PREVENCIÓN😷|
1607880388336312320,#covidtwitter
1607880390471032833,#PREVENCIÓN😷|
1607880558763249666,#PRC
1607880558763249666,#China
1607880558763249666,#COVID19
1607880558763249666,#CoronavirusPandemic
1607880558763249666,#Health
1607880564282990593,#URGENTE
1607880589956517888,#PREVENCIÓN😷|
1607880609044615168,#PREVENCIÓN😷|
1607880676849881088,#PREVENCIÓN😷|
1607880702946873345,#URGENTE
1607880835981615107,#PREVENCIÓN😷|
1607880852309958656,#PfizerLiedPeopleDied
1607880889765183492,#PREVENCIÓN😷|
1607880905858904065,#عاجل_خبر_طامه_كبرا_عالميه
1607880980110659584,#PREVENCIÓN😷|
1607881002541617154,#عاجل_خبر_طامه_كبرا_عالميه
1607881043050172416,#NeoliberalAsozial
1607881043050172416,#FDP
1607881043050172416,#KinderdurchseuchungStoppen
1607881043050172416,#Ampel
1607881043050172416,#Präsenzpflicht
1607881043050172416,#Maskenpflicht
1607881043050172416,#Coronavirus
1607881043050172416,#Impfung
1607881043050172416,#Schulboykott
1607881043050172416,#TheyKill
1607881043050172416,#Durchseuchung
1607881048649781248,#PREVENCIÓN😷|
1607881066265677825,#PREVENCIÓN😷|
1607881140148527104,#China
1607881140148527104,#Peking
1607881165431795712,#Coronavirus
1607881165431795712,#Impfpflicht
1607881211137118209,#URGENTE
1607881262126997504,#PREVENCIÓN😷|
1607881328216662019,#URGENTE
1607881369010724867,#PREVENCIÓN😷|
1607881426837413889,#COVID19
1607881426837413889,#Coronavirus
1607881426837413889,#Latinus
1607881426837413889,#InformaciónParaTi
1607881524850085888,#coronavirus
1607881524850085888,#COVID19
1607881524850085888,#新型コロナウイルス
1607881524850085888,#スフィア基準
1607881566134628353,#Netflix
1607881566134628353,#prabhuwrites
1607881566134628353,#prabhu
1607881566134628353,#hymprudious
1607881566134628353,#prabhudattasahoo
1607881577144676353,#URGENTE
1607881598158139393,#PREVENCIÓN😷|
1607881626465214464,#PREVENCIÓN😷|
1607881639098564609,#telehealth
1607881639098564609,#telemedicine
1607881639098564609,#healthcare
1607881639098564609,#newyork
1607881639098564609,#therapy
1607881639098564609,#primarycare
1607881639098564609,#home
1607881639098564609,#HealthIT
1607881639098564609,#covid19
1607881639098564609,#usa
1607881639098564609,#selfcare
1607881639098564609,#coronavirus
1607881639098564609,#photooftheday
1607881683914878978,#COVID19
1607881683914878978,#Coronavirus
1607881683914878978,#Latinus
1607881683914878978,#InformaciónPara…
1607881738830635009,#URGENTE
1607881797878124547,#Children
1607881797878124547,#Coronavirus
1607881797878124547,#Coverage
1607881797878124547,#KHN
1607881797878124547,#PublicHealth
1607881797878124547,#Vaccines
1607881802034675716,#Children
1607881802034675716,#Coronavirus
1607881802034675716,#Coverage
1607881802034675716,#KHN
1607881802034675716,#PublicHealth
1607881802034675716,#Vaccines
1607881826843987968,#عاجل_خبر_طامه_كبرا_عالميه
1607881841456947200,#PREVENCIÓN😷|
1607881876240273408,#PREVENCIÓN😷|
1607881890106572800,#冠状病毒🦠
1607881890106572800,#SARSCoV2
1607881890106572800,#Covid_19
1607881890106572800,#coronavirus
1607881995241295872,#Coronavirus”
1607881995241295872,#COVID19
1607881995241295872,#CienciaAMLO
1607881995883020289,#COVID19
1607881995883020289,#Coronavirus
1607881995883020289,#Latinus
1607881995883020289,#InformaciónPara…
1607882114053320704,#COVID
1607882114053320704,#coronavirus
1607882154259943424,#PREVENCIÓN😷|
1607882285399019521,#PREVENCIÓN😷|
1607882294861205511,#COVID19
1607882294861205511,#Coronavirus
1607882294861205511,#Latinus
1607882294861205511,#InformaciónPara…
1607882340885495808,#PREVENCIÓN😷|
1607882454429302784,#Science
1607882496481402880,#CovidIsNotOver
1607882496481402880,#COVID19
1607882496481402880,#Covid_19
1607882496481402880,#COVIDIsAirborne
1607882496481402880,#CovidIsntOver
1607882496481402880,#…
1607882557999169536,#PREVENCIÓN😷|
1607882570385215489,#PREVENCIÓN😷|
1607882579297931264,#PREVENCIÓN😷|
1607882591616798722,#DNA
1607882591616798722,#CoronaVirus
1607882591616798722,#COVID19
1607882591616798722,#China
1607882640677564417,#PREVENCIÓN😷|
1607882650450108416,#PREVENCIÓN😷|
1607882757778165762,#Mortgage
1607882758193569793,#D…
1607882790112051201,#PREVENCIÓN😷|
1607882910190927872,#coronavirus
1607882910190927872,#Cina?
1607883040981716992,#PREVENCIÓN😷|
1607883062280585216,#PREVENCIÓN😷|
1607883065443119106,#PREVENCIÓN😷|
1607883181809713152,#originsofcovid?
1607883184691359746,#COVID
1607883184691359746,#coronavirus
1607883240810942466,#PREVENCIÓN😷|
1607883321769426946,#PREVENCIÓN😷|
1607883329587793922,#PREVENCIÓN😷|
1607883450178236418,#PREVENCIÓN😷|
1607883504842326017,#LesBonnetsNoirs
1607883575185256448,#PREVENCIÓN😷|
1607883668537868289,#PREVENCIÓN😷|
1607883685834915841,#PREVENCIÓN😷|
1607883735210381313,#PREVENCIÓN😷|
1607883752453062656,#ue4
1607883752453062656,#UnrealEngine
1607883752453062656,#indiedev
1607883752453062656,#gamer
1607883752453062656,#IndieGameDev
1607883752453062656,#indiegames
1607883752453062656,#CHVR
1607883752453062656,#C…
1607883788926713856,#PREVENCIÓN😷|
1607883805133504513,#PREVENCIÓN😷|
1607883808400883714,#PREVENCIÓN😷|
1607883890672148480,#PREVENCIÓN😷|
1607883891972669440,#cover
1607883891972669440,"#coronavirus,"
1607883954257813505,#China
1607883954257813505,#COVID
1607883954257813505,#Corona…
1607883979507597312,#URGENTE
1607883990823997441,#PREVENCIÓN😷|
1607884028920594434,#NPY
1607884028920594434,#NosConectaSiempre
1607884028971044864,#ElDato
1607884028971044864,#COVID19
1607884028971044864,#26Dic
1607884030443245571,#R7
1607884030443245571,#portalr7
1607884060537520128,#COVID19
1607884060537520128,#Coronavirus
1607884060537520128,#Latinus
1607884060537520128,#InformaciónPara…
1607884069702098947,#PREVENCIÓN😷|
1607884076802785280,#PREVENCIÓN😷|
1607884099209003008,#PREVENCIÓN😷|
1607884109443108866,#PREVENCIÓN😷|
1607884117961768962,#PREVENCIÓN😷|
1607884134566985728,#PREVENCIÓN😷|
1607884145136668672,#PREVENCIÓN😷|
1607884204335071234,#PREVENCIÓN😷|
1607884320403869697,#PREVENCIÓN😷|
1607884330684108800,#EnVivo
1607884341757067265,#PREVENCIÓN😷|
1607884365790330885,#PREVENCIÓN😷|
1607884404332056577,#PREVENCIÓN😷|
1607884432219803648,#Coronavirus
1607884432219803648,#Chihuahua
1607884432219803648,#NorteDigital
1607884432219803648,#HacemosPeriodismo
1607884500993978368,#URGENTE
1607884546971926530,#covidtwitter
1607884586742329345,#LesBonnetsNoirs
1607884605788413953,#URGENTE
1607884674717847552,#BrasilPassaDos693MilMortos
1607884722734043139,#PREVENCIÓN😷|
1607884723677691905,#PREVENCIÓN😷|
1607884741302255616,#PREVENCIÓN😷|
1607884829655277576,#PREVENCIÓN😷|
1607884871510147073,#coronavirus
1607884871510147073,#china
1607885053555798017,#PREVENCIÓN😷|
1607885057510850561,#PREVENCIÓN😷|
1607885066637824000,#PREVENCIÓN😷|
1607885082764902401,#PREVENCIÓN😷|
1607885173646843906,#PREVENCIÓN😷|
1607885181867663360,#PREVENCIÓN😷|
1607885229662040065,#ElDato
1607885229662040065,#COVID19
1607885229662040065,#26Dic
1607885305373138944,#PREVENCIÓN😷|
1607885307298578432,#PREVENCIÓN😷|
1607885378555641857,#URGENTE
1607885380631801856,#coronavirus
1607885380631801856,#TNCoronaUpdate
1607885380631801856,#TNGovt
1607885404631617537,#PREVENCIÓN😷|
1607885420796444672,#URGENTE
1607885461355110400,#Drosten
1607885461355110400,#Pandemie
1607885461355110400,#Corona
1607885461355110400,#coronavirus
1607885461355110400,#CoronaChi…
1607885468070465536,#PREVENCIÓN😷|
1607885525180108800,#GetBoosted
1607885525180108800,#COVID19
1607885525180108800,#WearAMask
1607885525180108800,#cor…
1607885620487004164,#عاجل_خبر_طامه_كبرا_عالميه
1607885676946812928,#عاجل_خبر_طامه_كبرا_عالميه
1607885772023300098,#TipsDePrevencion
1607885772023300098,#COVID19
1607885799063785472,#PREVENCIÓN😷|
1607885810858065922,#Corona
1607885810858065922,#Hamburg
1607885850494246915,#PREVENCIÓN😷|
1607885900058435585,#PREVENCIÓN😷|
1607886014227550208,#URGENTE
1607886051510714370,#tiktok
1607886051510714370,#FelizLunes
1607886051510714370,#FelizInicioDeSemana
1607886051510714370,#Ecuador
1607886051510714370,#coronavirus
1607886051510714370,#17Feb
1607886051510714370,#humor
1607886081596313601,#عاجل_خبر_طامه_كبرا_عالميه
1607886132368363520,#LesBonnetsNoirs
1607886180493979649,#Corona
1607886180493979649,#CoronaChina
1607886300950171648,#PREVENCIÓN😷|
1607886369644216320,#Corona
1607886369644216320,#Hamburg
1607886448044261377,#PREVENCIÓN😷|
1607886449554120704,#Coronavirus
1607886523256688640,#Drosten
1607886523256688640,#Pandemie
1607886523256688640,#Corona
1607886523256688640,#coronavirus
1607886523256688640,#CoronaChi…
1607886535155671040,#USDCHF
1607886535155671040,#RiskAppetite
1607886535155671040,#YieldCurve
1607886535155671040,#Coronavirus
1607886535155671040,#Currencies
1607886590336208897,#PREVENCIÓN😷|
1607886639300231173,#URGENTE
1607886642563452928,#Italia
1607886642563452928,#COVID19
1607886642563452928,#pandemia
1607886642563452928,#kuerv0_yo
1607886722737520642,#PREVENCIÓN😷|
1607886885564579843,#PREVENCIÓN😷|
1607886896889225216,#COVID19
1607886896889225216,#Coro…
1607886959405588480,#covid
1607886959405588480,#vaccines
1607886959405588480,#coronavirus
1607886959405588480,#antivaxxers
1607886959405588480,#pandemic
1607886959405588480,#diedsuddenly
1607886959405588480,#mask
1607886959405588480,#virus
1607886959405588480,#cancelcovid
1607886959405588480,#CovidVaccines
1607886959405588480,#TheTruthAboutCovid
1607886978024091648,#virus
1607886978024091648,#vaccines
1607886978024091648,#covid19
1607886978024091648,#pandemic
1607886978024091648,#man_wishes_he_had_taken_vaccine
1607886978024091648,#NeilCavuto
1607887072488206336,#Coronavirus
1607887072488206336,#China
1607887195406495744,#Coronavirus
1607887195406495744,#China
1607887195444240384,#Coronavirus
1607887195444240384,#China
1607887241992601600,#auspol
1607887289149161472,#COVID19
1607887289149161472,#China’s
1607887345960849409,#PREVENCIÓN😷|
1607887356564238336,#coronavirus
1607887388533030918,#PREVENCIÓN😷|
1607887400717455360,#URGENTE
1607887446959689736,#WearAMask
1607887556217110528,#PREVENCIÓN😷|
1607887556871426048,#PREVENCIÓN😷|
1607887599125041154,#COVID19
1607887599125041154,#Coronavirus
1607887599125041154,#Latinus
1607887599125041154,#InformaciónP…
1607887634243764224,#PREVENCIÓN😷|
1607887672927821825,#URGENTE
1607887710584283141,#Corona
1607887710584283141,#USA
1607887710584283141,#Coronavirus
1607887710584283141,#Covid19
1607887710584283141,#Covid_19
1607887710584283141,#SARSCoV2
1607887710584283141,#StaySafe
1607887710584283141,#Telegram
1607887722227666944,#PREVENCIÓN😷|
1607887823771955204,#Coronavirus
1607887823771955204,#China
1607887837042708482,#URGENTE
1607887843799584769,#JMK_Ministries
1607887906030653444,#cancelboardexams2023
1607887906030653444,#AUSvsSA
1607887906030653444,#Covid
1607887906030653444,#COVID
1607887906030653444,#C…
1607887989174325248,#COVID19
1607887989174325248,#Coronavirus
1607887989174325248,#Latinus
1607887989174325248,#InformaciónPara…
1607888030450290696,#PREVENCIÓN😷|
1607888166790500352,#PREVENCIÓN😷|
1607888225145585664,#PREVENCIÓN😷|
1607888345501237249,#PasiónXCuba
1607888345501237249,#Cuba
1607888345501237249,#FidelPorSiempre
1607888345501237249,#CubaPorLaPaz
1607888371988455424,#PREVENCIÓN😷|
1607888401461805057,#PREVENCIÓN😷|
1607888418532462593,#عاجل_خبر_طامه_كبرا_عالميه
1607888562367635457,#PREVENCIÓN😷|
1607888574166228995,#PREVENCIÓN😷|
1607888643959439368,#PREVENCIÓN😷|
1607888731662426112,#PREVENCIÓN😷|
1607888766386987010,#Coronavirus
1607888766386987010,#AmpelKoalition
1607888772414472194,#PREVENCIÓN😷|
1607888929268858882,#PREVENCIÓN😷|
1607888936382173185,#LesBonnetsNoirs
1607888976542683144,#PREVENCIÓN😷|
1607888977201078272,#URGENTE
1607873964054876161,#Respond2Racism
1607873964054876161,#StopAAPIHate
1607873964054876161,#StopAsianHate
1607873969943900160,#JornadaDeVacunación💉|
1607873971294244868,"#BigPharma,"
1607873978021957632,#JornadaDeVacunación💉|
1607873979288817667,#TwitterFiles
1607873984439422976,#neuropathy
1607873984439422976,#COVID-19
1607873989153640449,#COVID19
1607873992584761344,#Covid
1607873992752242695,#epidemiaendatos
1607873994262446080,#Chine
1607873994262446080,#COVID19
1607873994262446080,#vaccins
1607873999014449153,#FranceSoir
1607873999014449153,#ElonMusk
1607874000553914368,#Shanghai
1607874000553914368,#chinacovid
1607874000553914368,#ChinaCovidCases
1607874000553914368,#ChinaCovidSurge
1607874000553914368,#ChinaCovidDeaths
1607874000553914368,#ChinaCovidNightmare
1607874000553914368,#…
1607874017276596224,#ATNIX
1607874018291359745,#millones
1607874018291359745,#contagiados
1607874018291359745,#covid
1607874025237225472,#TogetherWeGetBetterc
1607874025795223553,#MySongFor2022
1607874025795223553,#TheMorningRush
1607874031243653121,#lockdowns
1607874031243653121,#mRNA
1607874033629990912,#Tech
1607874033629990912,#NewsFlash
1607874033629990912,#Technology
1607874033629990912,#Bot
1607874033629990912,#News
1607874034653331457,#COVID
1607874045420224513,#BREAKING
1607874048763068417,#DiedSuddenly
1607874053766782976,#FauciFiles
1607874057701134336,#TomorrowsPaper…
1607874058993176576,#LongCovid
1607874062725914624,#Tech
1607874062725914624,#NewsFlash
1607874062725914624,#Technology
1607874062725914624,#Bot
1607874062725914624,#News
1607874077321986056,#COVID
1607874077833789440,#repost
1607874080585224198,#Patersonnj
1607874080585224198,#immigration
1607874080585224198,#citizenship
1607874080585224198,#newjersey
1607874080585224198,#nuevajersey
1607874080585224198,#nonprofitorganization
1607874080585224198,#community
1607874080585224198,#lawyer
1607874080585224198,#abogado
1607874080585224198,#attorney
1607874080585224198,#uscis
1607874080585224198,#socialservices
1607874080585224198,#socialjustice
1607874080585224198,#resources
1607874080585224198,#Covid-19
1607874080585224198,#Covid
1607874080585224198,#workrights
1607874080585224198,#rights
1607874080585224198,#employer
1607874080585224198,#laborrights
1607874080585224198,#familyleave
1607874080593833984,#Endemie
1607874089582051336,#México
1607874089582051336,#Covid19
1607874093986250752,#cinesi
1607874093986250752,#febbre
1607874095932399616,#CCP
1607874096964186112,#covid
1607874097857298432,#DavidAndAnnie
1607874097857298432,#afterthe90days
1607874097857298432,#recap
1607874097857298432,#podcast
1607874097857298432,#90DayFiance
1607874097857298432,#georgemossey
1607874097857298432,#tlc
1607874103616094210,#Godspeed
1607874107378376704,#Impfung
1607874107378376704,#Gates
1607874110427918337,#コロナ後遺症
1607874110427918337,#ワクチン長期副反応
1607874117029744640,#COVID19
1607874122176139265,#TomorrowsPapersToday
1607874126298898434,#essayhelp
1607874126298898434,#essaydue
1607874126298898434,#essaypay
1607874128199184384,#EndTitle42
1607874128509534208,#SARSCoV2
1607874132863074304,#tecnologia
1607874132863074304,#technology
1607874134004101122,#ENTÉRATE📢|
1607874134004101122,#TradicionesYAlegrías
1607874138131279872,#FauciFiles
1607874138131279872,#WEFpuppets
1607874138131279872,#DiedSuddendly
1607874138131279872,#DiedSuddenlyNews
1607874138131279872,#CovidIsntOver
1607874138131279872,#COVIDIsAirborne
1607874138131279872,#Covid_19
1607874139574132736,#covid
1607874140127494147,#27Diciembre
1607874140127494147,#TradicionesYAlegrías
1607874147870453761,#BREAKING
1607874160520269832,#DiedSuddenly
1607874165557673984,#COVID19
1607874165557673984,#Niger
1607874168657252353,#TwitterFiles
1607874170246897665,#Free2Read
1607874172956606466,#ENTÉRATE📢|
1607874179289812993,#terzadose
1607874179289812993,#vaccino
1607874179289812993,#mRNA
1607874179289812993,#COVID
1607874179289812993,#V…
1607874184801132546,#TwitterFiles
1607874187900624896,#LongCOVID
1607874192481095680,#ENTÉRATE📢|
1607874199347146753,#Puebla
1607874201997791235,#NoCovid
1607874205206315008,#COVID19
1607874214513491969,#AlertaCOVIDPuebla
1607874214698094595,#Meganoticias
1607874214698094595,#Colima
1607874214698094595,#covid
1607874219177611266,#27Diciembre
1607874219408490496,#auspol
1607874219408490496,#lnpfail
1607874219408490496,#LNPCorruptionParty
1607874219408490496,#CovidIsNotOver
1607874219408490496,#lnpmeangirl
