Tweet_ID,Hastag
1602986578434998273,"#TwitterFiles,"
1602986580758892545,#amnesty
1602986583493382144,#SchwereSchuld
1602986583493382144,#Corona
1602986583493382144,#Impfschu…
1602986588652306434,#COVID19
1602986588774055937,#FauciFiles
1602986589499854848,#BigPharma
1602986593585090562,"#TwitterFiles,"
1602986593685577728,#PREVENCIÓN😷|
1602986593685577728,#1…
1602986595476447232,#COVID19
1602986595476447232,#México
1602986596738994176,#ATENCIÓN
1602986596738994176,#SistemaPatria
1602986596738994176,#CarnetDeLaPatria
1602986596738994176,#12Dic
1602986597108305920,"#TwitterFiles,"
1602986597615648768,#NewJersey
1602986597615648768,#S3420
1602986597783375879,#COVID19
1602986597909250048,"#TwitterFiles,"
1602986598421135360,"#TwitterFiles,"
1602986599113019394,"#TwitterFiles,"
1602986603202285569,#GQMOTY2022xMileApo
1602986603978567682,#plandemia
1602986603978567682,#repentinitis
1602986603978567682,#Agenda2030
1602986603978567682,#CovidVaccine
1602986603978567682,#COVID
1602986607103119361,"#TwitterFiles,"
1602986610395860992,#عمران_حکومت_کے_کارنامے
1602986611586768896,#Covid19
1602986613981822979,#stopthes…
1602986618582859776,"#TwitterFiles,"
1602986623423193090,#Sejm
1602986623423193090,#COVID
1602986627999080452,#Tigray
1602986633057411072,#Ligne
1602986636937158663,#pandemic
1602986636937158663,#BillGatesBioTerrorist
1602986636937158663,#Nuremberg2
1602986639051087872,#SADS)
1602986639051087872,#StoptheShots
1602986639051087872,#DiedSudd…
1602986641857351681,#Prakashrao
1602986641857351681,#Dharani
1602986641857351681,#ayushmanbhava
1602986641857351681,#pmchealth
1602986641857351681,#respiratory
1602986641857351681,#covid
1602986641857351681,#health
1602986641857351681,#…https://t.co/EQw66QB5CZ
1602986643962707970,"#TwitterFiles,"
1602986646084927488,"#TwitterFiles,"
1602986651386613764,"#TwitterFiles,"
1602986653223723008,#Covid19
1602986655740313601,#SADS)
1602986655740313601,#unvaccinated
1602986655740313601,#StoptheSh…
1602986656272982016,#doktrynaNeumanna
1602986656423968768,#FauciLied
1602986656423968768,#Ga…
1602986659695525889,#COVID19
1602986661117366276,#بیزار_از_من_قبرش_را_بکند
1602986661452840961,"#TwitterFiles,"
1602986663818727424,#KicchaBOSS𓃵
1602986663818727424,#KicchaSudeep
1602986665781653506,#Shanghai
1602986667148824576,#GQMOTY2022xMileApo
1602986667287416832,#Bolivia
1602986667287416832,#COVID19
1602986673545134083,#NOTICIA
1602986673679499264,"#TwitterFiles,"
1602986676736983042,"#TwitterFiles,"
1602986677504716801,"#TwitterFiles,"
1602986677839994881,"#TwitterFiles,"
1602986680738525184,#stopthes…
1602986682508353536,#Covid19
1602986685918478336,"#TwitterFiles,"
1602986689223282688,#GQMOTY2022xMileApo
1602986691630964737,"#TwitterFiles,"
1602986694231306241,#Health
1602986696110493696,#UrsulaMontreTesSMS
1602986697998094336,"#TwitterFiles,"
1602986701000957953,#CovidIsDamagingImmuneSystems
1602986701000957953,#ItsNotOver
1602986701483380737,#COVID19
1602986706432626689,#YoApuestoPorVenezuela
1602986706466406400,#UrsulaMontreTesSMS
1602986706558500864,#CDC
1602986706558500864,#CDC7words
1602986706558500864,#BannedWords
1602986706558500864,#Orwell
1602986706558500864,#doubleplusgoodspeak
1602986706558500864,#MAGA
1602986706558500864,#TrumpHasDementia
1602986709238652931,#diedsuddenly
1602986709872152577,#kreismettmann
1602986709872152577,#corona
1602986709872152577,#coronaupdate
1602986709872152577,#covid
1602986709872152577,#omikron
1602986712518598658,"#TwitterFiles,"
1602986713189687298,"#TwitterFiles,"
1602986713487327232,#新型コロナ
1602986713487327232,#仙台
1602986713487327232,#宮城
1602986713487327232,#クラスター
1602986713487327232,#大郷町
1602986713487327232,#高齢者施設
1602986713487327232,#828号
1602986718591950848,#China
1602986718591950848,#Covid-19
1602986718591950848,#economy
1602986718591950848,#Globalinvestors
1602986718591950848,#HealthcareCrisis
1602986718591950848,#NewsOTG
1602986718591950848,#newsotg
1602986722534490113,#AfD
1602986722534490113,#Corona-#Impfungen
1602986731170562050,#UrsulaMontreTesSMS
1602986733414539264,#cancer
1602986734089895938,#COVID19
1602986734089895938,#plandemic
1602986734089895938,#scam
1602986735499202563,#VaccineSideEffects
1602986735499202563,#vaccini
1602986735499202563,#TwitterFiles
1602986735499202563,#TwitterGate
1602986742570954753,#SADS)
1602986742570954753,#unvaccinated
1602986742570954753,#StoptheSh…
1602986742830829568,"#TwitterFiles,"
1602986743309176833,#COVID19
1602986743309176833,#mRNA
1602986743309176833,#DiedSuddendly
1602986750409949184,#FauciFinancedGainOfFunction
1602986750409949184,#FauciLiedMillionsDied
1602986750409949184,#FauciForPr…
1602986751831773184,#BEG
1602986751949168643,#longcovid
1602986751949168643,#MECFS
1602986754654584832,#Neuinfektionen
1602986754654584832,#Inzidenz
1602986754654584832,#COVID19
1602986756328005633,#UrsulaMontreTesSMS
1602986756831211520,"#TwitterFiles,"
1602986757087166466,#Moderna‘s
1602986757087166466,#sad
1602986757087166466,#covid
1602986759767351297,#Children
1602986759767351297,#vaccineinjuries
1602986759767351297,#strepA
1602986759767351297,#autoimmunedisease
1602986759767351297,#immunesystem
1602986759767351297,#naturalimmunity
1602986759834505216,#GetVaccinatedGetProtected
1602986759838539776,#g1
1602986759838539776,#g1Paraíba
1602986760182661120,#UrsulaMontreTesSMS
1602986760640036864,#新冠病毒
1602986760640036864,#COVID19
1602986765572349955,#BrexitReality
1602986766327320576,#VaccinesWork
1602986766813855744,#Huelva
1602986771092221954,"#TwitterFiles,"
1602986771532419072,"#TwitterFiles,"
1602986772128235520,#游行，一群“领导”带着n95口罩把殴打学生把学生拖走，便衣带着散棍周围等待，据说🐑了近百个专硕规培生，不让放假不给工资还上最苦最累的班，口罩不发无防疫物资
1602986772232916992,#DeathSantis
1602986772232916992,#DiedSuddendly
1602986773696884737,"#TwitterFiles,"
1602986774569312257,#SADS)
1602986774569312257,#unvaccinated
1602986774569312257,#StoptheSh…
1602986775160705024,"#TwitterFiles,"
1602986777358262273,"#TwitterFiles,"
1602986780017532929,#PMQs
1602986780017532929,#austerity
1602986780017532929,#brexit
1602986780017532929,#coronavirus
1602986780713979904,"#TempestadePerfeita,"
1602986780713979904,#bolsonarismo
1602986780713979904,#covid19
1602986780977930241,#GQMOTY2022xMileApo
1602986783196811270,#TwitterFiles
1602986783364743169,"#TwitterFiles,"
1602986783448485889,#CPHIA2022
1602986783448485889,#AfricanVoicesofScience
1602986787110002688,#residencias
1602986787110002688,#dependencia
1602986787110002688,#Madrid
1602986787663937543,#Sejm
1602986788750073856,#vted
1602986793053597696,#NotreDame
1602986796685873152,#SADS)
1602986796685873152,#unvaccinated
1602986796685873152,#StoptheSh…
1602986799193677830,"#TwitterFiles,"
1602986801139965953,#LeaveHomeSafeapp
1602986801139965953,#vaccineproofs
1602986801139965953,#hongkongpolicy
1602986801139965953,#travellers
1602986803002318856,#CDC
1602986803002318856,#mRNA
1602986803002318856,#COVID19
1602986806093283328,#強制接種
1602986806093283328,#解雇
1602986806093283328,#宗教的免責
1602986806093283328,#CDC
1602986806093283328,#NIH
1602986806093283328,#FDA
1602986809482514434,#UrsulaMontreTesSMS
1602986809755144192,"#TwitterFiles,"
1602986810115731456,#RoboDebtRC
1602986810153787392,#Panzeri
1602986810153787392,"#Renzi,"
1602986812854648832,"#TwitterFiles,"
1602986813626671104,#Obama
1602986813626671104,#Truth;
1602986813626671104,#vaccine
1602986816583663617,"#TwitterFiles,"
1602986818953424898,"#Eigenverantwortung,"
1602986824917467136,#ivermectin
1602986824917467136,#hydroxychloroqui…
1602986825689497603,#freespeech
1602986826603454465,#amnesty
1602986828679847937,#TipsDePrevencion
1602986828679847937,#COVID19
1602986828772130817,#CrimesAgainstHumanity
1602986829065625603,"#TwitterFiles,"
1602986829938049025,"#TwitterFiles,"
1602986830575566850,#Urlaub
1602986832576516096,"#TwitterFiles,"
1602986836271431680,#CubaPorLaSalud
1602986836317593602,#NAVIDADES
1602986836317593602,#SistemaPatria
1602986837601292289,#amnesty
1602986840843112448,#Gyg…
1602986841099337728,#Corona
1602986841719902213,#monkeypox
1602986841719902213,#…
1602986844014235649,"#TwitterFiles,"
1602986844706471936,#LongCovid
1602986844878262273,#2020
1602986844878262273,"#Covid19,"
1602986844878262273,#CJUE
1602986844878262273,#TribunaUEl
1602986844890734594,"#TwitterFiles,"
1602986844983025664,"#USAfricaSummit22,"
1602986846027501568,#DondeEstanLasVacunas
1602986846027501568,#DondeEstaElDinero
1602986848414208000,#COVID19’s
1602986851740291072,"#TwitterFiles,"
1602986856567578624,#પરોપકારી_સંતરામપાલજી
1602986859205910532,"#TwitterFiles,"
1602986864193032193,#PFIZER'S
1602986864193032193,#COVID
1602986865166008320,"#TwitterFiles,"
1602986866910941186,#DiedSuddendly
1602986873311346689,#COVID19
1602986875266166784,#diedsuddenly
1602986877740630017,#JusticePourLesSuspendus
1602986877740630017,#ReintegrezLesSuspendus
1602986877854044165,#UrsulaMontreTesSMS
1602986878113914880,"#TwitterFiles,"
1602986879913431041,"#TwitterFiles,"
1602986880424886272,#diedsuddenly
1602986881498628098,#eowyn
1602986881498628098,#LOTR
1602986881498628098,#LordOfTheRings
1602986882366951424,#Beijing’s
1602986882366951424,#Covid
1602986882366951424,#ZeroCovid
1602986882484387841,"#TwitterFiles,"
1602986883188985860,#Bolivia
1602986883188985860,#COVID19
1602986886779240452,#FDA
1602986887995887616,#GQMOTY2022xMileApo
1602986888331239428,"#TwitterFiles,"
1602986888977346560,#CovidIsntOver
1602986892361973765,"#TwitterFiles,"
1602986897063567360,#COVID19’s
1602986897948672010,#TheWitcher3NextGen
1602986898108157953,#ussshipoffools
1602986899500847105,#Gyg…
1602986904240197632,#G20India
1602986904240197632,#G20Presidency
1602986905280614401,#Vaccination
1602986905280614401,#HIV
1602986905280614401,#pandemic
1602986905280614401,#LondonTimes
1602986908111577088,#coronaprikken
1602986908119814144,#China
1602986908119814144,#health
1602986908161712128,#GQMOTY2022xMileApo
1602986908891873280,#NursesPayRiseNow
1602986908891873280,#ToryCriminalsUnfitToGovern
1602986909751541760,#brexit
1602986909751541760,#covid
1602986912779730945,#NAVIDADES
1602986912779730945,#SistemaPatria
1602986914939904000,#DeSantis
1602986915908751362,"#TwitterFiles,"
1602986918156898304,"#Covid19"""""
1602986919423533057,"#TwitterFiles,"
1602986921462042626,#CDC
1602986921462042626,#CDCforPrison
1602986922317602816,#13Dic
1602986922317602816,#RedSanitariaMilitar…
1602986928810377222,"#TwitterFiles,"
1602986933571158016,#SmartNews
1602986933700861952,#SADS)
1602986933700861952,#StoptheShots
1602986933700861952,#DiedSudd…
1602986933747056642,"#TwitterFiles,"
1602986933944258561,#nosecondwave
1602986935903195136,#Covid19
1602986936146460672,#UK
1602986936398151680,#malanghits
1602986936398151680,#malangcreativecenter
1602986939329789952,#COVID19
1602986939329789952,#mRNA
1602986939329789952,#DiedSuddendly
1602986939551973377,"#TwitterFiles,"
1602986940571475969,"#TwitterFiles,"
1602986943167332355,#RobodebtRC
1602986944778362880,#TunayNaTabloidista
1602986944778362880,#AbanteNews
1602986946237988865,#wednesdaythought
1602986946237988865,#fun
1602986946237988865,#COVID19
1602986950314848256,#Twitter
1602986952260694016,"#TwitterFiles,"
1602986954714484742,#COVID19
1602986957591941122,"#TwitterFiles,"
1602986958548258821,"#vaccine,"
1602986959583838208,"#TwitterFiles,"
1602986960456454144,#GranGiurì
1602986960456454144,#vaccini
1602986960456454144,#COVID
1602986960456454144,#digitale
1602986960456454144,#Florida
1602986960456454144,#DeSantis
1602986961333100550,"#TwitterFiles,"
1602986964118028288,#UrsulaMontreTesSMS
1602986968178098176,#CourDesComptes
1602986968186777600,#BHdunia
1602986970367815680,"#TwitterFiles,"
1602986972645134337,"#TwitterFiles,"
1602986973018439682,#RobodebtRC
1602986974494720001,"#TwitterFiles,"
1602986976034136065,#COVID
1602986976034136065,#unvaccinated
1602986976034136065,#DiedSudde…
1602986977246466051,"#TwitterFiles,"
1602986982589796352,#LongCovid
1602986982589796352,#study
1602986983759937536,"#TwitterFiles,"
1602986986364608513,#JusticePourLesSuspendus
1602986986364608513,#ReintegrezLesSuspendus
1602986990189920256,#COVID19
1602986990189920256,#vaccins…
1602986990613692416,#Zbieg
1602986993922834437,"#TwitterFiles,"
1602986995281707009,#CovidIsNotOver
1602986995525062656,#TikTok
1602986996326178817,#DiedSuddendly
1602986996326178817,#COVID19
1602986996540256257,"#TwitterFiles,"
1602987000914755584,#Pfizer
1602987005683666946,#COVID
1602987011547492352,#FauciFiles
1602987013363335168,#COVID19
1602987014785306625,"#TwitterFiles,"
1602987016630714369,"#TwitterFiles,"
1602987017058586624,#Pfizer
1602987018266583040,"#TwitterFiles,"
1602987019357097985,#UrsulaMontreTesSMS
1602987021215174656,"#TwitterFiles,"
1602987023031308289,#stopthes…
1602987023182270464,#JusticePourLesSuspendus
1602987023182270464,#ReintegrerLesSuspendus
1602987024545419264,#新型コロナ
1602987024545419264,#仙台
1602987024545419264,#宮城
1602987024545419264,#クラスター
1602987024545419264,#石巻市
1602987024545419264,#高齢者施設
1602987024545419264,#829号
1602987025388273665,"#TwitterFiles,"
1602987029884805122,#mrna
1602987029884805122,#clinicaltrials
1602987029884805122,#cancer
1602987029884805122,#oncology
1602987029884805122,#moderna
1602987029884805122,#merck
1602987029884805122,#vaccine
1602987029884805122,#vaccines
1602987029884805122,#video
1602987030220267521,#Alcohol
1602987030220267521,#cancer?
1602987031323619328,"#TwitterFiles,"
1602987032132952065,#NowPlaying
1602987032132952065,#webradio
1602987032132952065,#Tropiques
1602987032132952065,#Antilles
1602987032132952065,#Jamaique
1602987032132952065,#Dancehall
1602987032132952065,#Shatta
1602987033168936960,#DiedSuddendly
1602987037740646407,#Covid
1602987037740646407,#vaccines
1602987039267475459,"#TwitterFiles,"
1602987040148434945,#KIMTAEHYUNG
1602987040148434945,#ACOTY2022
1602987040148434945,#NETIZENSREP…
1602987040156848128,#NoCovid
1602987043931361280,#STAYHOME
1602987043931361280,#ﾏｽｸ
1602987043931361280,#ｺﾛﾅ
1602987043931361280,#みんなで乗り切ろう
1602987043931361280,#secondrate
1602987043931361280,#おすすめ
1602987045332344832,"#TwitterFiles,"
1602987045600645120,#LyinLuxon's
1602987045735272449,#CoronavirusCOVID19China
1602987047706411008,#GQMOTY2022xMileApo
1602987050097004544,"#TwitterFiles,"
1602987050810187777,#UrsulaMontreTesSMS
1602987051170893839,#stopthes…
1602987054794952705,#ArgentinaVsCroatia
1602987054794952705,#Messi𓃵
1602987054794952705,#SpiderManAcrossTheSpiderVerse
1602987054794952705,#KimSeonHo
1602987054794952705,#COVID19
1602987054794952705,#GFvip
1602987054794952705,#ceweksange
1602987054794952705,#cewekbugil
1602987054794952705,#cewekbispak
1602987054794952705,#cewekBO
1602987054794952705,#Jilbabsange
1602987054794952705,#jilbabcrot
1602987055436689408,"#TwitterFiles,"
1602987058938531840,#amnesty
1602987059131695104,#Potsdam|er
1602987059131695104,#Corona
1602987061266550784,#eugèneLeDVA
1602987061266550784,#GisèleLeDVA
1602987062352805892,"#TwitterFiles,"
1602987062877212672,"#TwitterFiles,"
1602987063317520384,#COVID_19
1602987063317520384,#France
1602987063317520384,#coronavirus
1602987063317520384,#COVID19
1602987066916147201,#COVID19
1602987067059101697,#BREAKING
1602987067067305984,#DiedSuddendly
1602987067658715136,#TigrayGenocide
1602987067658715136,#EritreaOutOfTigray
1602987073748844544,#PREVENCIÓN😷|
1602987073748844544,#Y…
1602987077649502211,"#TwitterFiles,"
1602987080115789824,#Verdrängung
1602987080115789824,#Gewerbemietrecht
1602987085094604800,#BREXIT
1602987085094604800,#COVID19
1602987085115412480,#志摩スペイン村
1602987085115412480,#ピレネー
1602987085115412480,#ジェットコースター男…
1602987086042501121,#SADS)
1602987086042501121,#unvaccinated
1602987086042501121,#StoptheSh…
1602987087850266624,#UrsulaMontreTesSMS
1602987088625950723,#brexit
1602987088625950723,#covid
1602987089590632450,#paxlovid
1602987089590632450,#covid19
1602987089590632450,#GotCovid
1602987089590632450,#NomRNAforthisguy
1602987089758650368,#HDRUKSciConf
1602987090173911040,#Vaccine?
1602987090173911040,#pfizerdocuments
1602987091914559489,#CubaPorLaSalud
1602987094812786688,#東京18812人
1602987095324348418,#kp350updates
1602987095324348418,#KPKUpdates
1602987095324348418,#COVID19
1602987096041570306,"#Aberkane,"
1602987097283039232,#Tigray
1602987098386079744,"#TwitterFiles,"
1602987099216646144,#TwitterFiles6
1602987099904409601,"#TwitterFiles,"
1602987103071207425,#AfD
1602987103071207425,#Corona-#Impfungen
1602987103729639431,#LoÚltimo
1602987103729639431,"#COVID19,"
1602987106795659266,#Nuremberg2
1602987107051790337,#NadineLustre
1602987107051790337,#CinemaNews!
1602987108763074560,#help
1602987108763074560,#gofundmeplease
1602987108763074560,#fundraiser
1602987108763074560,#charity
1602987108763074560,#love
1602987108763074560,#fundraising
1602987108763074560,#support
1602987108763074560,#donations
1602987108763074560,#crowdfunding
1602987108763074560,#covid
1602987108763074560,#s
1602987108763074560,#donation
1602987108763074560,#gofundmehelp
1602987108763074560,#share
1602987108763074560,#dogsofinstagram
1602987109014347777,"#TwitterFiles,"
1602987111241732098,"#TwitterFiles,"
1602987112315617284,#KIMTAEHYUNG
1602987112315617284,#ACOTY2022
1602987112315617284,#NETIZENSREPORT…
1602987112558907392,#Covid
1602987112558907392,#LongCovid
1602987112558907392,#SARSCoV2
1602987112613449728,"#TwitterFiles,"
1602987119257047040,#JeNePorteraiPlusLeMasque
1602987119257047040,#covid19
1602987119257047040,#COVID
1602987119257047040,#COVID_19
1602987119257047040,#soignants
1602987119257047040,#PfizerGate
1602987119257047040,#vaccins
1602987119257047040,#vaccination
1602987119257047040,#Macron
1602987121119092737,"#TwitterFiles,"
1602987123543613441,"#TwitterFiles,"
1602987126341115904,"#TwitterFiles,"
1602987130103685120,"#TwitterFiles,"
1602987131504570368,#NAVIDADES
1602987131504570368,#SistemaPatria
1602987133844992001,#KIMTAEHYUNG
1602987133844992001,#ACOTY2022
1602987133844992001,#NETIZENSREPORT…
1602987134268411906,#danesmoss
1602987134268411906,"#wellbeing,"
1602987134277021696,#東京18812人
1602987135937957889,#coronavirus
1602987135937957889,#Impfung
1602987139444228097,#TOKAlert
1602987139444228097,#Karachi
1602987139444228097,#Pfize…
1602987139620540416,"#TwitterFiles,"
1602987144209108992,"#TwitterFiles,"
1602987146096279552,#Covid19
1602987146662772736,#SADS)
1602987146662772736,#StoptheShots
1602987146662772736,#DiedSudd…
1602987147128102912,#UrsulaMontreTesSMS
1602987147837018116,#Covid19
1602987147837018116,#vaccines
1602987149422362625,#Rovaniemi
1602987149422362625,#Christmas
1602987150185992193,#Selfiee
1602987151574331392,#COVID
1602987151871844352,#Pfizer
1602987152362672128,"#TwitterFiles,"
1602987152480301056,#TwitterGate
1602987152480301056,#TwitterFiles
1602987155038633985,#RobodebtRC
1602987156888231937,#China
1602987159513956353,#TigrayGenocide
1602987159513956353,#EritreaOutOfTigray
1602987161082814464,#Covid19
1602987161196072965,#unvaccinated
1602987161900515330,"#TwitterFiles,"
1602987161934262272,#KIMTAEHYUNG
1602987161934262272,#ACOTY2022
1602987161934262272,#NETIZENSREPOR…
1602987162617643009,#stopthes…
1602987165327278080,#COVID19
1602987167483318272,#COVID19
1602987167483318272,#mRNA
1602987167483318272,#DiedSuddendly
1602987168942944256,"#TwitterFiles,"
1602987172558426118,#Blockbuster
1602987172558426118,"#TheKashmirFiles,"
1602987172558426118,#VivekRanjanA…
1602987172952416256,"#TwitterFiles,"
1602987178488897536,#Lauterbach
1602987178488897536,"#COVID19"""""
1602987178488897536,#Corona
1602987182209236993,#EnoughIsEnough
1602987182209236993,#ToriesDestroyingOurCountry
1602987182209236993,#ToriesOut
1602987183664668672,"#TwitterFiles,"
1602987185673682944,#Gyg…
1602987190442663937,"#TwitterFiles,"
1602987193374756871,#新冠病毒
1602987193374756871,#COVID19
1602987193395445761,#PMQs
1602987197598404608,#KIMTAEHYUNG
1602987197598404608,#ACOTY2022
1602987197598404608,#NETIZENSRE…
1602987198172758017,#COVID19’s
1602987198617452544,#fentanyl
1602987201637150720,#CovidIsntOver
1602987206964281344,#GQMOTY2022xMileApo
1602987213771481088,#UrsulaMontreTesSMS
1602987216560586759,#amnesty
1602987217080799243,"#TwitterFiles,"
1602987220557864968,"#TwitterFiles,"
1602987220868403200,"#TwitterFiles,"
1602987222940192768,#covidaccountability
1602987222940192768,#neverforgetwhattheydid
1602987222940192768,#accountabilitynotamnesty
1602987223766519808,#modellen
1602987224513101826,"#TwitterFiles,"
1602987225716641792,"#TwitterFiles,"
1602987226698227713,#COVID19
1602987228468314113,#news
1602987236194226177,"#TwitterFiles,"
1602987237637238785,"#TwitterFiles,"
1602987244909985793,"#TwitterFiles,"
1602987247376138240,#Ivermectin
1602987247376138240,#ivermectin
1602987254427058177,#GQMOTY2022xMileApo
1602987256419172352,#makeschoolssafe
1602987259707678720,#KIMTAEHYUNG
1602987259707678720,#ACOTY2022
1602987259707678720,#NETIZENSREPOR…
1602987261246595072,#ShopeeID
1602987261246595072,#ArgentinaVsCroatia
1602987261246595072,#ARGCRO
1602987261246595072,#COVID19
1602987261246595072,#cuandulu
1602987261246595072,#Shopee1212
1602987261481857025,#新冠病毒
1602987261481857025,#COVID19
1602987261569953792,"#TwitterFiles,"
1602987263037579264,#Cancer
1602987263037579264,#vaccine
1602987263037579264,#mRNA
1602987266040889347,"#TwitterFiles,"
1602987266229559296,#EconTwitter
1602987268800933889,"#TwitterFiles,"
1602987270298079232,#14Dic
1602987270298079232,#INAMEHInforma
1602987270298079232,#Video
1602987270298079232,#FelizMiércoles
1602987272080863233,#Pujara
1602987272483241986,#Twitter
1602987275675226115,#Bolivia
1602987275675226115,#COVID19
1602987277428445184,"#TwitterFiles,"
1602987278032580608,#KIMTAEHYUNG
1602987278032580608,#ACOTY2022
1602987278032580608,#NET…
1602987278762213377,#COVID19’s
1602987283090653184,"#TwitterFiles,"
1602987283963346944,#Drishyam2
1602987283963346944,#Sooryavanshi
1602987285045137408,#DEMIS
1602987286991441920,#COVID19
1602987286991441920,#vaccins…
1602987292125184001,#TigrayGenocide
1602987292125184001,#EritreaOutOfTigray
1602987295136940032,#UrsulaMontreTesSMS
1602987298773254145,"#TwitterFiles,"
1602987299603910656,#I…
1602987299775840256,#GQMOTY2022xMileApo
1602987301176594432,#MMIW
1602987301176594432,#MMIWG
1602987301176594432,#ezramiller
1602987301176594432,#MMIWG2S
1602987302841712640,"#TwitterFiles,"
1602987304607682562,#COVID19
1602987304607682562,#mRNA
1602987304607682562,#DiedSuddendly
1602987305484316672,"#TwitterFiles,"
1602987316057890819,"#TwitterFiles,"
1602987316208979971,"#JimCheung,"
1602987316208979971,#gabriel…
1602987321221124096,#Sejm
1602987321368129536,#BREAKING
1602987324505210880,#NAVIDADES
1602987324505210880,#SistemaPatria
1602987325218168832,"#TwitterFiles,"
1602987327751602177,"#TwitterFiles,"
1602987329651560448,#Floridian
1602987329790087168,#COVID19
1602987329790087168,#Di…
1602987332172390400,#Covid
1602987332172390400,#onboarding
1602987332172390400,#management
1602987332172390400,#leadership
1602987332172390400,#RemoteWork
1602987332172390400,#ProjectManagement
1602987332172390400,#productivity
1602987334085275649,#BREAKING
1602987334194311168,#COVID19-Tweet
1602987335087714304,#breakingnews
1602987335087714304,#trendingnews
1602987335087714304,#updatenow
1602987335087714304,#latestnews
1602987335087714304,#latest
1602987335087714304,#trendingnow
1602987335087714304,#UPDATE
1602987335087714304,#Bahrain
1602987335087714304,#Covid19
1602987335087714304,#CoronaVirus
1602987336740048897,#Weihnachten
1602987336740048897,#Xmas
1602987336740048897,#Heiligabend
1602987348735758336,"#TwitterFiles,"
1602987349016616960,#Bolivia
1602987349016616960,#COVID19
1602987349062963200,"#TwitterFiles,"
1602987349390274565,#AWANInews
1602987349390274565,#AWANI745
1602987349444595712,"#TwitterFiles,"
1602987350577057794,#CrimesAgainstHumanity
1602987354490560512,#bangladesh
1602987354490560512,#covid
1602987354490560512,#death
1602987357459779584,#RonDeSantis
1602987362430210048,#DeSantis
1602987362434400258,#Beijing’s
1602987362434400258,#Covid
1602987362434400258,#ZeroCovid
1602987367450959872,#Impfung?
1602987367450959872,#coronavirus
1602987367488716801,#strategy
1602987371003273217,"#TwitterFiles,"
1602987371745759233,"#TwitterFiles,"
1602987372332912645,#poupettekenza
1602987374329430016,#新型コロナ
1602987374329430016,#仙台
1602987374329430016,#宮城
1602987374329430016,#クラスター
1602987374329430016,#石巻市
1602987374329430016,#高齢者施設
1602987374329430016,#830号
1602987379249352707,#crofam
1602987381027659776,"#TwitterFiles,"
1602987383624204290,#GetLoudAme…
1602987391639330817,"#TwitterFiles,"
1602987395796066304,#GQMOTY2022xMileApo
1602987396311793665,"#TwitterFiles,"
1602987397155016705,"#TwitterFiles,"
1602987397960339456,#FMTNews
1602987403006074881,"#TwitterFiles,"
1602987403961978881,#Digitalhealth
1602987403961978881,#COVID19
1602987405308469251,#COVID19
1602987405308469251,#vaccins…
1602987409804705792,#RobodebtRC
1602987409993613312,#BREAKING
1602987411482750979,#LongCovid
1602987411495157760,#stopthes…
1602987415387471873,#influenza
1602987415387471873,#vaccination
1602987416536629249,#Francamente
1602987416536629249,#COVID
1602987417249669121,"#TwitterFiles,"
1602987417585483776,#VictoriaFalls
1602987419506294787,#COVID19
1602987419506294787,#mRNA
1602987419506294787,#DiedSuddendly
1602987421963939840,#MilePhakphum
1602987421963939840,#GQTHAILANDMOTY2022
1602987424929423362,"#TwitterFiles,"
1602987430264868864,"#TwitterFiles,"
1602987433372848128,#NadineLustre
1602987433372848128,#CinemaNews!
1602987433494478848,#Francamente
1602987433494478848,#COVID
1602987434790326274,#COVID
1602987434790326274,#Trowbridge
1602987437407576065,#mRNA
1602987438342918144,#KIMTAEHYUNG
1602987438342918144,#ACOTY2022
1602987438342918144,#NETIZENSREPORT
1602987438342918144,#ACOTY2022KIMTAEHYUNG
1602987438653444098,#dyingsuddenly
1602987438942683136,#UrsulaMontreTesSMS
1602987439089500162,#pandemic!
1602987439089500162,#GatesFoundation
1602987439089500162,#CatastrophicContagion
1602987446379204608,"#TwitterFiles,"
1602987446924447744,"#TwitterFiles,"
1602987447235018755,#RobodebtRC
1602987450384945152,#OurBlueVoice
1602987450384945152,#DemV…
1602987452142059520,#Masks
1602987452142059520,"#Vaccines,"
1602987452901490688,"#TwitterFiles,"
1602987454251819008,#AsiLoDijo📹|
1602987455573114881,#Gobierno
1602987458618355717,#CoronavirusUpdates
1602987458618355717,#covid
1602987458618355717,#CapehartJ
1602987458618355717,#AnnCoulter
1602987458618355717,#Pelosi
1602987458618355717,#JoePiscopoShow
1602987458618355717,#frankmorano
1602987458618355717,#RCamposDuffy
1602987458618355717,#Morning_Joe
1602987458618355717,#amyewalter
1602987458618355717,#kayleighmcenany
1602987458618355717,#scrowder
1602987458618355717,#benshapiro
1602987458618355717,#pragerU
1602987458618355717,#coasttocoastam
1602987458618355717,#kerpen
1602987458618355717,#nntaleb
1602987458618355717,#elerianm
1602987458618355717,#Nouriel
1602987459104473089,#KIMTAEHYUNG
1602987459104473089,#ACOTY2022
1602987459104473089,#NETIZENSREPORT
1602987459104473089,#ACOTY2022…
1602987460514181120,#SidharthShukla
1602987464175636480,#YoApuestoPorVenezuela
1602987466532818945,"#TwitterFiles,"
1602987468915183616,"#TwitterFiles,"
1602987473671430144,#soignants
1602987473671430144,#vaccinés
1602987473671430144,#COVID19
1602987473671430144,#trans…
1602987474384752640,#whatajoke
1602987474384752640,#giveittothenursesinstead
1602987475391102979,#NewsInVids
1602987475391102979,#NewsInVidsCom
