Tweet_ID,Hastag
1601505764967067648,#stopthes…
1601505772109991936,#N564Health
1601505773850628098,#Pans
1601505773850628098,#Pandas
1601505782406598657,#CovidIsNotOver
1601505782406598657,#Kinderkliniken
1601505782406598657,#LongCovid
1601505782406598657,#LongCovidKids
1601505782406598657,#QuerdenkerSindTerroristen
1601505784214433792,#Covid
1601505786290589697,#辉瑞
1601505786290589697,#印度仿制药
1601505786290589697,#辉瑞新冠疫苗
1601505786290589697,#paxlovid代购
1601505788811526146,#祈求汶萊疫情好轉
1601505788811526146,#祈求台灣疫情好轉
1601505788811526146,#堅持每一天運動30分鐘
1601505788811526146,#大家繼續抗役covid19
1601505788811526146,#大家努力加油💪
1601505788811526146,#為烏克蘭人民禱告🇺🇦
1601505795283111939,"#flu,"
1601505795283111939,"#COVID,"
1601505795283111939,#RSVirus
1601505798584078336,#台灣寶島農場
1601505798584078336,#新中國聯邦
1601505798584078336,#爆料革命
1601505798584078336,#nfscnews
1601505799809150977,#We_Want_Justice_For_Cha
1601505799809150977,#corona
1601505799888510976,#Covid
1601505799888510976,#LongCovid
1601505799888510976,#MECFS
1601505806201257986,#DRSC
1601505814954450944,#Odysee
1601505815302574082,#quidestveritas
1601505815302574082,#book…
1601505816401522688,#scarletfever
1601505818175623168,#鐘南山：#奧密克戎
1601505825058881537,#StrepA
1601505833812373504,#10dicembre
1601505843098578944,#INDvsBAN
1601505847267688449,#JosefStaline
1601505847267688449,#Gaïa
1601505847267688449,#italiana
1601505847267688449,#colora
1601505847267688449,#Rossa
1601505847267688449,#MaisonDeLaTerreur
1601505847267688449,#Mary
1601505847267688449,#Hungary
1601505847267688449,#victime
1601505847267688449,#escroquerie
1601505847267688449,#Facebook
1601505847267688449,#BAE
1601505847267688449,#OMICRON
1601505848572137473,#COVID
1601505853206499328,#UAAPCDC85
1601505853206499328,#UAAPCDC2022
1601505854871986176,#omicron
1601505854871986176,#infection
1601505862920851456,#HarryandMeghanNetflix
1601505869946310656,#Governi
1601505872517427200,#covid
1601505872517427200,#Macron
1601505873226235904,#TheGameAwards
1601505873800867840,#Braun
1601505878246854656,#995TheForum
1601505880083640322,#WearAMask
1601505880595656704,#mask
1601505886694178817,#mRNA
1601505890137706496,#Ethiopia
1601505894403301376,#HarryandMeghanNetflix
1601505900212420609,#FueraTicketmaster
1601505920475070464,#scarletfever
1601505925025566720,"#flu,"
1601505925025566720,"#COVID,"
1601505925025566720,#RSVirus
1601505926569394177,#Braun
1601505937822724096,#dtv
1601505945011781634,#Sms'jes
1601505945011781634,#Archiefwet
1601505945011781634,#Wob
1601505946928549889,#vaccine
1601505948622680064,#WhereAreHumanRights
1601505949654470656,#vaccine
1601505954297970689,#NoAmnesty…
1601505957204627457,#UAAPCDC85
1601505957334306816,#辉瑞
1601505957334306816,#印度仿制药
1601505957334306816,#辉瑞新冠疫苗
1601505957334306816,#paxlovid代购
1601505961805746177,#NEOCITY_THE_LINK_BKK
1601505967904067584,#Neuinfektionen
1601505967904067584,#Inzidenz
1601505967904067584,#COVID19
1601505972190556160,#vaccine
1601505974439018496,#Nederlanders
1601505974439018496,#Rutte
1601505974983872512,#Covid
1601505974983872512,#Veneto
1601505974983872512,#10dicembre
1601505974983872512,#IoSeguoTgr
1601505976028647424,#IndiaFightsCorona
1601505976149889027,#ash22
1601505976733298689,#Braun
1601505980805693441,#covid
1601505980805693441,#study
1601505980805693441,#finance
1601505980805693441,#suicidal
1601505985746685952,#Neuinfektionen
1601505985746685952,#Inzidenz
1601505985746685952,#COVID19
1601506006030131203,#Vietnam
1601506006030131203,#Palestine
1601506013970018304,#COVID
1601506019607126016,#東京14558人
1601506022316994561,#omicron
1601506022316994561,#variant's
1601506036602769409,#dtv
1601506038313734151,#Covid19
1601506039983394816,#LongCOVID
1601506041845280768,#SRICHANDVideoxMileApo
1601506045465366528,#COVID19
1601506045465366528,#NSWCovid
1601506045465366528,#covidnsw
1601506045465366528,#CovidIsNotOver
1601506045465366528,#BringBackIsoAlbo
1601506049068257280,#WearAMask
1601506049202491392,#COVID19
1601506069808717825,#TwitterFiles
1601506069997813762,#между_тем
1601506085516771329,#OrganDonation
1601506086078795777,#3
1601506096510046209,#2A
1601506096510046209,#FreeChina
1601506096510046209,#StoptheSh…
1601506103174791169,#We_Want_Justice_For_Cha
1601506105792008193,#KinerjaBRIQ3
1601506110048829442,#NYC
1601506113815744512,#WhereAreHumanRights
1601506118685294593,#Alemania
1601506118685294593,#eutanasia
1601506118685294593,#COVID19
1601506124720750593,#securelist/kaspersky
1601506124720750593,#threatreport
1601506124720750593,#osint
1601506125605920768,#RebornRich
1601506138088157186,#AfD
1601506138297491456,#NationalInfluenzaVaccinationWeek
1601506138297491456,#FightFlu
1601506142089142272,#EagleOfIslam
1601506148024463360,#CorsiRosenthalBox
1601506151287640065,#vaccine
1601506155913973760,#COVID19
1601506155913973760,#reanimation
1601506155913973760,#intubation
1601506156547112961,#rooseveltisland
1601506161039388672,#JusticeForDefenceStudents
1601506162477740032,#Odysee
1601506162679066624,#辉瑞
1601506162679066624,#印度仿制药
1601506162679066624,#辉瑞新冠疫苗
1601506162679066624,#paxlovid代购
1601506165661216768,#UAAPCDC2022
1601506173412585473,#DiedSuddendly
1601506178042777601,#JEEAdv2023For2021Passouts
1601506179905380354,#LANCASHIRE
1601506179905380354,#ENGLAND
1601506183952490496,#TwitterFiles2
1601506183965474816,#TikTok
1601506183965474816,"#Impfzwang,"
1601506183965474816,#Corona
1601506183965474816,#BoostadieSpritze
1601506187622903808,#China's
1601506187622903808,#COVID
1601506193289404416,#FakeNews
1601506195541733377,#LongCOVID
1601506196803895296,#foodbanks
1601506196803895296,#Christmas
1601506196803895296,#CostOfLivingCrisis
1601506196803895296,#COVID19
1601506196803895296,#COVID
1601506196803895296,#poverty
1601506199186591746,#Speranza
1601506199186591746,#Sciarra
1601506203968114689,#Excluded
1601506205989732353,#dtv
1601506210058240000,#COVID19
1601506210674782209,#stopthes…
1601506214302879745,#NHS
1601506214302879745,#social
1601506214302879745,#Covid19
1601506230354051072,#KinerjaBRIQ3
1601506231784734722,#Omicron
1601506231805685762,#China’s
1601506233596268544,#Rutte
1601506234569400320,#KinerjaBRIQ3
1601506243566530561,#cwelebryci
1601506243566530561,#CzasZapłaty
1601506243851403264,#Sms'jes
1601506243851403264,#Archiefwet
1601506243851403264,#Wob
1601506247190405120,#UAAPCDC2022
1601506252605227008,#vaccineinjuries
1601506252605227008,#Canwetalkaboutit
1601506252605227008,#postvacsyndrom
1601506252605227008,#vaccinesafety
1601506252605227008,#vaccines
1601506252605227008,#covid19
1601506252605227008,#medtwitter
1601506252605227008,#sciencetwitter
1601506252605227008,#Pharma
1601506252605227008,#VaccinatieSchade
1601506252605227008,#Pfizer
1601506252605227008,#moderna
1601506252605227008,#AstraZeneca
1601506253196660738,#philippines
1601506264760000512,#mumbaicorona
1601506264760000512,#मराठी
1601506264760000512,#मराठी_बातम्या
1601506264760000512,#Marathi
1601506264760000512,#MarathiNews
1601506264760000512,#Navarashtra
1601506267243384832,#Gori
1601506269382455296,#Misinformation
1601506271810949121,#health
1601506271810949121,#healthtips
1601506271810949121,#Gujaratijagran
1601506272779866113,#BraunCharlatan
1601506273744519168,#TwitterFiles
1601506278282780672,#MERLONI
1601506278282780672,#gioralaidistocazzo
1601506278869987328,#NFTs
1601506278869987328,#NFTCommunity
1601506278869987328,#OpenSeaNFT
1601506288059711488,#bbc
1601506288311341056,#bloggers
1601506288311341056,#newblogpost
1601506288311341056,#blogger
1601506292270772224,#SRICHANDVideoxMileApo
1601506294627794944,#
1601506294758010880,#Rutte
1601506298129883137,#COVID
1601506298675499014,#GrantWahl
1601506302349320194,#新型コロナウ…
1601506303679295488,#5G
1601506314093727744,#COVID19
1601506318464188416,#SmartNews
1601506319647010817,#UAAP85CDC
1601506320514879490,#新型コロナウイルス
1601506320514879490,#COVID19
1601506326160384001,#Picaoplomo
1601506326160384001,#Biwenger
1601506326160384001,#SevillaFC
1601506327905243137,#WhereAreHumanRights❓
1601506329184505856,#Deutschland
1601506329184505856,#Corona
1601506330908708864,#COVID
1601506330908708864,#UW…
1601506341482532864,#CCP
1601506341482532864,#CPC
1601506341482532864,#XiJinping
1601506343214780416,"#COVID19,"
1601506347404492800,#KashmirLivesMatter
1601506347500982272,#TwitterFiles2
1601506348235390977,#BSI23
1601506348235390977,#SaveTheDate
1601506349380415488,#GlobalMinded
1601506349380415488,#Yehowa155
1601506349380415488,#TheYoungEnvoy
1601506349380415488,#Hope4Africa
1601506349380415488,#fashion
1601506349380415488,#Qatar2022
1601506349380415488,#COVID19
1601506350336331777,#辉瑞
1601506350336331777,#印度仿制药
1601506350336331777,#辉瑞新冠疫苗
1601506350336331777,#paxlovid代购
1601506352618151939,#NowPlaying
1601506352618151939,#dremtgi
1601506352618151939,#dremstuff
1601506359442575360,#UAAPCDC2022
1601506366291861504,#vaccine
1601506366291861504,#clotshot
1601506366291861504,#booster
1601506366291861504,#vaccineinjuries
1601506366291861504,#vaccinedamage
1601506366291861504,#vaccinesideffects
1601506366291861504,#VaccineDeaths
1601506366291861504,#vaccinekills
1601506366291861504,#died
1601506366291861504,#DiedSuddendly
1601506366291861504,#SuddenDeath
1601506366291861504,#WakeUp
1601506367575314432,#新型コロナ
1601506367722119170,#Wahl
1601506367722119170,#Cbs
1601506367722119170,#ArgentinaOlanda
1601506367722119170,#COVID19
1601506367722119170,#vaccino
1601506369961873409,#diedsuddenly
1601506369961873409,#
1601506379088510978,#hotel
1601506379088510978,#bali
1601506379088510978,#balihotel
1601506379088510978,#discount
1601506383467511809,#Politique
1601506383467511809,#Santé
1601506384688074752,#MECFS...)
1601506392581427200,#mediapermata
1601506392581427200,#BeritaBrunei
1601506392581427200,#dunia
1601506392581427200,#vaksin
1601506392581427200,#omicron
1601506392581427200,#kanakkanak
1601506392581427200,#FDA
1601506394859270144,#tamponi
1601506394859270144,#CDC
1601506396973191169,#Shanghai
1601506396973191169,#China
1601506396973191169,#Covid
1601506402068881409,#BBAは静かにStayHome
1601506405827375105,#HumanRightsDay
1601506415285530624,#covid19
1601506417340747777,#新型コロナウイルス
1601506417340747777,#COVID19
1601506418502537216,#stopthes…
1601506421522120704,#LongCovid
1601506422025760774,#Pfizer
1601506422167961600,#CoveredBond
1601506423305023490,#vaccine
1601506423850299392,#BangkitBersamaET
1601506427813908480,#P…
1601506431853035521,#EXCLUSIVE
1601506437351481344,#ASH2022
1601506442682372096,#pandemia
1601506448399560705,#dekade08
1601506448399560705,#mendingprabowo
1601506448399560705,#pilpres2024
1601506448399560705,#terusmajubersamaprabowo
1601506449884319745,#WhereAreHumanRights
1601506457039474688,#19
1601506457039474688,#Spiderman
1601506457039474688,#planetoftheapes
1601506457039474688,#MarvelComics
1601506458625249281,#Rutte
1601506461334777859,#COVID19?
1601506461515124737,#AI
1601506461515124737,#consensus
1601506461515124737,#results
1601506461515124737,#papers
1601506461515124737,#science
1601506461515124737,#ai
1601506461515124737,#research
1601506465596190720,#vaccine
1601506472130535424,#RKI
1601506472130535424,#FDP
1601506474416644096,#HealthFreedom
1601506474416644096,#MedicalFreedom
1601506474416644096,#CovidVaccines
1601506479000866816,#Abwasser
1601506479000866816,#Zürich
1601506479000866816,#Corona
1601506479000866816,#SARSCoV2
1601506480389525504,#We_Want_Justice_For_Cha
1601506480389525504,#corona
1601506481740075010,#StoptheShots
1601506489860255744,#東京14558人
1601506494293282817,#TikTok
1601506496126193664,#COVID19
1601506506783850496,#Perennial
1601506506783850496,#DeFi-native
1601506506783850496,#SCN1
1601506508377825282,#COVID19
1601506510290714624,#TwitterFiles
1601506510290714624,#blacklist
1601506510290714624,#trendsblacklist
1601506511855185920,#Et
1601506516212715521,#TwitterFiles
1601506517865607168,#Covid
1601506517865607168,"#GreatBarringtonDeclaration,"
1601506518180167686,#XIAOMIxBGYO
1601506518180167686,#BGYO
1601506521476521984,#辉瑞
1601506521476521984,#印度仿制药
1601506521476521984,#辉瑞新冠疫苗
1601506521476521984,#paxlovid代购
1601506521795670016,#UAAPCDC85
1601506521795670016,#UAAPCDC2022
1601506527046557696,"#Beijing,"
1601506532050407425,#新型コ…
1601506534394974209,#sgtkcoin
1601506534394974209,"#AAX,"
1601506534394974209,"#mucion,"
1601506534394974209,"#coinecplaza,"
1601506534394974209,"#leapttrade,"
1601506534394974209,"#Mucion,"
1601506534394974209,#jubauto
1601506537909891072,#新型コロナ
1601506540879368192,#Corona
1601506540879368192,#Impfen
1601506540879368192,#impfgegne…
1601506545245728769,#新型コロナウイルス…
1601506546726227969,#Claims
1601506549893304322,#W…
1601506561586876417,#immunitydebt
1601506561586876417,#Covid
1601506561586876417,#Impfschutz
1601506562484408321,#immunitydebt
1601506562484408321,#Covid
1601506562484408321,#Impfschutz
1601506562945978369,#dtv
1601506581195395072,#corona
1601506581195395072,#pandemie
1601506581195395072,#maske
1601506581195395072,#Reichsbuerger
1601506584018182145,#JeNePorteraiPlusLeMasque
1601506588191502338,#UAAPCDC2022
1601506588275003392,#covid
1601506588275003392,#vaccines
1601506588275003392,#5G
1601506588275003392,"#COVID19,"
1601506588342489088,#Sms'jes
1601506588342489088,#Archiefwet
1601506588342489088,#Wob
1601506591710138371,#candlelight
1601506591710138371,#CovidIsNotOver
1601506591710138371,#covid19aus
1601506595074379776,#COVID19vaccine
1601506595837718529,#Covid
1601506598307897344,#
1601506598589173762,#WebPolicyTalks
1601506607246245890,#Corona
1601506607246245890,#Impfen
1601506607246245890,#impfgegne…
1601506608861057024,#HTIFPIDukungAnies
1601506608861057024,#AniesDidukungKHILAFAH
1601506608861057024,#AniesNas…
1601506611096608769,#FueraTicketmaster
1601506614703312897,#badbunnycdmx
1601506619803648000,#新型コロナウイルス
1601506619803648000,#COVID19
1601506621267775488,#Youtube
1601506621267775488,#China
1601506622458953729,#sgtkcoin
1601506622458953729,#mucion
1601506622458953729,#AAX
1601506622458953729,#coinecplaza
1601506628263890944,#myocarditis
1601506628611997696,#stopthes…
1601506637722025985,#stopthes…
1601506642746839040,#Corona-Aufarbeitun…
1601506647737741313,#diemaskebleibtauf
1601506652976709633,#体温計
1601506652976709633,#COVID19
1601506652976709633,#タニタ
1601506652976709633,#楽天市場
1601506652976709633,#rakuafl
1601506653681029121,#新型コロナウイルス
1601506653681029121,#COVID19
1601506654419181573,#IStandWithAllTheStrikers!
1601506654419181573,#GeneralStrike
1601506657003270144,#WearAMask
1601506662480683008,#Corona
1601506662480683008,#Maskenpflicht
1601506665198936065,#Corona-Aufarbeitun…
1601506670622158849,#vaccine
1601506671045402629,#CovidIsNotOver
1601506672144306176,#vaccine
1601506672983285760,#Covid
1601506672983285760,#Paxlovid
1601506678444544000,#WearAMask
1601506684207521793,#EffetsSecondairesvaccins19
1601506684207521793,#effetssecondaires
1601506686354817024,#crimesagainsthumanity
1601506692688060416,#辉瑞
1601506692688060416,#印度仿制药
1601506692688060416,#辉瑞新冠疫苗
1601506692688060416,#paxlovid代购
1601506705614831616,#ワクチン危険⚠️
1601506710623252481,#diedsuddenly
1601506713244684288,"#cnews,"
1601506719070572544,#We_Want_Justice_For_Cha
1601506719561003008,#Pandemien
1601506719561003008,#Corona
1601506720768872449,#YPC2022
1601506720768872449,#COVID19
1601506721536806912,#WearAMask
1601506722580865025,#COVID19
1601506723495178241,#Desinformation
1601506736925741056,#CFKDELINCUENTE
1601506744345059540,#ongehoordnieuws
1601506744345059540,#ongehoordNederland
1601506748950454272,#nbcnews
1601506761454014465,#vaccine
1601506768030351360,#We_Want_Justice_For_Cha
1601506768852758530,#fhm
1601506768852758530,#covid
1601506768852758530,#Sverige
1601506768852758530,#fhm!
1601506768852758530,#svpol
1601506768852758530,#Swedengate
1601506768852758530,#Sweden
1601506769523847169,#Rutte
1601506772757647360,#TwitterFiles2
1601506776964222976,#SolidarityWithStrikes
1601506777060999169,#vaccine
1601506777547538432,#ongehoordnieuws
1601506777547538432,#ongehoordNederland
1601506777669177345,#Braun
1601506787811004421,#COVID19
1601506789694263298,#vaccini
1601506789694263298,#Covid
1601506789694263298,#virus
1601506789694263298,#greenpass
1601506791615270912,#cdnpoli
1601506791615270912,#onpoli
1601506791615270912,#ldnont
1601506795553292288,#infirmieres
1601506795700162560,#COVID19
1601506805258952705,#TechnoLegal
1601506805258952705,#FightingForce
1601506805258952705,"#Covid19,…"
1601506813819510786,#JusCogens
1601506816411652096,#Coronavirus
1601506822414012416,#Ableg
1601506823462596608,#COVID19
1601506824964169728,#FakeNews
1601506829456277505,#WhereAreHumanRights
1601506830332690432,#covid
1601506830332690432,#chronicpain
1601506830546452481,#Covid1984
1601506837333172224,#Corona
1601506837333172224,#Masken-Mauer
1601506844236660736,#TwitterFiles
1601506844513816577,#coronavirus
1601506844513816577,#spikeeiwit
1601506844513816577,#straling
1601506847290105856,#sexyladies
1601506847290105856,#sexyladies
1601506847290105856,#curvestodiefor
1601506847290105856,#pocketrocket
1601506847290105856,#busynorthernsuburbsbrothel
1601506860473151488,#Covid
1601506860473151488,#Survivors
1601506861005406209,"#COVID19,"
1601506869750956034,#DepopulationAgenda
1601506869750956034,#GenocidalManiacs
1601506869750956034,#Cov…
1601506880311869441,#辉瑞
1601506880311869441,#印度仿制药
1601506880311869441,#辉瑞新冠疫苗
1601506880311869441,#paxlovid代购
1601506887131795461,#XIAOMIxBGYO
1601506887131795461,#BGYO
1601506891183820803,#Deutschland
1601506891443892225,#arrestbourla
1601506891443892225,#arrestfauci
1601506891443892225,#arrestgates
1601506891443892225,#arrestbirx
1601506891951378434,#covid19
1601506891951378434,#rokotukset
1601506891951378434,#Ruotsi
1601506895734665218,#AfD
1601506897172971520,#economy
1601506897172971520,#employment
1601506897172971520,#atamnirbharbharat
1601506897172971520,#Modiji
1601506897172971520,#ModiBreaksRecords
1601506897172971520,#BJP
1601506897172971520,#modiji
1601506905167650819,#Covid
1601506916488081408,#covid
1601506916488081408,#gin
1601506916643241984,#JIMIN
1601506919650594816,#Weghorst
1601506919650594816,#Messi
1601506921508634624,#MECFS...)
1601506922066497536,#COVID19
1601506922066497536,#中国
1601506922066497536,#天津
1601506929784025088,#WearAMask
1601506937207918592,#CovidIsNotOver
1601506937207918592,#covid
1601506945684639744,#CorsiRosenthalBox
1601506950818283526,#
1601506951086493697,#UAAPCDC2022
1601506953120784384,#JokowiPresidenku
1601506953120784384,#PembangunanUntukRakyat
1601506953120784384,#PresidenJokowiHebat
1601506953120784384,#JokowiMembangunNegeri
1601506953120784384,#JokowiMajuBersamaIndonesia
1601506953120784384,#JokowiBapakInfrastruktur
1601506955356692480,#BINI's
1601506956359143424,#Macron
1601506956359143424,#masque
1601506956359143424,#Covid19
1601506956522438656,#CDC
1601506956522438656,#CDC7words
1601506956522438656,#BannedWords
1601506956522438656,#Orwell
1601506956522438656,#doubleplusgoodspeak
1601506956522438656,#MAGA
1601506956522438656,#TrumpHasDementia
1601506960267833345,#BangkitBersamaET
1601506964512514049,#TeamWissenschaft
1601506966215757826,"#COVID19,"
1601506966215757826,#WarinUkraine
1601506966215757826,#ClimateChange
1601506966215757826,#SDGs
1601506966891028480,#WearAMask
1601506972490035202,#COVID-19
1601506977099677699,#Mittelfranken
1601506981126234113,#lk
1601506981126234113,#doctorsnews
1601506981126234113,#COVID19
1601506981126234113,#slma
1601506981126234113,#gmoa
1601506981126234113,#Medical
1601506981126234113,#SriLanka
1601506981126234113,#doctors
1601506981126234113,#healthcare
1601506981998575616,#LongCovid
1601506988982050818,#COVID
1601506988982050818,#MaskTransit
1601506988982050818,#MandateMasksNY
1601506990714654721,#COVID-19
1601506990999883776,#DepopulationAgenda
1601506990999883776,"#Covid19,"
1601506990999883776,"#GlobalWarming,"
1601506990999883776,#Gen…
1601506992203259904,#AMCNOTLEAVING
1601506992203259904,#APESNOTLEAVING
1601506994258874368,#Covid
1601506994476658688,#BINI's
1601506995336409089,#dkforsk
1601506995336409089,#dkvid
1601506997320716289,#WearAMask
1601506997442334722,"#Wuhan,"
1601506997442334722,#COVID19
1601506998742224896,#BINI's
1601506999086510080,#JSPForNewAgePolitics
1601506999564664832,#BaitShop
1601507002680631298,#BINI's
1601507004136423424,#thehardestworkingcoastaltowninUK
1601507004136423424,#worktownghosttown
1601507006849818626,#Avatar
1601507009119019009,#auspol
1601507009119019009,#CovidIsNotOver
1601507009119019009,#MaskUp
1601507009119019009,#COVID19
1601507010750468096,#nagle
1601507010750468096,#nagle21
1601507010750468096,#nagle22
1601507010750468096,#naglasmierc
1601507010750468096,#naglyzgon
1601507010750468096,#deadsuddenly
1601507011396800512,#covid19
1601507014823198720,#DepopulationAgenda
1601507014823198720,#Covid19
1601507014823198720,#DeathShots
1601507014823198720,#DigitalPanopticon
1601507017608548357,#WearAMask
1601507019659554816,#PFS
1601507022389751810,#BINI's
1601507024252334081,#KinerjaBRIQ3
1601507031743008768,#scarletfever
1601507032120467456,#Plandemia
1601507032120467456,#COVID19
1601507035253600258,#photography
1601507035253600258,#life
1601507035253600258,#自撮り界隈
1601507040563990531,#Corona
1601507040563990531,#Maskenpflicht
1601507045345464328,#ArrestBourla
1601507045345464328,#FuckPfizer
1601507045345464328,#EndPfizer
1601507051259076608,#vaccine
1601507051259076608,#clotshot
1601507051259076608,#booster
1601507051259076608,#VaccineSideEffects
1601507051259076608,#vaccinedamage
1601507051259076608,#vaccineinjuries
1601507051259076608,#VaccineDe…
1601507054547787777,#Audiencias
1601507055197732865,#
1601507055835095041,#UAAPCDC2022
1601507058641436672,#scottishnationalportraitgallery
1601507070767165441,#We_Want_Justice_For_Cha
1601507072993939456,#辉瑞
1601507072993939456,#印度仿制药
1601507072993939456,#辉瑞新冠疫苗
1601507072993939456,#paxlovid代购
1601507074948870144,#Alemania
1601507074948870144,#eutanasia
1601507074948870144,#COVID19
1601507077025050624,#Notmisinformation
1601507078853791744,#KOWID
1601507082041106437,#milesofsmile…
1601507089234284544,#diemaskebleibtauf
1601507097480335360,#Perennial
1601507113670684673,#DiedSuddenly
1601507122235465728,#Pfizer
1601507122482905088,#NieuwsInPerspectief
1601507128564666370,#DiedSuddenly
1601507130657607680,#lockdown
1601507131467108355,#WearAMask
1601507136013758466,#vaccine
1601507137070325762,#Perennial
1601507142158389250,#JokowiPresidenku
1601507142158389250,#PembangunanUntukRakyat
1601507142158389250,#PresidenJokowiHebat
1601507142158389250,#JokowiMembangunNegeri
1601507142158389250,#JokowiMajuBersamaIndonesia
1601507142158389250,#JokowiBapakInfrastruktur
1601507143949352962,#COVID19
1601507143949352962,#Chine
1601507148307247104,#TrustKenToDeliver
1601507148307247104,#cluelessndc
1601507150143975424,#dekade08
1601507150143975424,#mendingprabowo
1601507150143975424,#pilpres2024
1601507150143975424,#terusmajubersamaprabowo
1601507154598723585,#KinerjaBRIQ3
1601507159363440641,#Ebola
1601507161405693953,#Schillaci:“È
1601507161405693953,#UE
1601507169257787395,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601507171405266944,#masque
1601507171405266944,#COVID19
1601507172189634563,"#flu,"
1601507172189634563,"#COVID,"
1601507172189634563,#RSVirus
1601507180162998274,#SARSCoV2
1601507184931917824,#COVID19
1601507185716236288,#bhaktipolri
1601507185716236288,#polresgorontalokota
1601507185716236288,#kapolresgorontalokota
1601507185716236288,#humaspolresgorontalokota
1601507187901493248,#10dicembre
1601507193055981568,#XIAOMIxBGYO
1601507193055981568,#BGYO
1601507199620362240,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601507207706988545,#Covid19
1601507207706988545,#GlobalWarming
1601507207706988545,#DepopulationAgenda
1601507207819841536,#covid19
1601507212962430977,#TwitterFiles2
1601507215747481600,#NotiSalud
1601507218007814145,#news
1601507218007814145,#shorts
1601507218007814145,#reels
1601507218007814145,#Ukraine
1601507218007814145,#WestsFinancialSupport
1601507218007814145,#NotCharity
1601507218007814145,#SelfPreservation
1601507218007814145,#FinancialCrisis
1601507218007814145,#COVID19
1601507218007814145,#Poverty
1601507218007814145,#IncreasedDrastically
1601507220117942273,#coronavirus
1601507220117942273,#CelineDion
1601507220910665729,#realme10Pro5G
1601507220910665729,#realme10ProPlus5G
1601507220910665729,#India
1601507220910665729,#osm
1601507222282211329,#Perennial
1601507222840016896,#IIMAmritsar
1601507222840016896,#IIM
1601507222840016896,#IIMAsr
1601507222840016896,#Strategy
1601507222840016896,#Sankshetra
1601507222840016896,#Sankshetra2022
1601507222840016896,#Volatility
1601507222840016896,#sustainability
1601507230435913730,#山梨県
1601507230435913730,#新型コロナ
1601507233699102721,#UAAPCDC85
1601507233699102721,#UAAPCDC2022
1601507241546633216,#DiedSuddendly
1601507242599071744,#Sms'jes
1601507242599071744,#Archiefwet
1601507242599071744,#Wob
1601507246151585797,#UAAPCDC2022
1601507252749279232,#covid19
1601507258424520704,#We_Want_Justice_For_Cha
1601507258424520704,#corona
1601507258856517632,"#vaccins,"
1601507258856517632,#EffetsSecondairesvaccins19
1601507258856517632,#SoignantsSuspendus
1601507258856517632,#antivax
1601507258856517632,#COVID19
1601507262098391040,#DiedSudden…
1601507264019329024,#辉瑞
1601507264019329024,#印度仿制药
1601507264019329024,#辉瑞新冠疫苗
1601507264019329024,#paxlovid代购
1601507264174915584,#UnGolpePara
1601507264174915584,#covid19
1601507270621552640,#COVID19
1601507285322592257,#Brentford
1601507285322592257,#Brentfordthrumylenskr
1601507285322592257,#winter
1601507285322592257,#wintersunrise
1601507295149821952,#CorsiRosenthalBox
1601507296101957633,#10Dic
1601507296101957633,#INAMEHInforma
1601507296101957633,#Video
1601507296101957633,#FelizSábado
1601507299750604800,#UAAPCDC85
1601507299750604800,#UAAPCDC2022
1601507304955908097,#MentalHealth
1601507304955908097,"#COVID19,"
1601507311272411136,#COVID19
1601507311696027649,#COVID19
1601507311696027649,#massinfection
1601507311696027649,#immunity
1601507313411579904,#Japalpilpa
1601507313411850240,#BillionsTreeTsunami
1601507313411850240,#insafhealthcard
1601507313411850240,#SwatMotorway
1601507313411850240,#EhsaasCash
1601507313411850240,#Covidpandemic
1601507313629528065,#Covid
1601507341215879168,#DLF29
1601507341215879168,#gouvernement
1601507341215879168,"#crise,"
1601507341215879168,#Gaspillage
1601507341215879168,#inactio…
1601507354553749505,#Corona
1601507354553749505,#Maskenpflicht
1601507354780250112,#TwitterFiles2
1601507355174150144,#COVID19
1601507355174150144,#MAGAgod
1601507362267103232,#COVID19
1601507370110443520,#Braun
1601507372890890240,#Rutte
1601507374979686401,#PREVENCIÓN😷|
1601507375571259392,#LongCovid
1601507377790189569,#We_Want_Justice_For_Cha
1601507380126416897,#stopthes…
1601507385561915394,#JIMINJIMIN
1601507385561915394,#JIMINourJIMIN
1601507385561915394,#지민
1601507387516411904,#COVID
1601507401697746944,#BINI's
1601507405468155907,#bureaubuitenland
1601507406499917824,#XIAOMIxBGYO
1601507406499917824,#BGYO
1601507411696979968,#Desinformation
1601507412846186496,#childrensHealth
1601507427211280384,#justsaying
1601507429040021504,#Lockdowns
1601507429040021504,#Masken
1601507429040021504,#Laptop
1601507429040021504,#Hun…
1601507436774711296,#valorant
1601507439387750401,#ViratKohli𓃵
1601507439488032769,#辉瑞
1601507439488032769,#印度仿制药
1601507439488032769,#辉瑞新冠疫苗
1601507439488032769,#paxlovid代购
1601507440297914369,#COVID
1601507450938855425,#Covid
1601507450938855425,"#NHS,"
1601507452067139584,#We_Want_Justice_For_Cha
1601507452788568065,#covid19
1601507457477791744,#セーラちゃん
1601507457477791744,#まぼろし博覧会
1601507458866089985,#コロナ後遺症
1601507458866089985,#エクソソーム
1601507463173672960,#Omicron
1601507464377413632,#COVID19
1601507466973708289,#We_Want_Justice_For_Cha
1601507472564289537,#Covid19
1601507472564289537,#GlobalWarming
1601507472564289537,#DepopulationAgenda
