Tweet_ID,Hastag
1609323941629140994,#ENTÉRATE📢|
1609323942048858112,#Bestof
1609323944225525760,#Free2Read
1609323959895326720,#Covid
1609323959895326720,#vaccine
1609323959895326720,#spikeproteins
1609323959895326720,#persistent
1609323959895326720,#body
1609323959895326720,#government
1609323959895326720,#falselyclaimed
1609323961103577088,#ENTÉRATE📢|
1609323997409280001,#ENTÉRATE📢|
1609323997421780993,#ENTÉRATE📢|
1609323998667571204,#Covid
1609323998667571204,#vaccine
1609323998667571204,#spikeproteins
1609323998667571204,#persistent
1609323998667571204,#body
1609323998667571204,#government
1609323998667571204,#falselyclaimed
1609324002308235266,#metoo
1609324004464291841,#ENTÉRATE📢|
1609324018296823809,#HappyNewYear
1609324018296823809,#Neujahr
1609324018296823809,#TEAMGROUP
1609324024559013889,#PrevenirEsSalud
1609324033643790339,#VenezuelaFeliz2023
1609324041441054722,#WizardsUnite
1609324042082783232,#123INFO
1609324058348294144,#31Dic
1609324058348294144,#VenezuelaFeliz2023
1609324101738414081,#VenezuelaFeliz2023
1609324106993881092,#JornadaDeVacunación💉|
1609324143132176386,#covid
1609324161419313155,#XXB
1609324161419313155,#Bivalent
1609324164145643522,#Covid
1609324164145643522,#deaths
1609324165940785155,#ShenaniMemories!
1609324168994062338,#Welcome2023
1609324168994062338,#HappyNewYear
1609324169992224772,#covidlong
1609324178011734016,#VenezuelaFeliz2023
1609324189781037058,#PPE
1609324189781037058,#Covid
1609324197670686720,#courageousdiscourse
1609324203970527233,#WizardsUnite
1609324205757321217,#
1609324211658719233,#COVID19
1609324229668790273,#Covid
1609324241090138113,#CCP
1609324241090138113,#Covid
1609324241090138113,#Chinese
1609324252213252096,#VenezuelaFeliz2023
1609324271372828674,#SundayEYE
1609324271372828674,#NewYear2023
1609324281703563264,#CDC
1609324281703563264,#Covid
1609324281703563264,#Omicron
1609324281703563264,#XBB.1.5
1609324281955246081,#Ottawa
1609324287290404865,#VenezuelaFeliz2023
1609324287290404865,#JornadaDeVacunación💉|
1609324291966832642,#FabienLecouvre
1609324291966832642,#vaccin
1609324291966832642,#LindaDeSuza
1609324291966832642,#PassDeLaHonte
1609324299386486784,#ONPoli
1609324314092003328,#PREVENCIÓN😷|
1609324314092003328,#VenezuelaFeliz2023
1609324320546820097,#ENTÉRATE📢|
1609324358824067072,#ENTÉRATE📢|
1609324366499545091,#ENTÉRATE📢|
1609324376205266948,#1
1609324379971657728,#covidlong
1609324394488401920,#BestLittleCapitalInTheWorld
1609324402365321218,#Top2022
1609324404038668288,#Entérate
1609324405137735680,#epitwitter
1609324405137735680,#scicomm
1609324428256772097,#Covid
1609324430966280192,#CovidVaccines
1609324430966280192,#加拿大红叶农场
1609324436972531712,#China
1609324436972531712,#COVID19
1609324440982093827,#BuonAnno
1609324440982093827,#Buon2023
1609324440982093827,#covid-23
1609324441313361921,#Covid_19
1609324441313361921,#capodanno202…
1609324464172589056,#Covid
1609324479984926721,#VenezuelaFeliz2023
1609324481390194691,#Fauci
1609324507344560128,#COVID
1609324517821943808,#Covid
1609324517821943808,#deaths
1609324524524244993,#covid
1609324524524244993,#VaccineDeaths
1609324532296196097,#LIVLEI
1609324532296196097,#Switzerland
1609324532296196097,#LIVLEI
1609324532334219264,#Pfizer
1609324556006883328,#Covid
1609324565737476102,#VenezuelaFeliz2023
1609324576629997568,#ENTÉRATE📢|
1609324577892466689,#COVIDIsAirborne
1609324581554094081,#covid
1609324583730962435,#BringBackMasks
1609324583730962435,#COVID19
1609324583730962435,#covid
1609324583730962435,#COVIDisAirborne
1609324583730962435,#CovidIsntOver
1609324583730962435,#DoSomething
1609324600655024133,#PREVENCIÓN😷|
1609324609291145216,#VenezuelaFeliz2023
1609324609291145216,#JornadaDeVacunación💉|
1609324630103179267,#BringBackMasks
1609324630103179267,#COVID19
1609324630103179267,#covid
1609324630103179267,#COVIDisAirborne
1609324630103179267,#CovidIsntOver
1609324630103179267,#DoSomething
1609324646611943424,#FauciLiedMillionsDied
1609324646611943424,#NeverForget
1609326803914473472,#courageousdiscourse
1609326804149624832,#Covid
1609326867852726272,#Covid
1609326878694817794,#BREAKING
1609326901713113088,#1
1609326904774955008,#CovidIsNotOver
1609326918473748480,#Covid
1609326921653047299,#ChineseTravel
1609326921653047299,#Travel
1609326921653047299,#TravelChina
1609326924756574208,#SmarterUSA
1609326932360925184,#TwitterFiles
1609326954842554369,#Covid
1609326982168457216,#epochtimes
1609326986043822084,#FauciLiedMillionsDied
1609326986043822084,#PfizerLiedPeopleDied
1609326986043822084,#DiedSuddendly
1609326986043822084,#DiedUnexpectedly
1609326986043822084,#…
1609327009590558728,#COVIDIsAirborne
1609327022102257669,#WeCanDoThis
1609327024346103808,#diedsuddenly
1609327054004326400,#courageousdiscourse
1609327065077014530,#NewYear's
1609327065077014530,#China
1609327087760080896,#Today
1609327087760080896,#DStv403
1609327089240662017,#VenezuelaFeliz2023
1609327090452824064,#TrudeauIsAPsychopath
1609327090452824064,#TrudeauForTreason
1609327090452824064,#TrudeauMustGoNow
1609327090955948035,#China
1609327090955948035,#Covid
1609327122413125633,#Masks
1609327125290442754,#JornadaDeVacunación💉|
1609327129786712068,#AHORA
1609327134732062721,#Abdala
1609327134732062721,#COVID-19
1609327137156128768,#Covid
1609327137441599489,#Covid
1609327140096430083,#anthonyhopkins
1609327140096430083,#benedettoxvi
1609327140096430083,#emanuelaorlandi
1609327140096430083,#vaticano
1609327140096430083,#paola
1609327140096430083,#nel2023
1609327140096430083,#covid
1609327140096430083,#speranza
1609327140096430083,#vonderleyen
1609327151429439490,#JornadaDeVacunación💉|
1609327157922377728,#PeristiwaHariIni
1609327165094625280,#newzeland
1609327165094625280,#NSW
1609327176696070146,#PRC
1609327176696070146,#YearOfTheRabbit
1609327176696070146,#China
1609327193586270210,#原神
1609327193586270210,#GenshinImpact
1609327193586270210,#胡桃
1609327193586270210,#Hutao…
1609327199752192000,#Covid
1609327201232556032,#covid
1609327208820281344,#VenezuelaFeliz2023
1609327217900945408,#PeristiwaHariIni
1609327228411695104,#COVID
1609327241472901126,#Covid
1609327241896546304,#45
1609327247009239041,#Bidenflation
1609327267368280065,#BREAKING
1609327269432168448,#VenezuelaFeliz2023
1609327278764470275,#CCP
1609327278764470275,#China
1609327278764470275,#XiJinPing
1609327278764470275,#Covid19…
1609327296162185219,#colds
1609327296162185219,#flu
1609327296162185219,#virus
1609327296162185219,#COVID
1609327296162185219,#winter
1609327296162185219,#sick
1609327303724617731,"#china,"
1609327327577530369,#vaccinCovid
1609327327577530369,#lindades…
1609327335035277314,#Covid
1609327370543972352,#COVID-19
1609327370543972352,#spread
1609327379859779584,#Covid
1609327384204873730,#PublicHealth
1609327384204873730,#Telehealth
1609327400885559296,#PublicHealth
1609327400885559296,#Telehealth
1609327409320562689,#Último
1609327415536357381,#ENTÉRATE📢|
1609327421983195136,#WearAMask
1609327421983195136,#VaccinesSaveLives
1609327421983195136,#wtpBLUE
1609327427221880832,#courageousdiscourse
1609327438693294081,#courageousdiscourse
1609327453998047232,#PureB…
1609327455994793984,#1
1609327460134387713,#JornadaDeVacunación💉|
1609327467382161408,#Covid
1609327469882138625,#Deshbandhunews
1609327469882138625,#news
1609327469882138625,#newshub
1609327473212235777,#ManOfTheYear
1609327486835298304,#BREAKING
1609327491738476547,#BREAKING
1609327493043085313,#
1609327496947961857,#courageousdiscourse
1609327507760611328,#Covid
1609327507760611328,#CovidIsNotOver
1609327525297262592,#PeristiwaHariIni
1609327527851343876,#JornadaDeVacunación💉|
1609327531957813248,#ShysterTrump
1609327531957813248,#schlemiel
1609327541956771841,#newyear
1609327541956771841,#2023
1609327541956771841,#christmaseve
1609327541956771841,#stockings
1609327559313096705,#Covid_19mx
1609327559313096705,#PrevenirEsSal…
1609327568993325058,#Covid
1609327579042832388,#BonneAnnee
1609327579042832388,#meilleursvœux
1609327579042832388,#Covid
1609327582448881664,#kumparanNEWS
1609327582448881664,#…
1609327588627083265,#SuperBalitaSaUmaga
1609327600941535233,#1
1609327606943318017,#Ουκρανια
1609327610634571776,#AHORA
1609327610730893312,#JuntosPorLaSalud
1609327621455634434,#LaVozdeTarija
1609327621455634434,#Bolivia
1609327630754676738,#Covid
1609327638098882560,#1
1609327640355151872,#en
1609327649192656896,#JornadaDeVacunación💉|
1609327651210117121,#BolsonaroTemRazao
1609327657803567106,#CovidIsNotOver-
1609327662362755073,#E…
1609327666577956865,#QuéTeParece
1609327666577956865,#COVID
1609327666577956865,#China
1609327667568070656,#research
1609327667568070656,#Covid19
1609327667568070656,#outbreaks
1609327667568070656,#News
1609327667568070656,#Covid
1609327667568070656,#Monkeypox
1609327667568070656,#StrepA
1609327667568070656,#plagues
1609327671837876225,#HappyNewYear
1609327671837876225,#HappyNewYear2023
1609327679400194048,#CDNNews
1609327679400194048,#Ontario
1609327679400194048,#CDN
1609327679400194048,#Canada
1609327685850767360,#ENTÉRATE📢|
1609327705748828161,#ENTÉRATE📢|
1609327705883054080,#
1609327706159861760,#Covid
1609327709993459715,#NewYear
1609327710655975427,#RGV
1609327715332546562,#Covid_19
1609327716674965504,#covid
1609327717530439680,#CHDTV
1609327717530439680,#boosted
1609327722534158338,#VenezuelaFeliz2023
1609327743178575873,#courageousdiscourse
1609327746114809857,#Covid
1609327747398090755,#Covid
1609327747398090755,#Vaccine
1609327747398090755,#StopTheShots
1609327759062433793,#Covid
1609327773494960129,#…
1609327789727186946,#Covid
1609327796513292288,#ManOfTheYear
1609327807582334978,#PeristiwaHariIni
1609327822589554690,#COVID19
1609327825609281536,#COVID
1609327832471343104,#CovidIsNotOver
1609327832471343104,#BringBackMasks
1609327832471343104,#cdnpoli
1609327836111982592,#Covid
1609327866705055747,#TwitterFiles
1609327866705055747,#FoxNews
1609327866705055747,"#Makary,…"
1609327867820912640,#China
1609327867820912640,#Covid
1609327874833780737,#Covid
1609327888574070785,#QuéTeParece
1609327888574070785,#COVID
1609327888574070785,#China
1609327893347459073,#FabienLecouvre
1609327893347459073,#vaccin
1609327893347459073,#LindaDeSuza
1609327893347459073,#PassDeLaHonte
1609327908438552576,#ともに生きぬく
1609327922246201344,#Covid
1609327935122538496,#عاجل_خبر_طامه_كبرا_عالميه
1609327937152483328,#ENTÉRATE📢|
1609327943930494979,#ENTÉRATE📢|
1609327947915329537,#COVID
1609327947915329537,#TwitterFiles!
1609327956970569728,#covid
1609327989866504193,#BATDR
1609327990793445381,#ItsAllLiesLiesLies
1609327990793445381,#Resist!
1609328000004198401,#media
1609328000004198401,#COVID
1609328000004198401,#Cina
1609328000004198401,#vaccino
1609328000004198401,#mRNA
1609328000004198401,#novax
1609328013857914884,#VenezuelaFeliz2023
1609328021961572352,#
1609328030257758208,#covid
1609328043130261504,"#covid,"
1609328067880845313,#hening
1609328070770720768,#plandemia
1609328070770720768,#COVID
1609328074423959553,#commissionedinchiesta
1609328074423959553,#Covid
1609328075396743169,#AndrewBridgen
1609328078794244103,#NewYear's
1609328078794244103,#China
1609328086579019777,#Covid
1609328087946391553,#covid
1609328101984452611,#
1609328101984452611,#data
1609328101984452611,#covid
1609328138609397761,#Covid
1609328142602366976,#Covid
1609328145533919234,#CovidIsNotOver
1609328163665940481,#Spanien
1609328163665940481,#China
1609328164639047680,#VENEZUELA🇻🇪🇻🇪🇻🇪
1609328164639047680,#PresNicolásMaduro
1609328164639047680,#Rússia🇷🇺&amp;
1609328164639047680,#China🇨🇳perceberam
1609328180120399872,#Covid_19
1609328196541108224,#goodbye2022
1609328210642083845,#Covid
1609328210642083845,#Doctor
1609328212655603713,#cdnpoli
1609328212655603713,#bcpoli
1609328218145685506,#Jan10Albany
1609328219458519044,#JornadaDeVacunación💉|
1609328223393058816,#Covid
1609328223393058816,#China
1609328232746065922,#VenezuelaFeliz2023
1609328235342598144,#Covid
1609328240627421185,#VenezuelaFeliz2023
1609328254560751618,#Ioannidis
1609328254560751618,#Covid
1609328254560751618,#Impfun…
1609328265495289856,#COVID
1609328265495289856,#VACCINE”
1609328270671024130,#forex
1609328270671024130,#fx
1609328277201784832,#Covid
1609328284655058946,#longCOVID
1609328284655058946,#COVID19
1609328298407911425,#Covid_19
1609328308382060545,#Biden
1609328316145606656,#nye
1609328316145606656,#NYE2023
1609328316145606656,#nyebigbash
1609328316145606656,#NewYear
1609328316145606656,#2023NewYear
1609328335389356034,#Covid
1609328341643055104,#CCP
1609328341643055104,#Covid
1609328341643055104,#Chinese
1609328342104408065,#Togetter
1609328342104408065,#PCR検査と治療薬提供の拡充を求めます
1609328353990811648,#animation
1609328353990811648,#theowlhouseseason3
1609328353990811648,#theowlhousefana…
1609328357216514049,#GGRMC
1609328357216514049,#GiletsJaunes
1609328357216514049,#Lola
1609328357216514049,#Macron
1609328357216514049,#France
1609328357216514049,#Paris
1609328357216514049,#BFMTV
1609328357216514049,#greve
1609328357216514049,#Pfizer
1609328357216514049,#McKinsey
1609328357216514049,#Ukraine️
1609328357216514049,#electricite
1609328357216514049,#energie
1609328357216514049,#EDF
1609328357216514049,#C…
1609328374052257794,#COVIDIsAirborne
1609328375096832000,#Covid
1609328377512476677,#CampanadasIbai2023
1609328379240521730,#ENTÉRATE📢|
1609328383569059841,#ENTÉRATE📢|
1609328414191943683,#Covid
1609328417446498304,#GLOBALink👇
1609328417689804800,#ENTÉRATE📢|
1609328431031877639,#TwitterFiles
1609328435771609089,#中国政府
1609328435771609089,#病例量
1609328435771609089,#美国
1609328435771609089,#西班牙
1609328435771609089,#法国
1609328435771609089,#韩国
1609328435771609089,#印度
1609328435771609089,#意大利
1609328435771609089,#日本
1609328435771609089,#台湾
1609328435771609089,#Covid
1609328435771609089,#病毒传播
1609328435771609089,#国际新闻
1609328441874079746,#ENTÉRATE📢|
1609328443451404288,#CovidIsNotOver
1609328443451404288,#Masks
1609328443451404288,#mask
1609328443451404288,#facemasks
1609328443451404288,#facemask
1609328443451404288,#protection
1609328443451404288,#covid
1609328456155947010,#Covid
1609328464473247744,#2023
1609328464473247744,#新冠
1609328464473247744,#高跟鞋
1609328464473247744,#跑鞋，能美也能酷。
1609328464473247744,#Covid
1609330610484695040,#Nintendo6…
1609330642105569287,#Covid
1609330680135307274,#Covid
1609330682635124736,#COVID19
1609330720832622592,#BREAKING
1609330726033592320,#Covid
1609330741225132033,#VenezuelaFeliz2023
1609330751144689668,#ManOfTheYear
1609330763673260033,#Covid
1609330777581305857,#JornadaDeVacunación💉|
1609330783067738112,#LindaDeSouza
1609330783067738112,#Château
1609330783067738112,#Macron
1609330797764546561,#BREAKING
1609330808338395139,#COVID19Aus
1609330810338828288,#BREAKING
1609330813757427712,#Covid
1609330816311758850,#LockHimUpAlready
1609330828189831168,#JornadaDeVacunación💉|
1609330830471581698,#Fauci's
1609330844790915073,#Macron
1609330844790915073,#France
1609330844790915073,#McKinsey
1609330844790915073,#Pfizer
1609330844790915073,#justice
1609330844790915073,#Science
1609330844790915073,#COVID
1609330853657677825,#ENTÉRATE📢|
1609330860842487808,#مهسا_امینی
1609330860842487808,#IranRevolution2023
1609330866882215936,#JornadaDeVacunación💉|
1609330867033501697,#Covid
1609330879175835648,#JornadaDeVacunación💉|
1609330884582248448,#PREVENCIÓN😷|
1609330884582248448,#3…
1609330897706270722,#cina
1609330897706270722,#COVID
1609330897706270722,#China
1609330904517992448,#Covid
1609330907164381187,#VenezuelaFeliz2023
1609330907306934272,#JornadaDeVacunación💉|
1609330913518698499,#ENTÉRATE📢|
1609330917742346240,#Covid
1609330930925162496,#epochtimes
1609330930925162496,#china
1609330930925162496,#CCP
1609330930925162496,#covid
1609330930925162496,#policy
1609330930925162496,#tyranny
1609330930925162496,#coverup
1609330930925162496,#failure
1609330930925162496,#communism
1609330930925162496,#socialism
1609330930925162496,#fascism
1609330930925162496,#genocide
1609330930925162496,#warcrime
1609330930925162496,#biowarfare
1609330930925162496,#psyops
1609330930925162496,#ratinacorner
1609330930925162496,#throat
1609330930925162496,#attack
1609330931978088449,#BREAKING
1609330952869941249,#Covid
1609330966539141120,#ENTÉRATE📢|
1609330973275205633,#BREAKING
1609330973631721472,#ChineseTravelers
1609330973631721472,#Beijing
1609330986805825536,#WizardsUnite
1609330997799096328,#JornadaDeVacunación💉|
1609331003864092672,#vaccinCovid
1609331003864092672,#lindades…
1609331004275048449,"#Faucci,"
1609331004275048449,#covidscam
1609331004275048449,#Covid
1609331004275048449,#Corruption
1609331013985132545,#Covid
1609331035816267777,#ENTÉRATE📢|
1609331036202348544,#polqc
1609331036202348544,#assnat
1609331036202348544,#polcan…
1609331061267509249,#Covid
1609331074471018497,#Francia
1609331074471018497,#COVID19
1609331074471018497,#PrensaLatina
1609331075020427264,#ICYMI
1609331081148342274,#ENTÉRATE📢|
1609331082234826752,#COVID19Aus
1609331094243151873,#Covid
1609331096830840833,#ENTÉRATE📢|
1609331108725903361,#dinner
1609331108725903361,#loneliness
1609331108725903361,#COVID
1609331108725903361,#pandemic
1609331108725903361,#lockdown2021
1609331108725903361,#PalUpNow!
1609331108725903361,#ridepal
1609331108725903361,#notjustadriver🤟🏽
1609331108725903361,#NewJersey🇺🇸
1609331108725903361,#life
1609331108725903361,#loveit
1609331108725903361,#Help
1609331108725903361,#MentalHealthMatters🌸
1609331110688993280,#PREVENCIÓN😷|
1609331110940446721,#ENTÉRATE📢|
1609331112106508289,#ElMundoHOY
1609331112106508289,#Nochevieja
1609331112106508289,#TimesSquare
1609331112106508289,#Normalidad
1609331112106508289,#COVID19
1609331112106508289,#PeriódicoHOY
1609331112106508289,#HOYDigital
1609331112106508289,#ElHOY
1609331112106508289,#GuardianesDeLaVerdad
1609331123456278535,#Gobie…
1609331142121099266,#Covid
1609331144427724801,#VienenMejoresDías
1609331148185804800,#PREVENCIÓN😷|
1609331148185804800,#V…
1609331161649528834,#Covid_19
1609331161649528834,#VaccinObligatoire
1609331161649528834,#passvaccinnal
1609331164548038659,#COVID19Aus
1609331172059774978,#ENTÉRATE📢|
1609331177470496769,#my2022
1609331180209573889,#Covid
1609331190808420358,#EveOnline
1609331191814946816,#AWANIpagi
1609331191814946816,#AWANInews
1609331191814946816,#PantauKerajaanBaharu
1609331194038210561,#COVID19Aus
1609331200400982017,#COVID
1609331203274076161,#GirlsWhoCode
1609331205308305408,#COVID
1609331207543881729,#
1609331210471505921,#WearAMask
1609331210471505921,#CovidIsNotOver
1609331210471505921,#COVIDIsAirborne
1609331210471505921,#Covid
1609331210471505921,#NEISVoid
1609331210471505921,#DisabilityTwitter
1609331210471505921,#chronicillness
1609331210471505921,#autoimmune
1609331210471505921,#HighRiskCovid19
1609331210471505921,#LongCovid
1609331210471505921,#wastewater
1609331210471505921,#statistics
1609331210471505921,#epidemiology
1609331210471505921,#MedTwitter
1609331210521817088,#ワクチン
1609331211616550914,"#twankenhaus,"
1609331216733569029,#Covid
1609331217069113344,#AllAboutControl
1609331227525365761,#Francia
1609331227525365761,#COVID19
1609331230390063104,#JornadaDeVacunación💉|
1609331234056081410,#courageousdiscourse
1609331234886361088,#WearAMask
1609331234886361088,#CovidIsNotOver…
1609331236320989185,#COVID19Aus
1609331239487475720,"#ficción"""""
1609331239487475720,#EstadoAlarma
1609331239487475720,#FinToqueDeQueda
1609331239487475720,#Mascarillas
1609331239487475720,#Covid19
1609331239487475720,#Covid_19…
1609331249302343680,#cdnpoli
1609331249302343680,#bcpoli
1609331250204119040,#JornadaDeVacunación💉|
1609331255304245248,#COVID19
1609331256772399104,#PeristiwaHariIni
1609331259724939265,#PREVENCIÓN😷|
1609331259724939265,#A…
1609331266964566018,#Covid
1609331267006304256,#VenezuelaFeliz2023
1609331269682270209,#pureblood
1609331273146695681,#JornadaDeVacunación💉|
1609331273914519552,#ENTÉRATE📢|
1609331289391525888,#Omicron
1609331289391525888,#XBB.1.5
1609331289391525888,#COVID
1609331289886445568,#VenezuelaFeliz2023
1609331292360908800,#ENTÉRATE📢|
1609331297570402304,#COVID19Aus
1609331304058822660,#AlicanteDirecto
1609331304058822660,#Noticias
1609331304058822660,#Alicante
1609331304058822660,#Alacant
1609331304058822660,#Fiestas
1609331304058822660,#Eventos
1609331305501626371,#MasterchefCelebrity
1609331305501626371,#FinEstadoDeAlarma
1609331305501626371,#FinToqueDeQueda
1609331305501626371,#Mascarill…
1609331307066331136,#Covid
1609331320798281732,#Covid
1609331340465373189,#Covid
1609331345754554368,#Covid19
1609331348455706624,#Covid
1609331356282290176,#DiaDelMaestro
1609331356282290176,#TeachersDay
1609331356282290176,#FelizSabado
1609331387621904384,#Cacciari
1609331389526323203,#Covid
1609331392135192576,#COVID
1609331396522156032,#Failed
1609331402889199617,#Omicron
1609331402889199617,#XBB.1.5
1609331402889199617,#COVID
1609331403669504002,#AmritYear2022
1609331411995037696,#JornadaDeVacunación💉|
1609331418345226242,#LAnnoCh…
1609331426306019329,#Vaccin
1609331426306019329,#Covid.
1609331429325914113,#WeCanDoThis
1609331437307826176,#Covid
1609331442533781506,#2023
1609331442533781506,#GGRMC
1609331442533781506,#GiletsJaunes
1609331442533781506,#Lola
1609331442533781506,#Macron
1609331442533781506,#France
1609331442533781506,#kurde
1609331442533781506,#Paris
1609331442533781506,#BFMTV
1609331442533781506,#greve
1609331442533781506,#Pfizer
1609331442533781506,#McKinsey
1609331442533781506,#Ukraine️
1609331442533781506,#electricite
1609331442533781506,#ener…
1609331452008878081,#COVID19
1609331452008878081,#XBB.1.5
1609331452486864902,#BREAKING
1609331476583313409,#AHORA
1609331477564784640,#COVID
1609331485454237697,#ManOfTheYear
1609331491343069184,#COVID19Aus
1609331492462948353,#Covid
1609331507243483138,#A24
1609331530324754433,#Meltham
1609331531264462849,#courageousdiscourse
1609331534690926593,#MujeresEnRevolución
1609331537170018304,#Covid
1609331545520902144,#Covid19
1609331547114553344,#😠
1609331547131240449,#ENTÉRATE📢|
1609331553464623109,#Goodbye2022
1609331553464623109,#KeepinItBlues
1609331555608199169,#
1609331560368545794,#Covid
1609331570178924545,#vaccinCovid
1609331570178924545,#lindades…
1609331571202445315,#MujeresEnRevolución
1609331575614849025,#100DaysOfCode
1609331575614849025,#365DaysOfCode
1609331575614849025,#catchupcrew
1609331575614849025,#100Devs
1609331579473600512,#VenezuelaFeliz2023
1609331582027927554,#Feliz2022
1609331582027927554,#1Enero
1609331582027927554,#1deEnero
1609331582027927554,#ConciertoDeAñoNuevo
1609331582027927554,#MadreDeDio…
1609331596821254145,#MIRONEWS
1609331603611832322,#1
1609331604207587328,#OMS
1609331604207587328,"#China,"
1609331605587349506,#PreEstreno
1609331605587349506,#T15
1609331605587349506,#Navidad
1609331605759488001,#Covid
1609331618921222144,#NewYear
1609331627368259585,#JusticePourLesSuspendus
1609331627368259585,#GGRMC
1609331627368259585,#cnews
1609331627368259585,#COVID
1609331627368259585,#jeneporteraipluslemasque
1609331637556314112,#covid
1609331642316759047,#JornadaDeVacunación💉|
1609331643977957377,#covid
1609331650470768640,#VenezuelaFeliz2023
1609331651091525632,#Covid
1609331655159734273,#VenezuelaFeliz2023
1609331663670235136,#COVID19
1609331672931078145,#ENTÉRATE📢|
1609331679528714246,#Ioannidis
1609331679528714246,#Covid
1609331679528714246,#Impfun…
1609331685132206081,#BREAKING
1609331690861727745,#Speranza
1609331690979065856,#JornadaDeVacunación💉|
1609331693382402050,#China
1609331693382402050,#healthcare
1609331693382402050,#COVID19
1609331693420220416,#Covid
1609331694636789761,#plandemia
1609331694636789761,#COVID
1609331697979359233,#DrFauci
1609331699456040960,#Covid
1609331700181471233,#VenezuelaFeliz2023
1609331706925879297,#PPE
1609331706925879297,#Covid
1609331721530494978,#Covid
1609331721530494978,#Ukraine
1609331730443288577,#Nuremberg2
1609331730443288577,#stoptheshots
1609331730443288577,#crimesagainsthumanity
1609331730443288577,#pfizer
1609331730443288577,#fauci
1609331730443288577,#donotcomply
1609331730443288577,#moderna
1609331734537203712,#Covid
1609331735153545219,#Covid-Testen
1609331738295078913,#VenezuelaFeliz2023
1609331746893340676,#ManOfTheYear
1609331750190161920,#超限战。
1609331767487660037,#Covid
1609331770331365376,#Covid
1609331776513794048,#100DaysOfCode
1609331776513794048,#365DaysOfCode
1609331782289358849,#ENTÉRATE📢|
1609331791671840768,#عاجل_خبر_طامه_كبرا_عالميه
1609331810407952384,#ENTÉRATE📢|
1609331814132482048,#Covid
1609331818343575552,#COVID19Aus
1609331840451592193,#JornadaDeVacunación💉|
1609331846076301318,#25añosSaberYGanar
1609331846076301318,#Rusia
1609331846076301318,#Covid
1609331846076301318,#COVIDー19
1609331846076301318,#Contagios
1609331846076301318,#Positivos
1609331846076301318,#A…
1609331849712607234,#China
1609331849712607234,#Covid
1609331851520253952,#PPE
1609331851520253952,#Covid
1609331852871110658,#Covid
1609331870894034944,#Gobie…
1609331872265547777,"#Adelaide,"
1609331872265547777,#covid
1609331873385414661,#1
1609331875620835328,#VenezuelaFeliz2023
1609331887151157248,#25añosSaberYGanar
1609331887151157248,#Rusia
1609331887151157248,#Covid
1609331887151157248,#COVIDー19
1609331887151157248,#TerceraGuerraMundia…
1609331887356387329,#COVID19
1609331888711413760,#Covid
1609331908412067840,#COVID19Aus
1609331909850529794,#COVID
1609331909850529794,#covidioti
1609331914720133122,#FauciFiles
1609331914720133122,#WEFpuppets
1609331914720133122,#DiedSuddendly
1609331914720133122,#DiedSuddenlyNews
1609331914720133122,#CovidIsntOver
1609331914720133122,#COVIDIsAirborne
1609331914720133122,#Covid_19
1609331915672240129,#Salud
1609331915672240129,#Noticie…
1609331918159372290,#JornadaDeVacunación💉|
1609331933431083008,#COVID
1609331968767938562,#Salud
1609331977135722496,#COVID19Aus
1609332003685408768,#PREVENCIÓN😷|
1609332003685408768,#V…
1609332005329670144,#Covid
1609332006638485505,#Communist
1609332014561521666,#Parlamento
1609332014561521666,#commissionedinchiesta
1609332014561521666,#Covid
1609332015291154432,#COVID19
1609332031921524738,#FauciFiles
1609332031921524738,#WEFpuppets
1609332031921524738,#DiedSuddendly
1609332031921524738,#DiedSuddenlyNews
1609332031921524738,#CovidIsntOver
1609332031921524738,#COVIDIsAirborne
1609332031921524738,#Covid_19
1609332032609607682,#Covid
1609332070609989632,#Covid
1609332083297603584,#
1609332087835996163,#ChinaNews
1609332087835996163,#ChinaNewsToday
1609332087835996163,#Chinese
1609332087835996163,#WorldNews
1609332112716447747,#vaccination
1609332112716447747,#Vaccin
1609332112716447747,#media
1609332112716447747,#Pfizer
1609332112716447747,#COVID
1609332120463499266,#Covid
1609332143427289088,#BREAKING
1609332144878256130,#JornadaDeVacunación💉|
1609332152776146944,#ENTÉRATE📢|
1609332153975717890,#Covid
1609332153975717890,#China
1609332160431026176,#Covid
1609332162956001280,#COVID19Aus
1609332166390849538,#COVID19
1609332166390849538,#Covid_19
1609332166390849538,#COVIDー19
1609332166390849538,#Contagios
1609332166390849538,#Positivos
1609332166390849538,#Covid
1609332166390849538,#Ukraine…
1609332179313606657,#Asia
1609332179313606657,#Christmas
1609332179313606657,#Europe
1609332179313606657,#February
1609332179313606657,#Kyiv
1609332179313606657,#NewYear
1609332179313606657,#Paris
1609332179313606657,#Ukraine
1609332179313606657,#CryptoNews
1609332189732438016,#JornadaDeVacunación💉|
1609332190583853058,#FauciFiles
1609332190583853058,#WEFpuppets
1609332190583853058,#DiedSuddendly
1609332190583853058,#DiedSuddenlyNews
1609332190583853058,#CovidIsntOver
1609332190583853058,#COVIDIsAirborne
1609332190583853058,#Covid_19
1609332191267360770,#BREAKING
1609332199073157120,#FahmaanKhan
1609332199073157120,#SumbulTouqeerKhan
1609332199073157120,#AryanSinghRathore
1609332199073157120,"#Imlie,"
1609332199073157120,#Arylie
1609332199073157120,#SuMaan
1609332199270289408,#Covid
1609332210850746368,#SaturdayReport
1609332217150574597,#breakingnews
1609332226013167616,#VenezuelaFeliz2023
