Tweet_ID,Hastag
1601323640385146881,#COVID19
1601323640385146881,#China
1601323646718398464,#StoptheShots
1601323646718398464,#…
1601323647137783811,#JACC
1601323648719392768,#WearAMask
1601323648916553729,#KinderGehenViral
1601323648916553729,#BringBackMasks
1601323652980490241,#NEDARG
1601323652980490241,#WK2022
1601323654130069505,#COVID19
1601323654843109377,#CovidVaccine
1601323654843109377,#vaccineinjuries
1601323654843109377,#StoptheShots
1601323659154837505,#WearAMask
1601323660144279552,#COVID
1601323660144279552,#aging
1601323660144279552,#agingparents
1601323661905956865,#NEDARG
1601323661998559233,#恨我者自掘坟墓
1601323661998559233,#LetWhoHatesMeDighisGrave
1601323661998559233,#الصين
1601323661998559233,#COViD
1601323661998559233,#COVID19
1601323661998559233,#China
1601323665257541633,#
1601323681858617344,#Covid
1601323681858617344,"#GreatBarringtonDeclaration,"
1601323682143432704,#nmpol
1601323682143432704,#nmleg
1601323682391097344,#恨我者自掘坟墓
1601323682391097344,#LetWhoHatesMeDighisGrave
1601323682391097344,#الصين
1601323682391097344,#COViD
1601323682391097344,#COVID19
1601323682391097344,#China
1601323682483380226,#StarWars
1601323682483380226,#coronavirus
1601323683011854339,#COVID19
1601323683011854339,#France
1601323687826710528,#BREAKING
1601323689324466176,#NHSStrike
1601323689324466176,#NHSStrikeNow
1601323689324466176,#ToriesOut155
1601323692981891072,#EISENbliebt
1601323700959449088,#Braun
1601323701047365639,"#SARSCoV2,"
1601323701047365639,#CoVID19
1601323701047365639,#influenza
1601323701047365639,"#CoVIDPersistent,"
1601323701047365639,#salutpublica
1601323702406332417,#恨我者自掘坟墓
1601323702406332417,#LetWhoHatesMeDighisGrave
1601323702406332417,#الصين
1601323702406332417,#COViD
1601323702406332417,#COVID19
1601323702406332417,#China
1601323702465200129,#COVI…
1601323704935657472,#yeg
1601323704935657472,#Yyc
1601323707598675968,#CFKLadronaDeLaNacionArgentina
1601323707598675968,#COVID
1601323707867488256,"#carona,"
1601323707867488256,#COVID19
1601323707867488256,#Rivm
1601323709754925056,#ENTÉRATE📢|
1601323710052724736,#FoxBusiness
1601323712644382721,#NDigital
1601323713810829313,#stopthes…
1601323718097125377,#MaskUp
1601323718097125377,#NHSStrikes
1601323719015641088,#WearAMask
1601323719602753536,#covid19
1601323719602753536,#Covidioten
1601323719816712192,#parenting
1601323729690279945,#Breaking
1601323734622576640,#China
1601323740360773633,#Beweislastumkehr
1601323750053404672,#pfizer
1601323750053404672,#moderna
1601323750053404672,#COVID19
1601323750770716672,#JudasPence’s
1601323751123353600,#ash22
1601323751630524417,#WQMundo🔵|
1601323754369724416,#Flashback
1601323754369724416,#Pfizer
1601323754369724416,#mRNA…
1601323754717470723,#BidenIsAFailure
1601323754717470723,#FIFAWorldCup
1601323756319690753,#3
1601323759537094656,#Ivermectin
1601323759537094656,"#COVID19,"
1601323768093155328,#TipsDePrevencion
1601323768093155328,"#COVID19.""""La"
1601323772807634945,#NEDARG
1601323772807634945,#vm2022
1601323773567062016,#Carchi
1601323773567062016,#IESSCampesino
1601323774145462272,#Covid19
1601323774145462272,#Covid19Tr
1601323778050772992,#stopthes…
1601323783532400642,#diedsuddenly
1601323787797962752,#Tumerico
1601323787797962752,#Curcuma
1601323788100329474,#Argentina
1601323788100329474,#Nederland
1601323788100329474,#Weghorst
1601323788100329474,#van_Gaal
1601323788100329474,#skjebnen
1601323788838137856,#MVDNoticias
1601323791384469504,#JeNePorteraiPlusLeMasque
1601323793129287680,#Covid
1601323796354699264,#suddenlydead
1601323796425842691,#Covid19
1601323796425842691,#TeamReality
1601323797717876736,#Together
1601323797717876736,#Birmingham
1601323798342815744,#TwitterFiles
1601323799093612544,#BNT162b2
1601323799093612544,#vaccine
1601323799093612544,#mRNA
1601323799093612544,#vaccinated
1601323802348118016,#tariffs
1601323802348118016,#innovation
1601323803518373891,#StoptheShots
1601323803518373891,#…
1601323803787001856,#Ethiopia’s
1601323807389544449,#2
1601323808001908736,#cashinvestigation
1601323818832007169,#oversterfte
1601323821088542720,#ash22
1601323821276938240,#HARTleaks
1601323821276938240,#GBNews
1601323821276938240,#TalkRadio's
1601323821276938240,#COVID19
1601323821276938240,#ConspiracyTheories
1601323821276938240,#DarkMoney
1601323821276938240,#propaganda
1601323821276938240,#HART
1601323821977710592,#diedsuddenly
1601323822657196032,#WearAMask
1601323826276880384,#PokemonScarletViolet
1601323826276880384,#NintendoSwitch
1601323833109016576,#stopthes…
1601323836367990784,#COVID19
1601323838511648769,#WearAMask
1601323839962898432,"#covid-19,"
1601323845687791618,#COVID19
1601323845687791618,#influenza
1601323848577622017,#LongCovid
1601323850381557760,#COVID
1601323850381557760,#Foxconn
1601323850381557760,#covid
1601323852642287617,#vaccine
1601323854978109440,#CCPChina
1601323865485234177,#vacunas
1601323865485234177,#COVID19
1601323868269912064,#WearAMask
1601323871537618944,#NEDARG
1601323871537618944,#WK2022
1601323872519094272,#gfvip
1601323872854323200,"#flu,"
1601323872854323200,"#COVID,"
1601323872854323200,#RSVirus
1601323875370864640,#TipsDePrevencion
1601323875370864640,#COVID19
1601323879183831040,#PeriodicFasting
1601323881645895680,#COVID
1601323882690252800,#Isis
1601323882690252800,#terrorism
1601323886888378368,#COVID19
1601323886888378368,#TrumpVirus
1601323887224295424,#Potus
1601323887224295424,#UltraMAGAism
1601323887224295424,#RightWingWacko
1601323890411638785,#stopthes…
1601323891154386944,#2
1601323905909592064,#Diabetes
1601323905909592064,#DPP
1601323908824989696,#WearAMask
1601323914801864704,#COVID19
1601323914801864704,#JACC
1601323915770351616,#
1601323915770351616,#COVID19
1601323915867213824,#WearAMask
1601323919272644608,#Joeker
1601323925480542213,#CovidIsntOver
1601323925480542213,#WearAMask
1601323925480542213,#pandemic
1601323926701092865,#Axum
1601323926701092865,#Tigray
1601323930526314496,#NEDARG
1601323930526314496,#WK2022
1601323933956915201,#COVID19nsw…
1601323934301159425,#HELD
1601323934476955649,"#flu,"
1601323934476955649,"#COVID,"
1601323934476955649,#RSVirus
1601323939153989632,#FDA
1601323939153989632,#Ivermectin
1601323939153989632,"#COVID19,"
1601323939695038464,#StoptheShotsNow
1601323940630388737,#stopthes…
1601323942995972096,#الحدث_عاجل
1601323942995972096,#الحرية_الطبية
1601323942995972096,#حقيقة
1601323942995972096,#ووهان
1601323942995972096,#الصبن
1601323952982278144,#NEDARG
1601323952982278144,#WK2022
1601323953506566145,#2
1601323955813580800,#恨我者自掘坟墓
1601323955813580800,#LetWhoHatesMeDighisGrave
1601323955813580800,#الصين
1601323955813580800,#COViD
1601323955813580800,#COVID19
1601323955813580800,#China
1601323960469434368,#1
1601323966056255488,#𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐
1601323966056255488,#Honduras
1601323967280971776,#Canada
1601323979217641473,#Bassetti
1601323979217641473,#burioni
1601323979217641473,#pregliasco
1601323979217641473,#capua
1601323979217641473,#crisanti
1601323979217641473,#COVID19
1601323983340965888,#NEDARG
1601323983340965888,#WK2022
1601323985484288000,"#flu,"
1601323985484288000,"#COVID,"
1601323985484288000,#RSVirus
1601323999199313920,#WearAMask
1601324008351289344,#Lockdowns
1601324008351289344,#Masken
1601324008351289344,#Laptop
1601324008351289344,#Hun…
1601324008737492994,#MASCARILLAS
1601324011316604928,#Antibiotics
1601324011316604928,#flu
1601324011316604928,"#COVID19,"
1601324013082800128,#VACCINE
1601324013082800128,#STOPTHESPREAD
1601324014651478016,"#COVID19,"
1601324016316207105,#mufc
1601324017805402113,#9Dic
1601324020523155456,#NewNormal
1601324024151166977,#NEDARG
1601324024151166977,#WK2022
1601324028840378370,#NEDARG
1601324028840378370,#ned
1601324032309473280,#NEDARG
1601324033177702402,#OCDSB
1601324034427273216,"#Tigray,"
1601324037199699968,#mscvocations
1601324037199699968,#catholicmemes
1601324038202105858,#Flashback…
1601324039204929538,#NEDARG
1601324039204929538,#WK2022
1601324039922159616,#13
1601324048050688000,#NEDARG
1601324048050688000,#WK2022
1601324050936385538,#Corona
1601324050936385538,#Impfen
1601324050936385538,#impfgegne…
1601324054090493952,#Nuremberg2
1601324054090493952,#Nuremberg2Now
1601324055340064768,#LetWhoHatesMeDighisGrave
1601324055340064768,#恨我者自掘坟墓
1601324055537369089,#Disruptions
1601324055537369089,#SupplyChain
1601324055537369089,#SolveTheFuture
1601324062424600577,#LynnAndLauren
1601324064412696576,#COVID19
1601324065327042561,#Homeowner
1601324065327042561,#Homebuyer
1601324065327042561,#Inglewood
1601324065544933377,#RonDeSantis
1601324065544933377,#vaccins
1601324066102595584,"#flu,"
1601324066102595584,"#COVID,"
1601324066102595584,#RSVirus
1601324066735943681,#pfizer
1601324066735943681,#moderna
1601324066735943681,#COVID19
1601324075527196672,#HepatitisC
1601324075527196672,#cryoEM
1601324078773964801,#ENTÉRATE📢|
1601324083211554817,#bcpoli
1601324083211554817,#yvr
1601324084381773824,"#SARSCoV2,"
1601324084381773824,#CoVID19
1601324084381773824,#influenza.…
1601324088391528448,#Breaking
1601324097052774400,#coronavirus
1601324097052774400,#CelineDion
1601324098445258752,#NEDARG
1601324098445258752,#ARGNED
1601324102463389697,#Conte
1601324102463389697,#COVID19
1601324102463389697,#mascherine
1601324102463389697,#Arcuri
1601324107433660417,#13
1601324110097027072,#diedsuddenly
1601324112286474240,#PiNetwork
1601324117470236673,#WearAMask
1601324117470638081,"#Lockdown,"
1601324117470638081,#Männer
1601324125041020928,#Diabetes
1601324125183627265,#Live2DShowcase
1601324125183627265,#live2drigging
1601324126308040704,#diedsuddenly
1601324127587303425,#Breaking
1601324130011332608,#covid
1601324130011332608,#science
1601324130011332608,#health
1601324130011332608,#medical
1601324130011332608,#study
1601324130011332608,#research
1601324130011332608,#covid19
1601324130011332608,#SARSCoV2
1601324130011332608,#scientificpaper
1601324130011332608,#scientificresearch
1601324131529633793,#corona
1601324131756408834,#scarlatine
1601324133505122304,#NEDARG
1601324133505122304,#WK2022
1601324141289709569,#phew
1601324141289709569,#vaccine
1601324141289709569,#TwitterFiles2
1601324142359629824,#stopthes…
1601324144649699328,#QhuboTV
1601324158515806208,#SmartNews
1601324158968745984,#TwitterFiles
1601324159581454337,#NEDARG
1601324159581454337,#WK2022
1601324174039224321,#WearAMask
1601324176983306240,#gfvip
1601324177193316352,#Braun
1601324179567312896,"#bced,"
1601324180456476673,#NEDARG
1601324180456476673,#ned
1601324186948861952,#11
1601324188970909696,#fisting
1601324188970909696,#selffist
1601324188970909696,#anal
1601324191181344768,#Covid…
1601324196042539008,#oversterfte
1601324196180930560,#WearAMask
1601324201717153792,#marbles
1601324201717153792,#marblemaker
1601324201717153792,#marblemadness
1601324204787642368,#LongCovid
1601324204947013633,#SleepyBiden
1601324206993526784,#scienza
1601324207929176064,#stoptheshot
1601324207929176064,#stoptheshots
1601324213604093953,#MaskUp
1601324216325836801,"#flu,"
1601324216325836801,"#COVID,"
1601324216325836801,#RSVirus
1601324219597750272,#TomaNota
1601324219597750272,"#COVID19,"
1601324232977584128,#LongCovid
1601324233459904513,#TipsDePrevencion
1601324233459904513,#COVID19
1601324234059689984,#PiNetwork
1601324234537865216,#MaskUp
1601324234537865216,#NHSStrikes
1601324235334774784,#COVID19
1601324235334774784,#onpoli
1601324239730413569,#DiedSuddenly
1601324239730413569,#DiedSuddenlydocumentary
1601324239730413569,#Pfizer
1601324239730413569,#Moderna
1601324239730413569,#FauciLiedMillionsDied
1601324239730413569,#FDA
1601324239730413569,#CDC
1601324239730413569,#BidenWor…
1601324247669911556,#Weghorst
1601324247669911556,#ned
1601324248399847425,#covid19
1601324248399847425,#breastcancer
1601324248894959616,#diedsuddenly
1601324251415355394,#COVID
1601324251847757824,#Covid19
1601324254535901185,#repentinitis
1601324254535901185,#COVID19
1601324254535901185,#Agenda2030
1601324254535901185,#Plandemia
1601324258688630785,"#flu,"
1601324258688630785,"#COVID,"
1601324258688630785,#RSVirus
1601324262245400576,#NEDARG
1601324262245400576,#WK2022
1601324265940582400,#LucMontagnier
1601324265940582400,#Covid
1601324265940582400,#Immunsystem
1601324267328909312,#EnRedes
1601324278078533633,#SARSCoV2
1601324278078533633,#COVID…
1601324284550733824,#COVID19
1601324287318970369,#Colombia
1601324292746416128,#CovidIsNotOver
1601324294197239808,#coronavirus
1601324294856138753,#ash22
1601324294893899777,#healthliteracy
1601324294893899777,#informedconsent
1601324294893899777,#covid19mRNA
1601324294893899777,#covid19Vaccine
1601324295179112448,#CrimesAgainstHumanity
1601324295179112448,#LockThemUp
1601324295254593536,#COVID19
1601324295254593536,#mRNA
1601324295254593536,#VaccineSideEffects
1601324296730972160,#UAAPCDC2022
1601324296730972160,#UAAPSeason85
1601324296730972160,#UAAPCDCTICKETS
1601324297309806592,#NewNormal
1601324298672959488,#Grünen
1601324298672959488,#Glättli
1601324300698406912,#Vaccines
1601324300698406912,#VaccineDeaths
1601324302502334464,#DEI
1601324302502334464,#vaccine
1601324302691094528,#healthcare
1601324302691094528,#TrudeauNationalDisgrace
1601324302691094528,#TrudeauLied
1601324302691094528,#COVID
1601324302691094528,#LiberalHypocrisy
1601324302691094528,#cdnpoli
1601324305719361536,#BREAKING
1601324306952122369,#ptbo
1601324320634306560,#SheilaSpivey
1601324320634306560,#GoodSenseRealty
1601324323867746304,#Ivermectin
1601324323867746304,"#COVID19,"
1601324330377695232,#NEDARG
1601324330377695232,#WK2022
1601324334567784448,"#COVID19,"
1601324334567784448,#flu
1601324337747066880,#COVID19
1601324337747066880,#Flu
1601324339181518850,#4
1601324341266087936,#flu
1601324341266087936,#flu
1601324346198589440,#socialcare
1601324346198589440,#covid19
1601324346198589440,#boosters
1601324346198589440,#flu
1601324347712770048,#AMC
1601324347712770048,#WG…
1601324351055622144,#9Dic
1601324351055622144,#Coronavirus
1601324351055622144,#Venezuela
1601324351055622144,#Covid19
1601324352326471680,#WearAMask
1601324355283451904,#bbcqt
1601324356638232576,#wisbb
1601324361088405504,#COIVD?
1601324361088405504,#HILDASurvey
1601324361088405504,#COVID19
1601324364905222144,#DragonAgeAbsolution
1601324366020546560,#NEDARG
1601324366020546560,#WK2022
1601324373779939328,#diedsuddenly
1601324374081957888,#CovidIsntOver
1601324374081957888,#Sweden
1601324375869132800,#CovidIsNotOver
1601324375869132800,#MaskenpflichtInInnenräumen
1601324375869132800,#KinderGehenViral
1601324378758975488,#stopthes…
1601324384329039872,#ash22
1601324388024225792,#Braun
1601324389999341568,#FiersdetreTeubes
1601324389999341568,#vaccins
1601324392633753600,#ENTÉRATE📢|
1601324392696676352,#cdnpoli
1601324392696676352,#BCpoli
1601324395968221188,#COVID19
1601324397331353601,#auspol
1601324401307553792,#Ohio
1601324409096376320,#MaskUp
1601324409096376320,#PICU
1601324412418285569,"#COVID19,"
1601324412418285569,#flu
1601324414121160706,"#DDoS,"
1601324414121160706,#vulnerability
1601324418688757761,#Massimodigianbattista
1601324418688757761,#Pesciolino
1601324418688757761,#COVID
1601324420320169987,#WearAMask
1601324426926358528,#Corona
1601324426926358528,#Maskenpflicht
1601324427303481345,#Strava
1601324428549160961,#COVID19
1601324428549160961,#SARSCoV2
1601324428549160961,#nCoV19
1601324428549160961,#HcoV19
1601324428754755584,#MondeDeMacron
1601324433226203143,#mspalomares
1601324433226203143,#2
1601324433226203143,#onlyfans
1601324433226203143,#porn
1601324433226203143,#curvy
1601324433226203143,#boubse
1601324433226203143,#love
1601324433226203143,#FreeBritney
1601324433226203143,#Twitter
1601324433226203143,#Corona
1601324433226203143,#fashion
1601324444940931074,#forgotten500k
1601324448376061953,#COVID19
1601324448401195008,#Braun
1601324448657072129,#paranormalromance
1601324448657072129,#sciencefiction
1601324448657072129,#erotica
1601324450212765696,#NEDARG
1601324450212765696,#WK2022
1601324452767490048,#PREVENCIÓN😷|
1601324452767490048,#0…
1601324454201950208,#WearAMask
1601324461915279360,#dailyui
1601324461915279360,#ui
1601324461915279360,#uidesign
1601324461915279360,#uidesigner
1601324461915279360,#graphicdesign
1601324461915279360,#graphicdesigner
1601324461915279360,#UIUXDesigner
1601324463005368321,#covid
1601324463005368321,#Macron
1601324468307009536,#NEDARG
1601324468307009536,#WK2022
1601324476494655488,#CovidIsNotOver
1601324478491156481,#COVID19]
1601324478671118336,#CounterfactualReasoning
1601324484547739649,#diedsuddenly
1601324495590944768,"#flu,"
1601324495590944768,"#COVID,"
1601324495590944768,#RSVirus
1601324502842937345,#1
1601324504617099264,#COVID19
1601324504617099264,#vaccins
1601324504617099264,#hdpros
1601324506249039873,#Covid19
1601324507733839872,#Corona-Irrtümer
1601324507733839872,#Lauterbach
1601324508866318337,#coronavirus
1601324508866318337,#CelineDion
1601324510275174401,#PfizerGate
1601324510275174401,#Pfizer
1601324510275174401,#gouvernement
1601324510275174401,#Macron
1601324510275174401,#CORRUPTION
1601324510409814018,#stopthes…
1601324511160201217,#COVID19
1601324511160201217,"#pims,"
1601324511160201217,#covidlongpediatrique
1601324511160201217,#COVID19
1601324514197262338,"#flu,"
1601324514197262338,"#COVID,"
1601324514197262338,#RSVirus
1601324514926768128,#EPSCO
1601324514926768128,#health
1601324515359100928,#TrustTheScience
1601324520140218368,#MacriMufa
1601324521356595200,#WearAMask
1601324523667992576,#chile
1601324523667992576,#COVID…
1601324525592854528,#Fauci’s
1601324525592854528,#Masks
1601324525592854528,"#Covid-19,"
1601324526276849665,#ENTÉRATE📢|
1601324526578864128,"#RSV,"
1601324526578864128,#Flu
1601324526578864128,#Covid
1601324527023423489,#COVID19
1601324528470491136,#MaskUp
1601324528470491136,#NHSStrikes
1601324530575761412,#COVIDー19
1601324530575761412,#Coronavirus#
1601324530575761412,#math
1601324530575761412,#tutoring
1601324535193554944,#coronalüge
1601324535881822209,#PinkFloyd
1601324535881822209,#rogerwaters
1601324537014288384,#COVID19
1601324539744772096,#Sinovac
1601324544190341120,#RIGHT
1601324545092521984,#ENTÉRATE📢|
1601324550507048960,#VRS
1601324550507048960,#gripe
1601324550507048960,#COVID19
1601324550507048960,#UrgenciasPediátricas
1601324551954391040,#CovidIsNotOver
1601324551954391040,#WearAMask
1601324554596810752,#NEDARG
1601324554596810752,#WK2022
1601324555456610309,#NEDARG
1601324555456610309,#WK2022
1601324557008506880,#ElEmpalme
1601324557100621824,#HomePrices
1601324557100621824,#HousingMarket
1601324557100621824,#RealEstate
1601324557293350913,#Covid19
1601324557293350913,#CIJ2021
1601324557293350913,#CIJ2021
1601324557293350913,#INECDMX
1601324557293350913,#MoldearElFuturo
1601324557511831552,#BonnieHenry
1601324558287396864,"#ImACeleb,"
1601324560640450561,#AMC
1601324560640450561,#WG…
1601324562847002624,#longcovid
1601324563010228224,#Covid_19
1601324563010228224,#コロナに負けるな
1601324563010228224,#コロナ感染情報
1601324563849412609,#JeNePorteraiPlusLeMasque
1601324570631602176,#TheWellsGroup
1601324570631602176,#BrionWells
1601324571189465088,#GeneralElectionNow
1601324571189465088,#NHSStrikeNow
1601324579188006912,#WearAMask
1601324579729076224,#1
1601324581410656256,#savebabywil
1601324581507272706,#Efeméride
1601324581507272706,#LaMoscaNews
1601324581507272706,#informatica
1601324581507272706,#tecnologia
1601324581507272706,#deinteres
1601324589048795136,#shadowban
1601324591409901568,#NEDARG
1601324591409901568,#WK2022
1601324595738742784,#楽天
1601324595738742784,#楽天市場
1601324595738742784,#楽天スーパーSALE
1601324595738742784,#RakutenIchiba
1601324598616035328,"#YvesLevi,"
1601324598616035328,#P4
1601324598616035328,#Covid19…
1601324609475055616,#LetsGo
1601324610514845696,#Braun
1601324613170233344,#Covid
1601324613170233344,"#GreatBarringtonDeclaration,"
1601324614244012032,#JeNePorteraiPlusLeMasque
1601324614818598912,#BringBackMasks
1601324615204159488,#コロナ
1601324615204159488,#ウイルス
1601324615204159488,#COVID-19
1601324615204159488,#オリジナル
1601324615204159488,#名入れ
1601324615204159488,#レターセット
1601324615204159488,#はがき
1601324615204159488,#一筆箋
1601324615204159488,#便箋
1601324616508899329,#FBI
1601324616508899329,#CDC
1601324616512933889,#healthy!
1601324616512933889,#hepatitisB
1601324616512933889,#safe
1601324616512933889,#KeepUptheRates
1601324616512933889,#hepB
1601324616512933889,#vaccine!
1601324616512933889,#HBV
1601324616512933889,#health
1601324616512933889,#wellness
1601324617653977088,#PainelConass
1601324617838120960,#NEDARG
1601324617838120960,#WK2022
1601324621046874115,"#UGAPublicHealth,"
1601324626579279872,#pericarditis?
1601324634183389184,"#flu,"
1601324634183389184,"#COVID,"
1601324634183389184,#RSVirus
1601324634720600064,#Medicaid
1601324635613560833,#stopthes…
1601324637987966976,#Braun
1601324639069749248,#Odysee
1601324652651216897,#NationalImpairedDrivingPreventionMonth!
1601324655725654016,#LongCovid
1601324658057695232,#NewNormal
1601324659626369024,#COVID19
1601324659626369024,#polytope
1601324659626369024,#BQ11
1601324659743641602,"#flu,"
1601324659743641602,"#COVID,"
1601324659743641602,#RSVirus
1601324662965039104,#Antibiotics
1601324662965039104,#flu
1601324662965039104,"#COVID19,"
1601324668442624004,#Cuba
1601324668442624004,#CubaSalvaVidas
1601324669327794178,#USA
1601324669327794178,#Omikron
1601324669327794178,#BQ*
1601324669327794178,#CDC-…
1601324669407313921,#Texas
1601324671550427136,#COVID_19
1601324673631154176,#blacklivesmatter
1601324673631154176,#Funeral
1601324673631154176,#blacktranslivesmatter
1601324673631154176,#blacktranswomen
1601324673631154176,#money
1601324673631154176,#gofundme
1601324673631154176,#donate
1601324677057871872,#MaskenPflicht
1601324677057871872,#InfektionsZahlen
1601324677057871872,#Bayern
1601324679532249088,#coronavirus
1601324679532249088,#CoronaVirusUpdate
1601324679532249088,#COVID19
1601324679532249088,#CoronavirusPandemic
1601324682284003328,#WearAMask
1601324686956064769,#Qatar2022
1601324686956064769,#ArgentinavsPaisesBajos
1601324686956064769,#Argentina
1601324690936844288,#NHSStrikes
1601324691071078400,#dairy
1601324691071078400,#cows
1601324692677066752,#covid?
1601324695890300930,#SARSCoV2
1601324701435179009,#WearAMask
1601324702559260672,#maskTFup
1601324702806548483,#reproductiverights
1601324702806548483,#covid19
1601324707101675520,#LongCovid
1601324708988755968,#DYK?
1601324708988755968,#grandparents
1601324711887372288,#humanrights!
1601324712994701312,#NEDARG
1601324712994701312,#WK2022
1601324713464176642,#123INFO
1601324718291914753,#fightcancer
1601324718291914753,#leukemia
1601324722498609159,#covid19
1601324726806188032,#Veran
1601324726806188032,#medias
1601324726806188032,#France
1601324726806188032,#TousContreMacro…
1601324729511858177,#corona
1601324733425152000,#diedsuddenly
1601324735878647812,#gpawards
1601324736557944833,#COVID19
1601324744942374912,#diedsuddenly
1601324746515566592,#BringBackMasks
1601324748109029376,#JornadaDeVacunación💉|
1601324749812293632,"#ImACeleb,"
1601324758221877248,#JeNePorteraiPlusLeMasque
1601324767705190400,#ENTÉRATE📢|
1601324771274522624,#rigged
1601324775191638016,#Braun
1601324775191638016,#vaccination
1601324775191638016,#COVID19
1601324775392964609,#WearAMask
1601324776836190208,#HealthSecurity
1601324776836190208,#COVID19
1601324776836190208,#pan…
1601324776857161728,#LealtadAbsoluta
1601324777569890304,#TipsDePrevención
1601324777569890304,#COVID19
1601324779595657217,#JornadaDeVacunación💉|
1601324784994127872,#RonDeSantis
1601324784994127872,#vaccins
1601324786784665604,"#flu,"
1601324786784665604,"#COVID,"
1601324786784665604,#RSVirus
1601324788370194432,#GBV
1601324788370194432,#EndGBV
1601324788911288320,#NavidadEsAlegría
1601324793105903617,#VirusDeLHiver
1601324793105903617,#COVID19
1601324793105903617,#grippe
1601324793105903617,#bronchiolite
1601324795022671872,#Covid19
1601324797551869952,#AMC
1601324797551869952,#WG…
1601324799199916033,#truth
1601324799199916033,#win
1601324802211315712,#NEDARG
1601324802211315712,#FIFAWorldCup
1601324807299006464,#FoxBusiness
1601324812034797568,#MinisterioDeEducación
1601324823036448768,#covid
1601324823191224321,#stopthes…
1601324824231817216,#ratmeat
1601324824231817216,#ratmeatsm
1601324824231817216,#spookymon…
1601324826127663104,#honkhonk
1601324834817904640,#WearAMask
1601324838014132226,#coronavirus
1601324845626982400,#TrustTheScience
1601324845777977345,#COVID19
1601324846713274369,#Breaking
1601324853566787585,#WearAMask
1601324853919109120,#Truth
1601324853919109120,#Covid
1601324853919109120,#Vaxx
1601324855596810240,#stopthes…
1601324855739092993,#COVID
1601324856808988673,#COVID
1601324856808988673,#vaccini
1601324856808988673,#Fedez
1601324856808988673,#finoallafinanza
1601324856808988673,#AmbraAngiolini
1601324856808988673,#GrandeFratelloVip
1601324856808988673,#maneskin
1601324856808988673,#NessunaCorrelazione
1601324856808988673,#FIFAWorldCup20…
1601324860869070849,#ash22
1601324866317058049,#Omicron
1601324866317058049,#China
1601324866317058049,#China's
1601324866317058049,#lockdown
1601324873816494080,#Covid19
1601324874777366529,"#flu,"
1601324874777366529,"#COVID,"
1601324874777366529,#RSVirus
1601324875775635456,#Hoax
1601324876165324800,#1
1601324878325768192,#vaccines
1601324878325768192,#misinformation
1601324878325768192,#muckraker
1601324880993333249,#PREVENCIÓN😷|
1601324880993333249,#L…
1601324885565145088,#COVID19
1601324888719257600,#Ebola
1601324888719257600,#Uganda
1601324891235459072,#Obamacare
1601324891235459072,#Healthcare
1601324891235459072,#Healthcarenews
1601324891235459072,#CDC
1601324891235459072,#MedicareforAll
1601324891235459072,#covid19
1601324892665716736,#stopthes…
1601324906175942656,#stopthes…
1601324907274465280,#doctor
1601324910596325376,#NEDARG
1601324910596325376,#WK2022
1601324912609615873,#stopthes…
1601324915306942464,#WearAMask
1601324916149653504,#COVID19
1601324921497718784,#WearAMask
1601324929240399872,#NEDARG
1601324929240399872,#WK2022
1601324935586381824,#NEDARG
1601324938446917632,#NEDARG
1601324938446917632,#WK2022
1601324945401081856,"#flu,"
1601324945401081856,"#COVID,"
1601324945401081856,#RSVirus
1601324953890357248,#tamponi
1601324953890357248,#CDC
1601324957342261250,#Braun
1601324960454017025,#stopthes…
1601324968197095425,#BreastCancer
1601324968637521920,#Braun
1601324974236921856,#dragoni
1601324977114198016,#StayHome
1601324977780797440,#TipsDePrevencion
1601324977780797440,#COVID19
1601324977780797440,#Hér…
1601324981920538624,#ENTÉRATE📢|
1601324985855127552,#NEDARG
1601324985855127552,#WK2022
1601324991970091008,#AuBalMasquéOhéOhé
1601324997770809345,#Braun
1601325005866168320,#LongCovid
1601325009250942976,#Covid19
1601325009469067264,#diedsuddenly
1601325010831802368,#LongCovid
1601325010831802368,#MECFS
1601325012027576320,#Maskenpflicht
1601325012719661056,#BBC100Women
1601325013071958018,#YoMeRefuerzo
1601325013071958018,#Guayas
1601325022747893760,#stopthes…
1601325024933163009,#CFKLadronaDeLaNacionArgentina
1601325024933163009,#COVID
1601325027823345664,#Longcovid
1601325027823345664,#publichealth…
1601325031866654721,#stopthes…
1601325036400685056,#Sinovac
1601325040246882304,#Beijing’s
1601325040246882304,#ChinaProtests
1601325040246882304,#Lockdowns
1601325041395834884,#NewsBreak
1601325045984690176,#StoptheShotsNow
1601325046597038082,#1
1601325047574298624,#Braun
1601325049071271936,#BidenIsAFascist
1601325052410363904,#KızılcıkŞerbeti
1601325052410363904,#acun
1601325052410363904,#Hollanda
1601325052410363904,#KonyadaNeOluyor
1601325052410363904,#mRNA
1601325052410363904,#Uyan
1601325052410363904,#coronavirus
1601325052410363904,#Aşı
1601325054398107649,"#Arlington,"
1601325054398107649,#Virginia
1601325054398107649,#
1601325058487881728,#1
1601325058487881728,#xmen
1601325058487881728,#sinsofsinister
1601325060236922880,#stopthes…
1601325061444468736,#FluView
1601325067094593539,#COVID19
1601325076598734848,#NewsBreak
1601325081376231424,#Braun
1601325082215088128,#WearAMask
1601325082907119616,#Tumerico
1601325082907119616,#Curcuma
1601325083683065856,#TheBigQuiz
1601325085088174082,#TwitterFiles
