Tweet_ID,Hastag
1598542674419646465,#calmerschools
1598542674419646465,#traumainformedschools
1598542675258400769,#JornadaDeVacunación💉|
1598542676932034561,#COVID19
1598542677439545345,#soignants
1598542677439545345,#COVID19
1598542692262490113,#…
1598542694275772416,#daniellesmith's
1598542697270124545,#ROLLPR1DE
1598542697433911296,#Covid
1598542697433911296,#Lanzhou
1598542697433911296,#Gansu
1598542697433911296,#CCPChina
1598542698721460226,#COVID19
1598542698721460226,#Tasmani…
1598542699891773442,#WILDFLOWER
1598542699891773442,#RM
1598542699891773442,#youjeen
1598542699891773442,#INDIGO
1598542700823064576,#Pfizer
1598542700823064576,#Twitter
1598542700823064576,#Musk
1598542703452643328,#NewVideo
1598542703452643328,#TYTlive
1598542703452643328,#CenkUygur
1598542703452643328,#NinaTurner
1598542710545166336,#G20India
1598542711505780736,#ELOGReport2022
1598542715419250689,#India
1598542715419250689,#Muslims
1598542715419250689,#Islamophobia
1598542716719304706,#Pfizer
1598542725179219968,#SpotifyWrapped
1598542725347151872,#Pfizer
1598542727196643332,#Covid19
1598542735132479488,#…
1598542740236779521,#COVID19
1598542740395917312,#Pfizer
1598542742165999617,#BringBackMasks
1598542742165999617,#COVID19
1598542742165999617,#covid
1598542742165999617,#COVIDisAirborne
1598542742165999617,#CovidIsNotOver
1598542756028481536,#COVID19aus
1598542759685652481,#LongCovid
1598542760017072129,#NowPlaying
1598542762831478784,#COVID19
1598542766560116737,#Akhanda
1598542768090992640,#fentanyl
1598542768090992640,#vaccine
1598542770372632576,#24
1598542770842791936,#COVID19aus
1598542773363380224,#LongCovid
1598542794007584769,#yyc
1598542798323855361,#DiedSuddenlydocumentary
1598542798323855361,#FauciLiedMillionsDied
1598542798323855361,#vaccine
1598542798323855361,#TheJab
1598542798323855361,#CDC
1598542798323855361,#WHO
1598542798323855361,#SADS
1598542798323855361,#DiedSuddenly…
1598542802073296897,#Corona-Fälle
1598542811392974848,#ROLLPR1DE
1598542811392974848,#WeRunKnoxRd…
1598542822096875520,#censorship
1598542822096875520,#CovidVaccine
1598542822096875520,#Covid_19
1598542822096875520,#COVID19
1598542828640305152,#COVIDisAirborne
1598542831773106176,#Pfizer
1598542831773106176,#Twitter
1598542831773106176,#Musk
1598542833161420800,#WorldAIDSDay2022
1598542835220770816,#sohamexposed
1598542837221818368,#1YearForAkhandaMassJathara
1598542841986568196,#Pfizer
1598542846637719552,#COVID19
1598542846637719552,#NoBajemosLaGuardia…
1598542847002697734,#Kinder
1598542847002697734,"#Lauterbach,…"
1598542851625062400,#Repost
1598542857748746242,"#WorldAIDSDay2022,"
1598542857966534657,#MAGA
1598542857966534657,#COVID19
1598542857966534657,#Freedom
1598542863981334529,#ElderFraud
1598542863981334529,#donate
1598542865457885184,#JO1’s
1598542865483071489,#…
1598542868209360896,#covid19
1598542869555400704,#Pfizer
1598542871086473217,#3
1598542875918213121,#Corona-Politik
1598542881295601665,#ProtectHumans🙏🖖
1598542881295601665,#CovidIsNotOver
1598542881295601665,#CovidIsAirborne
1598542881295601665,#MaskUp
1598542881295601665,#N95
1598542883438706694,#Pfizer
1598542883438706694,#FDA
1598542896386514945,#코로나19
1598542896386514945,#국내확진자
1598542896386514945,#COVID19
1598542900417159168,#Corona-Tote
1598542900886966274,#Covid
1598542900886966274,#Lanzhou
1598542900886966274,#Gansu
1598542900886966274,#CCPChina
1598542905316106240,#COVID19
1598542905458704385,#COVID
1598542918796840960,#Covid
1598542918796840960,"#Twitter,"
1598542918796840960,#ElonMusk
1598542922604892161,"#Missouri,"
1598542922604892161,"#Agapé,"
1598542923066667010,#IndianAirforce
1598542935024246784,#DieMannschaft
1598542935024246784,#WM2022
1598542935024246784,#Aufarbeitung
1598542936320663552,#China
1598542936320663552,#Lanzhou
1598542936320663552,#COVID
1598542942129786882,#COVID19nsw
1598542942129786882,#COVID19Vic…
1598542954179825664,#RSVirus
1598542964057608192,#Pathaan
1598542964057608192,#ShahRukhKhan
1598542968364859393,##BESStocksNews
1598542968364859393,#News
1598542968364859393,#News
1598542970302730240,#Pfizer
1598542970302730240,#Twitter
1598542970302730240,#Musk
1598542983506235393,#Covid
1598542983506235393,#Lanzhou
1598542983506235393,#Gansu
1598542983506235393,#CCPChina
1598542984932376576,#Pfizer
1598542989827227648,#Crudeoil
1598542989827227648,#WTI
1598542989827227648,#Brent
1598542989827227648,#naturaldeposit
1598542992293380096,#AIDS
1598542997993689088,#mRNA
1598542999717306368,#ΜΕΘ
1598543000648704000,#PlasticSurgery
1598543000648704000,#OnlyinPRS
1598543000648704000,#PRSJournal
1598543007426686976,#India
1598543007426686976,#COVID19
1598543008156487680,#CoronaJihad”
1598543011155128320,#…
1598543016276512769,#FILCiencia
1598543017098457088,#SARSCoV2-Spike-Protein
1598543023083687936,#Markets
1598543023083687936,#EconomyMonetary
1598543023083687936,#Neutral
1598543023700291584,"#Missouri,"
1598543023700291584,"#Agapé,"
1598543025697067008,#ASI2022Mel?
1598543037587521537,#三贤赞
1598543042247462912,#ELOGReport2022
1598543050397175810,#takeUsBackToChina
1598543054457417730,#COVID
1598543057384783873,#Michigan
1598543057384783873,#Whistleblower
1598543057384783873,#CivilRights…
1598543062535659520,#COVID19
1598543063026401280,#CovidVaccination
1598543063026401280,#Covid
1598543063026401280,#Vaccine
1598543065442131969,#Fauci
1598543065442131969,#masques
1598543065442131969,#COVID19
1598543067665301505,#…
1598543068353163265,#KingandPrince
1598543071188336642,#Pfizer
1598543073688309761,#BOYCOTTMZETxAPTxGMA632
1598543075298930688,#BonnieHenry
1598543075298930688,#DBH
1598543075298930688,#bcpoli
1598543077852971008,#COVID19?
1598543079035654145,#FORDmustRESIGN
1598543085574709249,#comics
1598543085574709249,#humour
1598543089802551297,#COVID19
1598543105199935488,#BREAKING
1598543108945641473,#DiedSudden…
1598543113320120321,#ComcastRISE
1598543117086498817,#Pfizer
1598543122753286144,#DiedSudden…
1598543123763822593,#ELOGReport2022
1598543126616244225,#COVID19
1598543126616244225,#China
1598543126616244225,#Chinesevirus
1598543130839638017,#LongCOVID
1598543137600774150,"#Missouri,"
1598543137600774150,"#Agapé,"
1598543144928575488,#scamdemic
1598543144928575488,#cancelthefines
1598543146136137728,#COVID
1598543150913671169,#soignants
1598543150913671169,#COVID19
1598543151878152192,#quitthefuckingcensoring
1598543156118577153,#COVID
1598543160833036291,#Pfizer
1598543160833036291,#vaccine
1598543164448595968,#vaccins
1598543164448595968,#covid
1598543168034643968,#54
1598543171650199552,#Corona-Tote
1598543177912406017,#COVID19
1598543184204029952,#ASI2022Mel?
1598543190092644354,#Buzzerly
1598543190092644354,#TwitterAlternative
1598543194605723649,#Covid
1598543194605723649,#Lanzhou
1598543194605723649,#Gansu
1598543194605723649,#CCPChina
1598543198216822784,#covid
1598543200163344384,"#COVID19,"
1598543208576958465,#NoCovid-Aktivisten
1598543211181805568,#scamdemic
1598543211181805568,#cancelthefines
1598543211181805568,#sackdan
1598543217347158016,#comics
1598543217347158016,#humour
1598543220371120130,#PSNI
1598543225110790144,#SomosLARED
1598543225110790144,#EstamosEnTodasPartes
1598543225110790144,#RED58TeInforma
1598543229464576000,#China
1598543229464576000,#Conflictosocial
1598543229464576000,#COVID19
1598543229464576000,#Enfermedadesinfecciosas
1598543229464576000,#Epidemias
1598543229464576000,#Asia
1598543230483992576,#Akhanda
1598543230492184576,#MPOX
1598543230492184576,#COVID19
1598543230983102464,#BOYCOTTMZETxAPTxGMA632
1598543235063889921,#SpotifyWrapped
1598543238058614784,#ChanceMovement
1598543238058614784,#シャンス
1598543238599946241,#…
1598543241066205184,#TrudeauIsDestroyingCanada
1598543241066205184,#TrudeauLiedUnderOath
1598543241066205184,#TrudeauMustGo
1598543245960966144,#pfizer
1598543252055117825,#DiedSudden…
1598543260644884480,"#Missouri,"
1598543260644884480,"#Agapé,"
1598543269029445632,"#Mahua,"
1598543269029445632,#liquore
1598543270082215941,#LongCOVID
1598543277837668352,#MDOCUA
1598543277837668352,#MDOCUL
1598543279162793984,#Fauci
1598543279162793984,#masques
1598543279162793984,#COVID19
1598543279406055424,"#Queens,"
1598543282329354245,#BREAKING
1598543285433561088,#Pfizer
1598543292593065984,#COVID19
1598543300964671488,#ThankYouRam…
1598543307369742336,#COVID將在
1598543313799454720,#Omicron
1598543326847778816,#WorldAIDSDay
1598543332069634048,#auspol
1598543332069634048,#Brokenpromises
1598543332069634048,#CovidIsNotOver
1598543335001821185,#PfizerLiedPeopleDied
1598543335001821185,#Pfizer
1598543335001821185,#mRNA
1598543335001821185,#mRNAワクチン
1598543340945158144,#trump
1598543340945158144,#trumpwarroom
1598543340945158144,#donaldjtrumpjr
1598543340945158144,#repmtg
1598543340945158144,#kimKBaltimore
1598543340945158144,#karilake
1598543340945158144,#seanhannity
1598543340945158144,#TuckerCarlson
1598543340945158144,#TedCruz
1598543340945158144,#Covid
1598543340945158144,#Vaccine
1598543340945158144,#virus
1598543340945158144,#Pfizer
1598543340945158144,#Moderna
1598543340945158144,#Mandate
1598543340945158144,#trudeau
1598543340945158144,#Canada
1598543340945158144,#Ukraine
1598543340945158144,#Russia
1598543340945158144,#Putin
1598543343524397057,#PREVENCIÓN😷|
1598543343524397057,#N…
1598543345999028230,#COVID
1598543346422669312,#INDIGObyRM
1598543346422669312,#INDIGOoutnow
1598543346422669312,#INDIGOisHERE
1598543346422669312,#WILDFLOWER
1598543346422669312,#RM
1598543346422669312,#youjeen
1598543346422669312,#INDIGO
1598543347978641408,"#Missouri,"
1598543347978641408,"#Agapé,"
1598543348410753025,#白纸革命
1598543348410753025,#ZeroCo…
1598543348691881984,#COVID19
1598543349094678528,#Thankyousayyadi
1598543349094678528,#nepal
1598543349094678528,#nepaltour
1598543349094678528,#alratv
1598543349094678528,#goharshahi
1598543349094678528,#younusalgohar
1598543349094678528,#love
1598543349094678528,#sufism
1598543349094678528,#spirituality
1598543349094678528,#spiritual
1598543349094678528,#iamauniversalsufi
1598543349094678528,#lockdown
1598543349094678528,#quran
1598543349094678528,#sufi
1598543349094678528,#stayhome
1598543349094678528,#islam
1598543349094678528,#imammehdi
1598543349094678528,#peace
1598543349094678528,#quoteoftheday
1598543349094678528,#allah
1598543349094678528,#muslim
1598543349094678528,#god
1598543349094678528,#ifollowGoharShahi
1598543351779057664,#紅十字會
1598543351779057664,#復必泰
1598543351779057664,#武肺疫苗
1598543352487903234,#COVID19
1598543352487903234,#NoBajemosLaGuardia…
1598543352739336192,#1YearForAkhandaMassJathara
1598543354224312320,#that
1598543354773766145,#WILDFLOWER
1598543354773766145,#RM
1598543354773766145,#BTS
1598543354773766145,#youjeen
1598543354773766145,#INDIGO
1598543356992229376,#UANL
1598543356992229376,"#Covid19,"
1598543358808539136,#covidlong
1598543361337483264,#Medicare
1598543361371430914,#COVIDIOT
1598543365716733952,#Pfizer
1598543365716733952,#Twitter
1598543365716733952,#Musk
1598543368262393858,#ATEEZinNewark
1598543370082975744,#Tokyo
1598543370082975744,#COVID19
1598543371030650880,#Arizona
1598543374478630912,#Burma
1598543374478630912,#junta
1598543374478630912,#Rakhine
1598543376428703745,#Pfizer
1598543380501647360,#covid19
1598543383412109312,#Covid
1598543383412109312,#Lanzhou
1598543383412109312,#Gansu
1598543383412109312,#CCPChina
1598543392270680064,#Corona
1598543393533333505,#BREAKING
1598543409614028801,#LongCovid
1598543409614028801,"#MECFS,"
1598543414978568198,#TheGreatTrans…
1598543416723324929,#ASI2022MEL
1598543425603014660,#CL
1598543425603014660,#씨엘
1598543428249427968,#Urumqifire
1598543429172367360,#covid19
1598543442652852225,#Procrastination
1598543442652852225,#RHONY
1598543444967768065,#LongCovid
1598543445869707264,#Coward
1598543454237347840,#WILDFLOWER
1598543454237347840,#RM
1598543454237347840,#youjeen
1598543454237347840,#INDIGO
1598543464505159682,#LongCovid
1598543465767313408,#…
1598543467243773952,#6
1598543467780931584,#MrsGREENAPPLE
1598543467780931584,#坂口有望
1598543467780931584,#大森元貴
1598543467780931584,#うちで過ごそう
1598543467780931584,#stayhome
1598543473443241984,#Pfizer
1598543473443241984,#FDA
1598543477846966272,#COVID19
1598543477846966272,#CovidVaccine…
1598543478967111680,#covid19
1598543479675977728,#COVID19
1598543484281311235,#COVID
1598543484281311235,#RSV
1598543485027901442,#BringBackMasks
1598543485027901442,#COVID19
1598543485027901442,#covid
1598543485027901442,#COVIDisAirbor…
1598543485186977792,"#MarvelSnap,"
1598543486281986049,#COVID
1598543504858181632,#COVID19
1598543506204610561,"#Missouri,"
1598543506204610561,"#Agapé,"
1598543531689140225,#Pfizer
1598543533971238912,#WorldAIDSDay
1598543533971238912,#A…
1598543538576580608,#SMH
1598543553873182720,#ZeroCovidPolicy
1598543553873182720,#ZeroCovidPolicy
1598543555475443713,#monkeypox
1598543558402867200,#China
1598543558402867200,#ChinaPr…
1598543570197254144,#JornadaDeVacunación💉|
1598543574383357953,#Infografía
1598543577172398080,#DieMannschaft
1598543577172398080,#WM2022
1598543577172398080,#Aufarbeitung
1598543577592000512,#Pfizer
1598543581957959680,#COVID
1598543582469783553,#progress
1598543582469783553,#Worlds2020
1598543582469783553,#COVID19
1598543582469783553,#northeast
1598543582469783553,#bi
1598543582469783553,#tattoos
1598543582469783553,#gym…
1598543584332230656,#Sichuan
1598543584332230656,#CCPChina
1598543584332230656,#COVID
1598543584332230656,#ChinaUprising
1598543584332230656,#chinaprotest
1598543584554192896,#Pfizer
1598543584554192896,#Twitter
1598543584554192896,#Musk
1598543591525130241,"#Missouri,"
1598543591525130241,"#Agapé,"
1598543592267595776,#Ebola
1598543593060282368,#vivo
1598543593060282368,#vivoX90
1598543593060282368,#vivoX90Series…
1598543597908918272,#Kyiv
1598543597908918272,#LGBTQ
1598543597908918272,#Ukraine
1598543599238381568,#VacinaCovid
1598543610382880769,#StopTheShot
1598543610382880769,#StopTheShots
1598543612421492736,#China
1598543612421492736,#Covid
1598543613125955590,#RSV
1598543615361536001,#SARSCoV2
1598543619736190982,#masksdontwork
1598543625792913416,#ソーイング・ビー
1598543625792913416,#ソーイング・ビー3
1598543629487902722,#coronavirus
1598543629487902722,#CoronaVirusUpdate
1598543629487902722,#COVID19
1598543629487902722,#CoronavirusPandemic
1598543632810016768,#…
1598543643069104131,#DíaMundialdelSIDA
1598543643433893889,#AKhanda
1598543662912135168,#3
1598543673008029697,#GTVoice
1598543676908531712,"#Missouri,"
1598543676908531712,"#Agapé,"
1598543677252669440,#Demonstrations
1598543677252669440,#China
1598543677252669440,#Protester
1598543680381808640,#vicpol
1598543684978589699,#COVID19
1598543699285544961,#VaccineDeaths
1598543699285544961,#vaccine
1598543707812163585,#COVID19
1598543707812163585,#Tasmani…
1598543710647615489,#COVID
1598543711859724289,#SARSCoV2
1598543711859724289,#COVID19
1598543714515062784,#RedSeaIFF…
1598543715144200193,#Repost
1598543718633521152,#ΕΣΥ_για_ολους
1598543719673774085,#ECRKeFestive
1598543720747606017,#NoCovid-Aktivisten
1598543721670520832,#COVID19
1598543724585574401,#StopTheShot
1598543724585574401,#StopTheShots
1598543729530327040,#ALERTA
1598543730549497856,#Arizona
1598543732848136193,#auspol
1598543732848136193,#CovidIsNotOver
1598543732848136193,#MaskUp
1598543732848136193,#COVID19
1598543733313908737,#横浜市
1598543733313908737,#ごみリサイクル
1598543733313908737,#資源循環局非公式bot
1598543733724794880,#PREVENCIÓN😷|
1598543733724794880,#02Dic
1598543747272396800,#IndigoIsHere
1598543747272396800,#IndigoByRM
1598543747272396800,#INDIGOOUTNOW
1598543747272396800,#WildFlower𓆸
1598543752456720385,#HBDayNaddaJi
1598543757271764992,#vivo
1598543757271764992,#vivoX90
1598543757271764992,#vivoX90Series…
1598543763609116672,#Pfizer
1598543763609116672,#Twitter
1598543763609116672,#Musk
1598543768168407040,#FauciLiedMillionsDied
1598543769095503873,"#IndiaLockdown,"
1598543770655629313,#Covid
1598543770655629313,#Lanzhou
1598543770655629313,#Gansu
1598543770655629313,#CCPChina
1598543776020328448,#GERCRC
1598543776020328448,#CRCGER
1598543776020328448,#FIFAWorldCup
1598543776020328448,#Qatar2022
1598543776020328448,#DieMannschaft
1598543776020328448,#ItsComingHome
1598543776959471617,#PREVENCIÓN😷|
1598543776959471617,#0…
1598543777987174402,#PhalaPhalaFarmGateCriminal
1598543786044698625,#Vaccine
1598543786044698625,#VaccineDeath…
1598543790343884800,#BJPkiAAP
1598543790343884800,#B…
1598543793589866496,#echtgrün
1598543793589866496,#grünövp
1598543793589866496,#regierungsschnösel
1598543793589866496,#wienbashing
1598543796316561408,#CovidisAirborne
1598543796316561408,#IAQ
1598543799562768386,#China
1598543799562768386,#XiJinping
1598543799562768386,#COVID19
1598543799562768386,#Taiwán
1598543799566876675,#LymeDisease
1598543799566876675,#Lyme
1598543814339317762,#PREVENCIÓN😷|
1598543814339317762,#0…
1598543825789538304,#Bassetti
1598543825789538304,#Cina
1598543825789538304,#Covid
1598543827056443393,#vaccini
1598543827056443393,#mRNA
1598543827056443393,#BigPharma
1598543828360876034,#COVID19
1598543828360876034,#Pfizer
1598543828360876034,#Moderna
1598543828360876034,#ARNm
1598543831825354757,#PREVENCIÓN😷|
1598543831825354757,#0…
1598543834040119296,#China
1598543834740363264,#ESMAP
1598543834757369856,#HBDNaddaji
1598543850091741185,#BREAKING
1598543854252093440,#Repost
1598543857460727809,#VA
1598543857460727809,#Veteran
1598543857460727809,#COVID19
1598543862620098561,#Sichuan
1598543865253924865,#mRNA
1598543865253924865,#StoptheShots
1598543868622000128,#DiedSudden…
1598543883062779904,#JustinTrudeauMustGo
1598543883062779904,#TrudeauMustGo
1598543890465832960,#ECRKeFestive
1598543901903753216,#WorldAIDSDay
1598543902998421505,#MoazzamJahiMarket
1598543902998421505,#Hyderabad
1598543907117273088,#COVID19
1598543910842036226,#COVID19
1598543916307189760,#ChinaLockdown
1598543916307189760,#ChinaProtests
1598543916307189760,#ZeroCovidPolicy
1598543916307189760,#China
1598543921004613633,#Wuhan
1598543926000062464,#blockedbydaniellesmith
1598543927245557761,#cooperación
1598543930651705345,#LongCovid
1598543938478288897,#新型肺炎
1598543938478288897,#新型コロナウイルス
1598543938478288897,#新型コロナ
1598543938478288897,#コロナウイルス
1598543938478288897,#コロナ
1598543938478288897,#COVID19
1598543938478288897,#COV1…
1598543940810166273,#CovidIsNotOver
1598543940810166273,#COVID19
1598543940810166273,#covideugenics
1598543942072832000,#Covid19
1598543947369832449,#Covid
1598543947369832449,#Lanzhou
1598543947369832449,#Gansu
1598543947369832449,#CCPChina
1598543947709575168,#𝗔𝗶𝗿𝗤𝘂𝗮𝗹𝗶𝘁𝘆
1598543951530639360,#Thankyousayyadi
1598543951530639360,#nepal
1598543951530639360,#nepaltour
1598543951530639360,#alratv
1598543951530639360,#goharshahi
1598543951530639360,#younusalgohar
1598543951530639360,#love
1598543951530639360,#sufism
1598543951530639360,#spirituality
1598543951530639360,#spiritual
1598543951530639360,#iamauniv…
1598543955452465152,#EscapeFromLA
1598543956635271169,#Let_Who_Hates_Me_Dig_his_Grave
1598543956635271169,#COVID19
1598543956635271169,#COVID
1598543958107619328,#COVID19
1598543963346341888,#COVID
1598543971168309249,#Pastorstephendarby
1598543971210371072,#特売
1598543981520076800,#vaccine
1598543981520076800,#Mandate
1598543985248608256,#ue4
1598543985248608256,#UnrealEngine
1598543985248608256,#indiedev
1598543985248608256,#gamer
1598543985248608256,#IndieGameDev
1598543985248608256,#indiegames
1598543985248608256,#CHVR
1598543985248608256,#C…
1598543994480254976,#Chine
1598544006136242176,#ALK
1598544009424781313,#EscapeFromLA
1598544014382202880,#pilot
1598544014382202880,#safety
1598544014382202880,#vaccine
1598544014382202880,#coercion
1598544014382202880,#bullies
1598544014382202880,#discrimination
1598544014382202880,#accident
1598544014382202880,#clotshot
1598544014382202880,#health
1598544014382202880,#covid
1598544014382202880,#FAA
1598544014382202880,#medical
1598544014382202880,#freedom
1598544017532555264,#CancelTheWEF
1598544017532555264,#NotleyHatesAlberta
1598544025023401985,#Covid
1598544025023401985,#Lanzhou
1598544025023401985,#Gansu
1598544025023401985,#CCPChina
1598544025463627776,#Covid
1598544025463627776,#Lanzhou
