Tweet_ID,Hastag
1602483754022621189,#疫情防控
1602483756299952130,#elderberry
1602483756299952130,#support
1602483756299952130,#Immunesystem
1602483756299952130,#covid
1602483756299952130,#flu
1602483756299952130,#rsv
1602483756299952130,#freeshipping
1602483756299952130,#NorthCarolina!
1602483756299952130,#healthy
1602483756299952130,#Christmas
1602483756769677314,#California
1602483756769677314,#antivirals
1602483756769677314,#Paxlovid
1602483756769677314,#virus
1602483756769677314,#covid19
1602483760230023168,#CFKdebeRenunciarYa
1602483760259383296,#amor
1602483760259383296,#ancianatocaracas
1602483760259383296,#salud
1602483760259383296,#Venezuela
1602483760687104000,"#COVID19,"
1602483762360721408,#RaviVisvesvarayaSharadaPrasad
1602483766366126082,#malaysiagazette
1602483773874077696,#Corona
1602483773874077696,#Impfung
1602483773874077696,#PlötzlichUndUnerwartet
1602483774281121792,#COVID19
1602483781474009088,#Aluminu…
1602483786222129153,#TipsDePrevencion
1602483786222129153,#COVID19
1602483786574311425,#CFK
1602483797282283520,#COVID19
1602483797282283520,#MundialQatar2022
1602483797618200577,#seekhelp
1602483799593390080,#SiddharthShukla
1602483801737023488,#TetapDisiplinJalankanProkes
1602483803561218048,#technoroid
1602483803561218048,#Anime
1602483810469576705,#Raj_Cha_Want_Job
1602483810469576705,#CHA
1602483810897395713,#ArrivCan
1602483810897395713,#COVID19
1602483811706671104,#COVID19
1602483813015506944,#CostelloGutterMedia
1602483814202281985,#美国疫情
1602483815485784071,#Omicron
1602483815485784071,#China’s
1602483816878292994,#FightForYourRight
1602483816878292994,#ToGetSick
1602483817746673664,#Daredevil
1602483817746673664,#1
1602483826550534144,#5काप्रहार
1602483826550534144,#Freebies
1602483826550534144,#Welfare
1602483826550534144,#Appeasement
1602483827208642560,#MahsaAmini
1602483827208642560,#MohsenShekhari
1602483827208642560,#MajidrezaRahnavard
1602483831860523009,#CanadaTravel
1602483831860523009,#TravelCanada
1602483831860523009,#Canada
1602483831860523009,#CanadianTraveller
1602483831860523009,#CanadaTrip
1602483833651482625,#COVID19
1602483833827467264,#Fauci
1602483833827467264,#WEF
1602483833827467264,#TrudeauForTreason
1602483833827467264,#BidenCrimeFamilly
1602483839640948736,#CanadaTravel
1602483839640948736,#TravelCanada
1602483839640948736,#Canada
1602483839640948736,#CanadianTraveller
1602483839640948736,#CanadaTrip
1602483840370761728,#COVID19
1602483840936574976,#DonBelle's
1602483841528102917,#diedsuddenly
1602483849128206339,#COVID19
1602483849128206339,#PMModi
1602483850323660803,#SADS)
1602483850323660803,#StoptheShots
1602483850323660803,#DiedSudd…
1602483851292729345,#CHA_की_नौकरी_बहाल_करो
1602483851292729345,#श्रम_करो…
1602483852085174273,#covid19
1602483852085174273,#suspendus
1602483852085174273,#suspendus
1602483852085174273,#réintégration
1602483853028982790,#covid19
1602483853028982790,#covid
1602483853335166978,#InformativoSarandí
1602483855151304705,#Health
1602483855436308481,#kodamhasanuddin
1602483855436308481,#pendamhasanuddin
1602483855436308481,#korem141toddopuli
1602483855436308481,#6KdiHatiKita
1602483857353228294,#ICO
1602483865314119682,#politics
1602483865314119682,#Democrats
1602483865314119682,#Republicans
1602483865314119682,#biden
1602483865314119682,#LGBTQ
1602483865314119682,#woke
1602483865314119682,#sjw
1602483865314119682,#conservative
1602483865314119682,#liberal
1602483865314119682,#trump
1602483865314119682,#grooming
1602483865314119682,#Russia
1602483865314119682,#ukraine
1602483865314119682,#BLM
1602483865314119682,#covid
1602483865314119682,#ww3
1602483865314119682,#WWIII
1602483865314119682,#transgender
1602483865314119682,#DeSantis
1602483865314119682,#ye
1602483865314119682,#elonmusk
1602483865314119682,#twitter
1602483869378297856,#ATENCION
1602483869378297856,#URGENTE
1602483869378297856,#Salud
1602483869378297856,#COVID19
1602483876424826890,#COVID19
1602483876424826890,#SARSCoV2
1602483882191904773,#InmunityForSaab
1602483883102318592,#Masks
1602483885467639808,#SBF
1602483885467639808,#SuddenAdultDeathSyndrome
1602483887388692480,#InmunityForSaab
1602483887388692480,#YoSoyD…
1602483888567324672,#Cristina
1602483889246707713,#Xibalba!
1602483892417691649,#COVID19
1602483893898477575,#強制接種
1602483893898477575,#解雇
1602483893898477575,#宗教的免責
1602483893898477575,#CDC
1602483893898477575,#NIH
1602483893898477575,#FDA
1602483894149750784,#diedsuddenly
1602483904396541958,#PREVENCIÓN😷|
1602483904396541958,#Inm…
1602483907483557888,#GranHermano
1602483908880236545,#InmunityForSaab
1602483908880236545,#YoSoyD…
1602483910386110464,#Tucker
1602483912445689858,#TipsDePrevencion
1602483912445689858,#COVID19
1602483918300762115,#InmunityForSaab
1602483919538225152,#DiedSuddendly
1602483919538225152,#covid
1602483919538225152,#WorldCup
1602483919999434756,#COVID19
1602483919999434756,#Australia
1602483923761729539,#BalenciagaGate
1602483924088807426,#COVID19
1602483926886498304,#NoAmnesty
1602483926886498304,#CovidTribunalsNow
1602483928581148672,#TwitterFiles
1602483935392370688,#RuffyWorld
1602483937883963394,#GranHermano
1602483937883963394,#GranHermano2022
1602483939842691074,#PREVENCIÓN😷|
1602483939842691074,#I…
1602483944624095233,#plandemia
1602483944624095233,#repentinitis
1602483944624095233,#Agenda2030
1602483944624095233,#CovidVaccine
1602483944624095233,#COVID
1602483963301629952,#seniors
1602483963301629952,#tough
1602483963301629952,#winter
1602483963301629952,#risk
1602483963301629952,#covid19
1602483965709127680,#AI
1602483965709127680,#COVID19
1602483965952425984,"#Tigray,"
1602483966207991808,#COVID19
1602483966359048193,#flu
1602483966359048193,#covid..😏
1602483967936106496,#covid19
1602483967936106496,#CovidIsntOver
1602483967936106496,#FluSeas…
1602483978283274242,#thankful
1602483979113725952,#Other
1602483979113725952,#Finance
1602483979113725952,#SomewhatBearish
1602483981529894912,#LongCovid
1602483981756268545,#VAERS
1602483981756268545,#whatsyournu…
1602483985879560192,#politics
1602483985879560192,#Democrats
1602483985879560192,#Republicans
1602483985879560192,#biden
1602483985879560192,#LGBTQ
1602483985879560192,#woke…
1602483990878904323,#NP
1602483990878904323,#menaceSantana
1602483990878904323,#NewSchool
1602483990878904323,#FR
1602483990878904323,#LaPriseRadio🔌
1602483997661138946,#CFKdebeRenunciarYa
1602483999464513538,"#mindvirus,"
1602484007647805441,#LomasEsEnEquipo
1602484010218708993,#COVID19
1602484015428243456,#diedsuddenly
1602484020255891456,#China
1602484020255891456,#CCP
1602484023422746624,#diedsuddenly
1602484026580910080,#CityofHope
1602484026580910080,#Clinical
1602484026580910080,#Research
1602484026580910080,#Upland!
1602484026580910080,#job
1602484026580910080,#hiring
1602484026580910080,#careers
1602484026580910080,#healthcare
1602484041697169412,#coronavirus
1602484041697169412,#kids
1602484041697169412,#children
1602484041697169412,#schools
1602484046403190784,#diedsuddenly
1602484046914883584,#MUNDO
1602484046914883584,#Inmunit…
1602484052958711808,#Zhejiang
1602484052958711808,#China
1602484058361143297,#elderberry
1602484058361143297,#support
1602484058361143297,#Immunesystem
1602484058361143297,#covid
1602484058361143297,#flu
1602484058361143297,#rsv
1602484058361143297,#freeshipping
1602484061762732032,#ENTÉRATE📢|
1602484063784271872,"#Fauci,"
1602484063784271872,#COVID19
1602484065621377025,#novax
1602484065621377025,#COVID
1602484065621377025,#vaccini
1602484070822264832,#eowyn
1602484070822264832,#LOTR
1602484070822264832,#LordOfTheRings
1602484077344751616,#疫情防控
1602484082377719808,#thefive
1602484082377719808,#gutfeld
1602484082377719808,#FauciL…
1602484082994302978,#CFKCondenada
1602484084038856704,#ユニバーサルヘルスカバレッジ
1602484084038856704,#COVID19
1602484084038856704,#HealthForAll
1602484084038856704,#SDGs
1602484084038856704,#UHCDay
1602484089055236096,#TetapDisiplinJalankanProkes
1602484094868209664,#Aluminu…
1602484103609470976,#coronavirus
1602484105832464384,#COVID
1602484105832464384,#WearAMask
1602484105832464384,#CovidI…
1602484108025659392,#NoEsAcuerdoEsEstafa
1602484108843786241,#SADS)
1602484108843786241,#unvaccinated
1602484108843786241,#StoptheSh…
1602484110500548608,"#Fauci,"
1602484110500548608,#COVID19
1602484119170174977,#InmunityForSaab
1602484123381207042,#GearUpTN
1602484123381207042,#COVID19
1602484127843876864,#nieuwsuur
1602484127843876864,#K…
1602484128238403584,#SanFrancisco
1602484129211326465,#Event201
1602484129211326465,#WEF
1602484129211326465,#BillGates
1602484129211326465,#Fauci
1602484129211326465,#Biden
1602484131471949825,#elderberry
1602484131471949825,#support
1602484131471949825,#Immunesystem
1602484131471949825,#covid
1602484131471949825,#flu
1602484131471949825,#rsv
1602484131471949825,#freeshipping
1602484135934976000,#Ottawa
1602484138430369799,#米議会議事堂
1602484138430369799,#COVID19フォーラム
1602484138430369799,#コロナワクチン
1602484138430369799,#公聴会
1602484142544982016,#Cristina
1602484143253852161,#InmunityForSaab
1602484144692695041,#diedsuddenly
1602484150224973826,#ElonMusk
1602484151344562180,#unvaccinated
1602484155383775234,#diedsuddenly
1602484159406120962,#diedsuddenly
1602484161184423938,#biden
1602484161184423938,#COVID19
1602484161184423938,#FauciFiles
1602484161184423938,#FauciLiedMillionsDied
1602484161184423938,#Fjb
1602484161184423938,#ELONMUSK
1602484161184423938,#Clotshot
1602484161184423938,#Elon…
1602484163730358273,#COVID19
1602484166901518336,#COVID19
1602484166901518336,#COVID19
1602484166930878464,#bullying
1602484166930878464,#Jalisco
1602484166930878464,#Covid19
1602484166930878464,#Jalisco
1602484169573109766,#Schirmacher
1602484172538646528,"#NuevoLeón,"
1602484172538646528,#cubrebocas
1602484172538646528,#COVID19…
1602484183569469441,#ATENCIÓN
1602484183569469441,#SistemaPatria
1602484183569469441,#CarnetDeLaPatria
1602484183569469441,#11Dic
1602484184538222593,#diedsuddenly
1602484185251598337,#米議会議事堂
1602484185251598337,#COVID19フォーラム
1602484185251598337,#コロナワクチン
1602484185251598337,#公聴会
1602484185867993090,#stopthes…
1602484187860180992,#Cristina
1602484188854120449,#COVID
1602484189189836801,#IgorChudov
1602484189189836801,#Pandemie-#Übung
1602484189189836801,"#BillGates,"
1602484189189836801,#jungeMenschen
1602484193950326786,#Remdesivirkills
1602484193950326786,#FauciLiedMillionsDied
1602484193950326786,#CrimesAgainstHumanity
1602484193950326786,#BigPharmaLies
1602484195699613696,#ENTÉRATE📢|
1602484197855301632,#'S-CONTRARY
1602484198454853632,#Monkeypox
1602484198454853632,#ADE
1602484198454853632,#COVID19
1602484198454853632,#MPOX
1602484198962614272,#Fauci
1602484203022696449,#mgs
1602484206294138885,#PEI
1602484206294138885,#RKI
1602484206294138885,#Krankenkassen
1602484206294138885,#Corona
1602484206294138885,#Impfung…
1602484222446301184,#疫苗强制令
1602484222446301184,#新冠疫苗
1602484222446301184,#疫苗副作用
1602484222446301184,#COVID19
1602484222446301184,#vaccine…
1602484230851858432,#InmunityForSaab
1602484232353644545,#Saugeen
1602484237583921152,#InmunityForSaab
1602484244395483136,#PREVENCIÓN😷|
1602484244395483136,#I…
1602484252490113026,#justsayno
1602484253488746496,#Canada
1602484253488746496,#O…
1602484255489421312,#COVID19
1602484259385647105,#NuevoLeón
1602484259385647105,#COVID19
1602484259599556608,#quant
1602484259599556608,#finance
1602484271784001538,"#Cuba,"
1602484280487120896,#maturemen
1602484280487120896,#daddies
1602484280487120896,#jerkoff
1602484280487120896,#gaymaturemen
1602484280487120896,#gaydaddies
1602484280487120896,#gaybearder
1602484280487120896,#gayjerkoff
1602484280487120896,#gaywanking
1602484281707749385,#EnVideo📹|
1602484293787602944,#Cristina
1602484295574163456,"#Fauci,"
1602484295574163456,#COVID19
1602484298547953664,#stopthes…
1602484298904379394,#Soberana02
1602484298904379394,#SoberanaPlus
1602484298904379394,#Belarús
1602484302104739840,#LomasEsEnEqui…
1602484304411590657,#米議会議事堂
1602484304411590657,#COVID19フォーラム
1602484304411590657,#コロナワクチン
1602484304411590657,#公聴会
1602484305082589184,#Beijing
1602484305082589184,#COVID19
1602484306026573825,#Corona
1602484306026573825,#Impfung
1602484306026573825,#PlötzlichUndUnerwartet
1602484307448066049,#12Diciembre
1602484307448066049,#COVID19
1602484307448066049,#InmunityForSaad
1602484309452939264,#COVID19
1602484331716685824,#elderberry
1602484331716685824,#support
1602484331716685824,#Immunesystem
1602484331716685824,#covid
1602484331716685824,#flu
1602484331716685824,#rsv
1602484331716685824,#freeshipping
1602484334904180736,#JornadaDeVacunación💉|
1602484349966127104,#COVID19
1602484358157402112,#prepper
1602484359780569088,#LadronaDeLaNaciónArgentina
1602484359780569088,#CristinaCondenada
1602484363136061440,#diedsuddenly
1602484371977633793,"#COVID19,"
1602484377379868674,#WeLoveJin
1602484378202144768,#news
1602484378202144768,#stories
1602484378202144768,#articles
1602484378202144768,#tips
1602484378202144768,#advice
1602484378202144768,#tausiinsider
1602484378202144768,#lifehack
1602484378202144768,#insider
1602484378202144768,#newspaper
1602484378202144768,#headlines
1602484378202144768,#newsupdates
1602484378202144768,#instagram
1602484378202144768,#media
1602484378202144768,#breakingnews
1602484378202144768,#business
1602484378202144768,#entertainment
1602484378202144768,#s.
1602484380622004226,#news
1602484380622004226,#stories
1602484380622004226,#articles
1602484380622004226,#tips
1602484380622004226,#advice
1602484380622004226,#tausiinsider
1602484380622004226,#lifehack
1602484380622004226,#insider
1602484380622004226,#newspaper
1602484380622004226,#headlines
1602484380622004226,#newsupdates
1602484380622004226,#instagram
1602484380622004226,#media
1602484380622004226,#breakingnews
1602484380622004226,#business
1602484380622004226,#entertainment
1602484380622004226,#s.
1602484382660452352,#news
1602484382660452352,#stories
1602484382660452352,#articles
1602484382660452352,#tips
1602484382660452352,#advice
1602484382660452352,#tausiinsider
1602484382660452352,#lifehack
1602484382660452352,#insider
1602484382660452352,#newspaper
1602484382660452352,#headlines
1602484382660452352,#newsupdates
1602484382660452352,#instagram
1602484382660452352,#media
1602484382660452352,#breakingnews
1602484382660452352,#business
1602484382660452352,#entertainment
1602484382660452352,#s.
1602484383260327936,#diedsuddenly
1602484384510132224,#politics
1602484384510132224,#Democrats
1602484384510132224,#Republicans
1602484384510132224,#biden
1602484384510132224,#LGBTQ
1602484384510132224,#woke
1602484384510132224,#sjw
1602484384510132224,#conservative
1602484384510132224,#liberal
1602484384510132224,#trump
1602484384510132224,#grooming
1602484384510132224,#Russia
1602484384510132224,#ukraine
1602484384510132224,#BLM
1602484384510132224,#covid
1602484384510132224,#ww3
1602484384510132224,#WWIII
1602484384510132224,#transgender
1602484384510132224,#DeSantis
1602484384510132224,#ye
1602484384510132224,#elonmusk
1602484384510132224,#twitter
1602484384833077249,#news
1602484384833077249,#stories
1602484384833077249,#articles
1602484384833077249,#tips
1602484384833077249,#advice
1602484384833077249,#tausiinsider
1602484384833077249,#lifehack
1602484384833077249,#insider
1602484384833077249,#newspaper
1602484384833077249,#headlines
1602484384833077249,#newsupdates
1602484384833077249,#instagram
1602484384833077249,#media
1602484384833077249,#breakingnews
1602484384833077249,#business
1602484384833077249,#entertainment
1602484384833077249,#s.
1602484395906064385,#burioni
1602484395906064385,#bugie
1602484395906064385,#vac…
1602484396715802624,#COVID19
1602484396715802624,#BLACKPINK
1602484396715802624,#DeepikaPadukone
1602484396715802624,#TheWhiteLotus
1602484401341927426,#Fauci
1602484403086712833,#LomasEsEnEqui…
1602484405389627393,#มติชนออนไล…
1602484408409374722,#ReintegrezLesPersonnelsSuspendus
1602484409550065664,#DiedSuddendly
1602484409550065664,#DiedSuddenlydocumentary
1602484409550065664,#COVID19
1602484409550065664,#TruthAboutMRNAVaccines
1602484409550065664,#nanotechnology
1602484409550065664,#Myocarditis
1602484412284805120,#JornadaDeVacunación💉|
1602484423932379136,#plandemia
1602484423932379136,#repentinitis
1602484423932379136,#Agenda2030
1602484423932379136,#CovidVaccine
1602484423932379136,#COVID
1602484431570493440,#elderberry
1602484431570493440,#support
1602484431570493440,#Immunesystem
1602484431570493440,#covid
1602484431570493440,#flu
1602484431570493440,#rsv
1602484431570493440,#freeshipping
1602484433793212417,#InmunityForSaab
1602484440827142149,#SADS)
1602484440827142149,#StoptheShots
1602484440827142149,#DiedSudd…
1602484444459319298,#Politica
1602484444459319298,#COVID19
1602484448070713347,#JornadaDeVacunación💉|
1602484449169506306,#Enterate
1602484449169506306,#NuevoLeón
1602484449169506306,#Cubrebocas
1602484449169506306,#Covid19
1602484451241381888,#chickensoup
1602484453359632385,#COVID19
1602484453359632385,#WEF
1602484453359632385,#KlausSchwab
1602484453359632385,#ihatetheantichrist
1602484453359632385,#GreatReset
1602484453359632385,#eatthebugs
1602484453359632385,#youwillownnothing
1602484453359632385,#ElonMusk
1602484453359632385,#davos
1602484453359632385,#nwo
1602484453359632385,#newworldorder
1602484453359632385,#TwitterFiles
1602484455435894784,#TipsDePrevencion
1602484455435894784,#COVID19
1602484456497242113,#COVID19
1602484463874625537,"#COVID19,"
1602484465284284417,#PA
1602484465284284417,#veterinary
1602484465284284417,#equine
1602484474054336512,"#Sinvergüenza,"
1602484478202548224,#COVID19
1602484478202548224,#vaccino
1602484478202548224,#Galli
1602484478274043904,#MaskUp
1602484485194280960,#auspol
1602484491854954496,"#Fauci,"
1602484491854954496,#COVID19
1602484492157034497,#justsayno
1602484492605820928,#health
1602484492605820928,#ashwinvasan
1602484492605820928,#jeromeadams
1602484492605820928,#rochellewalensky
1602484492605820928,#ussurgeon
1602484492605820928,#cdc
1602484499660607489,#Event201
1602484499660607489,#WEF
1602484499660607489,#BillGates
1602484499660607489,#Fauci
1602484499660607489,#Biden
1602484500281319426,#Corona
1602484500281319426,#Impfung
1602484500281319426,#PlötzlichUndUnerwartet
1602484501594009600,#pediatrics
1602484501594009600,#kids
1602484501594009600,#children
1602484502684647425,#riscaldamentoglobale
1602484502684647425,#ClimateEmergency
1602484507038584832,#diedsuddenly
1602484510502920194,#Fauci
1602484510502920194,#Wuhan
1602484511744225280,#NoEsAcuerdoEsEstafa
1602484517050408963,#LongCovid
1602484517050408963,#COVID
1602484517050408963,#Flu
1602484517385555968,"#Tigray,"
1602484520636276737,#CFKDELINCUENTE
1602484520636276737,#CFKLadronaDeLaNacionArgentina
