Tweet_ID,Hastag
1608340160684634113,#CoronaVirus
1608340239562702853,#COVID
1608340239562702853,#India
1608340276548096001,#…
1608340375743369217,#China
1608340375743369217,#COVID19
1608340375743369217,#Coronavirus
1608340404252069888,#national
1608340404252069888,#enq
1608340404252069888,#nationalenq
1608340404252069888,#news
1608340404252069888,#Cov…
1608340513048104960,#Xoli
1608340513048104960,#ANCNEC
1608340513048104960,#coronavirus
1608340527371669505,#India
1608340527371669505,#COVID19
1608340527371669505,#Coronavirus
1608340678307893249,#3
1608340738160627718,#…
1608340747711057921,#JUSTIN
1608340747711057921,#Corona
1608340747711057921,#CoronaUpdate
1608340747711057921,#CoronaVirus
1608340747711057921,#India
1608340811086983170,#LaGrande…
1608340815528468482,#COVID19
1608340906800996352,#COVID19
1608340906800996352,#Coronaviru…
1608341035666788353,#coronavirus
1608341042713202688,#Coronavirus
1608341168869494785,#aagayamtamil
1608341168869494785,#Coronavirus
1608341180353507329,#Bharat24Digital
1608341180353507329,#coronavirus
1608341180353507329,#MaskUpBharat
1608341205288648704,#Corona
1608341205288648704,#UttarPradesh
1608341205288648704,#coronavirus
1608341205288648704,#Kolkata
1608341233935712256,#BREAKING
1608341233935712256,#COVID19
1608341233935712256,#Coronavirus
1608341233935712256,#Omicron
1608341233935712256,#CovidWave
1608341235630243841,#BREAKING
1608341282048585735,#Covid19
1608341282048585735,#China
1608341282048585735,#coronavirus
1608341297429118978,#COVID
1608341297429118978,#India
1608341421794398210,#CCP
1608341421794398210,#China
1608341421794398210,#COVID19🦠by
1608341547602567168,#COVID19
1608341547602567168,#Coronavirus
1608341716486029312,#Co…
1608341757795905537,#SerumInstituteofIndia
1608341757795905537,#SII
1608341757795905537,#Covishield
1608341757795905537,#COVID19
1608341757795905537,#coronavirus
1608341757795905537,#coronavirusvaccine
1608341767044345856,#ChinaCovidVari…
1608341774149328897,#India
1608341774149328897,#coronavirus
1608341824418242560,#coronavirus
1608341824418242560,#China
1608328358617812992,#Trump
1608328358617812992,#Right
1608328367924973568,#ExposeFauci
1608328382760251393,#ExposeFauci
1608328399428386817,#TwitterFiles
1608328399814266880,#Dr
1608328399814266880,#sp…
1608328411243765762,#India
1608328411243765762,#COVID
1608328411243765762,#KL
1608328411243765762,#COVID19
1608328411243765762,#Omicron
1608328411243765762,#MaskUp
1608328414360133634,#NoWayHome
1608328420978720768,#ExposeFauci
1608328432404033536,#1
1608328451953684480,#FauciFiles
1608328483893301249,#ExposeFauci
1608328487546273792,#ExposeFauci
1608328515442835456,#COVID
1608328515442835456,#CovidVaccines
1608328515442835456,#China
1608328515442835456,#WHO
1608328515442835456,#WHOLiedPeopleDied
1608328517812637696,#ExposeFauci
1608328518009782272,#nightmare
1608328523214725123,#LuegoNoDiganQueNoSeLesInformo
1608328528570851330,#COVID
1608328532018728960,#SelaluSiaga
1608328532018728960,#poldajabar_29
1608328544870100993,#ExposeFauci
1608328548342812672,#Agenda2030
1608328548342812672,#Vacuna
1608328548342812672,#Co…
1608328551828176896,"#COVID,"
1608328552562446336,#LongCovid
1608328553191428099,#Covid
1608328553191428099,#COVID19
1608328558870671361,#GusYasin
1608328558870671361,#PanglimaSGN
1608328558870671361,#SantriGayengNusantara
1608328558870671361,#WagubJateng
1608328558870671361,#TajYasinMZ
1608328564901912578,#PREVENCIÓN😷|
1608328564901912578,#V…
1608328568395669509,"#COVID,"
1608328571637927938,#SARSCoV2
1608328572221165568,#auspol
1608328572221165568,#twitterfiles
1608328572221165568,#twitterdump
1608328587693936641,#TwitterFiles
1608328601300267009,#Chinese
1608328601300267009,#COVID
1608328601300267009,#Australia?
1608328601300267009,#abcnews
1608328607520411649,#MarketsWithMC
1608328607520411649,#market
1608328607520411649,#investors
1608328607520411649,#traders
1608328608812269569,#TwitterFiles
1608328615703502850,#SelaluSiaga
1608328618102624259,#COVID19
1608328621478789122,#Cina
1608328621478789122,#COVID
1608328624675115008,#Sensex
1608328631616688128,#SelaluSiaga
1608328664323883009,#Italia
1608328665653477376,#SelaluSiaga
1608328674310508545,#COVID19
1608328676512497664,#SelaluSiaga
1608328678227992576,#COVID19
1608328678227992576,#NoBajemosLaGuardia…
1608328691070963712,"#COVID,"
1608328703238410240,#ExposeFauci
1608328708246605826,#COVID19
1608328708246605826,#Media
1608328708246605826,#covid-0
1608328708246605826,#Covid_19
1608328725837512707,#ExposeFauci
1608328729620795392,#TwitterFiles
1608328732221247488,#中国
1608328732221247488,#新型コロナウイルス感染
1608328732665868288,#ExposeFauci
1608328733047365633,#VOA突发新闻
1608328739833929729,#BestOfTheBee
1608328742518284290,#Covid
1608328753717055490,#Covid-19
1608328755474309123,#France
1608328755474309123,#Paris
1608328755474309123,#…
1608328756124602368,#Macron
1608328757940736000,#SelaluSiaga
1608328764374810627,#TwitterFiles
1608328765565997056,#鬼國
1608328772335403008,"#COVID,"
1608328773707132929,#Pandemiadecoronavirus
1608328773707132929,#Vacunascontraelcoronavirus
1608328778379313153,#remotework
1608328782301265923,#BMCElections
1608328782301265923,#bmc
1608328782301265923,#BMCElection2022
1608328782301265923,#MaharashtraCivicpolls
1608328782301265923,#bmcresults
1608328782301265923,#bmcpolls2022
1608328782301265923,#BMCElections2022
1608328790979284993,#China
1608328790979284993,#Beijing
1608328790979284993,#Shanghai—arriving
1608328790979284993,#Mila…
1608328791688085505,#HCQW0RKS
1608328799460134913,#SelaluSiaga
1608328799460134913,#poldajabar_29
1608328802488455168,"#COVID,"
1608328803826163715,#COVID19
1608328809039925255,#ExposeFauci
1608328811535568896,#イーロン・マスク
1608328817138884608,#Nuremberg2
1608328834658758658,#SriLanka
1608328845161295875,#नियमितीकरण_हमारा_अधिकार
1608328845161295875,#देवदूतों_का_शोषण
1608328845161295875,#nhmmp…
1608328846830600192,#bcpoli
1608328847417815043,#Pandemiadecoronavirus
1608328847417815043,#Vacunascontraelcoronavirus
1608328855261163521,#SelaluSiaga
1608328875150569472,#LongCOVID
1608328877084135424,#SelaluSiaga
1608328883329458178,#Inbizia
1608328883329458178,#RekapPasar
1608328883329458178,#Emas
1608328883329458178,#Forex
1608328883329458178,#Kripto
1608328883329458178,#Saham
1608328883329458178,#IHSG
1608328883329458178,#SahamAS
1608328883329458178,#PasarHariIni
1608328883329458178,#ForexHariIni
1608328883329458178,#HargaEmas
1608328883329458178,#HargaKripto
1608328883329458178,#HargaSaham
1608328899943075841,#CovidTest
1608328899943075841,#Pathology
1608328908365266945,#ZeeBizNewYear
1608328908365266945,#StockMarket
1608328908365266945,#COVID
1608328908365266945,#Dowjones
1608328932432175104,#イーロン・マスク
1608328943693856771,#TwitterFiles
1608328955869921280,#Italia
1608328960856805376,#vaccini
1608328960856805376,#COVID
1608328970252025857,#CooperativaContigo
1608329015177412609,#Covid
1608329016829947904,#SB277
1608329041320284160,"#COVID,"
1608329050317262848,#ExposeFauci
1608329055668998144,#COVID
1608329061113397250,#TajMahal
1608329061113397250,#Covid19
1608329077009813504,#SelaluSiaga
1608329085545074689,#COVID
1608329085545074689,#vaccins
1608329086950064128,#study
1608329086950064128,#Cleveland
1608329086950064128,#published
1608329086950064128,#Monday
1608329086950064128,#medRxiv
1608329086950064128,#MRNA
1608329086950064128,#vaccines
1608329086950064128,#…
1608329091156959233,#Italia
1608329099742937088,#Macron
1608329109297561600,#crypto
1608329111604273152,#FranceSoir
1608329111604273152,#ElonMusk
1608329124191563777,#China
1608329124191563777,#Beijing
1608329124191563777,#Shanghai—arriving
1608329124191563777,#Mila…
1608329129803513856,#Yahooニュース
1608329132269797376,#ToriesOut175
1608329134064959488,#Italia
1608329154914549760,#SouthwestAirlines
1608329171129995264,#Tianjin
1608329171129995264,"#CCPChina,"
1608329171129995264,#chinacovid
1608329171129995264,#ChinaCovidCases
1608329171129995264,#ChinaCovidSurge…
1608329171180343297,#SelaluSiaga
1608329182450454530,#france
1608329182450454530,#sante
1608329191795179521,#WeAreThePrey
1608329191795179521,#DiedSuddenly
1608329220945596416,#HongKong
1608329220945596416,#PCR
1608329220945596416,#vaccinal
1608329226960400386,#corona
1608329226960400386,#covid19
1608329226960400386,#covid
1608329226960400386,#bf7
1608329226960400386,#omicron
1608329226960400386,#newvariant
1608329226960400386,#coviself
1608329226960400386,#testyourselfbyyourself
1608329227652468736,#Asia
1608329227652468736,#Japan
1608329227652468736,#US
1608329227652468736,#China
1608329236171100165,#SelaluSiaga
1608329239748804611,#SelaluSiaga
1608329243863429121,#TwitterFiles
1608329245381754880,#Covid
1608329250293030913,"#tampone,"
1608329256345473024,#BuenasNoticias
1608329256345473024,#UABCS
1608329259780636673,#ExposeFauci
1608329263551500289,#うひーメモ
1608329263551500289,#海外科学
1608329266080669696,#Cina
1608329266080669696,#Italia
1608329266080669696,#Schillaci
1608329266080669696,"#Malpensa,"
1608329271403229184,#SelaluSiaga
1608329277799268353,#SistemaPatria
1608329277799268353,#CarnetDeLaPatria
1608329277799268353,#28Dic
1608329280983011341,#COVID19
1608329280983011341,#COVID
1608329280983011341,#C…
1608329289338073088,#SelaluSiaga
1608329289338073088,#poldajabar_29
1608329299433762817,#COVID
1608329332069634048,#France
1608329332069634048,#Paris
1608329332069634048,#…
1608329338482565121,#Hypocrite
1608329341301305344,#BJP
1608329341301305344,#COVID
1608329341301305344,#TNIHindi
1608329343645908992,#robodebt
1608329352760152065,#BildungAberSicher
1608329354257502208,#SelaluSiaga
1608329364885884928,#SelaluSiaga
1608329365082832896,#VenezuelaPróspera
1608329376579620869,#watch
1608329376579620869,#HuilonggangFuneral
1608329376579620869,#Shenyang
1608329376579620869,#Liaoning
1608329376579620869,#chinacovid
1608329376579620869,#ChinaCovidCases
1608329376579620869,#ChinaCovidSurge
1608329376579620869,#ChinaCovidDeaths
1608329376579620869,#ChinaCovidNightmare
1608329376579620869,#COVID
1608329376579620869,#CCP
1608329376579620869,#quarantine
1608329376579620869,#China
1608329376579620869,#ChinaCovidNews
1608329376579620869,#chinalockdown
1608329398176083970,#LongCovid
1608329412398952449,#COVID
1608329421450055681,#FauciFiles
1608329422775660545,#วัคซีนโควิด
1608329422775660545,#โอมิครอน
1608329422775660545,#โอไมครอน
1608329422775660545,#Omicron
1608329422775660545,#โควิด19
1608329422775660545,#โควิดวันนี้
1608329422775660545,#COVID_19
1608329422775660545,#โควิด
1608329422775660545,#COVID19
1608329422775660545,#TNN
1608329422775660545,#TNNThailand
1608329422775660545,#TNNช่อง16
1608329422775660545,#TNNONLINE
1608329422914080768,#TwitterFiles
1608329429864034307,#नियमितीकरण_हमारा_अधिकार
1608329429864034307,#देवदूतों_का_शोषण
1608329429864034307,#nhmmp…
1608329432531603456,#ethnography
1608329433412407298,#SelaluSiaga
1608329439305424897,#New
1608329444963262464,#Covid
1608329444963262464,#BildungAberSicher…
1608329453838675968,#SelaluSiaga
1608329453838675968,#poldajabar_29
1608329457378660353,#india
1608329457378660353,#covid
1608329457378660353,#darknet
1608329457378660353,#policy
1608329457378660353,#cyber
1608329457378660353,#interview
1608329459308068866,#LongCOVID
1608329462252294144,#GobiernoCriminal
1608329474655027202,#SelaluSiaga
1608329474655027202,#poldajabar_29
1608329475694919681,#Covid
1608329475694919681,#Biden
1608329475694919681,#censurer
1608329477679108097,#Cina
1608329477679108097,#Italia
1608329477679108097,#Schillaci
1608329477679108097,"#Malpensa,"
1608329479457497091,"#COVID,"
1608329484348030977,#Chine
1608329488240381952,#Pandemiadecoronavirus
1608329488240381952,#Vacunascontraelcoronavirus
1608329491885051905,#COVID19
1608329498466070529,#Pandemiadecoronavirus
1608329498466070529,#Vacunascontraelcoronavirus
1608329511107702785,#COVID19
1608329511107702785,#Italy
1608329511107702785,#China
1608329521341644801,#COVID19
1608329521341644801,#Fauci
1608329531529760770,#COVID19ACT
1608329531529760770,#agedcare
1608329534260056064,#China
1608329534260056064,#Italia
1608329534260056064,#COVID19
1608329534658736128,#Australia
1608329534658736128,#COVID19
1608329534658736128,#Travellers
1608329534658736128,#China
1608329540035833862,#remotework
1608329540111339524,#arynews
1608329541457436675,#COVID
1608329542510469121,#GloablMarket
1608329542510469121,#covid
1608329550940741632,#tampone
1608329550940741632,#Schillaci
1608329575188119553,#Syria
1608329578858303489,#TwitterFiles
1608329592460218368,#ExposeFauci
1608329635917615105,"#COVID,"
1608329659632209920,"#COVID,"
1608329660244557829,#rockineve
1608329669031370754,#covid
1608329669031370754,#vaccines
1608329669031370754,#doctors
1608329669031370754,#CovidVaccines
1608329669031370754,#news
1608329671401246721,#COVID
1608329683313233920,#TwitterFiles
1608329686601564164,#COVID
1608329686601564164,#covidisairborne
1608329686601564164,#CovidIsNotMild
1608329686601564164,#COVIDisVascular
1608329686601564164,#covidisnotover
1608329686601564164,#Sars2
1608329686601564164,#SarsCov2
1608329686601564164,#holidays…
1608329690510675968,#ÚLTIMAHORA
1608329701441044481,#नियमितीकरण_हमारा_अधिकार
1608329701441044481,#देवदूतों_का_शोषण
1608329701441044481,#nhmmp…
1608329704125366272,#ExposeFauci
1608329711679307783,#TwitterFiles
1608329723612127240,#watch
1608329723612127240,#HuilonggangFuneral
1608329723612127240,#Shenyang
1608329723612127240,#Liaoning
1608329723612127240,#chinacovid…
1608329729266036736,#BorderRestrictionsNow
1608329734471008257,#TwitterFiles
1608329734626369536,#TwitterFiles
1608329737533001729,#masque
1608329741391777792,#Covid-19
1608329741391777792,#America
1608329741391777792,#newguideline
1608329741391777792,#Corona
1608329741391777792,#passengers
1608329741391777792,#China
1608329741391777792,#ConnectGujarat
1608329750229192706,#China
1608329750229192706,#Italia
1608329750229192706,#COVID19
1608329775373770752,#cough
1608329776804302848,#COVID19India
1608329776804302848,#BF7Variant
1608329776804302848,#COVID19
1608329776804302848,#BF7
1608329817379995649,#ZeeBizNewYear
1608329818034126849,#Covid
1608329818034126849,#vaccines
1608329818034126849,#Pfizers
1608329818982219776,#TwitterFiles
1608329825756024832,#BestOfTheBee
1608329850984738816,#CDC
1608329850984738816,#covid
1608329850984738816,#Diabetes
1608329853690064896,"#LongCovid,"
1608329856642867201,#ExposeFauci
1608329862431019008,#ExposeFauci
1608329863898750976,#Chine
1608329880122396672,#LadraoNaoSobeARampa
1608329880462299136,#JEEAdv2023For2021Passouts
1608329884186836992,#China
1608329886644461568,#COVID19
1608329890637680640,"#COVID,"
1608329894248992770,#covid
1608329894248992770,#Chine
1608329911927963648,#Syria
1608329927925071872,#TwitterFiles
1608329928868610048,#TwitterFiles
1608329938989625346,#Covid
1608329938989625346,#Paxlovid
1608329942110179328,#RailwayNewVacancyDo
1608329948703657984,#ATENCIÓN
1608329948703657984,#SistemaPatria
1608329948703657984,#CarnetDeLaPatria
1608329948703657984,#28Dic
1608329954235932673,#TwitterFiles
1608329957805293570,#中共病毒
1608329957805293570,#中国
1608329957805293570,#北京
1608329957805293570,#重灾区
1608329961341095939,#Twitter
1608329961341095939,"#COVID19,"
1608329970115297281,#ExposeFauci
1608329970786668551,#US
1608329970786668551,"#restrictions,"
1608329970786668551,#COVID19
1608329970786668551,#flight
1608329974498426880,#EspañaAlas6
1608329984149688322,#India
1608329984149688322,#COVID
1608329984149688322,#Kerala
1608329984149688322,#Karnataka
1608329984149688322,#Maharashtra
1608329984149688322,#Delhi
1608329984149688322,#Telengana
1608329984149688322,#KL
1608329984149688322,#Goa
1608329984149688322,#Delhi
1608329984149688322,#Chandigarh
1608329984149688322,#Maharashtra
1608329984149688322,#COVID19
1608329984149688322,#Omicron
1608329984149688322,#MaskUp
1608329998930423809,#Beware
1608329998930423809,#COVID!!
1608329999282577409,#Cina
1608329999282577409,#Italia
1608329999282577409,#Schillaci
1608329999282577409,"#Malpensa,"
1608330032698753024,#InFocus
1608330042836385793,#arynews
1608330048096063488,#SelaluSiaga
1608330055893291009,#PCR検査と治療薬提供の拡充を求めます
1608330055893291009,#NHKはコロナ禍を報道せよ
1608330068966928385,#SelaluSiaga
1608330081835028481,#EspañaAlas6
1608330089476784128,#ToriesOut174
1608330105880821760,#COVID19
1608330112356974593,#ExposeFauci
1608330115444006914,#VOA突发新闻
1608330132498059265,#Liaoning
1608330132498059265,#chinacovid
1608330132498059265,#ChinaCovidCases
1608330132498059265,#ChinaCovidSurge
1608330132498059265,#ChinaCovidDeaths
1608330132498059265,#ChinaCovidNightm…
1608330133013925888,#ExposeFauci
1608330163296653312,#ÚLTIMAHORA
1608330210553860097,#Mizzou
1608330218959159296,#Salud
1608330218959159296,#NoticieroVV
1608330218959159296,#29Dic
1608330224143564800,#JornadaDeVacunación💉|
1608330257999986690,"#COVID,"
1608330273187368960,#ExposeFauci
1608330275989368832,#Japalpilpa
1608330276568203265,#Cina
1608330276568203265,#Covid
1608330294431711232,#COVID
1608330299716374528,#ExposeFauci
1608330307714818048,#dkpol
1608330319727587328,#HongKong
1608330319727587328,#Covid
1608332106597339138,#COVID19
1608332113585094658,"#COVID,"
1608332137207562241,#COVID19
1608332140298797057,#COVID
1608332140298797057,#VV116
1608332163258413062,#Tech
1608332170002849794,#covid
1608332170002849794,#D…
1608332184678731778,#Italy
1608332184678731778,#Covid19testing
1608332184678731778,#EU
1608332184678731778,#Quarantine
1608332184678731778,#China
1608332184678731778,#China
1608332184678731778,#Tsunami
1608332188420026370,#COVIDIsAirborne
1608332188420026370,#CovidIsNotOver
1608332190403923975,#RubyPrincess
1608332194245914627,#China
1608332194245914627,#CCPChina
1608332194245914627,#chinacovid
1608332194245914627,#ChinaCovidCases
1608332194245914627,#ChinaCovidNightmare
1608332194245914627,#ChinaCovidSurge
1608332194245914627,#China…
1608332210956009473,#auspol
1608332223706705921,"#COVID,"
1608332231109668870,#SouthwestAirlines
1608332247182245888,#FauciFiles
1608332316668985344,#TwitterFiles
1608332318917140481,#SARSCoV2
1608332336684466178,"#To_Jin,"
1608332373170741248,#Kongzi
1608332373170741248,#Confucianism
1608332374970101760,#LockDownIndia
1608332374970101760,#WinterC…
1608332375389356033,#ENTÉRATE📢|
1608332381387378689,#COVID-19
1608332381618081793,#COVID19
1608332382754447360,#TwitterFiles
1608332414765662209,#SelaluSiaga
1608332421627543553,#SelaluSiaga
1608332425364668424,"#To_Jin,"
1608332426660675585,#ExposeFauci
1608332442141880323,#COVID19
1608332452019281922,"#covid,"
1608332452019281922,"#climat,"
1608332452019281922,#UkraineWar
1608332459971866626,#MMFF2022
1608332459971866626,#Deleter
1608332459971866626,#FamilyMatters
1608332459971866626,#PartnersInCrime
1608332483032125441,"#SARSCoV2,"
1608332489277280256,#NoFlightsfromChina
1608332493509505029,#LpkaPalembang
1608332493509505029,#HamdiHasibuan
1608332496344842242,#GusYasin
1608332496344842242,#PanglimaSGN
1608332496344842242,#SantriGayengNusantara
1608332496344842242,#WagubJateng
1608332496344842242,#TajYasinMZ
1608332524912283650,#CovidMasihAda
1608332524912283650,#TetapProkesCovid
1608332533019836422,#Agenda2030
1608332533019836422,#Vacuna…
1608332540250820612,#Tianjin
1608332540250820612,"#CCPChina,"
1608332540250820612,#chinacovid
1608332540250820612,#ChinaCovidCases
1608332540250820612,#ChinaCovidSurge…
1608332540644888576,#FauciFiles
1608332543274909696,#Covid19
1608332547439616000,#COVID19
1608332549188907012,#COVID-19
1608332558273581056,#covid
1608332558273581056,#D…
1608332563277557761,#gunakanmasker
1608332563277557761,#prokes
1608332566876262402,#GusYasin
1608332566876262402,#PanglimaSGN
1608332566876262402,#SantriGayengNusantara
1608332566876262402,#SGNbaiz
1608332566876262402,#WagubJateng
1608332566876262402,#TajYasinMZ
1608332590779453443,#Italia
1608332602351702017,#TwitterFiles
1608332605463879682,#فدرالرزرو
1608332605463879682,#نرخبهرهبانکی
1608332605463879682,#نفت
1608332610971013120,#goodreads
1608332610971013120,#crushingit
1608332610971013120,#garyvaynerchuk
1608332610971013120,#garyvee
1608332610971013120,#garyveequotes
1608332610971013120,#web3crypto
1608332610971013120,#remotework
1608332610971013120,#freelance
1608332610971013120,#IkoKazi
1608332610971013120,#IkoKaziKE
1608332610971013120,#market…
1608332624669601793,#CovidMasihAda
1608332624669601793,#TetapProkesCovid
1608332629174255616,#covid
1608332636296208385,"#COVID,"
1608332649327923202,#TwitterFiles
1608332652599455744,#IDTwitter
1608332653564157959,#FactsMatter
1608332656097329152,#Chine
1608332656097329152,#Milan
1608332658966409216,#👇🧐
1608332658966409216,#France
1608332658966409216,#Paris
1608332658966409216,#Covid_19
1608332658966409216,#Vaccination
1608332669083070466,#china's
1608332677480067072,#MedcomID
1608332687525425152,#remotework
1608332693217087489,#arynews
1608332693338570753,#COVID-19
1608332699613401094,#WorldEconomicForum
1608332699613401094,#COVID
1608332701869944834,#WearAMask
1608332705082793984,#COVID19
1608332727245496323,#MedTwitter
1608332732668706820,#NSWHealth
1608332732668706820,#Health
1608332733834563584,#InformedConsent
1608332733834563584,#NurembergCode
1608332733834563584,#Pfizer
1608332733834563584,#Moderna
1608332741988470784,#COVID19
1608332766986506240,#TwitterFiles
1608332775068930048,#COVID19
1608332782857768961,#arynews
1608332786355834880,#PCR検査と治療薬提供の拡充を求めます
1608332786355834880,#NHKはコロナ禍を報道せよ
1608332789438631937,#COVID19
1608332789438631937,#COVID
1608332789438631937,#ZeroCOVIDpolicy
1608332789438631937,#covidchina
1608332789438631937,#ChineseCovidDeaths
1608332789438631937,#ChineseDragon
1608332789438631937,#GreatWallofChina
1608332791380606978,#疫苗灾难
1608332791380606978,#COVID
1608332791380606978,#抗体依赖性增强
1608332793150590976,#arynews
1608332808598196231,#COVID19
1608332813266456579,#breakingnews
1608332813266456579,#newsinhindi
1608332813266456579,#jk24x7news
1608332813266456579,#tunisiacovid
1608332813266456579,#hindinews
1608332813266456579,#hindinewsupdate
1608332813266456579,#latestupdate
1608332813266456579,#newsupdate
1608332825622626305,#ExposeFauci
1608332825782292482,#Technology
1608332850524311552,#ExposeFauci
1608332853414187012,#COVID
1608332853414187012,#MandateMasks
1608332855217721345,#ExposeFauci
1608332874800939013,#SARSCoV2
1608332876772409344,#LongCovid
1608332879372632065,#conspiracytheory
1608332900533166086,#startup
1608332900533166086,#nyc
1608332900533166086,#nycstartup
1608332900533166086,#techstartup
1608332900533166086,#technology
1608332902412193793,#新型コロナウイルス
1608332902412193793,#covid_19
1608332902412193793,#発熱外来
1608332902412193793,#akita
1608332902412193793,#秋田
1608332906409398274,#COVID19
1608332906409398274,#NoBajemosLaGuardia…
1608332924054831104,#COVID19
1608332926776913929,#ethnography
1608332931503636480,#چور_کھا_گئے_پاکستان
1608332933055619074,"#COVID,"
1608332934154686466,#ExposeFauci
1608332940483899392,#PCR検査と治療薬提供の拡充を求めます
1608332940483899392,#NHKはコロナ禍を報道せよ
1608332957428895746,#SelaluSiaga
1608332959182094337,#WorldJuniors
1608332976722706432,#SelaluSiaga
1608332980711456768,#SelaluSiaga
1608332984922550278,#ExposeFauci
1608332988261228548,#ExposeFauci
1608332997983621123,#BREAKING
1608333006699388928,#CovidVaccines
1608333006699388928,#demcast
1608333006699388928,#oneV1
1608333006699388928,#DemVoice1
1608333008582463490,#TwitterFiles
1608333009375350784,#mobile
1608333024080584707,#notfauc…
1608333029948129282,#arynews
1608333031328157704,#ExposeFauci
1608333035736551427,#3
1608333044653645824,#COVID19Australia
1608333051481952258,#FauciFiles
1608333051481952258,#WEFpuppets
1608333051481952258,#DiedSuddendly
1608333051481952258,#DiedSuddenlyNews
1608333051481952258,#CovidIsntOver
1608333051481952258,#COVIDIsAirborne
1608333051481952258,#Covid_19
1608333054237642752,#FauciFiles
1608333054237642752,#WEFpuppets
1608333054237642752,#DiedSuddendly
1608333054237642752,#DiedSuddenlyNews
1608333054237642752,#CovidIsntOver
1608333054237642752,#COVIDIsAirborne
1608333054237642752,#Covid_19
1608333061011439622,#ExposeFauci
1608333066820517893,#Covid
1608333066820517893,#BUMS
1608333066820517893,#BAMS
1608333073535627267,#FauciFiles
1608333073535627267,#WEFpuppets
1608333073535627267,#DiedSuddendly
1608333073535627267,#DiedSuddenlyNews
1608333073535627267,#CovidIsntOver
1608333073535627267,#COVIDIsAirborne
1608333073535627267,#Covid_19
1608333086479257600,#FauciFiles
1608333086479257600,#WEFpuppets
1608333086479257600,#DiedSuddendly
1608333086479257600,#DiedSuddenlyNews
1608333086479257600,#CovidIsntOver
1608333086479257600,#COVIDIsAirborne
1608333086479257600,#Covid_19
1608333089033314304,"#Tyranny,"
1608333096046448640,#COVID19
1608333096046448640,#NoBajemosLaGuardia…
1608333117449981957,#wednesday
1608333117449981957,#web3crypto
1608333117449981957,#freelance
1608333117449981957,#remotework
1608333117449981957,#IkoKazi
1608333117449981957,#ikokaziKE
1608333117449981957,#marketing
1608333117449981957,#graphicdesign
1608333117449981957,#brandingagency
1608333117592567810,#SelaluSiaga
1608333140442943492,#COVID
1608333140442943492,#vaccins
1608333147305017346,#COVID19
1608333157245370368,#TwitterFiles
1608333168595058688,#ExposeFauci
1608333171073982464,#LongCOVID
1608333171657146369,#askrenal
1608333182310531072,#Tabasco
1608333182411354112,#COVID19Vic
1608333182981611525,#COVID19
1608333182981611525,#pandemic
1608333182981611525,#COVID19
1608333182981611525,#MedTwitter
1608333182981611525,#MedEd
1608333188539224064,#4
1608333203244306432,#COVID19
1608333209313611776,#SARSCoV2
1608333225830617088,#ClimateCrisis
1608333234315890690,#COVID19
1608333234315890690,#immunocompromised
1608333236845019136,#COVID
1608333237851496448,#smalldickenergy
1608333259305537536,#Masken
1608333259305537536,#Covid
1608333260031164420,#India
1608333260031164420,#COVID19
1608333260031164420,#January
1608333260031164420,#COVID
1608333260031164420,#CovidIsNotOver
1608333260031164420,#Maharashtra
1608333260031164420,#Delhi
1608333260031164420,#news
1608333260031164420,#new
1608333260031164420,#BiggBoss16
1608333260031164420,#BiggBossTami6
1608333260031164420,#TunishaSharmaSuicide
1608333260031164420,#SheezanKhan
1608333260031164420,#TeJran
1608333260031164420,#PriyAnkit
1608333270584012800,#SARSCoV2
1608333278297346048,#macau
1608333278297346048,#COVID19
1608333278297346048,#outbreak
1608333278297346048,#infection
1608333278297346048,#infected
1608333278297346048,#China
1608333278297346048,#ZeroCovid
1608333278297346048,#ZeroCovidPolicy
1608333278297346048,#casino
1608333288292364288,#OpenComment
1608333288292364288,#COVID_19
1608333292834529281,#NN
1608333311520407558,#HongKong
1608333311520407558,#Covid
1608333325302919168,#नियमितीकरण_हमारा_अधिकार
1608333325302919168,#देवदूतों_का_शोषण
1608333325302919168,#nhmmp…
1608333325432934400,#BheemlaNayak
1608333330310901762,#MedEd
1608333334022688769,#ATENCIÓN
1608333334022688769,#ReinoUnido
1608333334022688769,#COVID19
1608333339135737856,#OAN
1608333343384555520,#COVID19
1608333343384555520,#NoBajemosLaGuardia…
1608333344730742786,#Covid
1608333344730742786,#Pandemic
1608333355220893696,#LongCovidKids
1608333362288295936,#lindadesuza
1608333362288295936,#covid
1608333362288295936,#vaccination
1608333362288295936,#COVID19
1608333362288295936,#va…
1608333366566481922,#ExposeFauci
1608333371092111362,#TwitterFiles10
1608333409860083712,#Australia
1608333416491282433,#SelaluSiaga
1608333431204876289,#France
1608333431204876289,#Paris
1608333431204876289,#Covid_19
1608333431204876289,#Vaccination
1608333443624230912,#justtheflu
1608333448124723200,#Tianjin
1608333448124723200,"#CCPChina,"
1608333448124723200,#chinacovid
1608333448124723200,#ChinaCovidCases
1608333448124723200,#ChinaCovidSurge…
1608333453191258114,#China
1608333454969536513,#CVS
1608333454969536513,#ClassAction?
1608333454969536513,#ivermectine
1608333454969536513,#COVID19
1608333454969536513,#CovidVaccine
1608333454969536513,#covid
1608333461491978243,#Covid
1608333461491978243,#India
1608333464197074950,#WeCanDoThis
1608333465405239301,#EstadosUnidos
1608333465405239301,#China
1608333478210281472,#COVID19
1608333480735432704,#ExposeFauci
1608333491946627073,#Gryphon
1608333491946627073,#variante
1608333491946627073,#covid
