Tweet_ID,Hastag
1601879536081461248,#拡散
1601879536081461248,#拡散希望
1601879536081461248,#ワクチン後症候群
1601879536081461248,#自己免疫疾患
1601879536081461248,#ワクチン接種
1601879536081461248,#超過死亡
1601879536081461248,#早期診断早期治療
1601879536081461248,#COVID19
1601879536081461248,#Ivermectin
1601879536081461248,#ワクチン後遺症
1601879536081461248,#ワクチン薬害
1601879536081461248,#vax
1601879536081461248,#vaccination
1601879536081461248,#ワクチン副反応
1601879536081461248,#VaccineSideEffects
1601879536081461248,#VaccineOpposition
1601879542427164674,#COP27
1601879547305250817,#sinophobia
1601879547695493120,"#TwitterFiles,"
1601879551751393283,#WHO
1601879554976776192,#医療従事者の皆さんありがとう
1601879554976776192,#感謝
1601879554976776192,#拍手
1601879554976776192,#STAYHOME
1601879554976776192,#SAVELIVES
1601879554976776192,#家で過ごそう
1601879554976776192,#命を守るために
1601879557686317057,#cbdc
1601879559150137346,#DigitalerGipfel2022
1601879568138182657,#…
1601879572005457922,#OneMillionCrimesOfAPC
1601879578909282306,#NP
1601879578909282306,#HearFDR
1601879578909282306,#GetTheApp
1601879579576389632,#本日の陽性患者の発生状況について
1601879584894484480,#SalutComunitàriaCR
1601879586085769216,#Covid
1601879586144387072,#staywarm
1601879586148700160,#Brexit
1601879590955233283,#南京
1601879590955233283,#南京spa
1601879590955233283,#南京按摩
1601879590955233283,#南京spa
1601879592213495812,#Communist
1601879592213495812,#China
1601879592272281601,#Corona-Aufarbeitung
1601879596437209092,#China
1601879599130226688,#stopthes…
1601879602028498944,#PandemicProfiteering
1601879602720391168,#COVID19
1601879607875342336,#JusticeForDefenceStudents
1601879608173162496,#Mattarella
1601879608173162496,#Meloni
1601879608173162496,"#PrimaDellaScala,"
1601879609322135553,#condoglianze
1601879609322135553,#covid
1601879609322135553,#ilPD
1601879609322135553,#articolo1
1601879609322135553,#18app
1601879609322135553,#mattarella
1601879609322135553,#ilcircolodeimondiali
1601879609322135553,#bonucci
1601879609322135553,#cirinnà
1601879609322135553,#vaccino
1601879610282676225,#ResidentEvil
1601879610282676225,#ResidentEvilOutbreak
1601879615752253441,#Sms'jes
1601879615752253441,#Archiefwet
1601879615752253441,#Wob
1601879631698829312,#Maskenpflicht
1601879632663429122,#JusticeForDefenceStudents
1601879632663429122,#airforce_joining_do
1601879634462838785,#covid
1601879634462838785,#svpol
1601879634462838785,#fhm
1601879634462838785,#Sweden
1601879634462838785,#Sverige
1601879634462838785,#swedengate
1601879639227449344,#辉瑞
1601879639227449344,#印度仿制药
1601879639227449344,#辉瑞新冠疫苗
1601879639227449344,#paxlovid
1601879639227449344,#抗原
1601879639227449344,#连花清温
1601879639227449344,#新冠口服药
1601879639584301057,#China
1601879639584301057,#covid19
1601879639584301057,#takeUsBackToChina
1601879641521790977,#covid19
1601879643900248064,#ワクチン
1601879643900248064,#ワクチン後遺症
1601879643900248064,#コロナ
1601879646689181697,#Vietnam
1601879646689181697,#Covid19
1601879646689181697,#Hanoi
1601879646823497729,#Schulen
1601879649826623488,#CovidVaccine
1601879649826623488,#RishiSunak
1601879655543459840,#Pfizer
1601879658626134018,#MRN…
1601879660484300803,#KIMTAEHYUNG
1601879660484300803,#ACOTY2022
1601879660484300803,#NETIZENSREPORT
1601879660484300803,#ACOTY2022KIMTAEHYUNG
1601879665505079297,#COVID
1601879665505079297,#COVID19
1601879665505079297,#Canada
1601879665505079297,#VAXXED
1601879665505079297,#Pfizer
1601879665505079297,#JustinTrudeau
1601879665505079297,#TrudeauIsDestroyingCanada
1601879665505079297,#BillGates
1601879665505079297,#CTV
1601879665505079297,#CNN
1601879665505079297,#FoxNews
1601879665505079297,#America
1601879665505079297,#USA
1601879665505079297,#WakeUp
1601879665505079297,#WhatsApp
1601879665505079297,#Pfizer
1601879666998091776,#genocide
1601879666998091776,#DiedSuddenlydocumentary
1601879666998091776,#DiedSuddendly
1601879667715211264,#cityofghosts
1601879671192387584,#BBCLauraK
1601879672836722688,#dictatordan
1601879672836722688,#lockdowns
1601879672836722688,#Covid19”
1601879677269786624,#JusticeForDefenceStudents
1601879677269786624,#Airforce_joining_do
1601879685088088067,#DiedSuddendly
1601879685088088067,#DiedSuddenlydocumentary
1601879694600708097,#COVID
1601879695540232195,#ENTÉRATE📢|
1601879696370798592,#CCP
1601879699713662976,#FOIA
1601879699965317120,#ThroughTheDarkness
1601879705547948032,#gvt
1601879705547948032,#vaccinés
1601879713802522627,#COVID19
1601879713802522627,#Hospitalizations
1601879713802522627,#California
1601879715328847872,#GetVaccinatedGetProtected
1601879717237645314,#SB19
1601879719569690624,#JusticeForDefenceStudents
1601879722501316609,#COVID19
1601879727685369856,#stopthes…
1601879731258925063,#plandemia
1601879731258925063,#CovidVaccine
1601879731258925063,#COVID
1601879731258925063,#repentinitis
1601879731258925063,#Agenda2030
1601879732336951297,#Cantabria
1601879732336951297,"#CuetoMoroso,"
1601879732584185856,#ZeroCovid
1601879732584185856,#China
1601879733049909251,#vonderLeyen
1601879738393526274,#Corona|maßnahmen
1601879746740211714,#Chinanews
1601879746924916736,"#mecfs,"
1601879750053543936,#KIMTAEHYUNG
1601879750053543936,#ACOTY2022
1601879750053543936,#NETIZENSREP…
1601879753727901696,#Pride
1601879757716881409,#COVID19
1601879757716881409,#diabète
1601879759960641538,#Massnahmen
1601879759960641538,#Politiker
1601879759960641538,#Politikerwohl
1601879762330320900,#KIMTAEHYUNG
1601879762330320900,#ACOTY2022
1601879762330320900,#NETIZENSREPORT
1601879762330320900,#ACOTY2022KIMTAEHYUNG
1601879762632605698,"#Uebersterblichkeit,"
1601879762632605698,#mRNA
1601879762632605698,#COVID19
1601879762632605698,#LauterbachRuecktrittSofort
1601879762632605698,#Verschwörungstheor…
1601879763848638464,#Just…
1601879764847017984,#coronatoegangspas
1601879764847017984,#vvd
1601879764847017984,#d66
1601879764847017984,#coronabedrog
1601879766373699584,#covidpersistente
1601879767329947648,#COVID
1601879767329947648,#HealthInequalities
1601879768575647745,#StayWellThisWinter-
1601879768575647745,#Flu
1601879768575647745,#FluVaccine
1601879768575647745,#LearningDisability
1601879768575647745,#Carers
1601879768575647745,#FamilyCarers
1601879771784544256,#山梨県
1601879771784544256,#新型コロナ
1601879775727218689,"#Spahn,"
1601879775727218689,#Impfpflicht
1601879775727218689,#Verzeihu…
1601879776712687617,#unvaccinated
1601879776712687617,#vaccine
1601879776712687617,#VaccineSideEffects
1601879776712687617,#vaccineinjuries
1601879776712687617,#VaccineDeaths
1601879776712687617,#Pfizer
1601879776712687617,#pfizercarditis
1601879776712687617,#PfizerLiedPeopleDied
1601879778260295682,#LANCASHIRE
1601879778260295682,#ENGLAND
1601879790511968256,#TheRightEthosJobs
1601879794689495041,#COVID19
1601879796169965568,#Italia
1601879796169965568,#COVID-19
1601879801295302657,#JusticeForDefenceStudents
1601879808220270594,#NuevoLeón
1601879810552508416,#PMQs
1601879811281993728,#辉瑞
1601879811281993728,#印度仿制药
1601879811281993728,#辉瑞新冠疫苗
1601879811281993728,#paxlovid
1601879811281993728,#抗原
1601879811281993728,#连花清温
1601879811281993728,#新冠口服药
1601879818659848192,#COVID19
1601879823206723584,#collection24
1601879827874811909,#auspol
1601879830873636867,#Foruméconomiquemondial
1601879844597497857,#GeneralStrikeNow
1601879844597497857,#GeneralElectionNow
1601879846816485376,#KIMTAEHYUNG
1601879846816485376,#ACOTY2022
1601879846816485376,#NETIZENSREPORT
1601879846816485376,#ACOTY2022KIMTAEHYUNG
1601879850310156288,#Ikprikniet
1601879855842336771,#IchHabeMitgemacht
1601879855842336771,#C…
1601879860724453376,#…
1601879861349564417,#Tory
1601879871424237569,#viaje?
1601879871424237569,#Cabárceno
1601879871424237569,#COVID19
1601879876734423040,#PureBlood
1601879884523266048,#QT
1601879884690853888,#SARSCoV2
1601879893939490817,#ToryCorruption
1601879893939490817,#GeneralElectionN0W
1601879898615840771,#ayusodimision
1601879898615840771,#NoOlvidamos
1601879902004846593,#Twitter
1601879912016941058,#JusticeForDefenceStudents
1601879920585871362,#Just…
1601879922015731713,#코로나19
1601879922015731713,#국내확진자
1601879922015731713,#COVID19
1601879929842724864,#Mattarella
1601879936679157760,#COVID
1601879936679157760,#GiletsJaunes
1601879936679157760,#Ukraine
1601879936679157760,#coupuresdélectricité
1601879941091557376,#KIMTAEHYUNG
1601879941091557376,#ACOTY2022
1601879941091557376,#NETIZENSREPORT
1601879941091557376,#ACOTY2022KIMTAEHYUNG
1601879941393838080,#KIMTAEHYUNG
1601879941393838080,#ACOTY2022
1601879941393838080,#NE…
1601879941788110849,#JusticeForDefenceStudents
1601879946372300801,#Corona-Maßnahmen
1601879948117024769,"#Juve,"
1601879949933248513,#Cantabria
1601879949933248513,"#CuetoMoroso,"
1601879951916965889,#plandemia
1601879951916965889,#CovidVaccine
1601879951916965889,#COVID
1601879951916965889,#repentinitis
1601879951916965889,#Agenda2030
1601879954547159040,#VikramVedha
1601879956174290946,#TwitterFiles
1601879960368586753,#Ampel
1601879960368586753,#COVID19
1601879968555929600,#China's
1601879968555929600,#COVID
1601879969696718848,#COVID19
1601879969751339009,#Plandemic
1601879969751339009,#Agenda…
1601879971567484929,#CovidLong
1601879974520442880,#Scottish
1601879980606210048,#ZeroCovid
1601879980606210048,#China
1601879981688250370,#Gazir
1601879981688250370,#RedBullBatalla
1601879982732607490,#SADS)
1601879982732607490,#StoptheShots
1601879982732607490,#DiedSudd…
1601879985429831681,#MilettiLaw
1601879985429831681,#LegalServices
1601879985429831681,#UnusuallyMotivated
1601879985429831681,#MostJackedAttorneyNYC
1601879985429831681,#LegalBranding
1601879985429831681,#LegalHR
1601879985429831681,#NewYorkLawyer
1601879985429831681,#BrooklynLawyer
1601879988663619586,#covid19
1601879992463675392,#Plemplem
1601879995236102144,#CubaPorLaSalud
1601879995236102144,#CubanosConDerechos
1601879995734839296,#辉瑞
1601879995734839296,#印度仿制药
1601879995734839296,#辉瑞新冠疫苗
1601879995734839296,#paxlovid
1601879995734839296,#抗原
1601879995734839296,#连花清温
1601879995734839296,#新冠口服药
1601879999283593216,#CovidVaccine
1601879999283593216,#COVID19
1601879999283593216,#CovidIsNotOver
1601880009278251008,#KIMTAEHYUNG
1601880009278251008,#ACOTY2022…
1601880012109631492,#coronavirus
1601880012109631492,#kids
1601880012109631492,#children
1601880012109631492,#schools
1601880014693228544,#187;
1601880014693228544,#001;
1601880014693228544,#066;
1601880014693228544,#019;
1601880014693228544,#016;
1601880014693228544,#034;
1601880014693228544,#NFT
1601880014693228544,#NFTCommunity
1601880014693228544,#NFTs
1601880014693228544,#nftart
1601880014693228544,#NFTartist
1601880014693228544,#NFTdrop
1601880014693228544,#cryptoart
1601880014693228544,#nftcollector
1601880014693228544,#NFTartists
1601880014693228544,#NFTcollectibles
1601880023270653953,#Cuba
1601880026005151744,#COVID19
1601880026756296705,#Remdesivir
1601880026756296705,"#Fauci,"
1601880031642652672,#Masken
1601880031642652672,#RSV!
1601880031642652672,#FlattentheCurve
1601880031642652672,#Masken
1601880031642652672,#Kinder!
1601880031814455298,#Italia
1601880031814455298,#COVID-19
1601880035694153728,#KIMTAEHYUNG
1601880035694153728,#ACOTY2022
1601880035694153728,#NETIZENSREPORT
1601880035694153728,#ACOTY2022KIMTAEHYUNG
1601880072490831872,#LsTwitter
1601880072809586689,#COVID19
1601880073640243201,#JusticeForDefenceStudents
1601880080854437888,#stopthes…
1601880083396005888,#LongCovid.”
1601880089712627713,#dkmedier
1601880092841500673,#Pandemie
1601880095605628930,"#vaccin,"
1601880096314462208,#KIMTAEHYUNG
1601880096314462208,#ACOTY2022
1601880096314462208,#NETIZENSREPORT
1601880096314462208,#ACOTY2022KIMTAEHYUNG
1601880096335269889,#JusticeForDefenceStudents
1601880099653140484,#COVID
1601880099653140484,#RSV
1601880104312913920,#edtech
1601880104312913920,#teachers
1601880104312913920,#education
1601880104417873921,#COVID19
1601880104875196417,#Kinderkliniken
1601880105202356224,#COVID
1601880110969524226,#LongCovid.”
1601880112773083136,#JusticeForDefenceStudents
1601880112773083136,#airforce_joining_do
1601880113049530368,#珠海
1601880113049530368,#珠海spa
1601880113049530368,#珠海按摩
1601880113049530368,#珠海spa
1601880117642657797,#JusticeForDefenceStudents
1601880119768977414,#COVID19
1601880120389959681,#KIMTAEHYUNG
1601880120389959681,#ACOTY2022
1601880120389959681,#NETI…
1601880120989548544,#stopthes…
1601880123233521667,#NHS
1601880123602608128,#Covid
1601880123602608128,#China
1601880126102421507,#COVID
1601880126102421507,#RSV
1601880135787216902,#JusticeForDefenceStudents
1601880145245212672,#FDP
1601880145245212672,#GRÜNEN
1601880145245212672,#Rente
1601880145245212672,#Covid19
1601880145245212672,#Übersterblichkeit
1601880145245212672,#CovidIsNotOver
1601880147405451265,#CrimesAgain…
1601880147887796224,#JusticeForDefenceStudents
1601880149066387456,#ワクチン
1601880149066387456,#ワクチン後遺症
1601880149066387456,#コロナ
1601880155122704385,#THY
1601880155122704385,#turkishairlines
1601880155122704385,#irak
1601880155122704385,#Iraq
1601880155122704385,#kovid
1601880155122704385,#covid
1601880155290587136,#ZeroCo…
1601880157798961154,#PCR
1601880158230970368,"#SarsCoV2,"
1601880158230970368,#immunityproblems
1601880158230970368,#science
1601880159107309570,#amnesty
1601880164031664128,#Demokratie
1601880164031664128,#Freiheit
1601880164031664128,#COVID19
1601880165801304064,#COVID
1601880165801304064,#RSV
1601880166879199232,#辉瑞
1601880166879199232,#印度仿制药
1601880166879199232,#辉瑞新冠疫苗
1601880166879199232,#paxlovid
1601880166879199232,#抗原
1601880166879199232,#连花清温
1601880166879199232,#新冠口服药
1601880167831552000,#boeren
1601880167831552000,#boerenprotest
1601880171950510085,#KIMTAEHYUNG
1601880171950510085,#ACOTY2022
1601880171950510085,#NETIZENSREPORT
1601880171950510085,#ACOTY2022KIMTAEHYUNG
1601880173820919808,#PCR
1601880174894927872,#vaccin
1601880174894927872,#Covid
1601880175515516930,#PMQs
1601880176614309888,#LauraKuenssberg
1601880176983670784,#CHA
1601880179458117632,#COVID-19
1601880181525729280,#KIMTAEHYUNG
1601880181525729280,#ACOTY2022
1601880181525729280,#…
1601880182834470913,#COVID19
1601880185699438593,#EEUU
1601880185699438593,#Cuba
1601880190505742336,#JusticeForDefenceStudents
1601880191563075584,#Covid19
1601880192498413572,#COVID19
1601880192498413572,#VaccineSideEffects
1601880192498413572,#vaccineinjuries
1601880192498413572,#VaccinatieSchade
1601880192498413572,#CovidVaccine
1601880192498413572,#mRNA
1601880194041552896,#KIMTAEHYUNG
1601880194041552896,#ACOTY2022
1601880194041552896,#NE…
1601880196336209920,#ENTÉRATE📢|
1601880199234453504,#china
1601880199234453504,#covid
1601880199234453504,#ChinaProtests
1601880199234453504,#chinacovid
1601880199234453504,#XiJinping
1601880205467025413,#新冠须知
1601880205467025413,#COVID
1601880205467025413,#COVID19
1601880205467025413,#疫情防控
1601880205467025413,#新冠
1601880205467025413,#科普
1601880209661517826,#LauterbachRuecktrittJetzt
1601880210894458880,#edutwitter
1601880213004382208,#China
1601880216997363717,#CHA
1601880219203280898,#coronavirus
1601880219203280898,#corrupción
1601880219203280898,#covid
1601880219203280898,#covid19
1601880219203280898,#crisissanitaria
1601880219429834752,#GPFigure
1601880221426356224,#TwitterFiles
1601880230100017153,#KIMTAEHYUNG
1601880230100017153,#ACOTY2022
1601880230100017153,#NETIZE…
1601880236416794628,#SADS)
1601880236416794628,#StoptheShots
1601880236416794628,#DiedSudd…
1601880249213620224,#Alegría
1601880249213620224,#Adviento
1601880251662991361,#PCR
1601880252606734336,"#MaskUp,"
1601880252606734336,#CovidIsntOver
1601880252606734336,#CovidScam
1601880252606734336,#BringBackMasks
1601880254351659008,"#Mattarella,"
1601880254351659008,#covid
1601880254351659008,#Draghi
1601880255739961345,#KIMTAEHYUNG
1601880255739961345,#ACOTY2022
1601880255739961345,#NETIZENSREPORT
1601880255739961345,#ACOTY2022KIMTAEHYUNG
1601880260194320385,"#Covid-19,"
1601880260437757954,#JusticeForDefenceStudents
1601880268779945986,#Ue
1601880268779945986,#Europa
1601880268779945986,#mazzette
1601880268779945986,#Ucraina
1601880268779945986,#bonuscultura
1601880268779945986,#Barbero
1601880268779945986,#Conte
1601880268779945986,#dAlema
1601880268779945986,#Macron
1601880268779945986,#Palestina
1601880268779945986,#Iran
1601880268779945986,#Mattarella
1601880268779945986,#Bonaccini
1601880268779945986,#Schlein
1601880268779945986,#Pd
1601880268779945986,#18app
1601880268779945986,#Nobel
1601880268779945986,#Covid
1601880268779945986,#Meloni
1601880268779945986,#Calenda
1601880268779945986,#11dicembre
1601880268779945986,#mezzorainpiu
1601880268779945986,#NonelArena
1601880268779945986,#M5S
1601880269992390656,#COVID
1601880269992390656,#RSV
1601880271736946691,#Tor…
1601880277088976896,#vacciné
1601880277088976896,#covid
1601880277197983745,#GetVaxxedAndBoosted
1601880277197983745,#WearAMask
1601880277197983745,#CovidIsN…
1601880282742853632,#Italia
1601880282742853632,#COVID-19
1601880283539701761,#Corona-Pandemie
1601880284479324161,#Destruzzi
1601880305488404480,#COVID19
1601880305870073856,#PS5Share
1601880308395409408,#JusticeForDefenceStudents
1601880314284052482,#Mattarella
1601880314284052482,#COVID19
1601880314284052482,#vaccino
1601880314284052482,#COVID
1601880314439155713,#corona
1601880314439155713,#jugend
1601880319170420737,#Lableak
1601880321670217729,#Impfstoff
1601880321670217729,#Impfschäden
1601880321670217729,#GreatReset
1601880329035325440,#USRedaktion
1601880329664569344,#vaccin
1601880329664569344,#covid19
1601880333330354176,#Capua
1601880337793024000,#Trung
1601880337793024000,#Covid19
1601880343472377856,#covid19
1601880346458324992,#辉瑞
1601880346458324992,#印度仿制药
1601880346458324992,#辉瑞新冠疫苗
1601880346458324992,#paxlovid
1601880346458324992,#抗原
1601880346458324992,#连花清温
1601880346458324992,#新冠口服药
1601880346806599680,#catboxsunday
1601880346806599680,#BobCatGallery
1601880351047311360,#GusYasin
1601880351047311360,#PanglimaSGN
1601880351047311360,#SantriGayengNusantara
1601880351047311360,#TajYasin
1601880351047311360,#WagubJateng
1601880357124571136,#KIMTAEHYUNG
1601880357124571136,#ACOTY2022
1601880357124571136,#NETIZENSREPORT
1601880357124571136,#ACOTY2022KIMTAEHYUNG
1601880359486078980,#HarryandMeghanNetflix
1601880360538804232,#dailyPolitical
1601880360538804232,#covid
1601880360538804232,#news
1601880362560507904,#gouvernementdetromperie
1601880367073566720,#covid
1601880367073566720,#jeunes
1601880367073566720,#LOPMI
1601880367073566720,#1789
1601880367647948800,#PCB51
1601880372459229185,#COVID19
1601880372538937345,#LongCovid
1601880373331431424,#HowIrelandWorks
1601880382802169858,#PREVENCIÓN😷|
1601880382802169858,#N…
1601880386337996801,#corona
1601880388829417472,#WHO
1601880391769411586,#KIMTAEHYUNG
1601880391769411586,#ACOTY2022
1601880391769411586,#NETI…
1601880393199759360,#safemoon
1601880394521083904,#German
1601880394521083904,#Corona
1601880394521083904,#FalseAlarm’
1601880394521083904,#COVID19
1601880394521083904,#overestimated
1601880397230772225,#FDP
1601880397230772225,#GRÜNEN
1601880397285150720,#Covid
1601880397285150720,#MerryChristmas
1601880397285150720,#scritturebrevi
1601880397599707137,#PCB51
1601880400733016066,#JusticeForDefenceStudents
1601880402418876417,#Israel
1601880402418876417,"#FDA,"
1601880407980769280,#JusticeForDefenceStudents
1601880424111869954,#stopthes…
1601880424158232577,#JusticeForDefenceStudents
1601880428000219137,#GusYasin
1601880428000219137,#PanglimaSGN
1601880428000219137,#SantriGayengNusantara
1601880428000219137,#TajYasin
1601880428000219137,#WagubJateng
1601880431560892422,#plandemie
1601880431560892422,#arnaque
1601880431560892422,#Resistance
1601880431560892422,#Davos
1601880431560892422,#forumeconomiquemondial
1601880431560892422,#Soros
1601880431560892422,#Schwab
1601880431560892422,#Pfizer
1601880433259843586,#catboxsunday
1601880433595412480,#mRNA
1601880433595412480,#CovidVaccines
1601880433888739330,#KIMTAEHYUNG
1601880433888739330,#ACOTY2022
1601880433888739330,#NET…
1601880435180863488,#China's
1601880435180863488,#COVID
1601880437030326272,#KIMTAEHYUNG
1601880437030326272,#ACOTY2022
1601880437030326272,#NETIZENSREPORT
1601880437030326272,#ACOTY2022KIMTAEHYUNG
1601880439500996609,#ClickWithCompassion
1601880448992428032,#effett…
1601880449437032448,#covid19
1601880453644181504,#KIMTAEHYUNG
1601880453644181504,#ACOTY2022
1601880453644181504,#NE…
1601880454860361728,#catboxsunday
1601880465727959042,#PCR
1601880465954275328,"#flu,"
1601880465954275328,"#COVID,"
1601880465954275328,#RSVirus
1601880465970954242,#WHO
1601880468617826305,#LoadedLions
1601880468617826305,#1278
1601880473407741952,#JusticeForDefenceStudents
1601880475563343873,#stoptheshots
1601880485411491840,#ZeroCovid
1601880485411491840,#China
1601880489194815489,#influenza
1601880489194815489,#Covid.Ma
1601880491422253057,#SB19
1601880491422253057,#SB19xHITC
1601880491422253057,#HeadInTheClouds
1601880491422253057,#HITCMANILA
1601880492659572736,#BBCLaurak
1601880496329588736,#macronie
1601880501794623488,#YPC2022
1601880507360641024,#FunFanไปกับD7xMileApo
1601880507360641024,#Mile…
1601880509549879296,"#corona"""""
1601880517170692096,#GPFigure
1601880517326307329,#PREVENCIÓN😷|
1601880517326307329,#1…
1601880524142043139,#PPE
1601880525354176512,#BollywoodKiGandagi
1601880527421997056,#TwitterFiles
1601880528852234240,#BollywoodKiGandagi
1601880532912054273,#DiedSuddenly
1601880532912054273,#DiedSuddenlydocumentary
1601880533453402112,#BillGatesBioTerrorist
1601880534761644032,#辉瑞
1601880534761644032,#印度仿制药
1601880534761644032,#辉瑞新冠疫苗
1601880534761644032,#paxlovid
1601880534761644032,#抗原
1601880534761644032,#连花清温
1601880534761644032,#新冠口服药
1601880535575728134,#JusticeForDefenceStudents
1601880539677528067,#SwedenUnderstood
1601880544622837760,#DiedSuddendly
1601880551157534720,#ikvaccineer
1601880552336158720,#cbdc
1601880563639635969,#KIMTAEHYUNG
1601880563639635969,#ACOTY2022
1601880563639635969,#NETIZENSREPORT
1601880563639635969,#ACOTY2022KIMTAEHYUNG
1601880564709163008,#Crisanti
1601880564709163008,#Mattarella
1601880564709163008,"#Covid,"
1601880564797153280,#gedragsbeinvloeding
1601880567464747008,#StatsTwitter
1601880567464747008,#EpiTwitter
1601880583591927809,#HealthCare
1601880583591927809,#health
1601880583793156096,#Godspeed
1601880583872847874,#COVID19
1601880583872847874,#BlackLivesMatter
1601880583872847874,#blacktwitter
1601880583872847874,#antifaschismus
1601880583872847874,#eugenics
1601880583872847874,#plannedparenthood
1601880583872847874,#mRNA
1601880583872847874,#billgates
1601880583872847874,#populationcontrol
1601880583872847874,#DemocratsAreEvil
1601880583872847874,#Democrat
1601880583872847874,#WEF
1601880583872847874,#BidenDeliversAGAIN
1601880583872847874,#BidenWorstPresidentEver
1601880583872847874,#republicanparty
1601880583872847874,#Clinton
1601880583872847874,#Davos
1601880583872847874,#Biden
1601880585836060672,#PPE
1601880590667878400,#plandemia
1601880590667878400,#CovidVaccine
1601880590667878400,#COVID
1601880590667878400,#repentinitis
1601880590667878400,#Agenda2030
1601880594220187648,#ToryScum
1601880594220187648,#TorySewageParty
1601880594308562944,#Gates
1601880597269340162,#コロナ
1601880597269340162,#コロナ重症病棟
1601880598850707456,#Bitcoin
1601880608128516096,#Mattarella
1601880608128516096,#COVID19
1601880608128516096,#vaccino…
1601880608858378241,#GrueneSekte
1601880608858378241,#Klimawandel
1601880628760379392,#KIMTAEHYUNG
1601880628760379392,#ACOTY2022
1601880628760379392,#NETIZENSREPORT
1601880628760379392,#ACOTY2022KIMTAEHYUNG
1601880632568659969,#Roundtable
1601880632568659969,#StopTheShot
1601880632568659969,#StopTheShots
1601880637643935744,#JornadaDeVacunación💉|
1601880639342624769,#COVID19
1601880642144313344,#Iran
1601880642144313344,#اشکان_سلیمانی
1601880642144313344,#مهسا_امینی
1601880642782126080,#JusticeForDefenceStudents
1601880643205464064,"#Perronne,"
1601880645370015744,#JusticeForDefenceStudents
1601880648087736320,#Biden
1601880648620601344,#COVID19
1601880648830128128,#EffetsSecondairesvaccins19
1601880648830128128,#Covid
1601880650851942400,#COVID
1601880650851942400,#RSV
1601880665267802112,#AvoidCovid
1601880665267802112,#WearAMask
1601880665267802112,#COVID19
1601880665267802112,#ventilation
1601880665267802112,#Isolate
1601880665863200768,#covid
1601880667289255936,#París
1601880667721285633,#NCTV
1601880667721285633,#WOB
1601880673371189248,#…
1601880674813841409,#NoAlDólarCriminal
1601880683655606272,#LongCovid
1601880684997525505,#aiart
1601880684997525505,#digitalart
1601880684997525505,#starryaifeatured
1601880686314622977,#Nuremberg2
1601880691867893761,#Draghi
1601880704794914817,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601880704794914817,#CHA
1601880712856174592,#Covid
1601880715314233344,#COVID
1601880718593900544,#KIMTAEHYUNG
1601880718593900544,#ACOTY2022
1601880718593900544,#NETIZENSREPORT
1601880718593900544,#ACOTY2022KIMTAEHYUNG
1601880718757761025,#Belarús
1601880718757761025,#Europa
1601880719105703936,#Covidiocrazia
1601880719105703936,#Covidioti
1601880719105703936,#DepopulationAgenda
1601880719105703936,#Pandemenza
