Tweet_ID,Hastag
1598726955662180353,#China
1598726955662180353,#COVID19
1598726955779903488,#increasingvolume
1598726955779903488,#pandemic
1598726955779903488,#lockdown
1598726955779903488,#management
1598726955779903488,#datasets
1598726955779903488,#vastvolumes
1598726955779903488,#visionmarket
1598726955779903488,#inspectionmarket
1598726955779903488,#viablesolutions
1598726958472462337,#Russia-n
1598726958472462337,"#oil"""""
1598726958614994944,"#Reminder,"
1598726958614994944,#FDP
1598726958614994944,#cducsu
1598726958614994944,#Impfpflicht
1598726958614994944,#Lockdown
1598726958614994944,#SchwereSchuld
1598726958614994944,#Corona
1598726958614994944,#covid
1598726958614994944,#longcovid
1598726958614994944,#postcovid
1598726960523481096,#COVID19
1598726960590589954,#France
1598726960590589954,#Mac…
1598726966458208256,#POEC
1598726970367524866,#novax
1598726970367524866,#Covid
1598726970367524866,#COVID19
1598726970367524866,#ObbligoVaccinale
1598726970367524866,#It…
1598726975753162753,#ZeroCovid
1598726978151989248,#…
1598726978269581318,#F1
1598726983172562944,#RealScienceMatters
1598726983885758464,#ZeroCovid-Initiative
1598726984065986560,#Covid
1598726984065986560,#AppFree…
1598726989694865417,#novax
1598726989694865417,#Covid
1598726989694865417,#COVID19
1598726989694865417,#ObbligoVaccinale
1598726989694865417,#It…
1598726990399696897,#CO…
1598726990449737728,#AIDS
1598726995013238785,#harvardhealth
1598726995013238785,#covid19
1598726995633913857,#COVID
1598726996858748929,#novax
1598726996858748929,#Covid
1598726996858748929,#COVID19
1598726996858748929,#ObbligoVaccinale
1598726996858748929,#It…
1598726998452420610,#Covid
1598727000994508800,#FARCuba
1598727002038538242,#TamizajeComunitario
1598727002038538242,#COVID19
1598727002038538242,#Sec…
1598727002617307136,#TamizajeComunitario
1598727005616439296,#Covid19
1598727005616439296,#SachezLe
1598727005616439296,#RT
1598727005616439296,#SpotifyWrapped
1598727005616439296,#orsofficialrap
1598727005616439296,#lifestyle
1598727005616439296,#Influencer
1598727007730286592,#Covid
1598727007730286592,#Lanzhou
1598727007730286592,#Gansu
1598727007730286592,#CCPChina
1598727009223421952,#RealScienceMatters
1598727009844150273,#amici
1598727009844150273,#Happy
1598727009844150273,#Venerdì
1598727009844150273,#2Dicembre
1598727009844150273,#Avvento
1598727009844150273,#EndSlavery
1598727009844150273,#FIFAWorldCup
1598727009844150273,#Qatar2022
1598727009844150273,#WeRaceAsOne
1598727009844150273,#COVID19
1598727009844150273,#CrohnsDisease
1598727009844150273,#BahrainGP
1598727009844150273,#F1
1598727009844150273,#essereFerrari
1598727009844150273,#Forza
1598727009844150273,#Vax4All
1598727009844150273,#PeaceAndLove
1598727010531958786,#CCP
1598727010531958786,#Chinesepolicestations
1598727010531958786,#chinalockdown
1598727011681411072,#TeamUSA
1598727014311002112,#temoignons
1598727014311002112,#vaccin
1598727014311002112,#covid
1598727015821197313,#covid
1598727015821197313,#science
1598727015821197313,#health
1598727015821197313,#medical
1598727015821197313,#study
1598727015821197313,#research
1598727015821197313,#covid19
1598727015821197313,#SARSCoV2
1598727015821197313,#scientificpaper
1598727015821197313,#scientificresearch
1598727017939308570,#TamizajeComunitario
1598727018136231936,"#COVID19,"
1598727018136231936,"#health,"
1598727018136231936,#Disability
1598727018136231936,#detention
1598727018136231936,#HRCttee
1598727018136231936,#Greece
1598727018895806466,#FoodFriday
1598727019595980801,#Covid-Skandal
1598727019595980801,#Geimpfte
1598727019595980801,#Ungeimpfte
1598727022154584065,#OùEstLaGaucheSanitaire
1598727023467401220,#COVID19
1598727025316937728,#LOÚLTIMO
1598727025891725312,#Thankful
1598727029725069312,#POEC
1598727033722470400,#Covid
1598727033722470400,#Lanzhou
1598727033722470400,#Gansu
1598727033722470400,#CCPChina
1598727038076162048,#RealScienceMatters
1598727040559190020,#Day8
1598727040559190020,#16DaysOfActivismAgainstGenderBasedViolence
1598727040559190020,#OMOI
1598727040559190020,#OrangeTheWorld
1598727040559190020,#PushForward
1598727042748616706,#Corona-Viren
1598727042748616706,#Drosten
1598727044980174848,#mdpimerits
1598727045021929473,#COVID19
1598727045273378816,#TamizajeComunitario
1598727045273378816,#COVID19
1598727045273378816,#Sec…
1598727047597039616,#DiedSuddenly
1598727048603652096,#covid
1598727050688311297,#4
1598727051267436545,#238
1598727051267436545,#fireBonni…
1598727054475894784,#Eurio
1598727056774336515,#covid_michigan
1598727060339544065,#sanità
1598727060339544065,#mano…
1598727060738174981,#ZeroCovid
1598727062797389840,#…
1598727063342616576,#Africa's
1598727065414541314,#novax
1598727065414541314,#Covid
1598727065414541314,#COVID19
1598727065414541314,#ObbligoVaccinale
1598727065414541314,#It…
1598727066383536129,#MAGA
1598727066383536129,#COVID19
1598727066383536129,#Freedom
1598727067583090708,#OùEstLaGaucheSanitaire
1598727067583090708,#COVID19
1598727068937850887,#mystory
1598727068937850887,#
1598727068937850887,#amwriting
1598727069785100293,#AnthonyFauci
1598727070749626368,#GOPlahoma
1598727071177445376,#COVID19
1598727073979240449,#LOÚLTIMO
1598727074004758528,#AnthonyFauci
1598727074554023956,#Co…
1598727075577606144,#Saveuyg…
1598727082783043586,#HEPA-Filter
1598727083693412356,#COVID
1598727084704161795,#Pandemie
1598727086272675843,#COVID19
1598727087468449792,#CovidIsNotOver
1598727087468449792,#COVIDisAirborne
1598727087468449792,#MaskUp
1598727087468449792,#N95
1598727088881958912,#TheCI
1598727088881958912,#vaccine
1598727088881958912,#health
1598727088881958912,#Covid
1598727088881958912,#childhood
1598727088881958912,#diseases
1598727088881958912,#hpv
1598727088881958912,#HIV
1598727095068364804,#covidvaccine
1598727095068364804,#covid19
1598727095068364804,#coronavirus
1598727095827722240,#Twitter
1598727095827722240,#COVID19
1598727095827722240,#elonmusk
1598727098276798464,#novax
1598727098276798464,#Covid
1598727098276798464,#COVID19
1598727098276798464,#ObbligoVaccinale
1598727098276798464,#It…
1598727098755063808,#LOÚLTIMO
1598727101460332544,#MentalHealthCongress2022
1598727102781497344,#polio
1598727109878452230,#WorldAIDSDay2022
1598727109878452230,#HIV
1598727111719751686,#TMmeditation
1598727111719751686,#Endanxietybook
1598727117520486400,#temoignons
1598727117520486400,#vaccin
1598727117520486400,#covid
1598727122994008065,#COVID19
1598727122994008065,#influenza
1598727122994008065,#vaccini
1598727131030327306,#Corrupted
1598727131030327306,#CoronavirusContracts
1598727131030327306,#PPEScandal
1598727131030327306,#VIPLane
1598727131030327306,#Spivs
1598727132120698880,#Covid
1598727132120698880,"#Mondiali2022,"
1598727132603068416,#fakenews
1598727132603068416,#NewsUpdates
1598727132603068416,#NewsAlert
1598727132603068416,#1st…
1598727133949562893,#immunocompromised
1598727133949562893,#cev
1598727137720242184,#Querdenker
1598727139288698883,#deathbylethalinjection
1598727139288698883,#Nuremberg2
1598727143328026637,#España
1598727143328026637,#coronavirus
1598727143328026637,#Covid_19
1598727146788163585,#CO…
1598727147669131273,#COVID
1598727151842304000,#LOÚLTIMO
1598727157680832513,#Covid19
1598727157680832513,#enfants
1598727157680832513,#vaccination
1598727157680832513,#air
1598727157680832513,#e…
1598727158280880128,#COVID19
1598727158884540416,#LOÚLTIMO
1598727159010529292,#California
1598727159010529292,#CommunistChina
1598727161631821824,#Corona
1598727161631821824,#finally
1598727161740926981,#PBNSdailyMagazine-
1598727165855825920,#ridiculousrentals
1598727170360508416,#COVID19
1598727172801404932,#BREAKING
1598727172859973632,#Massstäbe
1598727174466539522,#Covid
1598727174466539522,#Lanzhou
1598727174466539522,#Gansu
1598727174466539522,#CCPChina
1598727174730780683,#bbcpm
1598727175796039687,#2
1598727179142975488,#NHS
1598727179579363328,"#Pflege,"
1598727179579363328,"#Pflegenotstand,"
1598727180540063745,#COVID
1598727184381870083,#SARSCoV2
1598727184381870083,#COVID19
1598727184381870083,#Schwangerschaft
1598727185485164545,#Ind…
1598727186034429957,#Lanzhou
1598727186034429957,#Gansu
1598727186034429957,#CCPChina
1598727186034429957,#Covid
1598727186034429957,#CCP’s
1598727186034429957,#Zero…
1598727187372199936,#Covid
1598727188697649152,#corruption
1598727188697649152,#fraud
1598727189045944322,#Neighbors
1598727189045944322,#Covid
1598727189045944322,#Panera
1598727189045944322,#pizza!
1598727192711942145,#PBNSdailyMagazine-
1598727196302086147,#Let_Who_Hates_Me_Dig_his_Grave
1598727196302086147,#恨我者自掘坟墓
1598727196302086147,#China
1598727196302086147,#COVID19
1598727198063697920,#Maldives
1598727198063697920,#hazaconstruction
1598727198063697920,#falimgroup
1598727198063697920,#construction
1598727198063697920,#maldives
1598727198092902400,#TomaNota
1598727199128854530,#vaccini
1598727199128854530,#C…
1598727199615746048,#Idaho-it’s
1598727199892410370,#COVID19
1598727200156528640,#ExpoPortuguesa2022
1598727206439555072,#shedding
1598727208113246210,#COVID
1598727208461168640,#17
1598727216476565504,#恨我…
1598727217902542853,#RSVirus
1598727217902542853,#Covid
1598727220260110336,#measles
1598727220260110336,#vaccination
1598727220260110336,#infectiousdisease
1598727222570799104,#AnthonyFauci
1598727227838849026,#Schillaci
1598727228212355073,#CovidIsntOver
1598727228212355073,#CovidVaccine
1598727228212355073,#COVID19
1598727228275261443,#Let_Who_Hates_Me_Dig_his_Grave
1598727228275261443,#恨我者自掘坟墓
1598727228275261443,#China
1598727228275261443,#COVID19
1598727229487214593,#COVID19
1598727230284353536,#COVID19
1598727246696497154,#BigPharma
1598727248676360198,#OùEstLaGaucheSanitaire
1598727251822010372,#F1
1598727253906657282,#Walulis
1598727253906657282,#realtalk
1598727253906657282,#reaction
1598727253906657282,#corona
1598727253906657282,#Schwurbler
1598727254493876224,#GERCRC
1598727254493876224,#CRCGER
1598727254493876224,#FIFAWorldCup
1598727254493876224,#Qatar2022
1598727254493876224,#DieMannschaft
1598727254493876224,#ItsComingHome
1598727256477782016,#LOÚLTIMO
1598727261112631296,#ClimateEmergency
1598727262677106689,#COVID19
1598727264211939328,#AnthonyFauci
1598727270277038082,#COVID19
1598727270637735947,#COVID19
1598727270910242816,#101
1598727271996690450,#MassEffect
1598727271996690450,#RPG
1598727271996690450,#N7
1598727271996690450,#Live
1598727272730693642,#OùEstLaGaucheSanitaire
1598727273217232899,#MassEffect
1598727273217232899,#RPG
1598727273217232899,#N7
1598727273217232899,#Live
1598727273775075339,#COVID
1598727277113737216,#Covid
1598727278225231890,#freeaustralia
1598727278543998983,#CO…
1598727280808689664,#Covid-Infizierte
1598727282499391488,#もうコロナに分類はいらない
1598727282499391488,#5類だとワクチン続くよどこまでも
1598727283262590988,#Resistencia
1598727286282285056,#LongCovid
1598727287008104463,#BeRITEE
1598727287008104463,#GoHARD
1598727287318671363,#Ind…
1598727297401606144,#…
1598727298018148353,#101
1598727298097856519,#VTuberUprising
1598727298097856519,#ENVtuber
1598727299817508879,#COVID19
1598727303147782146,#ÚLTIMAHORA
1598727304963756033,#Beijing
1598727304963756033,#COVID19
1598727304963756033,#ChinaProtests
1598727304963756033,#ChinaUprising
1598727304963756033,#chinalockdown
1598727304963756033,#A4Revol…
1598727306297614336,#DiedSuddenly
1598727306633252883,#CDC
1598727306633252883,#MedicalTorture
1598727306633252883,#TuskegeeExperiment
1598727306880593920,#Resistencia
1598727306880593920,#COVID19
1598727310684950530,#businesses
1598727310684950530,#employees
1598727310684950530,#vaccinated
1598727310684950530,#lawsuits
1598727310684950530,#news
1598727310684950530,#dangerous
1598727313897979904,#COVID
1598727314078019584,#CO…
1598727314384322562,#Construpatria
1598727316154511360,#KVSSATH
1598727317106327552,#Covid
1598727317106327552,#Lanzhou
1598727317106327552,#Gansu
1598727317106327552,#CCPChina
1598727319119462400,#恨我者自掘坟墓
1598727319119462400,#COVID19
1598727323078909953,#4
1598727323691274240,#Tories
1598727323691274240,#COVID19
1598727325767667722,#cdnpoli
1598727325767667722,#TtudeauLied
1598727332059000833,#COVID19
1598727332059000833,#médias
1598727332562407424,#TamizajeComunitario
1598727332868431872,#ATENCIÓN
1598727333942263814,"#News1man,"
1598727334852722688,#China
1598727334852722688,#World
1598727340728750088,#Resistencia
1598727341470932992,"#PurpleLightUp,"
1598727343786237952,#MMPoetryBattle
1598727344008888322,#VaxFact
1598727345363644416,#まんが日本昔ばなし
1598727345363644416,#Dailymotion
1598727345363644416,#子育て
1598727345363644416,#イ…
1598727345615298560,#ワクチン中止を求めます
1598727345615298560,#憲法改悪反対
1598727350027370497,#TeamUSA
1598727352225525760,#101LiesOfModi
1598727352225525760,#COVID19
1598727352225525760,#CovidVaccine
1598727352225525760,#Covid
1598727353093353472,#AnthonyFauci
1598727355622739971,#covid-19
1598727355622739971,#resumen
1598727355622739971,#colombia
1598727357623406601,#covid_new_jersey
1598727362698481664,#RealLifeHero
1598727362698481664,#TrueDoctor
1598727362698481664,#BraveDrs
1598727366951718912,"#Urumqi,"
1598727368490725376,#StoptheShots
1598727368851464195,#AnthonyFauci
1598727371464450048,#AnthonyFauci
1598727372093542400,#COVID19
1598727372093542400,#COVID19
1598727383015514112,#HITsm
1598727383305035783,#Corona
1598727383808344067,#COVID
1598727385330827266,#USA
1598727385330827266,#TeamUSA
1598727385330827266,#NEDUSA
1598727385330827266,#Coronapassport
1598727385330827266,#netherlands
1598727385330827266,#huphollandhup
1598727385330827266,#covid
1598727385330827266,#Djokovic
1598727385330827266,#qrcode
1598727385330827266,#covid
1598727385330827266,#pfizer
1598727387209814016,#…
1598727392033488898,#masque
1598727392574554112,#Salud
1598727392574554112,#COVID19
1598727392574554112,#influenza
1598727393878892554,"#lockdown,"
1598727395061944320,#ChineseGP
1598727399411023873,#CuentaDNI
1598727399411023873,#BankingTechAwards
1598727401701261315,#ThatCall
1598727403722797056,#WSSU
1598727404058558465,#COVID19
1598727415877935104,#COVID19
1598727418033967106,#RSV
1598727420076593165,#peages
1598727420852375553,#TheGreatTrans…
1598727420919570434,#KingstonFirefighters
1598727420919570434,#ygk
1598727420919570434,#MoreThanFires
1598727421217443843,#honest
1598727421259558912,#KVSSATH
1598727425411743744,#Pfizer
1598727425776504832,#coronavirus
1598727425776504832,#plosoneauthor
1598727426296643588,#COVID
1598727427345117184,#TamizajeComunitario
1598727427345117184,#COVID19
1598727427345117184,#Secretar…
1598727427983020033,#Newyork
1598727427983020033,#Health
1598727427983020033,#Researchers
1598727427983020033,#Study
1598727427983020033,#Research
1598727427983020033,#WorldNews
1598727427983020033,#Pandemic
1598727427983020033,#Virus
1598727427983020033,#Monkeypox
1598727427983020033,#coronavirus
1598727427983020033,#covid19
1598727427983020033,#Covidcases
1598727427983020033,#India
1598727427983020033,#5dariyanews
1598727427983020033,#Srinagar
1598727427983020033,#Jammu
1598727427983020033,#kashmir
1598727427983020033,#Health
1598727431145558017,#'s
1598727432248430593,#COVID19
1598727432525082629,#Covid
1598727434618150914,#VaccineSideEffects
1598727434618150914,#Vaccines
1598727434618150914,#Vaccine
1598727434618150914,#MAGA
1598727434618150914,#DickGregory
1598727434618150914,#MalaysianAirlines
1598727435431837698,#Pandemie-Lexikon
1598727435431837698,"#Infektionsschutz,"
1598727435796680704,#MesaCentral
1598727435796680704,#enacional
1598727436119646208,#TamizajeComunitario
1598727438170656769,#COVID19
1598727438561050624,#AnthonyFauci
1598727443975532546,#LongCOVID
1598727443988086785,#Cuba
1598727443988086785,"#COVID19,"
1598727443988086785,#PinardelRío
1598727444336459776,#TamizajeComunitario
1598727444772651009,#1Dic
1598727444772651009,#TalCual
1598727444772651009,#ClaroyRaspao
1598727444973748229,"#COVID19,"
1598727444973748229,#2Dic
1598727444973748229,#ExpoPortuguesa2022
1598727445087150080,#EEPAlAire
1598727445087150080,#NotiAudio
1598727445087150080,#2Dic
1598727445422936064,#F1
1598727445493915648,#CovidIsntOver
1598727450380439552,#F1
1598727450652966912,#StrepA
1598727453362589709,#Gemünden
1598727457699467265,#TamizajeComunitario
1598727459343634434,#ClotShots
1598727459343634434,#VaccineInjuredFund
1598727461809831942,#adogcalledbear
1598727464209063941,#temoignons
1598727464209063941,#vaccin
1598727464209063941,#covid
1598727464943079424,#ZeroCovid-China
1598727465270218764,#Chinese
1598727465978961920,#TamizajeComunitario
1598727465978961920,#COVID19
1598727466562228224,#LongCovid
1598727466562228224,#postviral
1598727466562228224,#EpsteinBarr
1598727466562228224,#Canadian
1598727466562228224,#MyalgicEncephalomyelitis
1598727467170238466,#Telehealth
1598727467887259648,#WearAMask
1598727469389037568,#TamizajeComunitario
1598727472618606592,#Germany
1598727472618606592,#SpotifyCorrupt
1598727472618606592,#QatarWorldCup2022
1598727472618606592,#Corona
1598727472618606592,#weihnachten
1598727472618606592,#TwitchDE
1598727472618606592,#YouTuber
1598727475688869903,#covid
1598727475688869903,#PfizerLied
1598727476108087296,#COVID19
1598727476133466123,#POEC
1598727477064765440,#2
1598727477358202892,#FoodFriday
1598727477773438982,#CountryFriday
1598727477773438982,#Cyprus
1598727477773438982,#CountryFactSheet
1598727479602159616,#WeWantArion
1598727483410579456,#COVID-19
1598727484966576128,#TamizajeComunitario
1598727484966576128,#COVID19
1598727486992424960,#indigenouselders
1598727486992424960,#elders
1598727486992424960,#community
1598727487441309718,#Norimberga2
1598727487462465537,#TamizajeComunitario
1598727493527142401,"#VaxTheHolidays,"
1598727496676933634,#TamizajeComunitario
1598727497767583744,#EsUnMalestar
1598727502712770562,#Health
1598727502712770562,#news
1598727506080636928,#Covid
1598727506080636928,#Lanzhou
1598727506080636928,#Gansu
1598727506080636928,#CCPChina
1598727508899274753,#OùEstLaGaucheSanitaire
1598727509952106497,#FocusPakistan
1598727511461986304,#Agrifish
1598727511461986304,#news
1598727519406100481,#COVID19;
1598727519406100481,#China’s
1598727519406100481,#CCP
1598727519406100481,#Guangz…
1598727521570267136,#China
1598727521570267136,#ChinaProtests
1598727521570267136,#PfizerGa…
1598727522631434243,#OùEstLaGaucheSanitaire
1598727525240225793,#MAGA
1598727525240225793,#COVID19
1598727525240225793,#Freedom
1598727528251887618,"#COVID19,"
1598727528251887618,#66DeVictorias
1598727528386105352,#Premios20AñosIACS
1598727528386105352,#Salud…
1598727528558071818,#WorldCup2022
1598727528558071818,#恨我者自掘坟墓
1598727528558071818,#COVID19
1598727528558071818,#CCPChina
1598727529283883014,#COVID19
1598727530139324416,#TeamUSA
1598727532521881600,#lsudiscover
1598727532521881600,#lsuresearch
1598727532521881600,#undergraduateresearch
1598727538804678659,#LOÚLTIMO
1598727539450556417,#HIV
1598727539450556417,#COVID19
1598727545700192261,#UDL
1598727545700192261,#wouldurather?
1598727547608449024,#SARSCoV2
1598727547608449024,#COVID19
1598727547608449024,#Schwangerschaft
1598727550712389633,#COVID19
1598727551538663426,#F1
1598727551735984128,#jks_0529
1598727552897409025,#TamizajeComunitario
1598727562875867138,#Coronawarnapp
1598727562875867138,#Corona
1598727564607922176,#Impfschaeden
1598727570291560448,#COVID19
1598727570907811840,#Covid19
1598727570907811840,#Shakira
1598727578239508482,#Guinée
1598727578617274371,#RNA
1598727580789911552,#China
1598727580789911552,#F1
1598727580789911552,#Covid-19
1598727580789911552,#Formula1
1598727585403486213,#FARCuba
1598727586745651209,#temoignons
1598727586745651209,#vaccin
1598727586745651209,#covid
1598727586850689027,#Sr
1598727589828304899,#TamizajeComunitario
1598727589828304899,#COVID19
1598727589828304899,#Sec…
1598727592747700228,#ATENCIÓN
1598727593775304704,#jobalert
1598727593775304704,#jobsearch
1598727593775304704,#JobSeekers
1598727597587779584,#COVID19
1598727602461708292,#LOÚLTIMO
1598727605112504320,#internationalnurses
1598727605112504320,#phac
1598727605993312262,#digitaleconomy
1598727605993312262,#digital
1598727605993312262,"#technologies"""""
1598727610971951104,#QuerdenkerSindTerroristen
1598727618727235586,#LOÚLTIMO
1598727619482001410,#OùEstLaGaucheSanitaire
1598727621096787968,#LOÚLTIMO
1598727622523064323,#temoignons
1598727622523064323,#vaccin
1598727622523064323,#covid
1598727623513108480,#snowflake
1598727624561496077,#LOÚLTIMO
1598727625903439872,#pandemic
1598727627635920907,#AnthonyFauci
1598727628105588736,#2A
1598727628105588736,#SecondAmendment
1598727628105588736,#chinalockdown
1598727628105588736,#ChinaRevolution
1598727631855296513,#SARSCoV2
1598727631855296513,#COVID19
1598727631855296513,#Schwangerschaft
1598727634896420865,#AfD-Fraktion
1598727634896420865,#Bayern
1598727638297628672,#RSVirus
1598727638297628672,#Covid
1598727643985240065,#furry
1598727644920664064,#RSVirus
1598727649836384260,#LOÚLTIMO
1598727651543330819,#LOÚLTIMO
1598727652319313920,#grip
1598727652319313920,#COVID19
1598727654995369986,#covid_tennessee
1598727656345718784,#COVID
1598727657440645120,"#Covid19-Todesfälle,"
1598727658384216065,#COVID19
1598727661374693377,#camper
1598727661374693377,#camplife
1598727661374693377,#outdoors
1598727661374693377,#fashion
1598727661374693377,#cap
1598727661374693377,#baseballcap
1598727661374693377,#panelcap
1598727663484432384,#Behinderungen“
1598727664667430930,#LOÚLTIMO
1598727665149689856,#WEF
1598727665149689856,#Pfizer
1598727665149689856,#Moderna
1598727665149689856,#astrazeneca
1598727665149689856,#Merck
1598727665149689856,#Nuremberg2
1598727665816850432,#Covid
1598727665816850432,#Lanzhou
1598727665816850432,#Gansu
1598727665816850432,#CCPChina
1598727666089295872,#Chiefs
1598727667225956356,#Pfizer
1598727667225956356,"#Puurs,"
1598727673664110594,#ENMNEWSHEALTH
1598727674116964352,#C…
1598727675891224580,#LOÚLTIMO
1598727682526629889,#CTC
1598727682526629889,#endhunger
1598727685093691397,#恨我者自掘坟墓
1598727685093691397,#من_كان_يكرهني_فليحفر_قبره
1598727685093691397,#Let_Who_Hates_Me_Dig_his_Grave
1598727689338327055,#health
1598727689338327055,#mentalhealth
1598727689338327055,#healthcare
1598727689338327055,#wellness
1598727689338327055,#healthissues
1598727689338327055,#care
1598727689338327055,#goodhealth
1598727689762111488,#covid19
1598727690676326400,#MAGA
1598727690676326400,#COVID19
1598727690676326400,#Freedom
1598727693792677901,#COVID19
1598727693855383553,#AnthonyFauci
1598727694400700419,#Let…
1598727696036630545,#LUDG
1598727696036630545,#MedicalTechnology
1598727696036630545,#covid
1598727696036630545,#covid19
1598727696036630545,#investing
1598727696036630545,#otc
1598727696036630545,#stocks
1598727696070201344,#avianinfluenza
1598727696070201344,#Ecuador🇪🇨
1598727696070201344,#WAHIS
1598727696560922626,#COVID19
1598727696841744386,#POEC
1598727700276924416,#ATENCIÓN
1598727700369346583,#SARSCoV2
1598727700369346583,#VariantProportions
1598727700369346583,#USA
1598727700369346583,#Nowcast
1598727700998344705,#恨我…
1598727706640019456,#CO…
1598727706694357000,#Covid
1598727706694357000,#Lanzhou
1598727706694357000,#Gansu
1598727706694357000,#CCPChina
1598727707122360325,#accaddeoggi
1598727707122360325,#covid
1598727707201867780,#COVID19
1598727707201867780,#COVID
1598727707201867780,#恨我者自掘坟墓
1598727707931463680,#恨我者自掘坟墓
1598727707931463680,#Let_Who_Hates_Me_Dig_his_Grave
1598727709361856515,#Wissenschaft
1598727709361856515,#Corona
1598727709361856515,#Täter
1598727709361856515,#PlötzlichUndUnerwartet
1598727709361856515,#Impfsc…
1598727709668134912,#Penglifa
1598727711156936711,#Draghivileaffarista
1598727711156936711,"#Covid,"
1598727712616906752,#恨我…
1598727714428825600,#LongCovid
1598727718610370563,#temoignons
1598727718610370563,#vaccin
1598727718610370563,#covid
1598727721051459599,#coronavirus
1598727721525415940,#FARCuba
1598727722951479301,#ExpoPortuguesa2022
1598727726181093383,#FAR
1598727726181093383,#COVID1…
1598727727623720960,#Covid-Skandal
1598727727623720960,#Geimpfte
1598727727623720960,#Ungeimpfte
1598727732556242946,#CO…
1598727734053593089,#OùEstLaGaucheSanitaire
1598727734053593089,#COVID19
1598727734405890048,#RealScienceMatters
1598727734930423809,#Concepción
1598727735362424843,#C…
1598727735878504448,#COVID19
1598727737430216726,#cdnpoli
1598727737673482242,#恨我者自掘坟墓
1598727738646470656,#Serval
1598727740252774400,#FARCuba
1598727740802228224,#COVID19
1598727742576533504,#COVID19
1598727745810313217,#COVID19
1598727745810313217,#COVID
1598727745810313217,#恨我者自掘坟墓
1598727746737541121,#Crypto
1598727750029905929,#…
1598727751338450944,#MacronDestitution
1598727751338450944,#FrexitVite
1598727760167538691,#Corona
1598727760507273216,#F1
1598727762705092609,#Covid
1598727762705092609,#Lanzhou
1598727762705092609,#Gansu
1598727762705092609,#CCPChina
1598727765456556039,#MAGA
1598727765456556039,#COVID19
1598727765456556039,#Freedom
1598727772222164992,#COVID19
1598727772222164992,#HIV
1598727776302903296,#OùEstLaGaucheSanitaire
1598727778471321601,#temoignons
1598727778471321601,#vaccin
1598727778471321601,#covid
1598727780279226370,#Covid
1598727780279226370,#Lanzhou
1598727780279226370,#Gansu
1598727780279226370,#CCPChina
1598727780828868609,#RidiculousRentals
1598727781516730368,#UK
1598727781516730368,#Virus
1598727781516730368,#Outbreak
1598727782720163840,#COVID19
1598727782720163840,#China
1598727783571755012,#SOLTV_Perú
1598727784649596928,#LOÚLTIMO
1598727786893434880,#LOÚLTIMO
1598727788420276227,#China
1598727790534221824,#HIV
1598727790534221824,#COVID19
1598727793713389573,#bulldog
1598727793713389573,#americanbully
1598727793713389573,#pets
1598727793713389573,#petsoftiktok
1598727793713389573,#petsofinstagram
1598727793713389573,#dog
1598727793713389573,#doglife
1598727793713389573,#hoodie
1598727794875404300,#Atención
1598727798872412162,#COVID19
1598727798872412162,#COVIDー19
1598727799560622081,#CovidVaccine
1598727799560622081,#VaccineSideEffects
1598727799560622081,#mRNA
1598727799560622081,#myoc…
1598727802160717824,#novax
1598727802160717824,#Covid
1598727802160717824,#COVID19
1598727802160717824,#ObbligoVaccinale
1598727802160717824,#It…
1598727805684137984,#Twitter
1598727805684137984,#COVID19
1598727805684137984,#elonmusk
1598727805922967557,#COVID19
1598727805922967557,#Tamaulipas
1598727805922967557,#Entérate
1598727807437524992,#DiedSuddenly
1598727807563022337,#ثورة_2ديسمبر
1598727813217095683,#WeWantArion
1598727815540547590,#开云体育
1598727823480553475,"#CuentaDNI,"
1598727823480553475,#BankingTechAwards
1598727825473048576,#crisiseconomica
1598727825473048576,"#sanitaria,"
1598727825473048576,"#COVIDー19,"
1598727825473048576,#MonederosElectr…
1598727825476882433,#pandemia
1598727826504650760,#Canada
1598727827708596224,#weight
1598727827708596224,#weightloss
1598727827708596224,#ww
1598727827708596224,#covid19
1598727827708596224,#obesity
1598727827905736704,#COVID
1598727830069981184,#COVIDZero
1598727840303910912,#generalflynn
1598727840303910912,#GodWins
1598727841956483073,#TeamUSA
1598727843860680705,#RealScienceMatters
1598727845001531400,#DiedSuddenly
1598727856414019584,#GetVaccinated
1598727856414019584,#FightFlu!
1598727859073228800,#Pfizer
1598727862303035403,#Covid
1598727862303035403,#Lanzhou
1598727862303035403,#Gansu
1598727862303035403,#CCPChina
1598727866493067264,#LOÚLTIMO
1598727868980371456,#TYVaccineCoalition
1598727869437386753,"#Angst,"
1598727869508853760,#temoignons
1598727869508853760,#vaccin
1598727869508853760,#covid
1598727870687215622,#02Dic
1598727875834056704,#MAGA
1598727875834056704,#COVID19
1598727875834056704,#Freedom
1598727878505422849,#COVID19
1598727878505422849,#China
1598727880418230273,#Covid
1598727881143697408,#795
1598727882720907272,#COVID
1598727886806171652,#WEF
1598727886806171652,#Plandemic
1598727886806171652,#DepopulationAgenda
1598727886806171652,#CrimesAgainstHumanity
1598727886806171652,#NoAmnestyForCovidTyranny
1598727901716910092,#AnthonyFauci
1598727902022930432,#SARSCoV2
1598727902022930432,#COVID19
1598727902022930432,#Schwangerschaft
1598727902647812096,#LosAngeles
1598727902647812096,#COVID19
1598727903570579458,#HIV
1598727903570579458,#vaccine
1598727904388595712,#FAR
1598727904388595712,#COVID1…
1598727908847124480,#covid-19
1598727908847124480,#muertos
1598727908847124480,#colombia
1598727912382865409,#lockdown
