Tweet_ID,Hastag
1602589271956881408,#BillGates
1602589274062348289,#MentalHealth
1602589275618410497,#Pfizer
1602589278361485312,#LuxuryAirbnb
1602589278361485312,#Airbnbmanagement
1602589278361485312,#Airbnbpropertymanagement
1602589278361485312,#UKAirbnb
1602589278361485312,#Shorttermrentalmanagement
1602589278361485312,#Airbnbconcierge
1602589278957146112,#Corona
1602589280324427776,#Corona
1602589281104822272,#StayHome
1602589281469583360,#COVID19
1602589281469583360,#Chanjwa
1602589281469583360,#TuweChonjo
1602589283638185986,#疫情
1602589283638185986,#covid
1602589283638185986,#解封
1602589283638185986,#放开
1602589289509953537,#unvaccinated
1602589289509953537,"#vaccinated."""""
1602589289509953537,#Japan
1602589291884212224,#COVID19
1602589295671447554,#NationalLockdown
1602589295671447554,#lockdown2uk
1602589295671447554,#lockdown
1602589295671447554,#christmasshopping
1602589295671447554,#lockdownchristmas
1602589295671447554,#Christmas2020
1602589295671447554,#Christmas
1602589295671447554,#etsyshop
1602589295671447554,#etsyfinds
1602589295847608321,#VASCONEQ
1602589295847608321,#Bullish
1602589295847608321,#NS
1602589295847608321,#DYOR
1602589295847608321,#BreakoutStock
1602589295847608321,#StocksToBuy
1602589295847608321,#StocksInFocus
1602589295847608321,#StockMarketindia
1602589295847608321,#Stocks
1602589297839947778,#rsv
1602589297839947778,#fluab
1602589297839947778,#covid19
1602589297839947778,#selftest
1602589297839947778,#staysafe
1602589299232636928,#stopthes…
1602589308333989889,#Kubicki
1602589311366737920,#stopthes…
1602589312461086720,#ivermectin
1602589314461884416,#staysafe
1602589314461884416,#coronavirus
1602589314461884416,#covid19
1602589314461884416,#printing
1602589314461884416,#stationery
1602589314461884416,#officesupplies
1602589314461884416,#hygiene
1602589314461884416,#handwashing
1602589315661500416,#fauci
1602589321726410752,#統合医療
1602589321726410752,#サプリメント
1602589323148288000,#Fauci
1602589326575124480,#VonderLeyen
1602589326575124480,#COVID
1602589326575124480,#Pfizer
1602589328068198406,#Diskrepanz
1602589328068198406,#Reaktion
1602589328068198406,"#Politik,"
1602589328068198406,#Medien
1602589328068198406,#Wissenschaft
1602589328068198406,#coronavirus
1602589329741778946,#musk
1602589329741778946,#Fauci
1602589331126112260,#810
1602589331658530817,#CostOfLivingCrisis
1602589331826573312,#東京19800人
1602589332111560704,#GobiernoChino
1602589332111560704,#HerramientaDigital
1602589332111560704,#…
1602589338553958401,"#Cuba,"
1602589341620080640,#Jen
1602589344572887040,#newyorkjobs
1602589344572887040,#NYCjobs
1602589344572887040,#jobsearch
1602589345835356166,#Covid
1602589345835356166,"#Umbria,"
1602589345835356166,#positivi
1602589345835356166,#Perugia
1602589345835356166,#Terni
1602589347273900032,#declare_group_d_result
1602589347273900032,#declare_groupd_r…
1602589358242287617,#declare_group_d_result
1602589358242287617,#declare_gro…
1602589366966157320,#423!
1602589369382191104,#california
1602589369382191104,#losangeles
1602589369382191104,#sandiego
1602589369382191104,#sanjose
1602589369382191104,#sanfrancisco
1602589369382191104,#fresno
1602589369382191104,#sacramento
1602589369382191104,#longbeach
1602589369382191104,#anaheim
1602589369382191104,#riverside
1602589369382191104,#corona
1602589369382191104,#hemet
1602589369382191104,#JurupaValley
1602589376969867264,#declare_group_d_result
1602589376969867264,#declare_gro…
1602589379670822917,#おうちカフェ
1602589379670822917,#コーヒー
1602589379670822917,#stayhome
1602589379670822917,#niceatsugi
1602589381956698112,#Kubicki
1602589382447439873,#nurses
1602589382447439873,#nursing
1602589382447439873,#covid
1602589383294582784,#témoin
1602589383294582784,#virus
1602589383294582784,#Covid
1602589383487430656,#BBL12
1602589386147004416,#declare_group_d_result
1602589386147004416,#declare_gro…
1602589387493195777,#SADS)
1602589387493195777,#StoptheShots
1602589387493195777,#DiedSudd…
1602589387858272256,#StayHome
1602589389837963266,#疫情防控#环球时报：《图文：流行病学家：随着行程码取消和农历新年即将到来，中国将迎来大规模旅行热潮，需加强农村地区应对疫情措施》
1602589390026391552,#Women
1602589390026391552,#Men
1602589390026391552,#StressLife
1602589390026391552,#India
1602589390026391552,#Corona
1602589390026391552,#Pu…
1602589390533967872,#Kubicki
1602589390550847488,#UgandaRoastersAssociation
1602589397815369728,#covid19
1602589397815369728,#covid
1602589399224651776,#antivirali?
1602589417138683904,#Fauci’s
1602589418459643904,#COVID19
1602589418459643904,#Covid_19
1602589418459643904,#Agenda2030
1602589418459643904,#FueraONUYSuAgenda2030
1602589418459643904,#Plandemia
1602589418459643904,#Pfizer
1602589418459643904,#PfizerG…
1602589422431932418,#declare_group_d_result
1602589422431932418,#declare_grou…
1602589422708572162,#plandemia
1602589422708572162,#repentinitis
1602589422708572162,#Agenda2030
1602589422708572162,#CovidVaccine
1602589422708572162,#COVID
1602589426563317760,#iot
1602589426563317760,#embedded
1602589432388919297,#Corona
1602589432388919297,#Tests
1602589433643114497,#declare_group_d_result
1602589433643114497,#declare_grou…
1602589439611785216,#declare_group_d_result
1602589439611785216,#declare_grou…
1602589442077691904,#BBL12
1602589442836865024,#新型コロナウィルス
1602589443885596672,"#eCommerce,"
1602589443885596672,#parcel
1602589444552400896,#Descerebrada
1602589453800833029,#vaccino
1602589453800833029,#COVID19
1602589456573366272,#mentalhealth
1602589456573366272,#children
1602589456573366272,#wellbeing
1602589457672192001,#HealthForAll
1602589457672192001,#UHC2030
1602589457672192001,#WeAreeHA
1602589457672192001,#UHCDay2022
1602589466991874048,#Coronaviruses
1602589466991874048,"#Omicron,"
1602589466991874048,#Classy
1602589467201896448,#疫情
1602589467201896448,#covid
1602589467201896448,#解封
1602589467201896448,#放开
1602589468787183616,#donnalisi
1602589470875738112,#COVID19
1602589470875738112,#vaccine
1602589475099525120,#TwitterFiles6
1602589477972713473,#Corona
1602589477972713473,#Impfung
1602589477972713473,#Weihnachten
1602589478396186624,#declare_groupd_result
1602589478396186624,#declare_group_d…
1602589483236560897,#FauciFiles
1602589485371461633,#EntertainmentNews
1602589488097775617,#COVID19
1602589492061372417,#Medias
1602589492061372417,#france
1602589492061372417,#Paris
1602589492061372417,#Omicron
1602589492061372417,#BFMTV
1602589492061372417,#cnews
1602589492061372417,#RTL
1602589492061372417,#lci
1602589492061372417,#lemonde
1602589492061372417,#Lefigar…
1602589499825037313,#covid
1602589499825037313,#vaccine
1602589499825037313,#mentalhealth
1602589504006758400,#Corona-Impfung
1602589504392642560,#DonaldTrump
1602589509467926530,#Covid
1602589509488615425,#LongCovid
1602589511061540864,#Kubicki
1602589513540374530,#新型コロナウイルス
1602589513540374530,#COVID19…
1602589513918078982,#KGF2
1602589513918078982,#RRR
1602589513918078982,#Pushpa
1602589513918078982,#kantara
1602589516111368192,#declare_group_d_result
1602589516111368192,#declare_grou…
1602589528216276992,#Fauci
1602589534151229442,#declare_group_d_result
1602589534151229442,#declare_grou…
1602589537322295298,#FOMC
1602589539322671104,#
1602589541428256770,"#Querdenker,"
1602589541428256770,#Nazis
1602589541428256770,#Schwurbler
1602589541428256770,#Lockdown
1602589543231852544,#Fauci
1602589544485949441,#COVID19
1602589544485949441,#VentagliDiParole
1602589544485949441,#vaccino
1602589544485949441,#LongCovid
1602589544485949441,#libri
1602589544485949441,#libro
1602589549049389058,#新型コロナウイルス
1602589549049389058,#COVID19
1602589549498073088,"#Cantal,"
1602589551024799745,#ploetzlichundunerwartet
1602589553407266824,#TwitterFiles6
1602589555227607040,#NoCovid
1602589555332616193,#中国
1602589555332616193,#COVID19
1602589555332616193,#新冠
1602589555332616193,#China
1602589555462475776,#SADS
1602589555462475776,#PfizerLiedPeopleDied
1602589555462475776,#DepopulationAgenda
1602589555462475776,#DiedSuddendly
1602589557110853632,#politas
1602589557110853632,#auspol
1602589566225027072,#fluvaccine
1602589566225027072,#covid19vaccine
1602589566225027072,#carer
1602589566225027072,#protectfamily
1602589567240273920,#COVID19
1602589567240273920,#新冠
1602589567240273920,#中国
1602589567240273920,#China
1602589567936126976,#코로나19
1602589567936126976,#국내확진자
1602589567936126976,#COVID19
1602589568322125828,#Canada
1602589568322125828,#WEF
1602589574592700417,#deeplearning
1602589574592700417,#intoAInews
1602589576274509824,#1
1602589576274509824,#ClimateScam
1602589577947975680,#新型コロナウイルス
1602589577947975680,#COVID19
1602589581089579009,#Pfizer
1602589584902217729,#FoxNews
1602589585577742336,#declare_group_d_result
1602589585577742336,#declare_groupd_r…
1602589587842666497,#中国
1602589587842666497,#新冠肺炎
1602589587842666497,#COVID19
1602589587842666497,#China
1602589589104992263,#Messina
1602589589104992263,#Covid
1602589596457615361,#HealthForAll
1602589597288259584,#declare_group_d_result
1602589597288259584,#declare_groupd_r…
1602589599456727040,#declare_group_d_result
1602589599456727040,#declare_gro…
1602589600912146432,#declare_group_d_result
1602589600912146432,#declare_groupd_r…
1602589601201541121,#COVID19
1602589601201541121,#新冠
1602589601201541121,#China
1602589604326014977,#genome
1602589604326014977,#coronavirus
1602589604326014977,#SARSCoV2
1602589604326014977,#Chine
1602589605492101120,#nursegraduate
1602589605492101120,#nursegoals
1602589605492101120,#jnursetravel
1602589605492101120,#USAnurse
1602589607362707456,#declare_group_d_result
1602589607362707456,#declare_groupd_r…
1602589608709177344,#1
1602589608985903106,#ECMO
1602589608985903106,#COVID19
1602589612001865728,#declare_groupd_result
1602589612001865728,#declare_group_d…
1602589613574742017,#中国
1602589613574742017,#China
1602589613574742017,#COVID19
1602589613574742017,#新冠
1602589618506981377,#Covid
1602589618519814144,#新型コロナ感染症
1602589622386667520,#Uber
1602589622386667520,#CustomerService
1602589622386667520,#Help
1602589623733174272,#ElonMuskIsATroll
1602589627474677761,#北京
1602589627474677761,#新冠
1602589627474677761,#COVID19
1602589627474677761,#Beijing
1602589627474677761,#China
1602589627474677761,#中国
1602589629001379840,#declare_group_d_result
1602589629001379840,#declare_groupd_r…
1602589629588324352,#plandemia
1602589629588324352,#repentinitis
1602589629588324352,#Agenda2030
1602589629588324352,#CovidVaccine
1602589629588324352,#COVID
1602589638950002691,#infirmière
1602589638950002691,#réintégration
1602589640166608896,#TwitterFiles6
1602589641684779009,#plandemia
1602589641684779009,#repentinitis
1602589641684779009,#Agenda2030
1602589641684779009,#CovidVaccine
1602589641684779009,#COVID
1602589645539364865,#Corona
1602589645539364865,#Impfung
1602589645539364865,#Weihnachten
1602589646902394882,#Fauci
1602589647988727808,#CV90
1602589653856653312,"#Giroud,"
1602589653856653312,#WorldCup2022
1602589653856653312,#equipedefrance
1602589654791979010,#1
1602589659011366916,#DiedSuddendly
1602589659011366916,#StoptheShots
1602589670709547010,#質問箱
1602589670709547010,#匿名質問募集中
1602589674584817666,#business
1602589676166160384,#LongCovid
1602589678649344000,#StayHome
1602589679638945793,#13Dic
1602589685926481920,#Business
1602589685926481920,#Neutral
1602589687859789825,#declare_group_d_result
1602589687859789825,#declare_gro…
1602589691173560324,#fauci
1602589691685273601,#GobiernoChino
1602589691685273601,#HerramientaDigital
1602589691685273601,#…
1602589693593456641,#COVID19
1602589693593456641,#vaccini
1602589711251693569,#declare_group_d_result
1602589711251693569,#declare_gro…
1602589713415692288,#Twitter
1602589713415692288,#Musk
1602589728448151553,#stopthes…
1602589730390114305,#RLP
1602589732923392000,#Fauci
1602589744164384769,#declare_groupd_result
1602589744164384769,#declare_group_d…
1602589745175232512,#LaGuerreDuPorcÀNathanDeParis
1602589745175232512,#JésusChrist
1602589745175232512,#America
1602589745175232512,#WhitePower
1602589745175232512,#KuKuxKlan
1602589745175232512,#Gaïa
1602589745175232512,#italiana
1602589745175232512,#prosciutto
1602589745175232512,#maiale
1602589745175232512,#pane
1602589745175232512,#apperitivo
1602589745175232512,#vino
1602589745175232512,#bae
1602589745175232512,#maladi
1602589745175232512,#coronavirus
1602589745175232512,#covid19
1602589745175232512,#omicron
1602589745175232512,#lebbra
1602589746139922432,#auspol
1602589746139922432,#nzpol
1602589746139922432,#cookers
1602589747746164737,#Faktenbooster
1602589747746164737,#SARSCoV2
1602589753387683840,#TwitterFiles6
1602589758433132544,#geripapers
1602589760379551744,#IndustryGoogleRSS
1602589760379551744,#Earnings
1602589760379551744,#SomewhatBullish
1602589761163722753,#Dijksma
1602589762820673536,#declare_group_d_result
1602589762820673536,#declare_gro…
1602589764804386817,#TwitterFiles6
1602589766255628292,#icymi
1602589766708596736,#Kubicki
1602589768466194432,#疫情
1602589768466194432,#covid
1602589768466194432,#解封
1602589768466194432,#放开
1602589768466194432,#段子
1602589772177936385,#Covid
1602589772177936385,#Ceser…
1602589775969542146,"#Desinformation,"
1602589775969542146,#Fak…
1602589780839104513,#theyliedaboutallofit
1602589783078879234,#COVID
1602589783750238208,#ots
1602589783750238208,#panorama
1602589783750238208,#news
1602589786505883650,#declare_group_d_result
1602589786505883650,#declare_gro…
1602589788284112897,#Fasynation
1602589788284112897,#Fatigue-Syndrom
1602589788284112897,#LongCovid
1602589788284112897,#MECFS
1602589790943051776,#covididnotover
1602589795263213568,#declare_group_d_result
1602589795263213568,#declare_gro…
1602589800334254081,#PersonasMayores
1602589800334254081,#BarómetroMayoresUDP
1602589804486696960,#Kubicki
1602589808001433600,#WEF
1602589808081223682,#fauciforprison
1602589808081223682,#twittergate
1602589808081223682,#FauciFiles
1602589808081223682,#Covid
1602589808081223682,#covidlies
1602589808081223682,#disinformation
1602589808081223682,#BidenCrimeFami…
1602589809205284864,#Kubicki
1602589815484080130,#declare_group_d_result
1602589815484080130,#declare_gro…
1602589828050079744,#pandemictreaty
1602589828884975616,#nacional
1602589828884975616,#brazil
1602589828884975616,#brasil
1602589828884975616,#gnnoticias
1602589830378135555,#Kubicki
1602589830675931137,#TeamNorthMid
1602589830680281088,#shorts.
1602589833167249410,#pandemictreaty
1602589834937262080,#RUFORUMAGM2022
1602589835931389958,#arrestfauci
1602589836115861508,#ploetzlichundunerwartet
1602589838695628800,#TwitterFiles6
1602589842365624320,#COVID19
1602589847788601344,#HBDSidharthShukla
1602589847788601344,#SidharthShukla
1602589848929505286,#climatedenial
1602589852293550080,#TransformasiBRI
1602589853299916800,#declare_group_d_result
1602589853299916800,#declare_groupd_r…
1602589855795527680,#柏市役所
1602589855795527680,#コロナワクチン
1602589860531179520,#ShahRukhKhan
1602589860531179520,#CanadaKumar
1602589863303266304,#declare_group_d_result
1602589863303266304,#declare_gro…
1602589865564336129,#DiedSuddendly
1602589867384373248,#declare_group_d_result
1602589867384373248,#declare_gro…
1602589874133016576,#EuropeNews
1602589876809236482,#新型コロナウイルス
1602589876809236482,#茨城県
1602589877186564096,#NiOlvidoNiPerdón
1602589877698265088,#Kubicki
1602589881238183936,#Covid
1602589884803317760,#Covid19
1602589886540021760,#declare_group_d_result
1602589886540021760,#declare_gro…
1602589894219554821,#relief
1602589894219554821,#elderly
1602589894354042880,#letitrip
1602589895515869184,#StayHome
1602589896660684800,#twitterfiles
1602589898233581568,#declare_group_d_result
1602589898233581568,#declare_groupd_r…
1602589899747721219,#covid
1602589899747721219,#transportscotland
1602589906177609730,#Kubicki
1602589907058589696,#COVID19
1602589910636154886,#Corona-Impfung
1602589913249112064,#ploetzlichundunerwartet
1602589915547865088,#StayHome
1602589925903421440,#Kubicki
1602589926041821184,#13Dic
1602589926041821184,#INAMEHInforma
1602589926041821184,#Video
1602589926041821184,#FelizMartes
1602589926909943808,#Kubicki
1602589931070783488,"#COVID19,"
1602589938352095233,#COVID19
1602589938352095233,#Di…
1602589939400691712,#London
1602589947256528897,#PREVENCIÓN😷|
1602589947256528897,#1…
1602589947764023297,#preprint
1602589950611972096,#Pfizer
1602589962297376769,"#Tigray,"
1602589965623468032,#PREVENCIÓN😷|
1602589965623468032,#1…
1602589967557038080,#13Dic
1602589967557038080,#INAMEHInforma
1602589967557038080,#Video
1602589967557038080,#FelizMartes
1602589979007672320,#新型コロナ感染症
1602589980299255810,#covidlong
1602589992613814272,#JusticePourLesSuspendus
1602589997789478912,#firadeconsumresponsable
1602589997789478912,#nadal2022
1602589999928573952,#Kubicki
1602590000675184641,#TruthBeTold
1602590000675184641,#astrazeneca
1602590000675184641,#pfizer
1602590000675184641,#moderna
1602590000675184641,#stoptheshots
1602590000675184641,#mrna
1602590000675184641,#matthancock
1602590000675184641,#bori…
1602590013555875842,#COVID19
1602590013555875842,#mentalhealth
1602590017821757440,"#Desinformation,"
1602590017821757440,#Fak…
1602590023181910017,#Kubicki
1602590031247740928,#Umfrage!
1602590037421465604,#ElonMusk
1602590040303218689,#declare_group_d_result
1602590040303218689,#declare_gro…
1602590040433070081,#Corona
1602590040433070081,#Diskrimierung
1602590041565429761,#Kubicki
1602590044975398913,#London
1602590047378841600,#Pfizer
1602590058078703616,#TwitterFiles6
1602590065070575616,#Covid
1602590070044778496,#CovidIsNotOver
1602590070044778496,#BringBackMasks
1602590070044778496,#Ableism
1602590071353384960,#influenza
1602590071353384960,#Coronavir…
1602590074931220481,#Moon
1602590074931220481,#Sunrise
1602590074931220481,#Frost
1602590074931220481,#Dundee
1602590076223250432,#declare_group_d_result
1602590076223250432,#declare_grou…
1602590079553183744,#COVIDconsensus
1602590080362811394,#Twitter
1602590080362811394,#Musk
1602590080786628608,#StayHome
1602590088046825473,#TwitterFiles6
1602590088516407296,#新型コロナウイルス…
1602590103351746560,#telehealth
1602590103351746560,#telemedicine
1602590103351746560,#telemedicine
1602590103351746560,#telehealth
1602590103351746560,#telehealthapp
1602590103351746560,#telemedicineapp
1602590103351746560,#vcdoctor
1602590103733522432,#longcovid
1602590103733522432,#covid19
1602590106136842242,#Kubicki
1602590112067485696,#Berlin
1602590112067485696,#Covid_Pass
1602590112067485696,#Digitale_ID
1602590119290175489,#CO…
1602590126840115202,#疫情
1602590126840115202,#covid
1602590126840115202,#解封
1602590126840115202,#放开
1602590126840115202,#段子
1602590130208141312,#パンデミック
1602590130208141312,#ロックダウン
1602590131529154560,#StoptheShots
1602590131529154560,#Pfizer
1602590131529154560,#mRNAワクチン中止を求めます
1602590132288331777,#TwitterFiles6
1602590132477087744,#corona
1602590140702015489,#JornadaDeVacunación💉|
1602590144313319427,#Corona-Aufarbeitung
1602590145370275840,#Twitter
1602590145370275840,#Musk
1602590146221801473,"#Covid19,"
1602590148083982337,#declare_group_d_result
1602590148083982337,#declare_gro…
1602590156149645312,#Kubicki
1602590162495877121,#スパイクタンパク
1602590163808317440,#declare_group_d_result
1602590163808317440,#declare_groupd_r…
1602590166916694018,#ue4
1602590166916694018,#UnrealEngine
1602590166916694018,#indiedev
1602590166916694018,#gamer
1602590166916694018,#IndieGameDev
1602590166916694018,#indiegames
1602590166916694018,#CHVR
1602590166916694018,#C…
1602590170343432192,#note
1602590170464878592,#covid
1602590172239040513,#Corona
1602590172239040513,#noafd
1602590172239040513,#ReichsbürgerSindTerroristen
1602590174231220227,#Malliard
1602590176915509248,#新型コロナウイルス
1602590176915509248,#…
1602590177142218754,#Covid
1602590177142218754,#China
1602590177142218754,#keepwearingthosemasks
1602590182036881408,#Übersterblichkeit
1602590185791049729,#Asia
1602590185791049729,#asia
1602590185946025984,#coronamaatregelen
1602590185946025984,#Coronabedrog
1602590186495524865,#Σχοινας
1602590186495524865,#ΕυαΚαιλη
1602590186495524865,#KailiGATE
1602590186495524865,#Καιλη
1602590186495524865,#Εμβολιο
1602590187418259456,#declare_group_d_result
1602590187418259456,#declare_groupd_r…
1602590193756037120,#declare_group_d_result
1602590193756037120,#declare_gro…
1602590194410164225,#Impfung
1602590201783746561,#chrisjockey
1602590207303376896,#ArrestMuseveniNow
1602590207303376896,#StopAbductionsUganda
1602590213150507008,#declare_groupd_result
1602590213150507008,#RRB_GroupD_Result_Do
1602590213150507008,#rrc_group_d_result_do
1602590213687189505,"#Desinformation,"
1602590213687189505,#Fak…
1602590214693740545,#diedsuddenly
1602590214832427008,#Ariana
1602590214832427008,#Afghanistan
1602590215415152640,#Mohammad_Mehdi_Karmi
1602590215415152640,#Ali_Moazemi_Goderzai
1602590215415152640,#Behrad_Ali_Kenar
1602590215415152640,#Reza_shaker_zavardehi
1602590215415152640,#Javad_Zargaran
1602590215415152640,#Mohammad_amin_Akhlaghi
1602590215415152640,#Syed_Mohammad_Hosseini
1602590215415152640,#Shayan_Charani
1602590215415152640,#Mehdi_Mohammadi
1602590215415152640,#Arin_Farzam_Nia
1602590215415152640,#Amir_Mohammad_Jaafari
1602590215415152640,#Amin_Mehdi_Shakralhi
1602590215415152640,#Tomaj_Salehi
1602590215415152640,#Saleh_Mir_Hashmi
1602590217210572801,#declare_groupd_result
1602590219521478656,#Gassen
1602590219521478656,#Lausen
1602590221270659073,#DiedSuddendly
1602590221274677248,#KayBurley
1602590223338278918,#Fauci
1602590224160169985,#declare_group_d_result
1602590224160169985,#declare_gro…
1602590226630729728,#nomilitarinellescuole
1602590226630729728,#iostoconAntonio
1602590226630729728,#13dicembre
1602590231718412288,#declare_group_d_result
1602590231718412288,#declare_gro…
1602590232385359872,#Gates
1602590232972591105,#ToryLies
1602590233131786241,#TwitterFiles6
1602590236709724161,#ENTÉRATE📢|
1602590240874668032,#COVID19
1602590240874668032,#NCDs
1602590240874668032,#HealthForAll_ByAll
1602590243282161665,#diemaskebleibtauf
1602590244167159808,#Mastodon
1602590251708518401,#LucMontagnier
1602590251708518401,#Covid
