Tweet_ID,Hastag
1601822413347495939,#scientificpaper
1601822413347495939,#scientificresearch
1601822423527088128,#TwitterFiles
1601822431634915330,#GOPClownShow
1601822434050580480,#CCPLiedPeopleDied
1601822434050580480,#CCP≠CHINESE
1601822434050580480,#CCPVirus
1601822448046862336,#Country
1601822448046862336,#Music
1601822448046862336,#Radio
1601822448046862336,#internet
1601822455194177537,#Mattarella
1601822455194177537,#Covid
1601822455919742976,#KIMTAEHYUNG
1601822455919742976,#ACOTY2022
1601822455919742976,#NETIZENSREPORT
1601822455919742976,#ACOTY2022KIMTAEHYUNG
1601822456091549696,#辉瑞
1601822456091549696,#印度仿制药
1601822456091549696,#辉瑞新冠疫苗
1601822456091549696,#paxlovid
1601822456091549696,#抗原
1601822456091549696,#连花清温
1601822456091549696,#新冠口服药
1601822457014296576,#diedsuddenly
1601822462525726720,#Giveaway
1601822472055455749,#COVID
1601822472055455749,#RSV
1601822473141510144,#疫情防控
1601822482935136256,#コロナ
1601822482935136256,#Coronavirus
1601822482935136256,#福岡セミナー撮影
1601822482935136256,#福岡講演会撮影
1601822482935136256,#福岡セミナーDVD制作
1601822482935136256,#九州セミナー撮影
1601822482935136256,#九州動画撮影
1601822482935136256,#ZOOM配信
1601822485649190912,#衛福編編報報
1601822488228499457,#denied
1601822488228499457,#kidneytransplant
1601822488228499457,#notvaccinated
1601822488228499457,"#COVID,"
1601822488228499457,#say
1601822488228499457,#parents
1601822488228499457,#USA
1601822488228499457,#usanews
1601822488555827200,#COVID19
1601822507233071110,#wef
1601822507233071110,#urbansun
1601822513411006464,#PhilipsAirfryer
1601822513411006464,#EbruŞahin
1601822513411006464,#COVID19
1601822513411006464,#asgariucret
1601822513411006464,#memurabayramikramiyesi…
1601822527650615296,#divisihumaspolri
1601822527650615296,#humaspoldasumut
1601822527650615296,#humaspolresbinjai
1601822527650615296,#polripresisi
1601822527650615296,#poldasumaterautara
1601822533652971520,#CyrilCohen
1601822534583783429,#COVIDisAirborne
1601822534583783429,#WearAMask
1601822552569044994,#AUBingwa
1601822552569044994,#YPC2022
1601822552569044994,#Sho…
1601822552673984513,#masks
1601822552673984513,#Covid
1601822566062120961,#HumanRightsDay
1601822569891778565,#saintbrieuc
1601822578317742080,#衛福編編報報
1601822582118187010,#COVID
1601822603228106753,#疫情防控
1601822609817190400,#COVID
1601822609817190400,#RSV
1601822609980936192,#SundayReplug
1601822620172836865,#Demloot
1601822622320250880,#COVID19
1601822622320250880,#China’s
1601822622936866816,#CovidScam
1601822623641399296,#Svengoolie
1601822623641399296,#SvenPals
1601822623641399296,"#GodBless,"
1601822623641399296,"#WearAMask,"
1601822623641399296,"#GetVaccinated,"
1601822624664936448,#laveritàdioggi
1601822633665912835,#COVID19
1601822637663084545,#Mattarella
1601822644201848834,#辉瑞
1601822644201848834,#印度仿制药
1601822644201848834,#辉瑞新冠疫苗
1601822644201848834,#paxlovid
1601822644201848834,#抗原
1601822644201848834,#连花清温
1601822644201848834,#新冠口服药
1601822650501775360,#PetitionForMANIFESTOinMANILA_D3
1601822650501775360,#EN_WORLDTOUR_MANIFESTO
1601822650501775360,#MANIFESTO_IN_MANILA
1601822659188330497,#KIMTAEHYUNG
1601822659188330497,#ACOTY2022
1601822659188330497,#NETIZENSREPORT
1601822659188330497,#ACOTY2022KIMTAEHYUNG
1601822659389820929,#COVID
1601822659389820929,#RSV
1601822662409740288,#COVID
1601822662409740288,#RSV
1601822663055446017,#Gates
1601822687256793089,#SundayReplug
1601822702796414977,#COVID19
1601822702930898945,"#794,"
1601822706734927873,#疫情防控
1601822706894184448,#ワクチン中止を求めます
1601822709691711488,#JusticeForDefenceStudents
1601822718499983360,#Buongiorno
1601822719317712896,#COVID19
1601822719317712896,#Coronavirus
1601822719317786625,#canada
1601822719317786625,#quebec
1601822719317786625,#ontario
1601822719317786625,#manitoba
1601822722975301633,#COVID
1601822722975301633,#RSV
1601822730709794816,#COVID19
1601822730709794816,#data
1601822730709794816,#analytics
1601822730709794816,#wastewater
1601822730709794816,#epidemiology
1601822731406016513,#NWO
1601822731406016513,#WEF
1601822738175475712,#
1601822745347739648,#mRNAワクチン中止を求めます
1601822745347739648,#StoptheShotsNow
1601822745347739648,#StoptheShots
1601822745347739648,#Pfizer
1601822745347739648,#Moderna
1601822745347739648,#mRNA
1601822759549800448,#Ableg
1601822764704595973,#IchHabeMitgemacht
1601822775559081985,#$%#$%
1601822776352206848,#Ableg
1601822781951328257,#COVID19
1601822781951328257,#CovidVaccine
1601822781951328257,#mRNA
1601822781951328257,#wakeupUK
1601822781951328257,#NOVaccinePassports
1601822781951328257,#skynews
1601822781951328257,#bbcbreakfast
1601822781951328257,#bbcnews
1601822781951328257,#covideffects
1601822781951328257,#government
1601822781951328257,#genda
1601822783503319040,#Bangkok
1601822800955985920,#VaccineDeaths
1601822800955985920,#vaccineinjuries
1601822800955985920,#pfizercard…
1601822815321145344,#辉瑞
1601822815321145344,#印度仿制药
1601822815321145344,#辉瑞新冠疫苗
1601822815321145344,#paxlovid
1601822815321145344,#抗原
1601822815321145344,#连花清温
1601822815321145344,#新冠口服药
1601822820480098304,#China's
1601822820480098304,#COVID
1601822825404256256,#widerstand1984
1601822837014237184,#Nuremberg2
1601822837857456128,#KicchaSudeep
1601822837857456128,#Kiccha4…
1601822839946067969,#auspol
1601822839946067969,#CovidIsNotOver
1601822839946067969,#MaskUp
1601822839946067969,#COVID19
1601822840323420163,#โควิดวันนี้
1601822840323420163,#โควิด19
1601822840323420163,#โอมิครอน
1601822841413976065,#StrepA
1601822848678449152,#Desinformation
1601822870417670145,#SARSCoV2
1601822881201127426,#England
1601822881201127426,#BusinessPeople
1601822881201127426,#UkS…
1601822884481081344,"#Corona,"
1601822884481081344,"#Virus,"
1601822911018323969,#auspol
1601822911018323969,#covid
1601822911018323969,#longcovid
1601822913056808960,#ENTÉRATE📢|
1601822915330441217,#GETTR：Texas
1601822915330441217,#TikTok
1601822921483485186,#tripledemic
1601822924612153345,#Overweight
1601822924612153345,#COVID
1601822924612153345,#HealthTech
1601822924612153345,#health
1601822924612153345,#healthylifestyle
1601822924612153345,#COVID19
1601822924612153345,#life
1601822924612153345,#NEWS
1601822924612153345,#COVIDisAirborne
1601822925816233985,#healthxph
1601822952856879104,#Pfizer
1601822952856879104,#vaccinated
1601822952856879104,#StoptheShots
1601822952856879104,#mRNA
1601822952856879104,#Myocarditis
1601822959550992386,#morningmusum…
1601822959634894848,#KVSSATH
1601822966052163584,#HarryandMeghanNetflix
1601822993327747072,#breakingnews
1601823010100371456,#辉瑞
1601823010100371456,#印度仿制药
1601823010100371456,#辉瑞新冠疫苗
1601823010100371456,#paxlovid
1601823010100371456,#抗原
1601823010100371456,#连花清温
1601823010100371456,#新冠口服药
1601823017335943169,#KIMTAEHYUNG
1601823017335943169,#ACOTY2022
1601823017335943169,#NETIZENSREPORT
1601823017335943169,#ACOTY2022KIMTAEHYUNG
1601823017432137729,#疫情防控
1601823017432137729,#COVID19
1601823044372033537,#COVID
1601823044372033537,#RSV
1601823044615671808,#TEeThanapon
1601823044615671808,#ตี๋ธนพล
1601823044615671808,#โ…
1601823050969792512,#coronavirus
1601823050969792512,#CoronaVirusUpdate
1601823050969792512,#COVID19
1601823050969792512,#CoronavirusPandemic
1601823052647612417,#JornadaDeVacunación💉|
1601823054413590529,#JusticeForDefenceStudents
1601823065058332672,#s
1601823065058332672,#s
1601823068845842432,#KIMTAEHYUNG
1601823068845842432,#ACOTY2022
1601823068845842432,#NETIZENSREPO…
1601823086890082305,#COVID
1601823086890082305,#misinformation
1601823086890082305,#fatalignorance
1601823086890082305,#YouDoYou
1601823103209951233,#Kinderkliniken
1601823118837927938,#GruenerMist
1601823123929563138,#covid19
1601823128405315584,#アート
1601823128405315584,#新型コロナウィルス
1601823128405315584,#COVID19
1601823131848429568,#covid19
1601823132930609152,#COVID19
1601823141952724993,#1
1601823144792461312,#Drishyam2
1601823147682054144,#SARSCoV2
1601823147682054144,#coronavirus
1601823147682054144,#COVID19
1601823158658555904,#NoAmnestyEver
1601823166942384128,#Gates
1601823169131646976,#InPics
1601823169261993985,#eltonjohn
1601823169261993985,#twitter
1601823169261993985,#elonmusk
1601823169261993985,#covid-19
1601823169261993985,#kanyewest
1601823169261993985,#antidefamationleague
1601823169261993985,#lebronjames
1601823180385320960,#Forgotten500k
1601823190409363462,#covid19update
1601823190409363462,#justin
1601823190409363462,#covid19india
1601823198164619264,#辉瑞
1601823198164619264,#印度仿制药
1601823198164619264,#辉瑞新冠疫苗
1601823198164619264,#paxlovid
1601823198164619264,#抗原
1601823198164619264,#连花清温
1601823198164619264,#新冠口服药
1601823200773832707,#Ikea
1601823200773832707,#vaccine
1601823203701100545,#covid19
1601823227239505921,#canada
1601823227239505921,#quebec
1601823227239505921,#ontario
1601823227239505921,#manitoba
1601823227659141121,#HospitalHostage
1601823228250710017,#MIHealthSummi…
1601823244058734592,#Gates
1601823245325324290,#DemocratsHateAmerica
1601823245812092930,#illustration
1601823245812092930,#furryartist
1601823245812092930,#bird
1601823245812092930,#watercolor
1601823249641312256,#covid19
1601823260169101312,"#twitterFiles,"
1601823260169101312,#lymeDisease-1st
1601823260169101312,#gainOfFunction
1601823260169101312,#CDC
1601823260169101312,#bigPharma
1601823260169101312,#vax-
1601823260169101312,#shadowBanned?
1601823278179356672,#KIMTAEHYUNG
1601823278179356672,#ACOTY2022
1601823278179356672,#NETIZENSREPORT…
1601823280498806784,#covid19
1601823280989626369,#COVID19
1601823290145886208,#stopthes…
1601823297188020226,#COVID19
1601823297188020226,#钟南山
1601823297188020226,#新冠药物
1601823297188020226,#新冠病毒
1601823301667803136,#Linkedin
1601823303433609222,#Covid
1601823303433609222,#flu
1601823303433609222,#RSV
1601823306889498624,#prepper
1601823306889498624,#prepping
1601823306889498624,#survivalist
1601823306889498624,#herbs
1601823306889498624,#virus
1601823314988568576,#covid19
1601823316372643841,#CovidIsntOver
1601823320781225985,#coronavirus
1601823325205979136,#covid
1601823342532632577,#JohnSnowMemo
1601823343828766721,#GaryCarr
1601823344013332481,#strengthening
1601823347888619520,#covid19
1601823350027943939,#19
1601823350027943939,#Spiderman
1601823350027943939,#planetoftheapes
1601823350027943939,#MarvelComics
1601823350447255552,#optimization
1601823353182261249,#ShinyPokemon
1601823353182261249,#PokemonScarletViolet
1601823353182261249,#NintendoSwitch
1601823356722069504,#Event201
1601823356722069504,#Pandemie
1601823356722069504,#BillGatesBioTerrorist
1601823356722069504,#COVID19
1601823356722069504,#MRNA
1601823368717766658,#WPC2022
1601823368717766658,#WorldPolicyConf
1601823368717766658,#worldpolicyconference
1601823373696253952,#辉瑞
1601823373696253952,#印度仿制药
1601823373696253952,#辉瑞新冠疫苗
1601823373696253952,#paxlovid
1601823373696253952,#抗原
1601823373696253952,#连花清温
1601823373696253952,#新冠口服药
1601823375193968640,#vaccine
1601823376322056193,#USnews
1601823376322056193,#Coronavirus
1601823393128382464,#covid19
1601823396802826240,"#myocarditis],"
1601823405061595136,#LeonardiEffect
1601823406172815360,#Chine
1601823406172815360,#coronavirus
1601823406172815360,#vaccin
1601823406172815360,#GrapheneOxide
1601823410111119360,#NONTTANONT
1601823410111119360,#NONTTEAM
1601823410111119360,#NONTFAM
1601823410111119360,#plesimplegallery
1601823428889247744,#LongCovid.”
1601823440557977600,#Myocarditis
1601823444546760707,#CovidIsNotOver
1601823444546760707,#Adelaide
1601823444546760707,#SaParli
1601823444546760707,#AusPol
1601823447587295232,#covid19
1601823451592925187,#19
1601823455749369856,#LongCovid
1601823477874335745,#covid19
1601823480827318273,#GOPClownShow
1601823485101502464,#bcpoli
1601823493921742848,#IchHabeMitgemacht
1601823505703915520,#衛福編編報報
1601823513890807809,#COVID
1601823513890807809,#RSV
1601823514671153152,#YPC2022
1601823518773026818,#COVID19
1601823520744513537,#wastewater
1601823521256001536,#mcg
1601823521256001536,#CovidIsntOver
1601823521256001536,#COVID
1601823526100475909,#WearAMask
1601823527208095744,#COVID19
1601823527208095744,#France
1601823528029921280,#mRNA
1601823535219245056,"#myocarditis],"
1601823538326798336,#covid19
1601823563002019840,#COVID19
1601823563853373441,"#794,"
1601823564868759552,#WearAMask
1601823565229211649,#2
1601823565745049603,#辉瑞
1601823565745049603,#印度仿制药
1601823565745049603,#辉瑞新冠疫苗
1601823565745049603,#paxlovid
1601823565745049603,#抗原
1601823565745049603,#连花清温
1601823565745049603,#新冠口服药
1601823582350233600,#covid19
1601823589061529601,#UAAPCDC2022
1601823590932156416,#LongCovid
1601823607902326784,#AndyVermautSharesThisNewsWithLoveAndHopes
1601823607902326784,#TheWorldCanBecomeABetterPlaceSomedaySometime
1601823607902326784,#WeNeedMoreLoveForWorldPeaceNowAndAlways
1601823611056111622,#开云
1601823611056111622,#亚博体育
1601823614977732609,#covid19
1601823618861670400,#OneMillionCrimesOfAPC
1601823622615605253,#ATAGI!
1601823632996581376,#COVID
1601823632996581376,#RSV
1601823641511100416,#COVID
1601823645998977024,#vaccine
1601823645998977024,#VaccineSideEffects
1601823645998977024,#safeblood
1601823663812014085,#DiedSuddendly
1601823687556186113,#COVID
1601823700638212096,#MamaYukoKazini
1601823706233593856,#measles
1601823706233593856,#StoptheShots
1601823709320253440,#LongCovid
1601823710625030145,#Drishyam2
1601823713586208768,#TrudeauCorruption
1601823713586208768,#TrudeauForTreason
1601823713586208768,#TrudeauNationalDisgrace
1601823713586208768,#TrudeauIsAPsychopath
1601823713586208768,#TrudeauDestroyingCanada
1601823715938795520,#covid19
1601823718237679617,#Mattarella
1601823718237679617,#covid
1601823718237679617,#Crisanti
1601823719202103297,#canada
1601823719202103297,#quebec
1601823719202103297,#ontario
1601823719202103297,#manitoba
1601823731579777024,#Impfpflicht
1601823734402359297,#construction
1601823737346596864,#辉瑞
1601823737346596864,#印度仿制药
1601823737346596864,#辉瑞新冠疫苗
1601823737346596864,#paxlovid
1601823737346596864,#抗原
1601823737346596864,#连花清温
1601823737346596864,#新冠口服药
1601823738986643456,#coronavirus
1601823745898954753,#Jessicaberbey
1601823747425591296,"#COVID19,"
1601823752194781184,#PokemonScarletViolet
1601823752194781184,#NintendoSwitch
1601823752710397952,#Corona-Pause
1601823752710397952,#EhrlichBrothers
1601823752710397952,#Hannover
1601823752710397952,#Ostwestfalen
1601823753285283840,#DiedSuddenly
1601823753947815936,#strengthening
1601823762483134464,#COVID
1601823762483134464,#dessin
1601823762483134464,#actu
1601823762483134464,#actualites
1601823762659176451,#vacuna
1601823762659176451,#CDC.Las
1601823762659176451,#vacunampox
1601823762659176451,#ViruelaSimica
1601823769848418304,#Covid
1601823781378744323,#COVID
1601823781378744323,#RSV
1601823783303659520,#s
1601823786072166400,#StoptheShots
1601823786072166400,#Myocarditis
1601823788424839168,#covid19
1601823788445958144,"#vaccin,"
1601823788445958144,#covid
1601823799166369792,#WearAMask
1601823810277191680,#COVID19
1601823819655692291,#SantaCon
1601823820305793024,#GeoNews
1601823821366841344,#covid19
1601823828438822912,#开放的中国
1601823828438822912,#An
1601823830808330240,#Cuba
1601823846465961985,#DiedSuddenlydocumentary
1601823846465961985,#DiedSuddenly
1601823846465961985,#DiedSuddendly
1601823846465961985,#died
1601823846465961985,#TruthAboutMRNAVaccines
1601823846465961985,#Truth
1601823846465961985,#TruthBeTold
1601823846465961985,#truthbomb
1601823846465961985,#Cov…
1601823857354031104,#VigilAgainstCOV…
1601823860982091776,#Covid
1601823865776361473,#COVID
1601823892904869888,#covid19
1601823903235571713,#HealthCare
1601823903235571713,#health
1601823908650360832,#辉瑞
1601823908650360832,#印度仿制药
1601823908650360832,#辉瑞新冠疫苗
1601823908650360832,#paxlovid
1601823908650360832,#抗原
1601823908650360832,#连花清温
1601823908650360832,#新冠口服药
1601823909560492032,#Coronavirus
1601823909560492032,"#Marihuana,"
1601823909560492032,#Cocaína
1601823909560492032,#Ketamina
1601823910449893377,#COVID
1601823910449893377,#RSV
1601823927210213378,#How
1601823927210213378,#vitaminD
1601823927210213378,#COVID-19
1601823927210213378,#mortality
1601823927210213378,#risk
1601823942561435658,#FurFestCovidTest
1601823942632738816,#başıboşköpeksorunu'na
1601823943819608064,#covid19
1601823955848863744,#pfizer
1601823955848863744,#moderna
1601823955848863744,#CovidVaccine
1601823955848863744,#covid
1601823955848863744,#whatacoincidence
1601823960890413057,#SEVENTEEN_LA3C
1601823960890413057,#SEVENTEEN
1601823969799127045,#1
1601823969799127045,#AHUN
1601823969799127045,#KHL
1601823970055127041,#RishiSunak
1601823970055127041,#EnoughIsEnough
1601823976023474176,#WearAMask
1601823976023474176,#MaskU…
1601823981757251586,#China
1601823981757251586,#covid19
1601823981757251586,#takeUsBackToChina
1601823986941276161,#covid19
1601823995179196416,#ATAGI!
1601824003563323392,#KocadanKaraReform
1601824007103578114,#MonitorToon
1601824007103578114,#MonitorUpdates
1601824009762791424,#COVID19
1601824018427834368,#COVID19
1601824023813709824,#china
1601824023813709824,#covid
1601824023813709824,#ChinaProtests
1601824023813709824,#chinacovid
1601824023813709824,#XiJinping
1601824033112469504,#ATAGI!
1601824039168663552,#COVID-19
1601824039168663552,#China
1601824039168663552,#核酸检测
1601824045552619521,#CDC
1601824045552619521,#CDC7words
1601824045552619521,#BannedWords
1601824045552619521,#Orwell
1601824045552619521,#doubleplusgoodspeak
1601824045552619521,#MAGA
1601824045552619521,#TrumpHasDementia
1601824047138213889,#fluvaccine
1601824047138213889,#flushot
1601824047138213889,#flu
1601824047440052224,#mRNA
1601824047440052224,#CrimesAgainstHumanity
1601824047440052224,#CrimesAgainstChildren
1601824047440052224,#clinicaltrials
1601824053429669888,#cro
1601824053429669888,#crofam
1601824067325202432,#airborneHIV
1601824070567309312,#SonicPrime
1601824070567309312,#SonicTheHedgehog
1601824070567309312,#Tails
1601824076699299840,#COVID19
1601824080713650177,#BringBackM…
1601824093107408896,"#794,"
1601824094579630080,#CovidIsNotOver
1601824095724662785,#辉瑞
1601824095724662785,#印度仿制药
1601824095724662785,#辉瑞新冠疫苗
1601824095724662785,#paxlovid
1601824095724662785,#抗原
1601824095724662785,#连花清温
1601824095724662785,#新冠口服药
1601824096136105984,#BollywoodKiGandagi
1601824098228862976,#auspol
1601824098228862976,#CovidIsNotOver
1601824098228862976,#MaskUp
1601824098228862976,#COVID19
1601824102657904640,#covid19
1601824108010143744,#COVID19
1601824108010143744,#SuperSpreader
1601824108010143744,#SuperSpreader
1601824114611613701,#UQ
1601824122715062272,#lockdown
1601824130466193408,#impfschaden
1601824130466193408,#grundrechte
1601824130466193408,#medienversagen
1601824130466193408,#satire
1601824130466193408,#llauterbach
1601824144785436672,#COVID
1601824145750523904,#CensorshipKills
1601824152037445633,#TwitterFiles
1601824152037445633,#UFC282
1601824158802903045,"#Dakar,"
1601824169578086406,#tripledemic
1601824179782791169,#leadership
1601824180219305985,#Twitterfiles
1601824180219305985,#Shills
1601824180219305985,#Twitterfiles
1601824180219305985,#HunterBiden
1601824181892562944,#Ivermectine
1601824184870572033,#myocarditis
1601824186384670721,#according
1601824192005279744,#GodiMedia
1601824194395869184,#optimization
1601824199470829568,#covid19
1601824200691519490,#coronavirus
1601824201228197888,#construction
1601824203547852800,#Lesotho!
1601824203547852800,#Lstwitter
1601824203547852800,#WomenIn…
1601824207176105984,#measles
1601824207176105984,#StoptheShots
1601824220794654721,#WearAMask
1601824230529605632,#covid19
1601824244190650370,#3rdSundayOfAdvent
1601824244190650370,#Homilies
1601824244190650370,#Angelus
1601824244190650370,"#JohnPaul2,"
1601824244190650370,#BenedictXVI
1601824244190650370,#Francis1
1601824249911468032,#COVID19
1601824266135040000,#VirezLe
1601824266789404672,#covid19
1601824273449897985,#Covid_19
1601824273449897985,#NYC
1601824284208287746,#辉瑞
1601824284208287746,#印度仿制药
1601824284208287746,#辉瑞新冠疫苗
1601824284208287746,#paxlovid
1601824284208287746,#抗原
1601824284208287746,#连花清温
1601824284208287746,#新冠口服药
1601824284506460161,#Covid19
1601824284506460161,#Corona
1601824284506460161,#Impfung
1601824284506460161,#Lauterbach
1601824284506460161,#Impfnebenwirkungen
1601824284506460161,#Impfschäden
1601824284506460161,#postvac
1601824284506460161,#LongCovid
1601824284506460161,#VaccineSideEffects
1601824302848184321,#UPCM
1601824307549597696,#COVID19
1601824311383588866,#LsTwitter
1601824311551361024,#ビタミンD
1601824311551361024,#CDC
1601824311551361024,#NIH
1601824311551361024,#違反行為
1601824311551361024,#世論操作
1601824311551361024,#真相隠蔽
1601824320291864578,#USnews
1601824320291864578,#Coronavirus
1601824327476957184,#StoptheShotsNow
1601824354907455489,#vaxbully
1601824379834617857,#NONTTANONT
1601824379834617857,#NONTTEAM
1601824379834617857,#NONTFAM
1601824379834617857,#plesimplegallery
1601824388810170369,#Ingrid
1601824388810170369,#COVID
1601824401455861760,#scppandemic
1601824401455861760,#live
1601824401455861760,#gaming
1601824401455861760,#youtubelive
1601824410662584320,#COVID
1601824410662584320,#SOCIALCONTROL
1601824418300313601,#Ingrid
1601824418300313601,#COVID
1601824425875312640,#Beijing
1601824425875312640,#Covid
1601824425875312640,#CovidIsNotOver
1601824430149500928,#COP15
1601824430673784832,#vaccineinjuries
1601824431982071809,#COVIDisAirborne
1601824452274057221,#KVS
1601824452576157697,#ArrestBillGates
1601824459958079488,#辉瑞
1601824459958079488,#印度仿制药
1601824459958079488,#辉瑞新冠疫苗
1601824459958079488,#paxlovid
1601824459958079488,#抗原
1601824459958079488,#连花清温
1601824459958079488,#新冠口服药
1601824480237846528,#Beijing
1601824487741104128,#CoD
1601824492237438976,#diedsuddenly
1601824494389190656,#ParentalAlienation
1601824500382720000,#tripledemic
1601824514903531520,#NewsBreak
1601824517835612167,#StoptheShots
1601824520331218945,#LeonardiEffect
1601824535258726400,"#myocarditis],"
1601824537934712835,#天津
1601824537934712835,#天津spa
1601824537934712835,#天津按摩
1601824537934712835,#天津spa
1601824538840338432,"#IMF,"
1601824538840338432,#Huangshan
1601824538840338432,#Anhui
1601824538840338432,#China
1601824538840338432,#China
1601824538840338432,#A4纸革命
1601824538840338432,#开放的中国
1601824538840338432,#JiangZemin
1601824538840338432,#江泽民
1601824541445353473,#KVS
1601824541948329984,#新冠病毒
1601824541978021888,#airasiasuperapp
1601824541978021888,#airasiasuperplus
1601824541978021888,#airasiasuperappcontest
1601824542732996609,#岸田に殺される
1601824542732996609,#岸田やめろ
1601824552954187776,#SundayMotivation
1601824552954187776,#VandeBharatExpress
1601824552954187776,#MahaSamruddhi
1601824575654072320,#Gates
1601824586248617984,#COVID19
1601824586248617984,#NoBajemosLaGuardia…
1601824586576072704,#LeonardiEffect
1601824589096812544,#Sms'jes
1601824589096812544,#Archiefwet
1601824589096812544,#Wob
1601824589893570560,#covid
1601824589893570560,#BigPharma
1601824589893570560,#EffetsSecondaires
1601824597246025728,#Covid19
1601824597246025728,#Transporte
1601824597246025728,#Prevención
1601824597992669184,#InformedConsent
1601824603252215808,#BTCUSDT
1601824603252215808,#Btc
1601824603252215808,#btc
1601824603252215808,#Bitcoin
1601824603252215808,#BTC
1601824603252215808,#bitcoin
1601824603252215808,#Ethereum
1601824613910052864,#diedsuddenly
1601824618477916160,#COVID19
1601824619153223680,#LassoEsUnFracaso
1601824619153223680,#LassoDestruyóEcuador
1601824636593139713,#Pfizer
1601824636593139713,#vaccinated
1601824636593139713,#StoptheShots
1601824636593139713,#mRNA
1601824636593139713,#Myocarditis
1601824639956783104,#Corona
1601824640208347137,#YoMeVacuno
1601824640422158337,#COVID
1601824640422158337,#RSV
1601824644872503298,"#Guangzhou,"
1601824645077876736,#COVID
1601824645077876736,#RSV
1601824645694431232,#covid19
1601824652161974272,#辉瑞
1601824652161974272,#印度仿制药
1601824652161974272,#辉瑞新冠疫苗
1601824652161974272,#paxlovid
1601824652161974272,#抗原
1601824652161974272,#连花清温
1601824652161974272,#新冠口服药
1601824657493331969,#Drishyam2
1601824657761456128,#Genocide
1601824659028287490,#ICU
1601824659028287490,#ARDS
1601824659028287490,#COVID19
1601824661536493568,#NoAmnesty…
1601824673708183552,#China
1601824675234914305,#China’s
1601824675234914305,#XiJinping
1601824675234914305,#CCP
1601824675234914305,#COVID-19
1601824675234914305,#COVID22
1601824682348777474,"#794,"
1601824685330604041,#tripledemic
1601824690745401344,"#ChinaProtests,"
1601824690745401344,#Lockdown
1601824691232063488,"#vaccin,"
1601824691232063488,#covid
1601824697586327552,#covid19
1601824707015311360,#oversterfte
1601824710378938368,#SARSCoV2
1601824721984634880,"#GrandeFratelloVip,"
1601824723901755392,#COVID19
1601824729228136448,#covid19
1601824730838962176,#NoAmnesty
1601824738929934338,#UPCM
1601824739688751104,#BollywoodKiGandagi
1601824744369664000,#ATAGI
1601824745254969346,#WorkFromHomeNews
1601824747880210432,#SARSCoV2
1601824758026207233,#India
1601824758026207233,#COVID19
1601824758026207233,#AirTravel
1601824758026207233,#DelhiAirport
1601824760500928513,#vancouver
1601824760500928513,#WearAMask
1601824766377091075,#covid19
1601824768214589442,#valorant
1601824776263122944,#LongCovid
1601824787415941120,#ZdF
1601824788573728768,#TheGreatTranslationMovement
1601824788573728768,#大翻译运动
1601824792545411078,#PAVM
1601824792545411078,#VaccineSelfReliantAfrica
1601824798262571008,#nsfwtwt
1601824798262571008,#goon
1601824798262571008,#femboy
1601824803194814465,#Niort
1601824804172021761,#Suryavanshi
1601824804172021761,#RRR
1601824804172021761,#Drishyam2
1601824804713422848,#bcpoli
1601824805413875714,#Trump
1601824805413875714,#Covid
1601824805413875714,#Coronavirus
1601824805413875714,#Vaccines
1601824805413875714,#TermLimits
1601824805413875714,#BorderCrisis
1601824805413875714,#Inflation
1601824810006446081,#iatrocide
1601824817468280832,#isage
1601824825030447104,#Covid...perché
1601824825030447104,#Meloni
1601824831531515904,#COVID19
1601824832563322881,#SARSCoV2
1601824834278887424,#Withyou
1601824834278887424,#JIMIN
1601824834278887424,#BTSJIMIN
1601824834278887424,#BTS
1601824836430401536,#辉瑞
1601824836430401536,#印度仿制药
1601824836430401536,#辉瑞新冠疫苗
1601824836430401536,#paxlovid
1601824836430401536,#抗原
1601824836430401536,#连花清温
1601824836430401536,#新冠口服药
1601824838125064193,"#gfvip,"
1601824838125064193,"#gfvip7,"
1601824838125064193,"#gfvipdiretta,"
1601824838125064193,"#grandefratello,)"
1601824844353503233,#scarletfever
1601824845263933440,#衛福編編報報
1601824845989298177,#PandemicTreaty
1601824854251999232,#covid19
1601824854285615104,#HumanRightsDay
1601824862850486272,#Repubblica
1601824862850486272,#reazioniavverse
1601824862850486272,#vaccini
1601824862850486272,#mRNA
1601824862850486272,#COVID19
1601824864037634048,#lo…
1601824865539198976,#LeaveOurKidsAlone
1601824888620195846,#LAMH
1601824893750083584,#UPCM
1601824898694922240,#…
1601824902088364034,#VPSoftwareEmailLists
1601824902486573056,#LongCovid
1601824902688178176,#COVID
1601824902688178176,#RSV
1601824909013192704,#COVID19
1601824925668589568,#COVID19
1601824925668589568,#data
1601824925668589568,#ana…
1601824946845806593,#measles
1601824946845806593,#StoptheShots
1601824953946365952,#vaccine
1601824957142425601,#Gates
1601824958144978945,#Publichealth
1601824958144978945,#COVID
1601824967225647104,#asintomatico
1601824982992130051,#LongCovid
1601825012150738944,#辉瑞
1601825012150738944,#印度仿制药
1601825012150738944,#辉瑞新冠疫苗
1601825012150738944,#paxlovid
1601825012150738944,#抗原
1601825012150738944,#连花清温
1601825012150738944,#新冠口服药
1601825012306087936,#COVID
1601825012306087936,#RSV
1601825025404727296,#comicfiesta2022
1601825025404727296,#CF2022
1601825037572608002,#TwitterFiles4
1601825044841496576,#Draghi
1601825046279897090,#TwitterFiles
1601825050898092032,#Covid...perché
1601825050898092032,#Meloni
1601825059609493504,#CCP
1601825059609493504,#nfscnews
