Tweet_ID,Hastag
1602000521765822471,#cannabis
1602000523699404801,#Mattarella
1602000523699404801,#COVID19
1602000523699404801,#vaccino…
1602000525402279936,#PourChaqueEnfant
1602000525427367938,#11Dic
1602000525427367938,#INAMEHInforma
1602000525427367938,#Video
1602000525427367938,#FelizDomingo
1602000526094245894,#LetWhoHatesMeDighisGrave
1602000526094245894,#HumanRightsDay
1602000526765395971,#LetWhoHatesMeDighisGrave
1602000526765395971,#HumanRightsDay
1602000528279478275,#Covid
1602000528279478275,#ERC
1602000528279478275,#ERTC
1602000528279478275,#EmployeeRetentionCredit
1602000530209112064,#SADS)
1602000530209112064,#StoptheShots
1602000530209112064,#DiedSudd…
1602000531672612864,#2
1602000536366190594,#WFH
1602000536366190594,#RemoteWorking
1602000536366190594,#StayProductive
1602000537678974980,#TwitterFiles
1602000537678974980,#Fauc…
1602000543802658818,#ViajeALaFosaMinera
1602000546453504000,#ENTÉRATE📢|
1602000546692747265,#unvaccinated
1602000546789031937,#COVID19
1602000547980132352,#CPHIA2022
1602000548332724224,#vaccineinjuries
1602000550148669441,#COVID-19
1602000550148669441,#Oklahoma
1602000550148669441,#50(
1602000550148669441,#USA).…
1602000550802997252,#LetWhoHatesMeDighisGrave
1602000550802997252,#HumanRightsDay
1602000551285493760,#TwitterFiles
1602000551285493760,#Fauc…
1602000552686411776,#bcpoli
1602000553814417412,#LetWhoHatesMeDighisGrave
1602000553814417412,#HumanRightsDay
1602000558457593863,#CCP
1602000558457593863,#China's
1602000558457593863,#Wuhanvirus
1602000558457593863,#Xitler
1602000559434776580,#TwitterFiles
1602000560794009600,#Twitter相互フォロー
1602000573582163968,#fauciliedpeopledied
1602000582079832065,#FauxInvestigationOfFauci
1602000582079832065,#RightWingLiars
1602000582818004993,#fqhcs
1602000582818004993,#fqhc
1602000582818004993,#healthcenters
1602000582818004993,#chcs
1602000584378384385,#StoptheShots
1602000584378384385,#BioWare
1602000585636691977,#COVID19
1602000586982957056,#Cuba
1602000586982957056,#COVID19
1602000587196928000,#NLRB
1602000591168880640,#LetWhoHatesMeDighisGrave
1602000591168880640,#HumanRightsDay
1602000592477589504,#JornadaDeVacunación💉|
1602000602862870528,#elon
1602000602862870528,#FEARLESS
1602000602862870528,#PureBlood
1602000602875166722,#Sanità
1602000602875166722,#Schillaci
1602000602875166722,#Governo
1602000602875166722,#11dicembre
1602000603974082560,#unvaccinated
1602000610886389762,#COVID19
1602000616661958656,#LetWhoHatesMeDighisGrave
1602000616661958656,#HumanRightsDay
1602000620419850240,#もう新型コロナではな…
1602000624211865601,#CPHIA2022
1602000624391946241,#Umfrage
1602000624391946241,#Corona
1602000624391946241,#Im…
1602000624903659524,#COVID
1602000624903659524,#RSV
1602000625126055936,#FauciFiles
1602000625126055936,#Fauci's
1602000628124979200,#JornadaDeVacunación💉|
1602000631107043329,#stopthes…
1602000631148969984,#prosecutefauci
1602000631148969984,#COVID
1602000631463612423,#NeoPapers
1602000631463612423,#neoTwitter
1602000635288850432,#LetWhoHatesMeDighisGrave
1602000635288850432,#HumanRightsDay
1602000637201645569,#GMB
1602000638912696320,#DepopulationAgenda
1602000638912696320,#GenocidalManiacs
1602000638912696320,"#Covid19,"
1602000638912696320,"#GlobalWarming,"
1602000638912696320,#DigitalIndia
1602000638912696320,#Haarp
1602000638912696320,#Chemtrails
1602000638912696320,#WeatherModification
1602000644864368640,#Oregon
1602000644864368640,#oregonescrowandtitle
1602000644864368640,#realestate
1602000646231801857,#ENTÉRATE
1602000646231801857,#Covid-19
1602000650799566849,#Stoopid2022
1602000656080195584,#fumetti
1602000656080195584,#zagor
1602000656398798849,#JornadaDeVacunación💉|
1602000656776183810,#milwaukeemag
1602000658424528896,#COVIDIOTS
1602000666880360453,#EnVideo
1602000666880360453,#COVID19
1602000666943279106,#Mattarella
1602000666943279106,#COVID19
1602000666943279106,#vaccino…
1602000667622928384,#HoyEsNoticia
1602000667622928384,#NuevaeEsparta
1602000667622928384,#11Dic
1602000668155580417,#lovethegrind
1602000668218253312,#5
1602000668708978688,#
1602000671280095232,#DiedSuddenly
1602000673150754820,#CovidIsNotOver
1602000673150754820,#CovidIsntOver
1602000673150754820,#COVID19
1602000673150754820,#COVID19NS
1602000673150754820,#MaskUp
1602000673293455360,#NobelPrize
1602000674375573504,#pediatriccancer
1602000675122339840,#LongCovid.”
1602000676221079567,#
1602000676355178496,#recetadelasemana?
1602000676355178496,#LacocinadeSerrats!
1602000677500223493,#MRN…
1602000677643128832,#HarryandMeghanNetflix
1602000678314037248,#LetWhoHatesMeDighisGrave
1602000678314037248,#HumanRightsDay
1602000679089971200,#ElonIsDestroyingTwitter
1602000680402780162,#كورونا
1602000680402780162,#imlebanon
1602000680490868736,#TwitterFiles
1602000680490868736,#Fauc…
1602000684198543363,#UnleashAfrica
1602000684198543363,#Africa
1602000684198543363,#African
1602000684198543363,#Business
1602000684198543363,#Pandemic
1602000684198543363,#Bank
1602000684198543363,#University
1602000684198543363,#Degree
1602000684198543363,#United
1602000685905723394,#IDWeek2022
1602000687201603584,#TwitterFiles
1602000688518778882,#TwitterFiles
1602000688518778882,#Fauc…
1602000691412754432,#CIA
1602000693023358979,#COP27
1602000697314234368,#resist…
1602000699453210630,#alliwantforchristmas
1602000699453210630,#Christmas
1602000699453210630,#Covid
1602000699453210630,#CEV
1602000699453210630,#Forgotten500k
1602000699453210630,#ev…
1602000703496462338,#TwitterFiles
1602000716427673600,#ENTÉRATE📢|
1602000717283295235,#MRN…
1602000726414151680,#vaccineinjuries
1602000726439661568,#
1602000731137052672,#코로나19
1602000731137052672,#국내확진자
1602000731137052672,#COVID19
1602000735054532609,#RenaceLaEsperanza
1602000738607300608,#Fauci
1602000738607300608,#FuckThatVaccine
1602000740293251075,#TwitterFiles
1602000740293251075,#Fauc…
1602000744776978438,#lies
1602000744776978438,#forcedvaccination
1602000744776978438,#controversial
1602000744776978438,#vaccine
1602000744776978438,#covid19
1602000744776978438,#scam
1602000744776978438,#conspiracy
1602000744776978438,#viral
1602000744776978438,#coverup75yearsfailed
1602000745502740480,#misinformation
1602000754562433024,#covid19
1602000754990088192,#OneMillionCrimesOfAPC
1602000756407574528,#DiedSuddendly
1602000756827037698,#Qatar2022
1602000756827037698,#FIFAWorldCup
1602000756827037698,#Ehteraz
1602000756827037698,#Hayya
1602000757036834816,#TwitterFiles
1602000757036834816,#Fauc…
1602000757540196352,#OneMillionCrimesOfAPC
1602000765345751040,#coronavirus
1602000765345751040,#MaskUp
1602000766897635330,#PandemicAccord
1602000770236309504,#CorpBias
1602000770236309504,#MAGA
1602000770236309504,#BorderObserver
1602000771259793408,#covidfiles
1602000771259793408,#COVID19
1602000772278919172,#novax
1602000772278919172,#COVID
1602000772278919172,#vaccini
1602000783842873354,#MakeYourNoise
1602000783842873354,#FreeTheN95s
1602000783842873354,#FreeTheElastomerics
1602000783842873354,#BringBackMasks
1602000783842873354,#Savealife
1602000785595895810,#twitcember2022
1602000786044731395,#11Dic
1602000786044731395,#RenaceLaEsperanza
1602000789135818754,#Pfizer
1602000789135818754,#Bourla
1602000791883112458,#LetWhoHatesMeDighisGrave
1602000791883112458,#HumanRightsDay
1602000799936270336,#DiedSuddendly
1602000803241525248,#PirotecniaCero
1602000803442499584,#TwitterFiles
1602000803463585793,#Mattarella
1602000806730993669,#OneMillionCrimesOfAPC
1602000808962363400,#SADS)
1602000808962363400,#unvaccinated
1602000808962363400,#StoptheSh…
1602000810560339982,#TwitterFiles
1602000810560339982,#Fauc…
1602000811554443269,#PREVENCIÓN😷|
1602000811554443269,#R…
1602000812527570944,#TwitterFiles
1602000815228538881,#GOP
1602000815228538881,#corruption!
1602000816407207942,#covid19
1602000833037893632,#FauciFiles
1602000833037893632,#Fauci's
1602000833834532865,#novax
1602000833834532865,#vaccino
1602000833834532865,#Mattarell…
1602000833960361987,#unvaccinated
1602000836728602625,#TwitterFiles
1602000839631151104,#heartinflammation
1602000839631151104,#heartattacks
1602000839631151104,#stroke…
1602000840495345664,#AjayDevgn
1602000840495345664,#AjayDevgn
1602000840591548417,#Covid
1602000840591548417,#Vaccin
1602000840809660416,#PandemicAccord
1602000843016146945,#NotAScientist
1602000844819660800,"#TwitterFiles,"
1602000850645311489,#RenaceLaEsperanza
1602000851521994752,#TwitterFiles
1602000851521994752,#Fauc…
1602000851815604225,#hypocrisie
1602000853635825664,#TwitterFiles
1602000855514972165,#JornadaDeVacunación💉|
1602000855586463744,#RenaceLaEsperanza
1602000857784094720,#nfscnews
1602000857784094720,#新中国…
1602000861286129664,#Aluminu…
1602000861617700866,#Ayurveda
1602000861617700866,#Allopathy
1602000861617700866,#COVID19
1602000861617700866,#Ayurveda?
1602000861999337473,#WTF
1602000863404367877,#northcarolinarealestate
1602000863404367877,#charlotterealestate
1602000863404367877,#cltrealestate
1602000863404367877,#charlotterealtor
1602000863404367877,#ncrealtor
1602000863404367877,#ncrealtors
1602000863404367877,#raleighrealestate
1602000863907938306,#RemoteWorkers
1602000863907938306,#inperson
1602000863907938306,#interactions
1602000863907938306,#experiences
1602000863907938306,#conferences
1602000867296698369,#TwitterFiles
1602000867296698369,#Fauc…
1602000868307599360,#PLANDEMIC
1602000868307599360,#BillGates
1602000869826134016,#EnVideo
1602000869826134016,#COVID19
1602000873735204864,#AirGap
1602000874989043714,#MarsHillBlog
1602000874989043714,#MarsHillBlog
1602000875190353921,#COVID
1602000876201205767,#covidtruth
1602000876201205767,#vaxinjurydeniers
1602000884614971394,#Soberana02
1602000884614971394,#SoberanaPlus
1602000884614971394,#Belarús
1602000891917537280,#HamOnt
1602000895104860160,#Puebla
1602000895981633538,#11Dic
1602000898825199616,#ffx…
1602000901388095491,#g1
1602000901388095491,#g1se
1602000904084983809,#Omicron?!
1602000904084983809,#N95OrBetter
1602000904084983809,#WearAGoodMask
1602000904084983809,#GetVaxxed
1602000904084983809,#GetBoosted
1602000904084983809,#ventilation
1602000904097783808,#RenaceLaEsperanza
1602000908153655296,#11Dic
1602000908153655296,#RenaceLaEsperanza
1602000909025820674,#Rockefeller
1602000909390708738,#bbcgms
1602000910980456450,#BrieLarson
1602000912553476096,#vaccine
1602000912553476096,#vaccineinjuries
1602000912553476096,#vaxinjured
1602000912553476096,#M…
1602000923554873348,#LetWhoHatesMeDighisGrave
1602000923554873348,#HumanRightsDay
1602000924142182401,#hetit…
1602000924284788739,#ENTÉRATE📢|
1602000927036264448,#ChristmasKeeper
1602000927657197569,#COVID19
1602000934015754240,#TwitterFiles
1602000934015754240,#Fauc…
1602000934133174272,#TwitterFiles
1602000934229385216,#Covid
1602000934229385216,#LongCovid?
1602000939225083905,#covidvaccine
1602000939225083905,#covid19
1602000939225083905,#discrimi…
1602000939430432769,#LetWhoHatesMeDighisGrave
1602000939430432769,#HumanRightsDay
1602000940609032196,#TwitterFiles
1602000940609032196,#Fauc…
1602000941406097408,#SisterWives
1602000944308359168,#LetWhoHatesMeDighisGrave
1602000944308359168,#HumanRightsDay
1602000951564550144,#Agenda2030
1602000951564550144,#GreatReset
1602000951564550144,#goalkeepers2030
1602000951564550144,#WEF
1602000951564550144,#ESG
1602000952248209420,#RogueBunnies
1602000952248209420,#Derivatives
1602000952248209420,#Contest
1602000952248209420,#NFTCommunity
1602000953078579208,#PandemicAccord
1602000953208885248,#CovidIsNo…
1602000955754663937,#RemoteWorkers
1602000955754663937,#inperson
1602000955754663937,#interactions
1602000955754663937,#experiences
1602000955754663937,#conferences
1602000957562314753,"#Covid,"
1602000957562314753,#NoVax
1602000960729264128,#nuncenecoviddi
1602000960729264128,#maciuepeggiulinfluenza
1602000961853132806,#TwitterFiles
1602000961853132806,#Fauc…
1602000962071285761,#vaccineinjuries
1602000962071285761,#VaccineSideEffects
1602000962071285761,#vaccinedeaths
1602000962071285761,#clotshot
1602000962071285761,#COVID19
1602000962071285761,#VAERS
1602000962071285761,#vaccines
1602000962071285761,#mRNA
1602000962071285761,#malone
1602000962578677762,#PREVENCIÓN😷|
1602000962578677762,#R…
1602000972515258371,#TMKNFT
1602000972515258371,#Cro
1602000972720623617,#TwitterFiles
1602000972720623617,#Fauc…
1602000974180409344,#PREVENCIÓN😷|
1602000974180409344,#R…
1602000977435000834,#WearAMask
1602000977892188161,#HarryandMeghanNetflix
1602000979527958531,#TwitterFiles
1602000979527958531,#Fauc…
1602000979704283136,#LetWhoHatesMeDighisGrave
1602000979704283136,#HumanRightsDay
1602000981079695360,#埼玉県
1602000981079695360,#新型コロナウイルス
1602000981079695360,#新型コロナ
1602000981079695360,#コロナウイルス
1602000981079695360,#コロナ
1602000981079695360,#COVID19…
1602000982036054018,#Microsoft
1602000982036054018,#sharedchannels
1602000982036054018,#TeamsConnect
1602000982098993154,"#vaccin,"
1602000983759929344,#LetWhoHatesMeDighisGrave
1602000983759929344,#HumanRightsDay
1602000983911206912,#Publichealth
1602000983911206912,#COVID
1602000988390715392,#resist…
1602000990667956224,#PREVENCIÓN😷|
1602000990667956224,#R…
1602000992379207681,#TMKNFT
1602000992379207681,#Cro
1602000992819875840,#COVID19
1602000992819875840,#Trump
1602000992819875840,#peace
1602000992819875840,#SundayService
1602000992819875840,#S…
1602000995147567106,#covid19
1602000995147567106,#plandemia
1602000996552540160,#TwitterFiles
1602001006258446336,#TwitterFiles
1602001011455004673,#COVID
1602001013673963520,#LongCovid
1602001014688813058,#Adviento
1602001014688813058,#Oración
1602001018912399362,#amnesty
1602001019755454466,#11Dic
1602001019755454466,#RenaceLaEsperanza
1602001020023881728,#coronabedrog
1602001021068537856,#PREVENCIÓN😷|
1602001021068537856,#R…
1602001022230093824,#HarryandMeghanNetflix
1602001023446523904,#TwitterFiles
1602001023446523904,#Fauc…
1602001023748276225,#
1602001024298123265,#LetWhoHatesMeDighisGrave
1602001024298123265,#HumanRightsDay
1602001025057316865,"#WELT,"
1602001025850015744,#LetWhoHatesMeDighisGrave
1602001025850015744,#HumanRightsDay
1602001027061907457,#unvaccinated
1602001031155548160,#moremonththan$$$
1602001031868588034,#PREVENCIÓN😷|
1602001031868588034,#R…
1602001032984272896,#LetWhoHatesMeDighisGrave
1602001032984272896,#HumanRightsDay
1602001034217406465,#ComandanteEterno
1602001034217406465,#Fidel…
1602001034494312448,#scamdemic
1602001034846654465,#alliwantforchristmas
1602001034846654465,#covidisntover
1602001034846654465,#Forgotten500k
1602001034846654465,#NHS
1602001034976849921,#AIDS
1602001034976849921,#COVID
1602001034976849921,#ProsecuteFauci
1602001035324694532,#TwitterFiles
1602001035324694532,#Fauc…
1602001036247552002,#WEF
1602001036650201113,#Elon
1602001037782650881,#ENTÉRATE📢|
1602001043080024070,#TwitterFiles
1602001043080024070,#Fauc…
1602001043575148544,#influenza
1602001043575148544,#Covid.Ma
1602001049367515136,#CrimesAgain…
1602001050596245508,#TwitterFiles
1602001050596245508,#Fauc…
1602001051061784576,#ASH22
1602001052953444352,#RenaceLaEsperanza
1602001054421352448,"#Minsa,"
1602001055101128704,#masks
1602001055273062400,#LetWhoHatesMeDighisGrave
1602001055273062400,#HumanRightsDay
1602001061438431232,#COVID19
1602001063435030531,#insidetraderpelosi
1602001063728775169,"#covid19,"
1602001064403894273,#Managing
1602001064403894273,#RemoteEmployees
1602001065028861954,#OneMillionCrimesOfAPC
1602001065146462210,#biden
1602001065146462210,#COVID19
1602001065146462210,#FauciFiles
1602001065146462210,#FauciLiedMillionsDied
1602001065146462210,#Fjb
1602001065146462210,#ELONMUSK
1602001065146462210,#Clotshot
1602001065146462210,#Elon…
1602001066186493953,#CovidIsNotOver
1602001066232610818,#Canada
1602001066232610818,#O…
1602001066958233601,#Gates
1602001068329689097,#alliwantforchristmas
1602001068329689097,#covid
1602001068329689097,#Forgotten500k
1602001068329689097,#NHS
1602001069256613894,#NIO
1602001073811628035,#Fauci
1602001073811628035,#FuckThatVaccine
1602001075036454912,#LetWhoHatesMeDighisGrave
1602001075036454912,#HumanRightsDay
1602001075372191744,#CCP
1602001080933814272,#Qatar2022
1602001080933814272,#FIFAWorldCup
1602001080933814272,#Ehteraz
1602001080933814272,#Hayya
1602001086361251840,#microbiomes!
1602001087237656576,#LetWhoHatesMeDighisGrave
1602001087237656576,#HumanRightsDay
1602001087971590146,#Covid
1602001087971590146,#SimplySaline
1602001087971590146,"#CovidPositive,"
1602001088240123904,#TrudeauIsACriminal
1602001090211467264,#RenaceLaEsperanza
1602001091943870464,#CCP
1602001093692887040,#11Dic
1602001093692887040,#RenaceLaEsperanza
1602001094279925762,#China
1602001094607241216,#vonderLeyen
1602001094770573312,#unvaccinated
1602001095592923136,#videoconferencing
