Tweet_ID,Hastag
1608135056673083394,#Lon…
1608135291340001280,"#Lindadesuza,"
1608135291340001280,#Covid
1608135291340001280,#antivax.
1608135312382853121,#covid19
1608135435011645440,#antivax
1608135435011645440,#COVID
1608135435011645440,#Lon…
1608135870594584576,#covid19
1608135977490616321,#covid19
1608136148819271682,#antivax
1608137092726415360,#forgodsake
1608137892789977089,#antivax
1608139371244580865,#covid19
1608139593257451521,#covid19
1608140243269554177,#antivax
1608140243269554177,#Absurdistan
1608140303000543234,#AntiVax
1608142248692305921,#2509161
1608142337519091712,#CulpabilisationEtConditionnement
1608142360675753986,#CulpabilisationEtConditionnement
1608142699542249472,#AntiVax
1608143945166622722,#covid19
1608144072212123648,#covid19
1608144428169838592,#covid19
1608130653677309953,#China
1608130653677309953,#Covid
1608130653677309953,"#BF7,"
1608130656294375428,#UPDATE
1608130659070910464,#360Mozambique
1608130659070910464,#PCRTest
1608130661809901571,#ElDato
1608130661809901571,#COVID19
1608130661809901571,#27Dic
1608130663114235904,#COVID19
1608130663114235904,#bot
1608130663114235904,#covid
1608130663114235904,#coronavirus
1608130666943725569,#CoronaVirus
1608130667258183683,#COVID19
1608130667258183683,#Brasil
1608130667258183683,#bot
1608130667258183683,#covid
1608130667258183683,#coronavirus
1608130667975516163,#CoronaVirus
1608130687999315968,#PREVENCIÓN😷|
1608130694307540993,#Coronavirus
1608130699785277440,#InternationalFlights
1608130699785277440,#airsuvidha
1608130699785277440,#InternationalFlights
1608130699785277440,#AirTravel
1608130699785277440,#coronavirus
1608130699785277440,#COVID19
1608130732291166208,#UPDATE
1608130743514927116,#COVID19
1608130758660526081,#Coronavirus
1608130758660526081,#COVID19
1608130758660526081,#COVID_19
1608130800909783048,#COVID19
1608130809269035010,#UPDATE
1608130813371027456,#Boca
1608130870551920641,#UPDATE
1608130929016414210,#PREVENCIÓN😷|
1608130972373123075,#UPDATE
1608130978806890497,#UPDATE
1608130992317042688,#PREVENCIÓN😷|
1608131004446953472,#COVID19
1608131006326009856,#DiedSuddendly
1608131006326009856,#health
1608131006326009856,#coronavirus
1608131053075529728,#UPDATE
1608131088878018563,#England
1608131088878018563,#BusinessPeople
1608131088878018563,#UkSList
1608131088878018563,#FirmsPlanning
1608131088878018563,#IaM
1608131088878018563,#Travel
1608131088878018563,#Coronavirus
1608131108042059777,#UPDATE
1608131131412545536,#UPDATE
1608131169052413952,#CCP
1608131169052413952,#China
1608131169052413952,#COVID19🦠by
1608131188173971458,#UPDATE
1608131264535486466,#UPDATE
1608131278536323072,#bor…
1608131279685574656,#UPDATE
1608131289240207362,#UPDATE
1608131299482509313,#Bassetti
1608131299482509313,#COVID19
1608131299482509313,#Cina
1608131299482509313,#schillaci
1608131299482509313,#Melonivergogna
1608131337512263684,#coronavirus
1608131337512263684,#COVID19
1608131337512263684,#COVID_19
1608131337512263684,#Trumpian
1608131337512263684,#Trump
1608131337512263684,#pandemic
1608131348757184513,#UPDATE
1608131363185500160,#covid
1608131363185500160,#coronavirus
1608131363185500160,#guterres
1608131363185500160,#pandemia
1608131382785499136,#coronavirus
1608131421759045636,#peru
1608131421759045636,#mostshared
1608131449357586433,#EstadosUnidos
1608131449357586433,#coronavirus
1608131449357586433,#China
1608131496497250305,"#Coronavirus"""""
1608131505133436928,#UPDATE
1608131537106571266,#kabinet
1608131547558707202,#عاجل_خبر_طامه_كبرا_عالميه
1608131556630986753,#DeÚltimoMinuto
1608131556630986753,#ElPeriódicodelaVerdad
1608131575010533380,#vrtnws
1608131630354276352,#coronavirus
1608131637195284480,#عاجل_خبر_طامه_كبرا_عالميه
1608131661429882883,#China
1608131661429882883,#COVID
1608131664676372481,#Northern
1608131743332159488,#UPDATE
1608131791281430529,#PREVENCIÓN😷|
1608131840665157632,#PREVENCIÓN😷|
1608131841273339906,#ChayaRaichik
1608131841273339906,#LGBTQ
1608131894872313858,#PREVENCIÓN😷|
1608131908763779076,#UPDATE
1608131919971233792,#covid19
1608131919971233792,#SARSCOV2
1608131919971233792,#coronavirus
1608131928032481280,#Coronavirusrecovery
1608131940460142593,#UPDATE
1608131992167583752,#UPDATE
1608132069720297477,#UPDATE
1608132085159714818,#Internacional
1608132175907676161,#Internacional
1608132189983764480,#Internacional
1608132240411865090,#Covid_19
1608132240411865090,#coronavirus
1608132240411865090,#Rangers
1608132295558324225,#Black
1608132295558324225,#Coronavirus
1608132295558324225,#Economy
1608132295558324225,#Vaccines
1608132329083490307,#UPDATE
1608132330391994373,#Lufthygienegesetz
1608132351909036033,#rishisunak
1608132351909036033,#borisjohnson
1608132351909036033,#covid
1608132351909036033,#uk
1608132351909036033,#politics
1608132351909036033,#pritipatel
1608132351909036033,#ukpolitics
1608132351909036033,#keirstarmer
1608132351909036033,#labourparty
1608132351909036033,#michaelgove
1608132351909036033,#skynews
1608132351909036033,#eatouttohelpout
1608132351909036033,#london
1608132351909036033,#coronavirus
1608132351909036033,#wemakeevents
1608132351909036033,#toriesout
1608132351909036033,#bbcnews
1608132351909036033,#conservatives
1608132351909036033,#dominicraab
1608132375581540353,#عاجل_خبر_طامه_كبرا_عالميه
1608132421836496896,#JUSTIN
1608132421836496896,#Madurai
1608132421836496896,#COVID19
1608132421836496896,#Coronavirus
1608132430585815041,#NDigital
1608132513251364864,#COVID
1608132513251364864,#Staysafe
1608132513251364864,#coron…
1608132534335848448,#Black
1608132534335848448,#Coronavirus
1608132534335848448,#Economy
1608132534335848448,#Vaccines
1608132663629447168,#عاجل_خبر_طامه_كبرا_عالميه
1608132670751399936,#NDigital
1608132707137236992,#MásNoticias
1608132721812938754,#عاجل_خبر_طامه_كبرا_عالميه
1608132785138733056,#عاجل_خبر_طامه_كبرا_عالميه
1608132863169384449,#europapress
1608132872095031297,#عاجل_خبر_طامه_كبرا_عالميه
1608132881628504066,#UPDATE
1608132995105308672,#EEUU
1608132995105308672,#coronav…
1608133023358423042,#MaSubramanian
1608133023358423042,#CoronaVirus
1608133023358423042,#TNGovt
1608133023358423042,#Nakkheeran
1608133048322646018,#عاجل_خبر_طامه_كبرا_عالميه
1608133136407490562,#عاجل_خبر_طامه_كبرا_عالميه
1608133140819722240,#COVID19
1608133140819722240,#Coronavirus
1608133140819722240,#…
1608133158633107456,#co…
1608133188156628993,#عاجل_خبر_طامه_كبرا_عالميه
1608133210499874818,#عاجل_خبر_طامه_كبرا_عالميه
1608133224831778817,#coronavirus
1608133224831778817,#COVID19
1608133224831778817,#WestBengal
1608133248969805826,#Covid19
1608133278653100032,#TipsDePrevencion
1608133278653100032,#COVID19
1608133281240993792,#coronavirus
1608133281240993792,#COVID19
1608133281240993792,#covid
1608133281240993792,#CoronaCase
1608133281240993792,#OneindiaGujarati
1608133293374935040,#CoronaVirus
1608133293374935040,#sentiment
1608133293374935040,#sentiment
1608133293374935040,#RiskOff
1608133293374935040,#Strong
1608133301419610114,#UPDATE
1608133305786060805,#عاجل_خبر_طامه_كبرا_عالميه
1608133393450934272,#COVID19
1608133393450934272,#Coronavirus
1608133393450934272,#Latinus
1608133393450934272,#InformaciónPara…
1608133405656375298,#UmedTV
1608133405656375298,#UmAcoLive
1608133405656375298,#HealthNews
1608133424203571202,#UPDATE
1608133518457987073,#UPDATE
1608133576129761280,#kabinet
1608133681654243330,#Covid19
1608133719734521857,#Delhi
1608133768593932290,#MaSubramanian
1608133768593932290,#CoronaVirus
1608133768593932290,#TNGovt
1608133768593932290,#Nakkheeran
1608133793944305665,#coronaviru…
1608133832187805698,#UPDATE
1608133878480338944,#Japan
1608133878480338944,#Coronavirus
1608133878480338944,#Covid_19
1608133878480338944,#CasesReported
1608133878480338944,#DeathRateToll
1608133953801826304,#coronavirus
1608134051503767552,#PREVENCIÓN😷|
1608134062220398594,#cor…
1608134087486701568,#Coronavirus
1608134166331248642,#coronavirus
1608134192323330049,#UPDATE
1608134224007004160,#Chine
1608134224007004160,#Coronavirus
1608134261407875073,#coronavirus
1608134261407875073,#UsaCubrebocas
1608134305124945921,#Lufthygienegesetz
1608134315753500672,#Albacete
1608134315753500672,#Coronavirus
1608134315753500672,#Covid19
1608134380194762752,#UPDATE
1608134412335550466,#COVID19.…
1608134412897583110,#coronavirus
1608134412897583110,#VaccinatieSchade
1608134446741348353,#Coronavirus
1608134446741348353,#PublicHealth
1608134534725263361,#Coronavirus
1608134534725263361,#PublicHealth
1608134555210219523,#CoronaVirus
1608134555210219523,#CoronaVirusUpdates
1608134555210219523,#Naidunia
1608134569189949440,#dkmedier
1608134569189949440,#dkpol
1608134604984320000,#Corona
1608134604984320000,#coronavirus
1608134604984320000,#Islam
1608134604984320000,#IranRevolution
1608134646037942276,#Nacionales
1608134768419393538,#China
1608134808118628355,#American
1608134808118628355,#MelindaFrenchGates
1608134848325079043,#Lufthygienegesetz
1608134930168709121,#Corona
1608134930168709121,#covidindia
1608134930168709121,#coronavirus
1608134948065624065,#CCP
1608134948065624065,#China
1608134948065624065,#COVID19🦠by
1608134965920776198,#عاجل_خبر_طامه_كبرا_عالميه
1608135087438036993,#28Dic
1608135087438036993,#Coronavirus
1608135116034899968,#عاجل_خبر_طامه_كبرا_عالميه
1608135121512669186,#Wien
1608135121512669186,#Maskenpflicht
1608135300160827395,#corona
1608135300160827395,#Unite2FightCorona
1608135300160827395,#IndiaFightsCorona
1608135300160827395,#coronavirus
1608135341650608128,#trump
1608135341650608128,#coronavirus
1608135341650608128,#CHINA
1608135341650608128,#getvaxxed
1608135453328433152,#trump
1608135462295576576,#Coronavirus
1608135467538546688,#3
1608135554776059905,#Tech
1608135554776059905,#AI
1608135554776059905,#COVID
1608135560971030528,#COVID_19
1608135620316073985,#عاجل_خبر_طامه_كبرا_عالميه
1608135642700972033,#estrosi
1608135642700972033,#EHPAD
1608135732446494721,#Coronavirus
1608135758271090688,#coronavirus
1608135848268103683,#عاجل_خبر_طامه_كبرا_عالميه
1608135869323411459,#COVID19
1608135869323411459,#Puebla
1608135895089090562,#PfizerLiedPeopleDied
1608135995563597824,#Coronavirus
1608136030720520193,#PREVENCIÓN😷|
1608136060231618560,#Aapkiawaaz
1608136060231618560,#CoronaVirus
1608136060231618560,#Healthworkersprotest
1608136092372406272,#3
1608136119278780416,#PREVENCIÓN😷|
1608136144004300800,#COVID_19
1608136171564965889,#Coronavirus
1608136171564965889,#Covid19
1608136171564965889,#Cov19
1608136175423979526,#Masubramanian…
1608136189739175937,#coronavirus
1608136189739175937,#Coronavir…
1608136205090054144,#عاجل_خبر_طامه_كبرا_عالميه
1608136218008604673,#عاجل_خبر_طامه_كبرا_عالميه
1608136224962641921,#estrosi
1608136279849373697,#عاجل_خبر_طامه_كبرا_عالميه
1608136282143703042,#Beijing
1608136303769436160,#China
1608136303769436160,#COVID19
1608136353409273857,#عاجل_خبر_طامه_كبرا_عالميه
1608136408207691784,#PREVENCIÓN😷|
1608136426213834752,#PREVENCIÓN😷|
1608136511639232514,#COVID
1608136511639232514,#Italie
1608136511639232514,#Chine
1608136511639232514,#Coronavirus
1608136526449328128,#Ricciardi
1608136543683616768,#UPDATE
1608136545948635141,#Coronavirus
1608136545948635141,#Chine
1608136545948635141,#France
1608136671911870465,#عاجل_خبر_طامه_كبرا_عالميه
1608136712257163264,#Italie
1608136712257163264,#Chine
1608136712257163264,#Coronavirus
1608136798986981377,#PREVENCIÓN😷|
1608136809296404483,#عاجل_خبر_طامه_كبرا_عالميه
1608136810751987712,#China
1608136810751987712,#Covid
1608136810751987712,"#BF7,"
1608136952087285760,#Coronavirus
1608136952087285760,#Santé
1608136952087285760,#France
1608136954909958144,#Beijing
1608137057788129281,#Aapkiawaaz
1608137057788129281,#CoronaVirus
1608137057788129281,#Healthworkersprotest
1608137071889207300,#28Dic
1608137071889207300,#Coronavirus
1608137071889207300,#China
1608137127132368897,#UPDATE
1608137203267567616,#India
1608137203267567616,#Covid_19
1608137203267567616,#COVID
1608137203267567616,#Health
1608137210758574080,#China
1608137210758574080,#Coronavirus
1608137253942923264,#COVID_19
1608137263619182592,#PREVENCIÓN😷|
1608137303381131264,#waarligtjouwgrens
1608137303381131264,#TheGreatResist
1608137303381131264,#LiefdeVrijheidGeenPriktatuur
1608137303381131264,#komuitdiehypNOSe
1608137303381131264,#COVID
1608137303381131264,#COVID19
1608137303381131264,#coronavirus
1608137303381131264,#BigPharma
1608137303381131264,#BigFarma
1608137303381131264,#fvdgrootstepartij
1608137303381131264,#GezondVoedselBTWvrij
1608137303381131264,#NationaleDemocratie
1608137309798498304,#storytimethreads
1608137309798498304,#storytelling
1608137309798498304,#storytimethread
1608137309798498304,#WritingCommunity
1608137309798498304,#writing
1608137309798498304,#WritingCommnunity
1608137309798498304,#writerslift
1608137309798498304,#writersoftwitter
1608137309798498304,#medium
1608137309798498304,#Corona
1608137309798498304,#coronavirus
1608137309798498304,#pandemic
1608137309798498304,#CovidIsNotOver
1608137309798498304,#COVID19
1608137309798498304,#COVID
1608137309798498304,#sick
1608137309798498304,#cold
1608137309798498304,#ChinaCovidCases
1608137309798498304,#China
1608137420331188232,#China
1608137420331188232,#Coronavirus
1608137420331188232,#Milan
1608137499775311874,#Ceuta
1608137499775311874,#Coronavirus
1608137519304146945,#MaSubramanian
1608137519304146945,#CoronaVirus
1608137519304146945,#TNGovt
1608137519304146945,#Nakkheeran
1608137527483076608,#PREVENCIÓN😷|
1608137577152024576,#Milano
1608137577152024576,#COVID19
1608137607472463872,#coronavirus
1608137688879886336,#China
1608137688879886336,#Covid
1608137688879886336,"#BF7,"
1608137729459781633,#China
1608137729459781633,#Covid
1608137729459781633,"#BF7,"
1608137786070007812,#coronavirus
1608137786070007812,#cina
1608137786070007812,#covid
1608137796803248133,#Lufthygienegesetz
1608137798963564547,#China
1608137798963564547,#Covid
1608137798963564547,"#BF7,"
1608137864512167937,#coronavirus
1608137876742574081,#Falso|
1608137914742984704,#PREVENCIÓN😷|
1608137963594211328,#China
1608137963594211328,#Covid
1608137963594211328,"#BF7,"
1608138011002441728,#China
1608138011002441728,#Covid
1608138011002441728,"#BF7,"
1608138047085846528,#PREVENCIÓN😷|
1608138105327947777,#LesBonnetsNoirs
1608138204602929154,#coronavirus
1608138204602929154,#healthcare
1608138204602929154,#IndianHealthMinistry
1608138204602929154,#News
1608138204602929154,#Todaynews
1608138204602929154,#TamilNadu
1608138204602929154,#MetropeopleNews
1608138204602929154,#Metropeople
1608138211611807744,#COVID
1608138211611807744,#chinacovid
1608138211611807744,#COVID1…
1608138279299186690,#Cuba
1608138281979637760,#Covid_19
1608138291848544256,#PREVENCIÓN😷|
1608138299134066689,#Coronavirus
1608138299134066689,#COVID19
1608138299134066689,#COVID_19
1608138330901708800,#28Dic
1608138330901708800,#Portugal
1608138330901708800,#Francia
1608138333091430410,#uttarpradesh
1608138333091430410,#c…
1608138362149548032,#عاجل_خبر_طامه_كبرا_عالميه
1608138381686439936,#عاجل_خبر_طامه_كبرا_عالميه
1608138445355876362,#Endemie
1608138515367268353,#عاجل_خبر_طامه_كبرا_عالميه
1608138559222857734,#coronavirus
1608138709739704320,#عاجل_خبر_طامه_كبرا_عالميه
1608138739565428737,#China
1608138739565428737,#quarantine
1608138739565428737,#COVID-19
1608138770569625602,#Cuba
1608138813187948544,#عاجل_خبر_طامه_كبرا_عالميه
1608138834348511232,#PREVENCIÓN😷|
1608138872592171008,#COVID19.…
1608138893030981633,#China
1608138893030981633,#Covid
1608138893030981633,"#BF7,"
1608139105975816192,#新型コロナウイルス
1608139105975816192,#COVID19
1608139105975816192,#NewsDigest
1608139151018463234,#China
1608139151018463234,#Covid
1608139151018463234,"#BF7,"
1608139213006069760,"#CharitéVirology,"
1608139213006069760,#COVID19
1608139301841432576,#BabaRamdev
1608139301841432576,#HindiNews
1608139301841432576,#Coronavirus
1608139301841432576,#Covid19
1608139378668482561,#China
1608139378668482561,#RTPCR
1608139378668482561,#COVID19
1608139378668482561,#India
1608139378668482561,#coronavirus
1608139378668482561,#ChinaCovidCases
1608139379058569216,#BabaRamdev
1608139379058569216,#HindiNews
1608139379058569216,#…
1608139422326992898,#China
1608139422326992898,#Covid
1608139422326992898,"#BF7,"
1608139454023188480,#Drosten
1608139474923585536,#BabaRamdev
1608139474923585536,#HindiNews
1608139474923585536,#Coronavirus
1608139474923585536,#Covid19
1608139549263417344,#coronavirus
1608139549263417344,#COVID
1608139566434877440,#BreakingNews
1608139566434877440,#Agra
1608139566434877440,#UttarPradesh
1608139566434877440,#CoronavirusUpdates
1608139566434877440,#coronavirus
1608139573649104901,#coronavirus
1608139573649104901,#COVID
1608139632981704705,#BabaRamdev
1608139632981704705,#HindiN…
1608139666808504323,#PREVENCIÓN😷|
1608139680461225984,#chinacovid
1608139680461225984,#India
1608139680461225984,#NarendraModi
1608139680461225984,#CovidVaccines
1608139680461225984,#CovidIsNotOver
1608139680461225984,#coronavirus
1608139680461225984,#COVID19
1608139680461225984,#lef…
1608139699930947586,#BabaRamdev
1608139699930947586,#HindiNews
1608139699930947586,#Coronavirus
1608139699930947586,#Covid19
1608139721481531393,#Coronavirus
1608139721481531393,#covid
1608139721481531393,#COVID19
1608139721481531393,#CoronaPositive
1608139721481531393,#CoronaCases…
1608139782655295489,#China
1608139782655295489,#Coronavirus
1608139782655295489,#Milan
1608139806256824320,#3
1608139816234881028,#coronavirus
1608139831703388162,#28Dic
1608139831703388162,#Portugal
1608139831703388162,#Francia
1608139835830865920,#China
1608139835830865920,#Covid
1608139835830865920,"#BF7,"
1608139871528583169,#China
1608139871528583169,#Covid
1608139871528583169,"#BF7,"
1608139933008404483,#COVID19RiskIndex
1608140066030755841,#COVID
1608140066030755841,#coronavirus
1608140066030755841,#UkraineRussianWar
1608140077103984642,#COVID_19
1608140077519065089,#Drosten
1608140098196967427,"#CharitéVirology,"
1608140098196967427,#COVID19
1608140133135683587,#PREVENCIÓN😷|
1608140196872159233,#China
1608140196872159233,#Coronavirus
1608140196872159233,#Milan
1608140210117689346,"#Covid19,"
1608140215398309889,#COVID_19
1608140361431650309,#PMGKY
1608140361431650309,#NFSA
1608140361431650309,#foodsecurity
1608140361431650309,#pandemic
1608140361431650309,#COVID19
1608140361431650309,#coronavirus
1608140361431650309,#Corona
1608140361431650309,#MillenniumPost
1608140361431650309,#mpostdigital
1608140423649804292,#Valdiviacl
1608140423649804292,#LaUnión
1608140426048847874,#mutations
1608140426048847874,#variants
1608140426048847874,#COVID19
1608140426048847874,#coron…
1608140480440860675,#China
1608140480440860675,#Covid
1608140480440860675,"#BF7,"
1608140496580542465,#China
1608140496580542465,#Covid
1608140496580542465,"#BF7,"
1608140532261294087,#Drosten
1608140532999655424,#BabaRamdev
1608140532999655424,#HindiNews
1608140532999655424,#Coronavirus
1608140532999655424,#Covid19
1608140546413039618,#covid
1608140546413039618,#coronavirus
1608140546413039618,#omicron
1608140546413039618,#india
1608140546413039618,#china
1608140546413039618,#negative
1608140546413039618,#positive
1608140546413039618,#international
1608140546413039618,#mandatory
1608140546413039618,#ভারত
1608140546413039618,#চিন
1608140546413039618,#ওমিক্রন
1608140546413039618,#যাত্রী
1608140546413039618,#বাধ্যতামূলক
1608140628944388096,"#CharitéVirology,"
1608140628944388096,#COVID19
1608140684179173376,#BabaRamdev
1608140684179173376,#HindiN…
1608140684783153156,#China
1608140684783153156,#Covid
1608140684783153156,"#BF7,"
1608140707876982787,#MunimaSultana
1608140707876982787,#Bangladesh
1608140707876982787,#Dhaka
1608140707876982787,#MRT
1608140707876982787,#COVID19
1608140707876982787,#FE
1608140729108283392,#puertas
1608140739585757185,#COVID19
1608140755201150981,#flu
1608140755201150981,#COVID19
1608140776336416768,#flu
1608140776336416768,#COVID19
1608140776449384448,#HongKong
1608140776449384448,#COVID19
1608140776449384448,#vaccination
1608140776449384448,#coronavirus
1608140776449384448,#ChinaCovidCases
1608140845567578112,#CovidIsNotOver
1608140845567578112,#COVID19
1608140845567578112,#China
1608140845567578112,#ChinaUprising
1608140845567578112,#chinalockdown
1608140845567578112,#coronavirus
1608140845567578112,#Corona
1608140939834302465,#Portugal
1608140939834302465,#Francia
1608140949951025152,#coronavirus
1608140949951025152,#COVID19
1608140988865810432,#COVID19
1608140988865810432,#coronavirus
1608141014925017089,#Lufthygienegesetz
1608141066003451906,#UPDATE
1608141075771953152,#BabaRamdev
1608141075771953152,#HindiNews
1608141075771953152,#Coron…
1608141108202332160,#China
1608141108202332160,#NewZealand
1608141108202332160,#CoronaVirus
1608141108202332160,#Covid19
1608141129693949953,#BabaRamdev
1608141129693949953,#HindiNews
1608141129693949953,#Coronavirus
1608141129693949953,#Covid19
1608141249520738316,#CooperativaContigo
1608141265643704329,#telegraaf
1608141292915097600,#ClotShot…
1608141333239312386,#China
1608141333239312386,#Covid
1608141333239312386,"#BF7,"
1608141334489038848,#mutations!
1608141334489038848,#CoronaVaccine
1608141334489038848,#coronavirus
1608141334489038848,#COVID19
1608141353292107776,#ARMageddon
1608141353292107776,#coronavirus
1608141353292107776,#chinalockdown
1608141358946029570,#Drosten
1608141467771441155,#LaurentMucchielli
1608141467771441155,#OMS
1608141494652731393,#CooperativaContigo
1608141520829399041,#Coronavirus
1608141520829399041,#Maskenpflicht
1608141520829399041,#Lauterbach
1608141601410359296,#coronavirus
1608141601410359296,#COVID19
1608141601410359296,#Corona
1608141612219256832,#LesBonnetsNoirs
1608141637015801857,#LIndiceDeRisque
1608141637015801857,#COVID19
1608141643206787074,#Luxembourg
1608141643206787074,#CoronaVirus
1608141643206787074,#COVID19
1608141673053433858,#CovidIsNotOver
1608141673053433858,#COVID19
1608141673053433858,#Chi…
1608141722374098944,#border
1608141722374098944,#controls
1608141722374098944,#China
1608141734017650694,#WHO
1608141734017650694,#Corona
1608141734017650694,#coronavirus
1608141734017650694,#coronavaccine
1608141741663850498,#Chine
1608141741663850498,#Test
1608141741663850498,#Covid19
1608141741663850498,#Coronavirus
1608141741663850498,#Inde
1608141741663850498,#Japon
1608141741663850498,#Italie
1608141752137052160,#CCP
1608141752137052160,#China
1608141752137052160,#COVID19🦠by
1608141795753443328,#Download
1608141795753443328,#Coronavirus
1608141795753443328,#Recipes
1608141795753443328,#coronaviruschallenge
1608141795753443328,#COVID19
1608141818629181442,#PREVENCIÓN😷|
1608141841890791424,#coronavirus
1608142016751472643,#coronavirus
1608142016751472643,#COVID19
1608142016751472643,#Corona
1608142019976916993,#…
1608142053728456704,#CooperativaContigo
1608142087882698753,#ChangTrixGet
1608142101623046144,#Covid
1608142101623046144,#mRNA
1608142183940456448,#LesBonnetsNoirs
1608142214433214464,#Covid_19
1608142214433214464,#coronavirus
1608142249627648002,#BabaRamdev
1608142249627648002,#HindiNews
1608142249627648002,#Coron…
1608142252148424704,#3
1608142286210334721,#news
1608142286210334721,#stocks
1608142370591379458,#India
1608142370591379458,#COVID
1608142370591379458,#NewYear
1608142370591379458,#China
1608142370591379458,#Coronavirus
1608142370591379458,#sakshipostupdates
1608142370591379458,#HealthMinistry
1608142370591379458,#Facemask
1608142416204152833,#PREVENCIÓN😷|
1608142516020473859,#Drosten
1608142516020473859,#Pandemie
1608142516020473859,#Corona
1608142516020473859,#coronavirus
1608142516020473859,#CoronaChi…
1608142674514649089,#Cuba
1608142848158797826,#dkmedier
1608142885622517760,#SamaaTV
1608142885622517760,#coronavirus
1608142885622517760,#borderhealthservicespakistan
1608142893885317120,#coronavirus
1608142893885317120,#covid19
1608142893885317120,#CoroNow
1608142893885317120,#WorldNews
1608142894610751490,#UPDATE
1608142902982590465,#COVID19
1608142902982590465,#China
1608142902982590465,#Resumido
1608142979042000896,#COVID_19
1608143037808386048,#PREVENCIÓN😷|
1608143123124998146,#COVID19
1608143123124998146,#Corona
1608143123124998146,#coronavirus
1608143123124998146,#CoronavirusUpdates
1608143123124998146,#ChinaCovidCases
1608143123124998146,#chaina
1608143129882005504,#PREVENCIÓN😷|
1608143177986326528,#COVID19
1608143218075656197,#coronavirus
1608143218075656197,#CoronavirusOutbreak
1608143218075656197,#COVID
1608143218075656197,#covidindia
1608143218075656197,#chinacovid
1608143218075656197,#ALERT
1608143218075656197,#Airport
1608143218075656197,#Tourists
1608143218075656197,#ReviewMeeting
1608143218075656197,#News
1608143218075656197,#Kannada
1608143218075656197,#KannadaNews
