Tweet_ID,Hastag
1603374348819111936,#hiringnow
1603374348995563520,#WanDayXBuild
1603374348995563520,#BuildJakapan
1603374350186471426,#EquityInSchools
1603374355009896449,#RonDeSantis
1603374355009896449,#LawEnforcement
1603374355009896449,#vaccineinjuries
1603374355009896449,#vaccinedeaths
1603374355592929280,#Santé
1603374356842876928,#WeThePeople
1603374357484642306,#HealthcareWorkers
1603374357484642306,#action
1603374357484642306,"#employees,"
1603374358390484992,#coronavirus
1603374360408260608,#Giveaway
1603374360617574400,#TRUTHSAYNOTOTHEJAB
1603374361700102149,#WanDayXBuild
1603374362274549762,#COVID
1603374362274549762,#TisTheSeason
1603374363591544835,#marketingb2b
1603374363591544835,#PMI
1603374363591544835,#intingob2b
1603374365000994817,#UrsulaMontreTesSMS
1603374366070566912,#WanDayXBuild
1603374366812930048,#Anas
1603374366812930048,#Cantoniere
1603374366812930048,#Appia
1603374366812930048,#Roma
1603374366812930048,#GRA
1603374366955565056,#JEEMains2022
1603374366955565056,#JEEAdvanced2022
1603374371543842816,#flu
1603374372986781701,#новости
1603374375394476033,#Anas
1603374375394476033,#Cantoniere
1603374375394476033,#Appia
1603374375394476033,#Roma
1603374375394476033,#GRA
1603374377055182848,#ShandongUpdates
1603374377055182848,#COVID19
1603374381375389697,#CovidBrain
1603374381375389697,#lockdown
1603374381375389697,#MaskMandates
1603374381375389697,"#Omicron,"
1603374381375389697,"#boosters,"
1603374381375389697,#K…
1603374383057309698,#NBAFinals
1603374383057309698,#FearTheDeer
1603374383057309698,#Loki
1603374383057309698,#15Temmu…
1603374383581519875,#PoliticsLive
1603374385225777154,#COVID19
1603374387515731969,#12月7日米議会議事堂
1603374387515731969,#COVID-19
1603374387515731969,#フォーラム公聴会概要（1）
1603374389013217284,#politicslive
1603374390565277697,#smileindiatrust
1603374390565277697,#ngo
1603374390565277697,#charity
1603374390565277697,#nonprofit
1603374390565277697,#education
1603374390565277697,#donate…
1603374391232008197,#Covid
1603374392766910464,#BREAKING
1603374396240187392,#BREAKING
1603374398739607552,#3
1603374399087726595,"#ElPaso,"
1603374402225176578,#GetLoudAme…
1603374407946326016,#PaísPolítico
1603374408747425792,#ButYouKnewThat
1603374409280065537,#CapstanXSocial
1603374409280065537,#capstanNews
1603374409280065537,#DroitSocial
1603374409280065537,#Covid19
1603374409280065537,#Employés
1603374412371136512,#HDPr…
1603374414149652483,#PaísPolítico
1603374414615220224,#NoQuieroBorbones
1603374415533641728,#Nifty
1603374415533641728,#optiontrading
1603374415533641728,#banknifty
1603374415533641728,#verifiedbysensibull
1603374415701499905,#Business
1603374415701499905,#Pandemic?
1603374415701499905,#DataVault
1603374415701499905,#DataScientist
1603374415701499905,#COVID
1603374415701499905,#DataManagement
1603374415701499905,#SnowflakeDB
1603374416452358146,#Covid
1603374419447095300,#EU
1603374419447095300,#Travel
1603374419447095300,#tourism
1603374419447095300,#travelban
1603374419447095300,#covid19
1603374419447095300,#coronavirus
1603374419447095300,#restrictions
1603374419447095300,#health
1603374419447095300,#safety
1603374419447095300,#travelsafety
1603374419447095300,#Europe
1603374419447095300,#eucouncil
1603374419447095300,#euco
1603374421338488832,#covid19
1603374421682847744,#togelonline
1603374421682847744,#result
1603374421682847744,#agentogelonline
1603374421682847744,#krucil4d
1603374421682847744,#prediksitogel
1603374421682847744,#dirumahaja
1603374421682847744,#stayhome
1603374421682847744,#COVID19
1603374424425893889,#school
1603374424425893889,#srdalvifoundation
1603374424425893889,#tchrtalk
1603374424425893889,#Maharashtra
1603374424425893889,#education
1603374424425893889,#reopen
1603374424425893889,#covid
1603374424425893889,#teachers
1603374424425893889,#blogs
1603374424425893889,#empower
1603374424425893889,#teacherwelfare
1603374424425893889,#ngoforteachers
1603374424425893889,#teacher
1603374424425893889,#education
1603374424425893889,#school
1603374424425893889,#mobile
1603374424425893889,#addiction
1603374424425893889,#student
1603374424425893889,#teaching
1603374426573135881,#…
1603374427999244288,#illegalerwelpenhandel
1603374427999244288,#spdberlin
1603374429735632897,#endocarditis
1603374429735632897,#opioid
1603374429735632897,#cocaine
1603374429735632897,#MentalHealth
1603374429735632897,#PsychTwitter
1603374429735632897,#MedTwitter
1603374430322933763,#Coverage
1603374430322933763,#Premiums
1603374430322933763,#PublicHealth
1603374430322933763,#Uninsured
1603374430322933763,#Vaccines
1603374432625561602,#WeeklyTradecast
1603374442071179264,#Doyourbit
1603374447632994304,#note
1603374450631655425,#Coverage
1603374450631655425,#Premiums
1603374450631655425,#PublicHealth
1603374450631655425,#Uninsured
1603374450631655425,#Vaccines
1603374450707234816,#COVID19
1603374450707234816,#Chiny
1603374450707234816,#Omikron
1603374450707234816,#koronawirus
1603374458651127808,#PoliticsLive
1603374460190560258,#C…
1603374461805289473,#COVID
1603374461805289473,#Omicron
1603374461805289473,#WeCanDoThis
1603374465735352322,#ATENCIÓN
1603374465735352322,#SistemaPatria
1603374465735352322,#CarnetDeLaPatria
1603374465735352322,#14Dic
1603374465777373184,#1
1603374467555725316,#WorkersComp
1603374467555725316,#WorkersCompensation
1603374467555725316,#WorkCompWire
1603374468088623104,#LiveDesk
1603374468331720712,#CPHIA2022
1603374472303632384,#COVID19
1603374472303632384,#InclusiveFinance
1603374472597491712,#Russia
1603374472597491712,#Putin
1603374472597491712,#Ukraine
1603374472597491712,#NoWar
1603374472597491712,#StopWar
1603374476565123076,#travelinsurance
1603374476565123076,#holiday
1603374476565123076,#trips
1603374476565123076,#money
1603374476565123076,#Insurance
1603374476565123076,#coverage
1603374476565123076,"#CancelForAnyReason,"
1603374476565123076,"#sportsadventure,"
1603374476565123076,#covid
1603374476745662464,#PJHasDoneItAgain
1603374478372765696,#TraitorTrump
1603374482776887298,#Covid19
1603374485398294529,#Mattarella
1603374485398294529,#COVID19
1603374485398294529,#Russia
1603374485398294529,#Bielorussia
1603374488867012610,#123INFO
1603374489315811328,#jahresrückblick
1603374492113424384,#COVID19
1603374496219529218,#PoliticsLive
1603374496785653760,#EnVideo
1603374496785653760,#COVID19
1603374499365326848,#creativity
1603374499365326848,#OneLoopataTime
1603374503928610816,#diedsuddenly
1603374504830459912,#Macron
1603374504830459912,#Qatar
1603374505824501762,#ffs
1603374505824501762,#faircontract
1603374507233779712,#HDPr…
1603374508127113218,#UnMillónPara
1603374508731240449,#…
1603374508819107840,#Thread
1603374510052294662,#COVID19
1603374517954281472,#22
1603374518579380233,#vaccini
1603374518579380233,#COVID-19
1603374518579380233,#mortalità
1603374518579380233,#salute
1603374523025235969,#DiedSuddendly
1603374523113385984,#abc15
1603374527186100226,#Coronavirus
1603374527186100226,#Coverage
1603374527186100226,#HealthCenters
1603374527186100226,#LongTermCare
1603374527186100226,#PublicHealth
1603374527186100226,#Vaccines
1603374528704704513,#NoAmnestyOnlyAccountability
1603374528704704513,#TheyLiedPeopleDied
1603374530965245952,#ToshaHeist
1603374531393064961,#railnews
1603374531393064961,#railindustry
1603374531393064961,#ukrail
1603374531393064961,#railtransport
1603374531879763969,#China
1603374532504461312,#truth
1603374533871902720,#cleaningbusiness
1603374533871902720,#cleaners
1603374533871902720,#cleaningaccount
1603374533871902720,#homesweethome
1603374533871902720,#ecofriendly
1603374533871902720,#cleaninghouse
1603374533871902720,#coronavirus
1603374533871902720,#hinch
1603374533871902720,#love
1603374533871902720,#mrshinchhome
1603374533871902720,#hygiene
1603374533871902720,#hinched
1603374533871902720,#cleaningcommunity
1603374533871902720,#business
1603374533871902720,#homeaccount
1603374533871902720,#realestate
1603374533871902720,#maidservice
1603374533871902720,#ohio
1603374536082202627,#ATENCIÓN
1603374536082202627,#SistemaPatria
1603374536082202627,#CarnetDeLaPatria
1603374536082202627,#14Dic
1603374536434405376,#BREAKING
1603374539790241792,#ivermectin
1603374543795544067,#ATENCIÓN
1603374543795544067,#SistemaPatria
1603374543795544067,#CarnetDeLaPatria
1603374543795544067,#14Dic
1603374545653612544,#Coronavirus
1603374545653612544,#15dicembre
1603374545653612544,#SaluteLazio
1603374547188736000,#inflation
1603374552670769152,#BREAKING
1603374554763624449,"#Thaïlande,"
1603374558672732161,#vaccine
1603374560967000064,#I81
1603374560967000064,#VDOT
1603374563865288706,#Diddy
1603374563865288706,#Fa…
1603374565589397504,#CovidVaccine
1603374565798952960,#BlueWaterBridge
1603374565798952960,#COVID19
1603374565798952960,#MDOT
1603374568508366849,#autumnstatement2022
1603374569028476930,#ATENCIÓN
1603374569028476930,#SistemaPatria
1603374569028476930,#CarnetDeLaPatria
1603374569028476930,#14Dic
1603374569162784768,#COVID19
1603374569162784768,#China
1603374569162784768,#Vietnam
1603374569162784768,#COVIDZero
1603374569561243656,#Covid
1603374571868065792,#RCNStrike
1603374572069437440,#inflation
1603374573575077888,#ETHgate
1603374573851795456,#BringBackMasks…
1603374577232535553,#railnews
1603374577232535553,#railindustry
1603374577232535553,#ukrail
1603374577232535553,#railtransport
1603374577404477440,#ElonMusk
1603374578641895425,#truth
1603374579791036419,#covid19
1603374579992432642,#HCWs
1603374581263175680,#FMTNews
1603374584140546049,#HDPr…
1603374586409746433,#truth
1603374586674008065,#'s
1603374586971787265,#Covid
1603374587621916672,#Covid-19
1603374595897143301,"#COVID19,"
1603374600435470337,#COVID19
1603374603799339009,#China
1603374605120733191,#新型コロナめも
1603374608001994752,#EQUITY
1603374608194805760,#Pfizer
1603374610661093376,#Argentina
1603374610661093376,#dólares
1603374610661093376,#aviónprivado
1603374610661093376,#Inglaterra
1603374611294461952,#COVID19
1603374614352199680,#NOTICIAS
1603374614922821632,#WanDayXBuild
1603374616390549504,#COP15
1603374616486895616,#virusdelcammello
1603374616486895616,#influenzadelcammello
1603374616486895616,#covid
1603374619087577099,#PoliticsLive
1603374620954034178,#COVID
1603374620954034178,#2023
1603374620954034178,#CDNBiz
1603374620954034178,#CDNEcon
1603374620954034178,#TradeSecurely
1603374621432381442,#LongCovid
1603374621805449216,#Corona-Politik
1603374622577229825,#diedsuddenly
1603374622577229825,#DiedSuddendly
1603374625844793344,#breakingnews
1603374632282820608,#COVID19
1603374633616646144,"#Konsequenzen,"
1603374634656829440,#ai
1603374634656829440,#ml
1603374634656829440,#artificialintelligence
1603374634656829440,#machinelearning
1603374634656829440,#datascience
1603374634656829440,#bigdata
1603374634656829440,#analytics
1603374634656829440,#blockchain
1603374634656829440,#tech
1603374634656829440,#data
1603374634782511104,#DiedSuddendly
1603374637236133889,#holoEN
1603374639702499328,"#Corona,"
1603374639702499328,#Influenza
1603374639702499328,#RSV
1603374639702499328,#Scharlach
1603374646581252098,#ANSA
1603374647394934784,#COVID19
1603374647394934784,#COVID
1603374647394934784,#疫情防控
1603374647394934784,#疫情防控不松懈
1603374647935995904,#Union|sbundestagsfraktion
1603374647935995904,#Isolationspflicht
1603374647935995904,#Coro…
1603374663568007168,#nhk_news
1603374666957328384,#RahulGandhiOnYoutube
1603374679145717762,#FTX
1603374680341192712,#arctic
1603374682517827584,#COVID19
1603374682526437378,#Strikes
1603374690906640385,#technology
1603374690906640385,#healthcare
1603374691800211458,#BREAKING_NEWS-Florida
1603374693351833602,#Corona-Tote
1603374696506036224,#IDontNeedIt
1603374700004089857,#Gruenen
1603374700004089857,#AfDVerbotSofort
1603374700004089857,#Covid19-Zeit
1603374702042701824,#HoldPPPLoanTheivesAccountable
1603374702797688832,#KeirStarmer
1603374702797688832,#NHS
1603374702797688832,#union
1603374706706550790,#JournalismIsNotACrime
1603374706706550790,#FckTheLaw
1603374706706550790,#WhatsHappeningInMyanmar
1603374706706550790,#CrimesAgainstHumanity
1603374706706550790,#StopTorture
1603374706706550790,#WarCrimesOfJunta
1603374706706550790,#ReleaseTheDetainees
1603374706706550790,#SaveAbducteesLives
1603374707176222720,#SARSCoV2
1603374708484882432,#TheNewNormal
1603374708484882432,#DiedSuddenly
1603374708484882432,#mRNA
1603374708484882432,#vaccine
1603374708484882432,#vaccineinjuries
1603374711660220416,#'s
1603374713069338624,#ToriesOut161
1603374713400696833,#IoT
1603374713400696833,#smartpallets
1603374713400696833,#supplychain
1603374714805698561,#COVID19
1603374715275468801,#truth
1603374718752538624,#CONSCIENCIA
1603374726562422784,#StoptheShotsNow
1603374730345648128,#BREAKING_NEWS-Florida
1603374733562589184,#COVID19
1603374737274585088,#QExchange
1603374739518476288,#Petroimpacto
1603374739518476288,#China
1603374739518476288,#COVID19
1603374739518476288,#oil
1603374739518476288,#petroleo
1603374739518476288,#gas
1603374739824824326,#COVID
1603374740525252613,#DiedSuddendly
1603374747990958080,"#MediaRumble,"
1603374748058193926,#PPE
1603374748058193926,#Covid19
1603374756388298752,#COVID19
1603374760288821249,#ChildrenHospitalCrisis
1603374760288821249,#children's
1603374760288821249,#hospitalisation-s
1603374760288821249,#death-s-
1603374761329192961,#Macron
1603374761329192961,#Qatar
1603374763153530881,#Covid
1603374763153530881,#China
1603374764650688512,#Covid
1603374764650688512,#China
1603374768564027394,#TraitorTrash
1603374769507864577,#VirusDeLHiver
1603374774201507840,#COVID19
1603374775916982272,#NewJeans
1603374776399151108,#MSM
1603374780455043072,#variant
1603374780455043072,#omicron
1603374780455043072,#vaccines
1603374780455043072,#naturalinfection
1603374780455043072,#China
1603374780455043072,#ZeroCOVIDpolicy
1603374782916874240,#1
1603374785861386241,#vaccine
1603374786335342593,#diedsuddenly
1603374789099491330,#COVID19
1603374789212909568,#siempresinamague
1603374789925736448,#TwitterFiles
1603374790047399937,#OMS
1603374790047399937,#EEUU
1603374790047399937,#TikTok
1603374790710116356,#Thread
1603374792408797185,#Eritrean
1603374793712992256,#politicslive
1603374793809616896,#Thread
1603374797312110592,#'s
1603374801644560387,#COVID19
1603374801644560387,#EpiTwitter
1603374801644560387,#Vaccination
1603374801644560387,#PublicHealth
1603374802076565512,#vaccini
1603374802076565512,#COVID-19
1603374802076565512,#mortalità
1603374803267846144,#Pride
1603374807872987137,#abiyahmed
1603374808867160071,#疫情
1603374809613680645,#Nación
1603374814164566017,#PoliticsLive
1603374814277910530,#TriCGrad
1603374815699947521,#MeaslesCases
1603374815984996354,#Pride
1603374821093654529,#SchoolChoice
1603374823488512002,#PoliticsLive
1603374823488512002,#PoliticsLive?
1603374823563927552,#note
1603374825875308545,#medicaldevices
1603374825875308545,#medicalschool
1603374825875308545,#clinic
1603374825875308545,#m
1603374825875308545,#hospitallife
1603374825875308545,#sa
1603374825875308545,#wellness
1603374825875308545,#med
1603374825875308545,#dental
1603374825875308545,#corona
1603374825875308545,#science
1603374825875308545,#rn
1603374825875308545,#instagram
1603374825875308545,#n
1603374825875308545,#anatomy
1603374825875308545,#healthylifestyle
1603374825875308545,#healthy
1603374825875308545,#india
1603374825875308545,#dentist
1603374825875308545,#enfermeria
1603374825875308545,#de
1603374825875308545,#emergency
1603374825875308545,#surgical
1603374825875308545,#instagood
1603374825875308545,#fisioterapia
1603374825875308545,#care
1603374825875308545,#like
1603374825875308545,#scrubs
1603374825875308545,#stayhome
1603374825875308545,#life
1603374827536109571,#covid19
1603374827875729409,#襄阳
1603374827875729409,#温州
1603374827875729409,#徐州
1603374829112918016,#covid19
1603374831994474497,#'s
1603374833953275905,#news
1603374833953275905,#breakingnews
1603374835773706243,#remoteworking
1603374835773706243,#flexibleworking
1603374837581242368,#WC
1603374837581242368,#JeffBezos
1603374841138098176,#tory
1603374841138098176,"#ppe,"
1603374841498947585,#COVID19
1603374841511510018,#truth
1603374843012972545,#Mattarella
1603374845491814405,#Prevención
1603374845491814405,"#COVID19,"
1603374848490672128,#DiedSuddendly
1603374848914427905,#COVID19
1603374855147094020,#abiyahmed
1603374855709396992,#COVID19
1603374857324007425,#Corona-Politik
1603374857491718145,#Covid19
1603374859861499904,#TipsInass
1603374859861499904,#FestivalDePesebres
1603374859861499904,#SomosInass
1603374859861499904,#LaFamiliaQueProtege
1603374863494021120,#breakingnews
1603374863875723265,#Thread
1603374865188364288,#government
1603374865188364288,#risk
1603374865188364288,#digitalcurrency
1603374865901395969,#CovidVaccine
1603374865901395969,#COVID19
1603374868376035330,#CDU
1603374868430561281,#stopthes…
1603374869156171776,#HPHRJournal
1603374869156171776,#PublicHealth
1603374869156171776,#Article
1603374869156171776,#Submit
1603374869546242049,#HPHRJournal
1603374869546242049,#PublicHealth
1603374869546242049,#Article
1603374869546242049,#Submit
1603374874046730240,#independentgardencenter
1603374875019821057,#OMTweetorial
1603374875019821057,#MedTwitter
1603374875019821057,#MedEd
1603374875019821057,#EBM
1603374875019821057,#JournalClub
1603374875019821057,#WomensHealth
1603374875019821057,#OBGYN
1603374875019821057,#PrimaryCare
1603374875019821057,#MenstrualHealth
1603374877175681026,"#Yeadon,"
1603374877175681026,#Corona-#Impfung
1603374877175681026,#Pfizer
1603374877175681026,#Biontech
1603374877175681026,#Comirnaty
1603374877175681026,#mRNA
1603374883806642176,#FMTNews
1603374897606148096,#PutThatInYourPipe
1603374900336623617,#covid19
1603374901825445889,#COVID19
1603374904606441473,#COVID
1603374906418290689,#Covid19
1603374906753908742,#morning…
1603374907752169476,#DolarBlue
1603374907752169476,#Dolar
1603374908314374144,#tripledemic
1603374908993671168,#politicslive
1603374909866102785,#StandByYourPost
1603374911799566337,#Covid19
1603374911799566337,#Chemin.L'Organisation
1603374911799566337,#Mondiale
1603374919630303232,#COVID19
1603374920205045766,#Neuinfektionen
1603374920205045766,#Inzidenz
1603374920205045766,#COVID19
1603374921228378113,#LittleDonnyPeeTape
1603374921228378113,#MAGAMorons
1603374922780348423,#BF7
1603374922780348423,"#Omicron),"
1603374924193841153,#ONEV1
1603374924193841153,#ResistanceUnited
1603374924193841153,#DemVoice1
1603374924193841153,#TruBlue
1603374925729103872,#AzucenaALas10
1603374925729103872,"#COVID19,"
1603374927041728512,#15Dic
1603374927918292992,#abiyahmed
1603374928748847104,#nomorefear
1603374932485935104,#WHO
1603374932485935104,#Coronapandemie
1603374932485935104,#Gesundheitsnotstand
1603374934100791297,#COVID19
1603374934100791297,#coronavirus
1603374934100791297,#corona
1603374934100791297,#Kahramanmaraş
1603374934100791297,#istanbul
1603374934100791297,#ankara
1603374934100791297,#izmir
1603374934100791297,#Adana
1603374934100791297,#Adana
1603374934100791297,#Antalya
1603374934100791297,#haber
1603374934100791297,#SonDakika
1603374934100791297,#Mersin
1603374934100791297,#gaziantep
1603374934100791297,#malatya
1603374934100791297,#isparta
1603374934100791297,#Hatay
1603374935044390912,#Eritrean
1603374935233236997,#Gruenen
1603374935233236997,#AfDVerbotSofort
1603374935233236997,#Covid19-Zeit
1603374936327950337,#Health
1603374936327950337,#healthcare
1603374936327950337,#healthylifestyle
1603374936327950337,#healthyLife
1603374936327950337,#COVIDー19
1603374936327950337,#coronavirus
1603374936327950337,#Coronavid19
1603374936327950337,#COVID19Pandemic
1603374936327950337,#CoronavirusOutbreak
1603374936327950337,#coronaLockdown
1603374936327950337,#COVID2019
1603374936437194754,#FMTNews
1603374941851643904,#COVID19
1603374942770307072,#s
1603374942770307072,#s
1603374943282106368,#sundpol
1603374943282106368,#dkpol
1603374944590651392,#BringBackMasks
1603374944590651392,#COVID19
1603374944590651392,#covid
1603374944590651392,#COVIDisAirborne
1603374944590651392,#CovidIsntOver
1603374944590651392,#DoSomething
1603374945102401536,#Wien
1603374948655198208,#truth
1603374948801806338,#DiedSuddendly
1603374953851764736,#I81
1603374953851764736,#VDOT
1603374954657247232,#Canada
1603374954657247232,#Health
1603374954657247232,#COVID19
1603374956121055234,#AI
1603374956121055234,#artificialintelligence
1603374956121055234,#Finperform
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957102501888,#BoycottPathaan
1603374957169344512,#Driving
1603374957169344512,#Safety
1603374957169344512,#NewNormal
1603374957261918211,#facemask
1603374957261918211,#covid19
1603374957685112832,#ThanksHealthH…
1603374965977407493,#DeathStranding2
1603374967147859968,#facemask
1603374967147859968,#covid19
1603374968493973507,#wildlife
1603374968493973507,#disease
1603374968493973507,#pathology
1603374968493973507,#zoonos…
1603374970113257472,#Pathaan_Dekhega_Hindustan
1603374970180091904,#Hein…
1603374974537895936,#Covid-#Impfungen
1603374974537895936,#Herzmuskel-Erkrankungen
1603374976861888513,#facemask
1603374976861888513,#covid19
1603374978308530178,#ChinaBeatCOVID19—
1603374978308530178,#LongCovid
1603374980729040902,#8
1603374981953601536,#micromobili…
1603374983807471616,#carluxo
1603374983807471616,#COVID19
1603374984352727041,#LongCovid
1603374986580090880,#facemask
1603374986580090880,#covid19
1603374988408619008,#Fauci
1603374988408619008,#CrimesAgainstHumanity
1603374988408619008,#anthonyfauci
1603374988408619008,#FauciForPrison
1603374988408619008,#LockUpFauci
1603374988408619008,#Genocide
1603374988408619008,#COVID19
1603374988408619008,#covidhoax
1603374988408619008,#PLANdemic
1603374990853824512,"#WarRoom,"
1603374996801437697,#FJB
1603374998424387589,#Corona-Pandemie
1603375003730604032,#MathIsHard
1603375003730604032,#ItsaCONsPIERREracy!!!
1603375013318516738,#OùEstLaGaucheSanitaire?
1603375015675805696,#Pflegekräfte
1603375015675805696,#Corona…
1603375017508700161,#UrsulaMontreTesSMS
1603375018154790912,#NAKAMAtoMEETING_vol2
1603375019630927872,#COVID19
1603375021249929216,#PRESS22
1603375021249929216,#funding
1603375022080688128,#BaatPateKi
1603375022080688128,#Vaccine
1603375022080688128,#Trending
1603375031035248641,#غیرت_کرو_الیکشن_کراؤ
1603375032666931202,#BREAKING_NEWS-Florida
1603375034785058816,#'s
1603375035934187521,#truth
1603375037595385861,#COVID19
1603375037595385861,#CovidIsNotOver
1603375037595385861,#StrepA
1603375037595385861,#MaskUp
1603375037595385861,#BringBackMasks
1603375041860710401,#EventosUCuenca
1603375044486463488,#Fauci
1603375044486463488,#Coronavir…
1603375052954681346,#covid-19
1603375055278309377,#truth
1603375060248449025,#WC
1603375060248449025,#JeffBezos
1603375063029407746,#NOAMNESTY
