Tweet_ID,Hastag
1609029361793118208,#CoronaCrisis
1609029361793118208,#Coronaviruspandemic
1609029361793118208,#WHO
1609029438334959617,#coronavirus
1609029438334959617,#economy
1609029438334959617,#Covid19
1609029492550385670,#ReporteCOVID19
1609029736726163458,#Covid
1609029736726163458,#China
1609029818862936064,#Covid19
1609029879168905216,#coronavirus
1609029879168905216,#Corona
1609029879168905216,#ChhattisgarhFightsCorona
1609029879168905216,#ChhattisgarhNews
1609030126859321346,#MyMahanagar
1609030126859321346,#COVID19
1609030126859321346,#coronavirus
1609030126859321346,#coronaviruslockdown
1609030128364838912,#Covid19
1609030233792909312,#Covid19
1609030320652980225,#CaringlyYours
1609030320652980225,#YouAreSpecial
1609030320652980225,#Covid19
1609030320652980225,#Coronavirus
1609030320652980225,#FaceMask
1609030320652980225,#FaceMaskDisposal
1609030320652980225,#StaySafe
1609030320652980225,#StayHealthy
1609030452148604934,#China
1609030452148604934,#ChinaCovidVariants
1609030452148604934,#OmicronBA5
1609030481194123267,#coronavirus
1609030481194123267,#US
1609030481194123267,#Global
1609030552329547782,#COVID19
1609030719564840961,#coronavirus
1609030719564840961,#US
1609030785797066754,#coronavirus
1609030913710608384,#Wolfwarrior
1609030913710608384,#PaperDragon
1609030913710608384,#Taiwan
1609030913710608384,#coronavirus
1609030913710608384,#CCP
1609030928621539329,#CovidIsNotOver
1609030928621539329,#COVID19
1609030928621539329,#coronavirus
1609030928621539329,#Indonesia
1609030947164549120,#CoronaVirus
1609030947164549120,#India
1609030947164549120,#Maharashtra
1609030947164549120,#Mumbai
1609030969687773184,#COVID19
1609030969687773184,#Coronavirus
1609030969687773184,#L…
1609031150168862721,#WHO
1609031150168862721,#Covid19
1609031150168862721,#Health
1609031262446182401,#COVID
1609031262446182401,#XBB.1.5
1609031530784890881,#CooperativaContigo
1609031615979704325,#Japón
1609031730907983872,#Coronavirus
1609031730907983872,#India
1609031730907983872,#Covid19
1609031730907983872,#CovidDeaths
1609031730907983872,#कोरो…
1609031819734749185,#Coronavirus
1609031819734749185,#COVID19
1609031819734749185,#COVIDー19
1609031842874654721,#ALCALINIZARLaSangre?
1609031842874654721,#AlcalinizacióndelaSangre
1609031842874654721,"#coronavirus,"
1609031858737778690,#WHO
1609031858737778690,#China
1609031858737778690,#Covid
1609031999746113536,#CoronaVirus
1609032228985528320,#ÚLTIMAHORA
1609032251844460545,#CORONAVIRUS
1609032347634257920,#chinacovid
1609032347634257920,#India
1609032347634257920,#NarendraModi
1609032347634257920,#CovidVaccines
1609032347634257920,#CovidIsNotOver
1609032347634257920,#coronavirus
1609032347634257920,#COVID19
1609032347634257920,#lef…
1609032450532933632,#Covid19
1609032552802840577,#3
1609032669324578821,#Japón
1609032723422666752,#ÚLTIMAHORA
1609032728447516672,#Coronavirus
1609032728447516672,#Pakistan
1609032728447516672,#Health
1609032971658592257,#YearEnder2022
1609032971658592257,#YearInReview
1609033011839881220,#Covid19
1609033054554624000,#COVID19
1609033054554624000,#Coronavirus
1609033054554624000,#L…
1609033226835689472,#Chile
1609033267310886913,#China
1609033319982702592,#Coronavirus
1609033319982702592,#Pakistan
1609033319982702592,#Health
1609033361657561089,#news
1609033361657561089,#riskmap
1609033413633413120,#Covid19
1609033413633413120,#CovidNineteen
1609033413633413120,#Coronavirus
1609033413633413120,#Covid
1609033452287938560,#Covid19
1609033456738000896,#Japan
1609033456738000896,#COVID
1609033492536377344,#COVID19
1609033492536377344,#Coronavirus
1609033492536377344,#L…
1609033524757004288,#world_health_organization
1609033524757004288,#organization
1609033524757004288,#coronavirus
1609033524757004288,#country
1609033524757004288,#health
1609033524757004288,#geneva
1609033524757004288,#china
1609033524757004288,#world
1609033524757004288,#data
1609033630222893057,#China
1609033630222893057,#COVID19
1609033670664540160,#coronavirus
1609033670664540160,#WinterSolstice
1609033670664540160,#جدة_الأن
1609033670664540160,#BrightWinConcert
1609033670664540160,#Argentina
1609033795302203393,#Covid_19
1609033795302203393,#décès
1609033795302203393,#rappel
1609033795302203393,#vaccin
1609033826109657088,#FauciLiedMillionsDied
1609033837262028800,#China
1609033837262028800,#MoviesTvTj
1609033837262028800,#EmergingMarkets
1609033837262028800,#TechJunkieInvest
1609033837262028800,#CoronaVtj
1609033837262028800,#coronavirus
1609033892077473792,#MaskUP
1609033892077473792,#NewYork
1609033938122731520,#…
1609033967373811713,#UK
1609033967373811713,#Coronavirus
1609033967373811713,#China
1609034056569700352,#Covid19
1609034139021496320,#ue4
1609034139021496320,#UnrealEngine
1609034139021496320,#indiedev
1609034139021496320,#gamer
1609034139021496320,#IndieGameDev
1609034139021496320,#indiegames
1609034139021496320,#CHVR
1609034139021496320,#COVID19
1609034139021496320,#coronavirus
1609034139021496320,#VirtualReality
1609034139021496320,#gamedev
1609034139021496320,#gamers
1609034139021496320,#HTCVive
1609034139021496320,#Oculus
1609034139021496320,#Steam
1609034139021496320,#Sales
1609034139021496320,#PCGaming
1609034139021496320,#PC
1609034139021496320,#pcgamer
1609034139021496320,#follow.
1609034158801653762,#ue4
1609034158801653762,#UnrealEngine
1609034158801653762,#indiedev
1609034158801653762,#gamer
1609034158801653762,#IndieGameDev
1609034158801653762,#indiegames
1609034158801653762,#CHVR
1609034158801653762,#C…
1609034194620907526,#ue4
1609034194620907526,#UnrealEngine
1609034194620907526,#indiedev
1609034194620907526,#gamer
1609034194620907526,#IndieGameDev
1609034194620907526,#indiegames
1609034194620907526,#CHVR
1609034194620907526,#C…
1609034200073605120,#ue4
1609034200073605120,#UnrealEngine
1609034200073605120,#indiedev
1609034200073605120,#gamer
1609034200073605120,#IndieGameDev
1609034200073605120,#indiegames
1609034200073605120,#CHVR
1609034200073605120,#C…
1609034242918580224,#COVID19
1609034242918580224,#coronavirus
1609034242918580224,#CovidIsNotOver
1609034242918580224,#CovidVaccines
1609034399089152000,#ue4
1609034399089152000,#UnrealEngine
1609034399089152000,#indiedev
1609034399089152000,#gamer
1609034399089152000,#IndieGameDev
1609034399089152000,#indiegames
1609034399089152000,#CHVR
1609034399089152000,#C…
1609034471562436608,#Coronavirus
1609034471562436608,#Pakistan
1609034471562436608,#Health
1609034519704907777,#ÚLTIMAHORA
1609034646884605952,#ALCALINIZARLaSangre?
1609034646884605952,#AlcalinizacióndelaSangre
1609034646884605952,"#coronavirus,"
1609034685912342528,#30Dic
1609034700508790785,#Covid19
1609034700508790785,#ChinaCovid
1609034700508790785,#coronavirus
1609034700508790785,#EiSamay
1609034827868651520,#ue4
1609034827868651520,#UnrealEngine
1609034827868651520,#indiedev
1609034827868651520,#gamer
1609034827868651520,#IndieGameDev
1609034827868651520,#indiegames
1609034827868651520,#CHVR
1609034827868651520,#C…
1609035199370641411,#China
1609035365536382976,#LIVE
1609035365536382976,#COVID19
1609035365536382976,#coronavirus
1609035365536382976,#XBB15
1609035516367998976,#COVID19
1609035633556877314,#Transparency
1609035633556877314,#China
1609035662040121349,#Covid19
1609035797528997888,#ue4
1609035797528997888,#UnrealEngine
1609035797528997888,#indiedev
1609035797528997888,#gamer
1609035797528997888,#IndieGameDev
1609035797528997888,#indiegames
1609035797528997888,#CHVR
1609035797528997888,#C…
1609035834744774662,#Titulares
1609035895990091778,#China
1609035928865239045,#corona
1609035928865239045,#coronavirus
1609035928865239045,#world
1609035928865239045,#indonesia
1609035928865239045,#covid
1609035928865239045,#covid19
1609035928865239045,#coronaupdates
1609035928865239045,#கொரோனா
1609035928865239045,#கொரோனாவைரஸ்
1609035928865239045,#உலகம்
1609035928865239045,#இந்தோனேசியா
1609035928865239045,#கோவிட்
1609035928865239045,#கோவிட்19
1609036002613395456,#Japón
1609036021794209793,#COVID19
1609036053867892736,#radioLaPoderosa670AM
1609036053867892736,#LaPoderosaMiami
1609036053867892736,#radioLaPoderosa
1609036053867892736,#LaPoderosa
1609036053867892736,#CadenaAzulMiami
1609036053867892736,#CadenaAzul
1609036053867892736,#HogarClub
1609036100563243008,#山梨県
1609036100563243008,#新型コロナ
1609036110000177152,#radioLaPoderosa670AM
1609036110000177152,#LaPoderosaMiami
1609036110000177152,#radioLaPoderosa
1609036110000177152,#LaPoderosa
1609036110000177152,#CadenaAzulMiami
1609036110000177152,#CadenaAzul
1609036110000177152,#HogarClub
1609036134893424640,#Covid_19
1609036134893424640,#décès
1609036134893424640,#rappel
1609036134893424640,#vaccin
1609036196394532864,#ue4
1609036196394532864,#UnrealEngine
1609036196394532864,#indiedev
1609036196394532864,#gamer
1609036196394532864,#IndieGameDev
1609036196394532864,#indiegames
1609036196394532864,#CHVR
1609036196394532864,#C…
1609036268230574080,#CommunistChina
1609036268230574080,#BiologicalWarfare
1609036268230574080,#ChinaVirus
1609036268230574080,#WuhanVirus
1609036281404850178,#BestJoke2022
1609036289638305792,#டோக்கியோ
1609036289638305792,#ஜப்பான்
1609036289638305792,#உலக…
1609036338061344769,#ue4
1609036338061344769,#UnrealEngine
1609036338061344769,#indiedev
1609036338061344769,#gamer
1609036338061344769,#IndieGameDev
1609036338061344769,#indiegames
1609036338061344769,#CHVR
1609036338061344769,#C…
1609036355153330176,#CommunistChina
1609036355153330176,#BiologicalWarfare
1609036355153330176,#ChinaVirus
1609036355153330176,#WuhanVirus
1609036400355348486,#KCR
1609036400355348486,#NewYear2023
1609036400355348486,#coronavirus
1609036502574456832,#AmorYPazEnFamilia
1609036509159780355,#Covid19
1609036584233336832,#SaturdayMotivation
1609036584233336832,#COVIDー19
1609036584233336832,#Coronavirus#Free
1609036584233336832,#math
1609036584233336832,#tutoring
1609023063680774144,#WHO
1609023063680774144,#China
1609023063680774144,#Covid
1609023063680774144,#TMRWorld
1609023063680774144,#TMRNews
1609023079782522881,#Sha…
1609023094202732546,#criticalrole
1609023094202732546,#criticalrolefanart
1609023113311707136,#China
1609023113311707136,#Covid
1609023115857743872,#MustRead
1609023136154157056,#NETSnippet
1609023136154157056,#china
1609023136154157056,#Covid19
1609023136154157056,#covidcases
1609023136154157056,#France
1609023136154157056,#NetSnippet
1609023136154157056,#NortheastToday
1609023150544519168,#
1609023155871576067,#
1609023172820574210,#XBB15
1609023178583511040,#1
1609023188331003906,#281
1609023188331003906,#2022LEODeaths
1609023189639892992,#FlashBackFriday
1609023190285565953,"#TrumpTaxReturns,"
1609023190285565953,#MAGAts
1609023200423477249,#Covid_19
1609023208107442178,#1
1609023214436458496,#ENTÉRATE📢|
1609023215329845248,#528
1609023215329845248,#2022LEODeaths
1609023215598292993,#animation
1609023215598292993,#theowlhouseseason3
1609023215598292993,#theowlhousefana…
1609023219046182912,#ENTÉRATE📢|
1609023232195104768,#infirmiere
1609023232195104768,#cov…
1609023236410310656,#China
1609023242768973825,#159
1609023242768973825,#2022LEODeaths
1609023252348940289,#hening
1609023255376961539,#diedsuddenly
1609023262142631938,"#WhiteLung"""""
1609023262142631938,#chin…
1609023267289042945,#Covid
1609023270254264321,#2022LEODeaths
1609023285945040897,#Internacional
1609023285945040897,#COVID19
1609023285945040897,#China
1609023293373427714,#COVID19Aus
1609023301384540160,#Fauci's
1609023312448950273,#1
1609023322120937473,#LongCovid
1609023342526226433,#China
1609023342526226433,#Covid
1609023358829580289,#Health
1609023358829580289,#winter
1609023358829580289,#weather
1609023372268126210,#PREVENCIÓN😷|
1609023372268126210,#A…
1609023381554208771,#Meloni
1609023382065930240,#COVIDLIES
1609023382065930240,#COVAIDS
1609023382065930240,#Ge…
1609023389251031041,#Covid_19
1609023406544162818,#ZeeNuNew
1609023406544162818,#ZeePruk
1609023406544162818,#NuNew
1609023406544162818,#FanArtForZeeNune…
1609023408360284162,#1
1609023426102190080,#原神
1609023426102190080,#GenshinImpact
1609023426102190080,#胡桃
1609023426102190080,#Hutao…
1609023433115041793,#PeristiwaHariIni
1609023442325745664,#nguyenchidigital
1609023442871017473,#LongCovid
1609023468476973057,#TrumpTreason
1609023468476973057,#TrumpIsANationalSecurityRisk
1609023468476973057,#Trump20…
1609023480795697152,#China
1609023480795697152,#bac
1609023484168146946,#ZeeNuNew
1609023484168146946,#ZeePruk
1609023484168146946,#NuNew
1609023484168146946,#FanArtForZeeNune…
1609023485313159168,#原神
1609023485313159168,#GenshinImpact
1609023485313159168,#胡桃
1609023485313159168,#Hutao…
1609023492984565762,#Covid
1609023504313364480,#JornadaDeVacunación💉|
1609023511884099584,#Covid_19
1609023514878840834,#COVID
1609023514878840834,#CCPChina
1609023517764321283,#COVID
1609023520079495168,#1
1609023528032169984,#原神
1609023528032169984,#GenshinImpact
1609023528032169984,#胡桃
1609023528032169984,#Hutao…
1609023568960004104,#Vaccin
1609023568960004104,#Covid.
1609023592582508545,#PeristiwaHariIni
1609023593136156676,#1
1609023595136831488,#China
1609023595136831488,#ChinaCovidPolicy
1609023595136831488,#ZeroCovidNoMore
1609023600396230656,#原神
1609023600396230656,#GenshinImpact
1609023600396230656,#胡桃
1609023600396230656,#Hutao…
1609023609284231168,#picarranoaltice
1609023609284231168,#NaynayFM
1609023609284231168,#土曜はナニする
1609023609284231168,#GatorBowl
1609023609284231168,#SunBowl
1609023624828096512,#animation
1609023624828096512,#theowlhouseseason3
1609023624828096512,#theowlhousefana…
1609023632877170688,#infografik
1609023635955621890,#PREVENCIÓN😷|
1609023635955621890,#A…
1609023655278673921,#Letta
1609023655278673921,"#Zingaretti,"
1609023660630888448,#Cov…
1609023672013963271,#media
1609023672013963271,#COVID
1609023672013963271,#Cina
1609023672013963271,#vaccino
1609023672013963271,#mRNA
1609023672013963271,#novax
1609023675361099776,#JornadaDeVacunación💉|
1609023695913357314,#india
1609023695913357314,#giveaway
1609023695913357314,#quote
1609023695913357314,#win
1609023695913357314,#marketing
1609023695913357314,#travel
1609023695913357314,#love
1609023695913357314,#instagood
1609023695913357314,#photooftheday
1609023695913357314,#fashion
1609023695913357314,#trending
1609023695913357314,#explorepage
1609023695913357314,#viral
1609023695913357314,#tbt
1609023695913357314,#like4like
1609023695913357314,#followme
1609023695913357314,#picoftheday
1609023695913357314,#follow
1609023695913357314,#me
1609023695913357314,#selfie
1609023695913357314,#su.
1609023704469733380,#6
1609023704511688704,#コロナは茶番
1609023704511688704,#ワクチン薬害
1609023705522249736,#Covid_19
1609023709909778435,#Nuremberg2
1609023709909778435,#stoptheshots
1609023709909778435,#crimesagainsthumanity
1609023709909778435,#pfizer
1609023709909778435,#fauci
1609023709909778435,#donotcomply
1609023709909778435,#moderna
1609023714128977922,#JornadaDeVacunación💉|
1609023714707791873,#PREVENCIÓN😷|
1609023714707791873,#A…
1609023725709701121,#AmorYPazEnFamiliaa…
1609023733641121793,#ByeBye2022
1609023748753215488,#原神
1609023748753215488,#GenshinImpact
1609023748753215488,#胡桃
1609023748753215488,#Hutao…
1609023754117734402,#
1609023761759764481,#screwcovid
1609023761759764481,#screwfauci
1609023773231185920,#COVID19
1609023773231185920,#XBB15
1609023773231185920,#Gujarat
1609023778222215173,#LIVLEI
1609023778222215173,#LIVLEI
1609023782014058497,#hening
1609023784643592192,#Covid_19
1609023789563580416,#Michigan
1609023789563580416,#COVID
1609023795699879937,"#symptoms,"
1609023795699879937,#COVID-19
1609023795699879937,#DoItAll
1609023797503590402,#China
1609023797503590402,#COVID
1609023804193517571,#MSD
1609023804193517571,#COVID19
1609023821906075648,#COVID
1609023826339266561,#vaccineinjuries
1609023842315554816,#COVID
1609023853195411457,#1
1609023860548198402,#vaccinCovid
1609023860548198402,#lindades…
1609023866638323714,#XBB15
1609023867082903559,#XBB15
1609023878549889026,#
1609023878889902082,#Michigan
1609023878889902082,#COVID
1609023881347563520,#China
1609023881347563520,#Covid
1609023893603516417,#1
1609023894689660929,#原神
1609023894689660929,#GenshinImpact
1609023894689660929,#胡桃
1609023894689660929,#Hutao…
1609023909944528896,#1
1609023919260078080,#
1609023926235025410,#ENTÉRATE📢|
1609023926281306112,#FlashBackFriday
1609023934476738561,#Japón
1609023934476738561,#COVID19
1609023942223618048,#30dic
1609023942223618048,#AmorYPazEnFamilia
1609023970023731200,#Covid_19
1609023982878990336,#COVID
1609023990772670464,#PREVENCIÓN😷|
1609023990772670464,#A…
1609024006191198209,#roc
1609024007092817922,#
1609024013535219713,#QueNoTeEngañen
1609024016278515716,#longcovid
1609024016278515716,#auspol
1609024024205561857,#Meloni
1609024024205561857,#conferenzastampa
1609024024205561857,#COVID
1609024027540045827,#findeaño//
1609024027540045827,#covid-19
1609024027540045827,#casodeCGL
