Tweet_ID,Hastag
1598908449315659776,#JustSaying
1598908450519777280,#Shazam
1598908450519777280,#797!
1598908458438254593,#TwitterGate
1598908458438254593,#FTX
1598908458438254593,#Ukraine
1598908458438254593,#HunterBidensLaptop
1598908458438254593,#COVID19
1598908474875838464,#NP
1598908483927085056,#medtwitter
1598908483927085056,#medicine
1598908483927085056,#doctor
1598908483927085056,#medicalstudent
1598908483927085056,#medical
1598908483927085056,#medstudent
1598908483927085056,#meded
1598908483927085056,#covid
1598908483927085056,#healthcare
1598908483927085056,#residency
1598908484946255873,#Pfizer
1598908494471892992,#lifebrain
1598908499039514624,#VigilAgainstCOVID
1598908511198810112,#MINSAL
1598908511198810112,#COVID
1598908519646105600,#Mastodon
1598908519646105600,#fascist
1598908520862453761,#VALORANT
1598908525891424256,"#COVID19,"
1598908530441846785,#PhalaPhalaFarmGate
1598908536922132480,#Morenadas
1598908538906382336,#COVID19Vic
1598908544652218368,#StayTheNightMovie
1598908544652218368,#cdnfilm
1598908544652218368,#Toronto
1598908547571814400,#covid
1598908547571814400,#yeg
1598908554840141825,#twitterfiles
1598908569088274432,#COVID19
1598908569088274432,#Coronavirus
1598908581008789504,#ableg
1598908581008789504,#yyc
1598908581008789504,#yeg
1598908581008789504,#cdnpoli
1598908593717538817,#柏市役所
1598908593717538817,#新型コロナ
1598908595730456576,#COVID
1598908605717417984,#ZeroCovidPolicy
1598908605717417984,#XiJinping
1598908612591509505,#DíaMundialdelSIDA
1598908617960427520,#Corona-Fälle
1598908621387362304,#LTE22
1598908621387362304,#EducationExpo
1598908621387362304,#Covid_19
1598908621387362304,#Covid
1598908621387362304,#CovidIsntOver
1598908621387362304,#safety
1598908621387362304,#safety
1598908621387362304,#kids
1598908621387362304,#toys
1598908621387362304,#toyshow
1598908621387362304,#christmas2022
1598908621387362304,#Christmas
1598908621387362304,#HongKong
1598908621387362304,#Nursery
1598908621387362304,#Kindergarten
1598908622360059904,#COVID
1598908624851865600,#LongCovid
1598908625971736577,"#China,"
1598908625971736577,#internet
1598908625971736577,#censorship
1598908625971736577,#Covidprotests
1598908637459660800,#auspol
1598908637459660800,#CovidIsNotOver
1598908637459660800,#MaskUp
1598908637459660800,#COVID19
1598908637925167104,#COVID19
1598908637925167104,#Omicron
1598908637929431040,#UQ's
1598908645785636864,#Tibet
1598908645785636864,#ZeroCovidPolicy
1598908645785636864,#Chi…
1598908646812921857,#Covid_19
1598908646812921857,#コロナに負けるな
1598908646812921857,#コロナ感染情報
1598908648650162176,#TamilNadu
1598908648650162176,#COVID19
1598908650038636547,#Polio
1598908650038636547,#PolioBooster
1598908650038636547,#PolioVaccine
1598908650038636547,#EiSamay
1598908661371637760,#統計
1598908663166472193,#AIFA
1598908663246180352,#COVID19
1598908667864436737,#世界経済
1598908667864436737,#マイクラ
1598908667864436737,#暗号
1598908667864436737,#COVID19
1598908672079323137,#MonkeypoxVirus
1598908672079323137,#MonkeyPox
1598908675304968192,#Neuinfektionen
1598908675304968192,#Inzidenz
1598908675304968192,#COVID19
1598908682841964545,#TrudeauForTreason
1598908682841964545,#timeforpeac
1598908684050239489,#TetapProkesCovid
1598908684050239489,#CovidMasihAda
1598908688353267713,#wirbleibenzuhause
1598908688353267713,#imbunker
1598908696587046912,#COVID
1598908705399271424,#StopTheShots
1598908705399271424,#Misinformation
1598908709903937536,#covid19
1598908713120985090,#WEF
1598908713120985090,#BillGates
1598908713120985090,#JohnsHopkins
1598908713120985090,#event201
1598908713120985090,#COVID19
1598908713120985090,#GreatReset
1598908717206220800,#KVSSATH
1598908721706323968,#COVID19
1598908721706323968,#HIV
1598908731139686402,#03Dic
1598908735790862336,#News
1598908738236125184,#Healthy
1598908752731611136,#CR17
1598908752731611136,#JanuszWalus
1598908752731611136,#CyrilRamaphosa
1598908752731611136,#Resign
1598908759199227904,#BringBackMasks
1598908759199227904,#COVID19
1598908759199227904,#covid
1598908759199227904,#COVIDisAirborne
1598908759199227904,#CovidIsNo…
1598908761002807296,#Morenadas
1598908762319773702,#JornadaDeVacunación💉|
1598908766837436423,#Covid19
1598908766837436423,#Muslims
1598908769747972097,#CovidVaccine
1598908774885953537,#NoCovid
1598908779994943489,#Drishyam2
1598908792388796418,#StopTheShot
1598908792388796418,#StopTheShots
1598908797015429120,#一億総引きこもり
1598908799674302464,#5!
1598908800487997440,#COVID19
1598908800487997440,#VariantDashboard
1598908800487997440,#UnitedStates
1598908806930407425,"#NationalDoctorsDay,"
1598908819777605632,#LOÚLTIMO
1598908823170752512,#Covid19
1598908824949501953,#landslides
1598908824949501953,#tsunami
1598908824949501953,#SilentTsunami
1598908826677542913,#pharmaceutical
1598908826677542913,#pharma
1598908826677542913,#pharmacy
1598908826677542913,#pharmacist
1598908826677542913,#medicine
1598908826677542913,#pharmaceuticals
1598908826677542913,#healthcare
1598908826677542913,#pharmacology
1598908826677542913,#medical
1598908826677542913,#pharmacists
1598908826677542913,#pharmacystudent
1598908826677542913,#gpat
1598908826677542913,#covid
1598908826677542913,#pharmacytechnician
1598908826677542913,#pharmacyschool
1598908826677542913,#pharmd
1598908826677542913,#research
1598908826677542913,#pharmaceuticalindustry
1598908826677542913,#science
1598908826677542913,#doctor
1598908826677542913,#pharmacymeme
1598908829982679040,#RedSeaIFF…
1598908839276863489,"#CuentaDNI,"
1598908839276863489,#BankingTechAwards
1598908840161947649,#StopTheShots
1598908840161947649,#Misinformation
1598908840736870400,#VigilAgainstCOVID
1598908842854662144,#Polska
1598908842854662144,#God
1598908842854662144,#MediaSuperior
1598908842854662144,#France
1598908842854662144,#Mckinsey
1598908842854662144,#Mckinseygate
1598908842854662144,#Macron
1598908842854662144,#occitanie
1598908842854662144,#Toulouse
1598908842854662144,#Montpellier
1598908842854662144,#Herault
1598908842854662144,#Beziers
1598908842854662144,#Gard
1598908842854662144,#nimes
1598908842854662144,#perpignan
1598908842854662144,#COVID
1598908842854662144,#Harari
1598908846097010692,#gazeta
1598908846097010692,#artykuły
1598908846097010692,#lubelskie
1598908846612705280,#Shazam!
1598908846612705280,#797’!⚡️
1598908847682621441,#GrandOldPedophiles
1598908857153384448,#China’s
1598908858864644096,#Covid-Skandal
1598908858864644096,#Geimpfte
1598908858864644096,#Ungeimpfte
1598908866112081920,#Kinderimpfung
1598908866112081920,#COVID19
1598908869698166784,#VaccinatieSchade
1598908869698166784,#oversterfte
1598908869698166784,#Vaccinatie
1598908872844267520,#CCP
1598908872844267520,#loc…
1598908873834123265,#Kinderimpfung
1598908873834123265,#COVID19
1598908876346122240,#AllowHumanitarianAidToTigray.https://t.co/KNQqAGLMgY
1598908887125598209,#开云体育
1598908892229951488,#blankets
1598908897284104193,#TrudeauForTreason
1598908897284104193,#timeforpeac
1598908898978967554,#Covid19
1598908898978967554,#Muslims
1598908913449140225,#TrueBloodPump
1598908913449140225,#GitaSaysFightForTruth
1598908913449140225,#CirkusTrailer
1598908913449140225,#twitterfiles
1598908913449140225,#RajendraPrasad
1598908924069044226,#Fintech
1598908927349248002,#Ukraine
1598908927349248002,#Russie
1598908927349248002,#G20Indonesia2022
1598908927349248002,#COVID19
1598908927349248002,#medias
1598908927349248002,#France
1598908927349248002,#Mckinsey
1598908927349248002,#Mckinseygate
1598908927349248002,#Macron
1598908927349248002,#occitanie
1598908927349248002,#Toulouse
1598908927349248002,#Montpellier
1598908927349248002,#Herault
1598908929563848705,#BringBackMasks
1598908929563848705,#COVID19
1598908929563848705,#covid
1598908929563848705,#COVIDisAirborne
1598908929563848705,#CovidIsNotOver
1598908931203821568,#TrudeauForTreason
1598908931203821568,#timeforpeac
1598908941806993408,#BC
1598908945833558016,#mRNA
1598908945833558016,#StoptheShots
1598908957674045440,#covid19
1598908960769466368,#vaccination
1598908960769466368,#…
1598908963462205441,#Covid_19
1598908966184288256,#Pfizer
1598908966184288256,#Twitter
1598908966184288256,#Musk
1598908969619443713,#ucp
1598908969619443713,#alberta
1598908969619443713,#DanielleSmithIsUnfitToLead
1598908969619443713,#daniellesmith
1598908969619443713,#FreeDumbConvoy
1598908969619443713,#freedom
1598908969619443713,#kids
1598908969619443713,#health
1598908969619443713,#leadership
1598908969619443713,#Canada
1598908969619443713,#abpoli
1598908969619443713,#ableg
1598908971116396544,#NewYork
1598908981162184706,#Covid_19
1598908982411726850,#TrudeauForTreason
1598908982411726850,#timeforpeac
1598908989726724098,#Corona
1598908989726724098,#SARSCoV2
1598908999990390784,#KVSSATH
1598909003282935808,#AWANInews
1598909003282935808,#AWANIpagi
1598909007049416704,#RealScienceMatters
1598909008416366593,#Beziers
1598909008416366593,#Gard
1598909008416366593,#nimes
1598909008416366593,#perpignan
1598909008416366593,#COVID
1598909008416366593,#Harari
1598909008416366593,#Ukraine
1598909008416366593,#Russie
1598909008416366593,#G20Indonesia2022
1598909008416366593,#BillGatesBioTerrorist
1598909026271514624,#EndAusterity
1598909029736402944,#RAWRAWARDS2022
1598909029736402944,#DonnyPangilinan
1598909029736402944,#BelleMa…
1598909034253651969,#China
1598909034459197440,#BeOnCloudPartyTicketsday
1598909039035183104,#Covid_19
1598909042885550080,#COVID19
1598909042885550080,#HIV
1598909045112348672,#gratitude
1598909045112348672,#educator
1598909045112348672,#bookgiveaway!
1598909045112348672,#ncte
1598909045112348672,#educators
1598909046366515201,#BBCPapers
1598909046366515201,#TomorrowsPapersToday
1598909050707935233,#MasksKeepUsSafe
1598909055049031680,#F1
1598909065698365442,#BidenBorderCr…
1598909069779439616,#MAGA
1598909069779439616,#COVID19
1598909069779439616,#Freedom
1598909079661203456,#coronavirus
1598909082496544768,#IncaseYouMissedIt
1598909086279806976,#Corona-Tote
1598909088376975360,#Morenadas
1598909096757170180,#SadSadWorld
1598909097297838080,#BringBackMasks
1598909097297838080,#COVID19
1598909097297838080,#covid
1598909097297838080,#COVIDisAirborne
1598909097297838080,#CovidIsNo…
1598909098371817473,#PokemonScarlet
1598909122900267008,#BringBackMasks
1598909122900267008,#COVID19
1598909122900267008,#covid
1598909122900267008,#COVIDisAirborne
1598909122900267008,#CovidIsNo…
1598909124741189633,#COVID19
1598909125211353088,#covid19
1598909129464352769,#Akhanda
1598909138884403200,#ΕΣΥ_για_ο…
1598909140902240256,#PokemonScarletViolet
1598909140902240256,#NintendoSwitch
1598909147424387072,#Covid19
1598909147424387072,#Muslims
1598909156706045952,#MERS
1598909165669617664,#Maske
1598909165669617664,#Immunschuldenberatung
1598909170035879936,#COVID19
1598909173399715840,#FollowTheMoney
1598909179363983360,#Covid19
1598909179363983360,#Muslims
1598909182253891584,#TomorrowsPapersToday
1598909182253891584,#DailyMail
1598909182253891584,#Mail
1598909188780048384,#PokemonSca…
1598909191334559745,#COVID
1598909194228633601,#TrumpCrimeFamily
1598909194228633601,#BidenCrimeFamily
1598909194228633601,#IndictTrumpNow
1598909212494483457,#DaParrotUpdates
1598909217725087744,#Morenadas
1598909222913454080,#VALORANT
1598909230060392452,#BBunker
1598909237639360512,#COVID19
1598909237639360512,#HIV
1598909237887127552,#Covid
1598909237887127552,#Tw…
1598909238897967104,#Covid
1598909244019212290,#wealthmanagement
1598909244019212290,#charteredwealthmanager
1598909257399046144,#GURY
1598909258015600641,#StopTheShots
1598909258015600641,#Misinformation
1598909258451456002,#China…
1598909263052558337,#StopTheShot
1598909263052558337,#StopTheShots
1598909263702740993,#FreeAssange
1598909287736041474,#Covid_19
1598909290466529280,#PfizerLiedPeopleDied
1598909290466529280,#Pfizer
1598909290466529280,#mRNA
1598909290466529280,#mRNAワクチン
1598909295592366089,#KVSSATH
1598909297169436672,#covid
1598909297169436672,#vaccini
1598909305448644608,#LongCovid
1598909309684883456,#China
1598909310486339585,#COVID19
1598909322641440768,#covid19
1598909326550179841,#AIFA
1598909337363443713,#F1
1598909341935243265,#togelonline
1598909341935243265,#result
1598909341935243265,#agentogelonline
1598909341935243265,#krucil4d
1598909341935243265,#prediksitogel
1598909341935243265,#dirumahaja
1598909341935243265,#stayhome
1598909341935243265,#COVID19
1598909343617159169,#News
1598909347656261632,#BREAKING
1598909349224943617,#JINDAY
1598909351733100545,#mRNA
1598909351733100545,#StoptheShots
1598909351887970304,#OJO
1598909352777113600,#DíaMundialdelSIDA
1598909358867632129,#WEF
1598909358867632129,#Trudeau
1598909358867632129,#Canada
1598909358867632129,#Canadians
1598909362046914560,#CovidVaccine
1598909362046914560,#vaccineinjuries
1598909362046914560,#StoptheShots
1598909364739493889,#Corona-Tote
1598909367205920768,#China
1598909371051753474,#cigaretban
1598909371051753474,#alcoholban
1598909371962265600,#Valneva
1598909371962265600,#Pfizer
1598909371962265600,#Vaccine
1598909373329334273,#Neuinfektionen
1598909373329334273,#Inzidenz
1598909373329334273,#COVID19
1598909383252926464,#StopTheShot
1598909383252926464,#StopTheShots
1598909383785652224,#VAERS
1598909383785652224,#whatsyournu…
1598909386973249536,#StopManipulationCovid
1598909388730736640,#RSV
1598909389426937856,#DoctorStrange
1598909402496614407,#ChinaProtest
1598909402496614407,#StandWithChina
1598909402496614407,#ZeroCovidPolicy
1598909402496614407,#COVID
1598909402496614407,#China
1598909402496614407,#EmergingMarkets
1598909403109154816,#LongCovid
1598909409211449344,#Repentinitis
1598909409211449344,#Pandemia
1598909409211449344,#Plandemia
1598909412328222720,#NEW
1598909418908753920,#COVID19
1598909418908753920,#NoBajemosLaGuardia…
1598909419479523330,#VigilAgainstCOVID
1598909420955922434,#KVSSATH
1598909422855561218,#TrumpCrimeFamily
1598909422855561218,#BidenCrimeFamily
1598909422855561218,#IndictTrumpNow
1598909424667873280,#effettiAvversi
1598909427842953216,#RAWRAWARDS2022
1598909427842953216,#DonnyPangilinan
1598909427842953216,#BelleMa…
1598909431516831744,#Covid19
1598909435925053441,#covid
1598909438248755201,#618;
1598909438248755201,#006;
1598909438248755201,#007;
1598909438248755201,#011;
1598909438248755201,#012;
1598909438248755201,#044;
1598909438248755201,#NFT
1598909438248755201,#NFTCommunity
1598909438248755201,#NFTs
1598909438248755201,#nftart
1598909438248755201,#NFTartist
1598909438248755201,#NFTdrop
1598909438248755201,#cryptoart
1598909438248755201,#nftcollector
1598909438248755201,#NFTartists
1598909438248755201,#NFTcollectibles
1598909441553838080,#Morenadas
1598909450646978563,#COVID19
1598909451783675904,#Morenadas
1598909455491829760,#coronavirusIT
1598909462516969472,"#WorldAIDSDay,"
1598909464001683457,#r4today
1598909466551889920,#F1
1598909476064591874,#StopTheShots
1598909476064591874,#Misinformation
1598909480682409984,#masks
1598909480682409984,#Thanksgiving2022
1598909480682409984,#covid19
1598909480682409984,#NY
1598909488136081408,#newtalent
1598909488136081408,#actor
1598909488136081408,#debut
1598909488136081408,#colinadreamcatcher
1598909488136081408,#entertainmentnmedia
1598909488136081408,#cdc
1598909488136081408,#enm
1598909490476519426,#MicroClots
1598909490476519426,#LongCovid
1598909490476519426,#MedTwit…
1598909499389071365,#2Dic
1598909502413103105,#Covidinquiry
1598909502413103105,#Hopetheythrowawaythekey
1598909510411862018,#immobilier
1598909520066924544,"#China,"
1598909520066924544,#Covid
1598909521363374080,#covid19
1598909528392626178,#BringBackMasks
1598909528392626178,#COVID19
1598909528392626178,#covid
1598909528392626178,#COVIDisAirb…
1598909529819078656,#lowkeytragic
1598909535086817280,#COVID19
1598909535086817280,#M7Address
1598909542166720513,#CovidIsntOver
1598909542166720513,#Covid19
1598909542166720513,#MitigationsInSchools
1598909542166720513,#CleanAir
1598909547292286976,#亚博体育
1598909552094633986,#KVSSATH
1598909563868438529,#TrumpCrimeFamily
1598909563868438529,#BidenCrimeFamily
1598909563868438529,#IndictTrumpNow
1598909565172854785,#StayHome
1598909573347540993,#CovidVaccine
1598909573347540993,#vaccineinjuries
1598909573347540993,#StoptheShots
1598909577675710465,#AllowHumanitarianAidToTigray
1598909582033965058,#mRNA
1598909582033965058,#StoptheShots
1598909582512099329,#RealScienceMatters
1598909583338020865,#ワクチン中止を求めます
1598909583338020865,#死亡者の接種歴を調べてください
1598909583338020865,#ワクチン薬害
1598909583338020865,#ワクチン後遺症
1598909583338020865,#StoptheShots
1598909585385193472,#FactsMatter
1598909610823647232,#ホロアロマ！
1598909610823647232,#雪花ラミィ
1598909611246899200,#ElonMusk
1598909611246899200,#Corona
1598909611246899200,#Impfung
1598909611347628033,#恨我者自掘坟墓
1598909611347628033,#WorldCup
1598909611347628033,#SpotifyWrapped
1598909614841479168,#FoxNews
1598909614841479168,#abcnews
1598909614841479168,#cbsnews
1598909614841479168,#nbcnews
1598909614841479168,#msnbc
1598909614841479168,#cnn
1598909614841479168,#bbc
1598909614841479168,#cnbc
1598909633095077888,#COVID19
1598909633095077888,#LongCovid
1598909633095077888,#vaccine
1598909635637149697,#ELVIRUSSONLOSMEDIOS
1598909635637149697,#TERRORISMOINFORMATIVO
1598909638346690564,#PBNSdailyMagazine
1598909638346690564,#CovidVaccine
1598909639420440577,#abed
1598909646370066432,#DailyMail's
1598909646370066432,#StoptheShots
1598909646370066432,#CovidVaccine
1598909646370066432,#vaccinemandates
1598909646370066432,#nurse
1598909654482182147,#Nuevo
1598909655626883072,#DMV2UMD
1598909658823262208,#BREAKING
1598909658986876929,"#fakeassvariants,"
1598909658986876929,#fakeasseverythingfromyou
1598909663033978881,#COVID19
1598909664598822912,#COVID19
1598909664598822912,#HCWvsHunger
1598909674778406912,#COVID19
1598909674778406912,#Hér…
1598909678402277376,#Ind…
1598909679668670465,#Shanghai
1598909679668670465,#COVID19
1598909679668670465,#上海疫情
1598909679668670465,#上海疫情防控
1598909679668670465,#china
1598909683888103427,#lifebrain
1598909698652377091,#abed
1598909703987208192,#StopTheShot
1598909703987208192,#StopTheShots
1598909708730974208,#COVID19
1598909711197212672,#lawancorona
1598909711197212672,#dirumahaja
1598909713038839808,#cookers
1598909717124108288,#KVSSATH
1598909720374702080,"#CORONA,"
1598909720374702080,#COVID19
1598909721523544064,#AndreinaBravo
1598909724287971332,#CareGivers
1598909724287971332,#Schools
1598909724287971332,#Teachers
1598909724287971332,#Kids
1598909724287971332,#RSV
1598909724287971332,#COVID-19
1598909729106931714,#COVID19
1598909742357045249,#chainsawman
1598909742357045249,#chainsawmanfanart
1598909742357045249,#chainsawmannsfw
1598909742357045249,#makima
1598909742357045249,#makimafanart
1598909756894105600,#KVSSATH
1598909758173761536,#Let_Who_Hates_Me_Dig_his_Grave
1598909758173761536,#恨我者自掘坟墓
1598909758173761536,#China
1598909758173761536,#COVID19
1598909759150645248,#novax
1598909759150645248,#Covid
1598909759150645248,#COVID19
1598909759150645248,#ObbligoVaccinale
1598909759150645248,#It…
1598909760140898304,#FrancineDiaz
1598909760140898304,#SethFedelin
1598909760140898304,#FranSeth
1598909760140898304,#DirtyLinen
1598909769867096064,#Kinderimpfung
1598909769867096064,#COVID19
1598909785134731264,#NEW
1598909788833820673,#Let_Who_Hates_Me_Dig_his_Grave
1598909788833820673,#恨我者自掘坟墓
1598909788833820673,#China
1598909788833820673,#COVID19
1598909788879847424,#PeriodismoUNAH
1598909792910614535,#Corona-Fälle
1598909802830495745,"#CuentaDNI,"
1598909802830495745,#BankingTechAwards
1598909809276747777,#COVID19
1598909809276747777,#unvaccinated
1598909809276747777,#natural
1598909809276747777,#CovidVaccine
1598909825940803585,#Let_Who_Hates_Me_Dig_his…
1598909830005411840,#CovidVaccine
1598909830005411840,#vaccineinjuries
1598909830005411840,#StoptheShots
1598909840344371200,#Let_Who_Hates_Me_Dig_his_Grave
1598909840344371200,#恨我者自掘坟墓
1598909840344371200,#China
1598909840344371200,#COVID19
1598909846405156864,#KVSSATH
1598909848334307328,#openuk
1598909848334307328,#stateofopencon
1598909848803893248,#Vaccin
1598909848803893248,#COVID19
1598909848803893248,#SoignantsSuspendus
1598909851735769089,#Let_Who_Hates_Me_Dig_his_Grave
1598909851735769089,#恨我者自掘坟墓
1598909851735769089,#China
1598909851735769089,#COVID19
1598909857939103744,#COVID19
1598909857939103744,#NoBajemosLaGuardia…
1598909863177859072,#Let_Who_Hates_Me_Di…
1598909864218329090,#COVID19
1598909865665388545,#COVID
1598909865665388545,#Flu
1598909865665388545,#RSV
1598909866017374209,#covid19
1598909879481094144,#COVID19
1598909880500252673,#Let_Who_Hates_Me_Dig_his_Grave
1598909880500252673,#恨我者自掘坟墓
1598909880500252673,#COVID19
1598909883130126336,#HEPA-Filter
1598909889182838784,#COVID19
1598909889182838784,#Jakarta
1598909889182838784,#Bogor
1598909889182838784,#Depok
1598909889182838784,#Tangerang
1598909889182838784,#Bekasi
1598909889182838784,#Banten
1598909889182838784,#Cibubur
1598909889182838784,#Bandung
1598909889182838784,#Bali
1598909890504056832,#Let_Who_Hates_Me_Dig_his_Grave
1598909890504056832,#恨我者自掘坟墓
1598909890504056832,#China
1598909890504056832,#COVID19
1598909892378910720,#COVID
1598909895633502208,#auspol
1598909895633502208,#CovidIsNotOver
1598909895633502208,#MaskUp
1598909895633502208,#COVID19
1598909896161886208,#LosAngeles
1598909896161886208,#MaskMandate
1598909906475974658,#KVSSATH
1598909906475974658,#KVSSATH
1598909908040445958,#sicakkafa
1598909908040445958,#Hotskull
1598909913714941954,#CovidIsntOver
1598909913714941954,#COVID19
1598909917393395712,#Let_Who_Hates_Me_Dig_his_Grave
1598909917393395712,#恨我者自掘坟墓
1598909917393395712,#China
1598909917393395712,#COVID19
1598909920254267393,#entertainment
1598909920254267393,#entertainmentreview
1598909929036795906,#HCWvsHunger
1598909929036795906,#COVID19
1598909929036795906,#bcsm
1598909929036795906,#MedTwitter
1598909929036795906,#FightHunger
1598909929036795906,#GetIt💪
1598909939015352324,#ワクチン中止を求めます
1598909939015352324,#憲法改悪反対
1598909939678085120,#CO…
1598909942173675523,#一般論
1598909945831129089,#TraitorJiayangFan
1598909946011484160,#GENOCIDE
1598909949018791936,#polripresisi
1598909949018791936,#polrisiapmelayanimasyarakat
1598909949018791936,#polreslamogan
1598909949018791936,#polseksarirejo
1598909961022541825,#Let_Who_Hates_Me_Dig_his_Grave
1598909961022541825,#恨我者自掘坟墓
1598909961022541825,#China
1598909961022541825,#COVID19
1598909963325566978,#Covid
1598909964109520896,#LongCovid
1598909977758162945,#bced
1598909977758162945,#covid19…
1598909991016345600,#Covid19
1598909991016345600,#Muslims
1598909991326744576,#FoxNewsAtNight
1598909997924352000,"#FIFAWorldCup,"
1598910000834891777,#Covid
1598910000834891777,#Lanzhou
1598910000834891777,#Gansu
1598910000834891777,#CCPChina
1598910001694720000,#flockimmunitet
1598910002005102592,#COVID19
1598910002005102592,#HIV
1598910027342888961,#TwitterGate
1598910027342888961,#FTX
1598910027342888961,#Ukraine
1598910027342888961,#HunterBidensLaptop
1598910027342888961,#COVID19
1598910038407462912,#SicakKafa
1598910038407462912,#HazalSubaşı
1598910038407462912,#OsmanSonant
1598910039208726528,#Computer
1598910039208726528,#CDC
1598910039208726528,#IT
1598910039208726528,#HansBodmer
1598910045894643712,#CovidIsNotOver
1598910045894643712,#COVIDisAirborne
1598910045894643712,#MandateMasks
1598910045894643712,#HEPAFiltration
1598910048260231168,#HotSkull
1598910051301089282,#Intranasal
1598910051301089282,#CDSCO
1598910051301089282,#immunogenicity
1598910051301089282,#COVID-19
1598910062105284609,#COVID19
1598910062105284609,#HIV
1598910070812966913,#ワクチン中止を求めます
1598910070812966913,#憲法改悪反対
1598910070846550016,#Covid19
1598910074071941120,#COVID…
1598910077104111616,#covaxin
1598910096582795265,#StopTheShot
1598910096582795265,#StopTheShots
1598910096830246914,#mRNA
1598910096830246914,#StoptheShots
1598910101028339712,#Let_Who_Hates_Me_Dig_his_Grave
1598910101028339712,#恨我者自掘坟墓
1598910101028339712,#China
1598910101028339712,#COVID19
1598910103826014208,#China
1598910106082906114,#coronavirus
1598910114576023553,#COVID19
1598910114576023553,#HéroesDeLaSalud
1598910114576023553,#CubaPorLaVida
1598910114576023553,#Cuba
1598910114576023553,#CubaCoopera
1598910114731151360,#COVID19
1598910114731151360,#HéroesDeLaSalud
1598910114731151360,#CubaPorLaVida
1598910114731151360,#Cuba
1598910114731151360,#CubaCoopera
1598910115200921601,#COVID19
1598910115200921601,#HéroesDeLaSalud
1598910115200921601,#CubaPorLaVida
1598910115200921601,#Cuba
1598910115200921601,#CubaCoopera
1598910115721383936,#COVID19
1598910115721383936,#HéroesDeLaSalud
1598910115721383936,#CubaPorLaVida
1598910115721383936,#Cuba
1598910115721383936,#CubaCoopera
1598910116245274626,#COVID19
1598910116245274626,#HéroesDeLaSalud
1598910116245274626,#CubaPorLaVida
1598910116245274626,#Cuba
1598910116245274626,#CubaCoopera
1598910116782256129,#COVID19
1598910116782256129,#HéroesDeLaSalud
1598910116782256129,#CubaPorLaVida
1598910116782256129,#Cuba
1598910116782256129,#CubaCoopera
1598910117453631488,#COVID19
1598910117453631488,#HéroesDeLaSalud
1598910117453631488,#CubaPorLaVida
1598910117453631488,#Cuba
1598910117453631488,#CubaCoopera
1598910119588540416,#Covid19
1598910119588540416,#Muslims
1598910121358553090,#COVID19
1598910121358553090,#HéroesDeLaSalud
1598910121358553090,#CubaPorLaVida
1598910121358553090,#Cuba
1598910121358553090,#CubaCoopera
1598910121676918784,#Twitter
1598910121676918784,#COVID19
1598910121676918784,#elonmusk
1598910121979310080,#china_insanity
1598910122180284417,#COVID19
1598910122180284417,#HéroesDeLaSalud
1598910122180284417,#CubaPorLaVida
1598910122180284417,#Cuba
1598910122180284417,#CubaCoopera
1598910122901635072,#LongCovid
1598910122901635072,#MECFS
1598910122901635072,#LongCovidCrisis
1598910123635658752,#COVID19
1598910123635658752,#HéroesDeLaSalud
1598910123635658752,#CubaPorLaVida
1598910123635658752,#Cuba
1598910123635658752,#CubaCoopera
1598910135891824640,#LosAngeles
1598910135891824640,#MaskMandate
1598910138773274626,#ワクチン中止を求めます
1598910138773274626,#憲法改悪反対
1598910138844184576,#ホロアロマ！
1598910138844184576,#雪花ラミィ
1598910149921738753,#CO…
1598910150085337094,#
1598910152924549120,#FrancineDiaz
1598910154208346113,#NEW
1598910162349477889,#HCWvsHunger
1598910162349477889,#COVID19
1598910162349477889,#bcsm
1598910164127694848,#Cuba
1598910164127694848,#COVID19…
1598910174307442689,#JusticeForDefenceStudents
1598910175556927489,#COVID19
1598910177629310976,#Indian
1598910177629310976,#RightWing
1598910177629310976,"#ForeignPolicy,"
1598910177629310976,#NRI
1598910177629310976,#Medical
1598910177629310976,#Vaccine
1598910177629310976,#Education
1598910177629310976,#Railway
1598910177629310976,#Army
1598910177629310976,#BorderSecurit…
1598910178400776193,#FUCKTHEVACCINEANDGIVEMECOVID
1598910179268927489,#HCWvsHunger
1598910179268927489,#COVID19
1598910179268927489,#bcsm
1598910183568470016,#Covid
1598910187574005763,#covid19
1598910194062618625,#SARSCoV2
1598910194062618625,#COVID19
1598910194062618625,#Schwangerschaft
1598910198865088512,#COVID19
1598910198865088512,#HéroesDeL…
1598910219559776257,#COVID19
1598910224198270976,#AndreinaBravo
1598910225897361408,#795
1598910229701615617,#abed
1598910232050401280,#StopTheShots
1598910232050401280,#Misinformation
1598910245258289152,#WATCH
1598910255454621696,#Covid
1598910256394166279,#blacksocks
1598910256394166279,#stayathome
1598910260101931009,#BringBackMasks
1598910260101931009,#COVID19
1598910260101931009,#covid
1598910260101931009,#COVIDisAirborne
1598910260101931009,#CovidIsNotOver
1598910260101931009,#friday
1598910263201517569,#Clintonfoundation
1598910263201517569,#FTXScandal
1598910263880998912,#microclots
1598910263880998912,#LongCovid
1598910267500691456,#AlohaRedneck
1598910267500691456,#viral
1598910267500691456,#LockUpDrFauci
1598910267500691456,#DoNotTakeTheCovidShots
1598910268297601024,#COVID19
1598910268377305088,#F1
1598910269572337669,#LosAngeles
1598910269572337669,#MaskMandate
1598910271606906880,#solareclipse
1598910275108802560,#COVID19
1598910275108802560,#HéroesDeL…
