Tweet_ID,Hastag
1603087613769949187,#giftIdeas
1603087613769949187,#flu
1603087613769949187,#christmas2022
1603087613769949187,#vitmainD
1603087613769949187,#vitmainC
1603087613769949187,#zinc
1603087614344675331,#diedsuddenly
1603087614390816772,#BREAKING_NEWS-Florida
1603087615456157696,"#TwitterFiles,"
1603087617863606272,#BREAKING_NEWS-Florida
1603087620560809985,#BREAKING_NEWS-Florida
1603087620900257797,#COVID
1603087621198319616,#Kagame
1603087621428838401,"#Covid-19,"
1603087621428838401,#grippe
1603087621428838401,#bronchiolite
1603087622389190657,#BREAKING_NEWS-Florida
1603087622678925312,#COVID19
1603087622678925312,#healthecon
1603087624331313153,#BREAKING_NEWS-Florida
1603087628408176641,#Covid
1603087628408176641,#SARSCoV2
1603087629515358209,#EnoughIsEnough
1603087629515358209,#ToryCorruption
1603087629783891969,#1
1603087630756872193,#CDC
1603087630756872193,#MAXIMUSINC
1603087630756872193,#DARPA
1603087630756872193,#BIOSURVEILLANCE
1603087630756872193,#OAKRIDGENATIONALLAB
1603087630756872193,#LOSALAMOS
1603087630756872193,#ARGONNE
1603087631394476037,"#TwitterFiles,"
1603087631981891584,#BREAKING
1603087632438804480,#Coronavirus
1603087632438804480,#COVID19
1603087633185648640,#BREAKING_NEWS-Florida
1603087635056324608,#JornadaDeVacunación💉|
1603087635060330503,#BREAKING_NEWS-Florida
1603087635639111683,#DeathSantis
1603087635639111683,#Covid_19
1603087639338487808,#BREAKING_NEWS-Florida
1603087640152403970,#doctormuerte
1603087640152403970,#COVID19
1603087641569906688,#Txlege
1603087641569906688,#Harrisburg
1603087641569906688,#PennState
1603087641653792775,#retirees
1603087641892638721,#COVID19
1603087641892638721,"#China,"
1603087641892638721,#XiJinping
1603087641892638721,#Indi…
1603087646699446272,#Putin
1603087650222706692,#4osalario
1603087650222706692,#inss
1603087650222706692,#posentados
1603087650222706692,#pensionistas
1603087650222706692,#previdencia
1603087656220778499,#espoir
1603087656900038658,#BREAKING
1603087659928358914,#BREAKING_NEWS-Florida
1603087660679327745,"#TwitterFiles,"
1603087665431252992,#diedsuddenly
1603087669772406787,#COVID19
1603087671517413376,#VaccineDeath
1603087671517413376,#DiedSuddendly
1603087671907127296,#WolvesUp
1603087671924072451,#Covid19
1603087673744310273,#ATSpeak
1603087674776043520,#precautions
1603087674776043520,#experts
1603087674776043520,#prevent
1603087674776043520,"#COVID,"
1603087674776043520,#flu
1603087674776043520,#colds?
1603087676999098368,#plandemia
1603087676999098368,#repentinitis
1603087676999098368,#Agenda2030
1603087676999098368,#CovidVaccine
1603087676999098368,#COVID
1603087678303784960,#COVID19’s
1603087678765162496,#hateistheiragenda
1603087681189253120,#ElonMusk
1603087681411596288,#Corona
1603087681411596288,#Grippe
1603087682225467392,#Gyg…
1603087682539851778,#JornadaDeVacunación💉|
1603087684972515331,#FVD
1603087685979103238,#UrsulaMontreTesSMS
1603087686105022464,#LMD5Final
1603087687074058240,#BREAKING_NEWS-Florida
1603087688068136961,#Republikaner
1603087688068136961,#Covid
1603087688068136961,#Verschwö…
1603087688147558400,#TipsDePrevencion
1603087688147558400,#COVID19
1603087688172998656,#จีน
1603087690945159168,#BREAKING_NEWS-Florida
1603087700541612032,#ElonIsDestroy…
1603087702340947968,#BREAKING_NEWS-Florida
1603087702865637376,#OAN
1603087703024738304,#LoMásLeído||
1603087706594181120,#Infosys
1603087706594181120,#Infosys
1603087709278535682,#Covid19-Todesfälle:…
1603087709668515845,#DiedSuddendly
1603087709668515845,#SADS
1603087714492026881,#FarmersProtest
1603087714533900294,#PolQc
1603087714810679297,#inflation
1603087722285088770,"#COVID19,"
1603087722914127879,#BREAKING_NEWS-Florida
1603087723723644931,#MNSU
1603087723723644931,#MavFam
1603087724138958848,#AllIWantForChristmas
1603087724138958848,#Evusheld
1603087724646305793,#BREAKING_NEWS-Florida
1603087726441627650,#BREAKING_NEWS-Florida
1603087727804960769,#BREAKING_NEWS-Florida
1603087728954208256,#PREVENCIÓN😷|
1603087728954208256,#N…
1603087731600642051,#BHAFC
1603087731625803777,#ELBRAVO
1603087731625803777,#Noticias
1603087731625803777,"#Tamaulipas,"
1603087732502396929,#BREAKING_NEWS-Florida
1603087732871499781,#IDtwitter
1603087735958503431,#JornadaDeVacunación💉|
1603087737426427905,#Covid
1603087739989426176,#BesharamRang
1603087744036577282,#US
1603087744036577282,#COVID19
1603087744938418178,#COVID19?
1603087745072910336,#BREAKING_NEWS-Florida
1603087746821758978,#LongCovid
1603087750948872193,#WHES-Demo
1603087750948872193,#Corona
1603087752668618754,#cannabisco…
1603087755034374144,#ENTÉRATE📢|
1603087756955197441,#1
1603087758360190980,#Einzelhandel
1603087758360190980,#Corona-Pandemie
1603087758817468417,#EstadoDeEmergencia
1603087758817468417,#EstadodeEmergenciaNacional
1603087758817468417,#CrisisEnElPeru
1603087760105127938,"#COVID19,"
1603087760750936066,#Pfizer
1603087771098308609,#Corona-Pandemie
1603087771098308609,#Altmeier
1603087774625763328,#COVID19
1603087774625763328,"#China,"
1603087774625763328,#XiJinping
1603087774625763328,#Indi…
1603087775837949952,#DePaís
1603087775837949952,#COVID19
1603087775842332672,#BREAKING_NEWS-Florida
1603087776882245635,#COVID19
1603087778081906700,#ElAguaFiestas
1603087778572632070,"#COVID,"
1603087780233740289,#BringBackMasks
1603087780233740289,#COVID19
1603087780233740289,#covid
1603087780233740289,#COVIDisAirborne
1603087780233740289,#CovidIsntOver
1603087780233740289,#DoSomething
1603087782456467456,#Beijing
1603087782456467456,#Pekin
1603087782456467456,#CCPChina
1603087782456467456,#ccpvrius
1603087782456467456,#COVID19
1603087782892941312,#BREAKING_NEWS-Florida
1603087786449461248,#PREVENCIÓN😷|
1603087786449461248,#N…
1603087787439591424,#ฮ่องกง
1603087792636297217,#prolife
1603087792636297217,#GOP
1603087793093316609,#COVID
1603087793995087873,#GOPCorruptionOverCountry
1603087794225745921,#Corona
1603087794225745921,#Grippe
1603087795878526976,#COVID19’s
1603087800353652738,#PREVENCIÓN😷|
1603087800353652738,#Y…
1603087804111675392,#BREAKING_NEWS-Florida
1603087807337078784,#BREAKING_NEWS-Florida
1603087808155058177,#134
1603087808847036417,#COVID19
1603087808859717633,#OAN
1603087809740414983,#BREAKING_NEWS-Florida
1603087814262165504,#UrsulaMontreTesSMS
1603087814857555971,#1
1603087816837185537,#Umfrage!
1603087818338754560,"#TwitterFiles,"
1603087819022663680,#Tigray
1603087819022663680,#Ti…
1603087820272406528,#من_كان_يكرهني_فليحفر_قبره
1603087821203558401,#COVID19
1603087824537980931,#COVID19
1603087825997553666,#Covid
1603087826157187072,"#TwitterFiles,"
1603087827062996992,#Vaccines
1603087827062996992,#PublicHealth
1603087827620999168,#COVID19
1603087830305181698,#TipsDePrevencion
1603087830305181698,#COVID19
1603087836395311105,#COVID19
1603087836395311105,#Covid_19
1603087836395311105,#Agenda2030
1603087836395311105,#FueraONUYSuAgenda2030
1603087836395311105,#Plandemia
1603087836395311105,#Pfizer
1603087836395311105,#PfizerG…
1603087837255315457,#Schweiz
1603087838739849225,"#McKinsey,"
1603087838739849225,#Citwell
1603087838739849225,#…
1603087840220483584,#yummy
1603087840220483584,#sexy
1603087840220483584,#fit
1603087840220483584,#gay
1603087840220483584,#nude
1603087840220483584,#muscle
1603087841512378368,#Pfizer
1603087841512378368,#jab
1603087841512378368,#Science
1603087841512378368,#COVID19
1603087841512378368,#Memes
1603087842598608896,#TigrayGenocide
1603087843878113280,#FreeFranzBranntwein
1603087845690085376,#Revdiwal
1603087845690085376,#GujaratAap
1603087846373748736,#NotiSalud🩺Día
1603087847585710084,#diedsuddenly
1603087849066209282,#코로나19
1603087849066209282,#국내확진자
1603087849066209282,#COVID19
1603087856414511106,#CovidVaccine
1603087857735897088,#SARSCoV2
1603087857735897088,#COVID19
1603087859543674880,#SARSCoV2
1603087862609633283,"#TwitterFiles,"
1603087862685122564,#BREAKING_NEWS-Florida
1603087863763161088,#lockdown
1603087864090312704,"#TwitterFiles,"
1603087864480382978,#gofundme
1603087864480382978,#covid
1603087864480382978,#dream
1603087864480382978,#risemoney
1603087864480382978,#vote
1603087867340881925,#MedPub
1603087867340881925,#PulmoTwitter
1603087867340881925,#MedEd
1603087867340881925,#Pulmonology
1603087867600945154,#wfp
1603087869693906947,#COVID19
1603087869991452672,#Fauci's
1603087870088077312,#COVID19
1603087870088077312,#vaccins…
1603087870230953984,#BTSARMY
1603087870230953984,#B…
1603087870410883072,#MedPub
1603087870410883072,#MedTwitter
1603087870410883072,#MedEd
1603087870410883072,#MedNews
1603087874642960384,#HealthEquity
1603087876337840128,"#1,"
1603087881022894080,#Active…
1603087882004344832,#JornadaDeVacunación💉|
1603087882419314690,#LongCovid
1603087882419314690,#MECFS
1603087882419314690,#Fibromyalgia
1603087886127079424,#ElonMusk
1603087887645515777,#UrsulaMontreTesSMS
1603087887678988291,#flu
1603087889319006208,#BREAKING_NEWS-Florida
1603087891915165696,#PVTV
1603087891915165696,#Germany
1603087891915165696,#F35
1603087891915165696,"#FighterJets,"
1603087891915165696,#PopeFrancis
1603087891915165696,"#Christmas,"
1603087891915165696,#DOJ
1603087891915165696,#Russia
1603087891915165696,"#Spies,"
1603087891915165696,#EuropeanParliament
1603087891915165696,#Qatar
1603087891915165696,"#Corruption,"
1603087891915165696,#China
1603087891915165696,"#Covid,"
1603087891915165696,#Trump
1603087891915165696,"#GOP,"
1603087891915165696,#ChuckSchumer
1603087891915165696,#JoeManchin
1603087891915165696,"#DirtyDeal,"
1603087891915165696,#EnergyUtility
1603087891915165696,#profits
1603087894138482688,#holoEN
1603087894574518275,#podcast
1603087894574518275,#fintwit
1603087894574518275,#meditation
1603087894574518275,#Mindfulness
1603087894574518275,#yoga
1603087894574518275,#wellness
1603087894574518275,#Wisdom
1603087894574518275,#Wellbeing
1603087894574518275,#happy
1603087894574518275,#vaccine
1603087894574518275,#bliss
1603087894574518275,#love
1603087894574518275,#life
1603087894574518275,#vacat…
1603087896449552385,#BringBackMasks
1603087896449552385,#COVID19
1603087896449552385,#covid
1603087896449552385,#COVIDisAirborne
1603087896449552385,#CovidIsntOver
1603087896449552385,#DoSomething
1603087898881966082,#BREAKING
1603087898890444811,#EritreaOutOfTigray
1603087902145015808,#covidchina
1603087903537696769,#CelineDion
1603087903743250433,#donate
1603087903743250433,#ukraine
1603087904842080256,#BREAKING
1603087907119828992,#RoboDebt
1603087910672154625,#BREAKING_NEWS-Florida
1603087914103193600,#
1603087914337910784,#BREAKING_NEWS-Florida
1603087915143368704,#TomaNota
1603087915143368704,#COVID19
1603087918637129728,#PPP
1603087918637129728,#Economy
1603087919010529285,#Vaccines
1603087919010529285,#PublicHealth
1603087919757000705,#1
1603087920319139840,#1
1603087920629714944,#mswx
1603087920629714944,#lawx
1603087921854160896,#TrudeauForTreason
1603087921854160896,#TrudeauMustGo
1603087921854160896,#TrudeauCorruption
1603087921854160896,#TrudeauLied
1603087921854160896,#TrudeauIsDestroyingCanada
1603087921854160896,#TrudeauNationalDisgrace
1603087921854160896,#WEFpuppet
1603087921854160896,#WEF
1603087921854160896,#COVID19
1603087921854160896,#vaccine
1603087921854160896,#FreedomConvoy
1603087921854160896,#FreedomOfSpeech
1603087921854160896,#vaccinated
1603087926363054080,#redis
1603087926363054080,#confidentialcomputing
1603087926363054080,#cloudsecurity
1603087926363054080,#enclaived
1603087926576807936,#AlianzaDeMedios
1603087926950248457,#14Dic
1603087926950248457,#Coronavirus
1603087926950248457,#Mundo
1603087927638396929,#startsmall
1603087928015683584,#kristenspharmacy
1603087928015683584,#shoplocal
1603087928015683584,#southampton
1603087928015683584,#COVID19
1603087928015683584,#rapidtests
1603087928015683584,#stopthespread
1603087928015683584,#fluseason
1603087931505270785,#COVID19
1603087931505270785,#NoBajemosLaGuardia…
1603087938514227200,#Kiss
1603087938514227200,#MyAss
1603087941995319297,#ScamDemic
1603087942364315649,#COVID19
1603087945094791168,#046
1603087946743414784,#ivermectin
1603087946743414784,#hydroxychloroq…
1603087947343204353,#BREAKING_NEWS-Florida
1603087949079359488,#firsttime
1603087955878637573,#Covid
1603087955878637573,#CovidIsntOver
1603087958143561734,"#NaveedvBlinken,"
1603087961595191297,#DeSantis
1603087963084058624,#BREAKING_NEWS-Florida
1603087964732465152,#COVID19
1603087965667762176,#Macrimufa
1603087966305402882,#TRUTH
1603087966741700615,#BREAKING_NEWS-Florida
1603087968247451650,#covid
1603087969195200512,#Active…
1603087970235715584,#Pass
1603087970596229121,#DNA
1603087970596229121,#Cyberattack
1603087970596229121,#AndhraPradesh's
1603087970596229121,#COVID19
1603087970596229121,#NewsInTweets
1603087970596229121,#NewsInTweetsIn
1603087970596229121,#BreakingNews
1603087970596229121,#BreakingNewsIndia
1603087970596229121,#NewsInTweetsIndia
1603087970596229121,#dna
1603087973070815233,#LongCovid
1603087974257811457,#GranGiurì
1603087974257811457,#vaccini
1603087974257811457,#COVID
1603087974257811457,#digitale
1603087974257811457,#Florida
1603087974257811457,#DeSantis
1603087974585012224,#OAN
1603087975256297472,#COVID19
1603087980893294594,#covid19
1603087981111148544,#foodsafety
1603087981614665729,#Pfizer
1603087983816904704,#BREAKING_NEWS-Florida
1603087985863524353,"#1,"
1603087986131841024,#BREAKING_NEWS-Florida
1603087986832412674,#Republikaner
1603087986832412674,#Covid
1603087986832412674,#Verschwö…
1603087988338135048,#COVID
1603087988900392960,"#TwitterFiles,"
1603087989638406148,#Corona-Pandemie
1603087990880075776,#morocco
1603087990880075776,#COVID19Vaccine
1603087990880075776,#COVID19
1603087990880075776,#新型コロナウイルス
1603087990880075776,#COVID19
1603087990880075776,#COVIDー19
1603087990880075776,#Covid_19
1603087990880075776,#Covid19
1603087990880075776,#モロッコ
1603087994306510849,"#COVID19,"
1603087997745889281,#PREVENCIÓN😷|
1603087997745889281,#N…
1603087999461474304,#covidchina
1603088001298731008,#UrsulaMontreTesSMS
1603088004502937600,#pandemic
1603088004502937600,#COVID19
1603088005400776704,#BREAKING
1603088009158598656,#EvanEdwards
1603088009158598656,#JoshEdwards
1603088009158598656,#Florida
1603088009158598656,#pastor
1603088009158598656,#PPP
1603088009158598656,#Covid
1603088009158598656,#scam
1603088012245716992,#UrsulaMontreTesSMS
1603088014766391296,#BeyondTheHeadline
1603088014766391296,#COVID19
1603088014766391296,"#China"""""
1603088015546523649,#trudeau
1603088015546523649,#kinghypocrit
1603088017161621504,#NotiSalud🩺Día
1603088018172248066,#HiringChallenges
1603088018172248066,#CoronaVirus
1603088018172248066,#Pandemic
1603088018172248066,##Cayman
1603088018172248066,#Bermuda
1603088018172248066,#BVI
1603088023994105856,#PMQs
1603088024006701056,#DeathSantis
1603088024006701056,#DeSantisDestroysFlorida
1603088026707664897,#MonitorUpdates
1603088027651383298,"#TwitterFiles,"
1603088029236793345,#BREAKING_NEWS-Florida
1603088029576355840,#PlantaBaixaTV3
1603088029895237634,#COVID19.
1603088030591500289,#news
1603088030591500289,#WorldCup
1603088030591500289,#WorldCup2022
1603088030591500289,#WorldcupQatar2022
1603088030591500289,#MERS
1603088030591500289,#CamelFlu
1603088030591500289,#healthcare
1603088030591500289,#health
1603088030591500289,#hospitalizations
1603088030591500289,#covid19
1603088030591500289,#covid
1603088030591500289,#pandemic
1603088032541843457,#BREAKING_NEWS-Florida
1603088034160943104,#ATENCIÓN
1603088034160943104,#SistemaPatria
1603088034160943104,#CarnetDeLaPatria
1603088034160943104,#11Dic
1603088037491412993,#JornadaDeVacunación💉|
1603088042671345664,#COVID
1603088042876715009,#101
1603088043946172416,#accounting
1603088043946172416,#invoices
1603088043946172416,#payments
1603088043946172416,#fraud
1603088043946172416,#accountspayable
1603088046165037056,"#TwitterFiles,"
1603088050883809280,#14Dic
1603088055572766724,#UrsulaMontreTesSMS
1603088055707242497,#BigPharma
1603088056340418567,#poorcustomerservice
1603088056340418567,#tescoherewecome
1603088056340418567,#aldiisbetter
1603088060731768832,#RemarkablyConvenient
1603088061340217344,"#TwitterFiles,"
1603088062820814848,#COVID-Impfung
1603088065496350720,#COVID19
1603088065496350720,#Di…
1603088066008473600,#Active…
1603088067002527745,#COVID19
1603088067266416640,#mRNA
1603088072198868992,#inflation
1603088072962412544,#COVID19
1603088075818688513,#Republikaner
1603088075818688513,#Covid
1603088075818688513,#Verschwö…
1603088076137447424,"#TwitterFiles,"
1603088076515033090,"#1,"
1603088076590440449,#COVID19
1603088076590440449,"#China,"
1603088076590440449,#XiJinping
1603088076590440449,#Indi…
1603088080667566081,#COVID
1603088080667566081,#CatsOfTwitter
1603088080667566081,#blackcats
1603088080751427585,#PREVENCIÓN😷|
1603088080751427585,#N…
1603088080784736257,#NotreDame
1603088080784736257,#COVID19
1603088080784736257,#
1603088083808882689,#gettingvaccinated
1603088083808882689,#COVID19
1603088083808882689,#Influenza
1603088083808882689,#GetBoosted
1603088083808882689,#GetVaccinated
1603088083808882689,#health4todos
1603088084530335746,#vacunándote
1603088084530335746,#COVID19
1603088084530335746,#Gripe
1603088084530335746,#COVID19
1603088084530335746,#Influenza
1603088084530335746,#health4todos
1603088085859852290,#JornadaMédica
1603088085859852290,#SecretaríaDePren…
1603088088578002944,#BREAKING_NEWS-Florida
1603088089294872576,#Florida
