Tweet_ID,Hastag
1601607934714073091,#CubanosConDerechos
1601607935301660679,#NoAlDólarCriminal
1601607936752640000,#TamizajeComunitario
1601607939596644352,"#SergioMattarella,"
1601607939596644352,#Covid
1601607940909289474,#cannabis
1601607940909289474,#marijuana
1601607940909289474,#hemp
1601607940909289474,#thc
1601607942721052672,#SARSCoV2
1601607943710990337,#Mattarella
1601607956126367744,#ThanksElon
1601607956755546113,#Sms'jes
1601607956755546113,#Archiefwet
1601607956755546113,#Wob
1601607960245178369,#COVID19
1601607960245178369,#5G
1601607960287150082,#stopthes…
1601607961973239808,#Cuba
1601607967799115777,#NoAlDólarCriminal
1601607968315043840,#JornadaDeVacunación💉|
1601607969640271874,"#Covid,"
1601607969640271874,#vaccino
1601607971687239682,#LetWhoHatesMeDighisGrave
1601607975432785923,#Evusheld
1601607976137248772,#JornadaDeVacunación💉|
1601607978951790593,#BringBackMasks
1601607983506821125,#news
1601607983506821125,#stories
1601607983506821125,#articles
1601607983506821125,#tips
1601607983506821125,#advice
1601607983506821125,#tausiinsider
1601607983506821125,#lifehack
1601607983506821125,#insider
1601607983506821125,#newspaper
1601607983506821125,#headlines
1601607983506821125,#newsupdates
1601607983506821125,#instagram
1601607983506821125,#media
1601607983506821125,#breakingnews
1601607983506821125,#business
1601607983506821125,#entertainment
1601607983506821125,#scie.
1601607986966712320,#ENTÉRATE📢|
1601607989194289152,#Antibiotics
1601607989194289152,#flu
1601607989194289152,"#COVID19,"
1601607997133922309,#BCMDoM
1601607997133922309,#COVID19
1601607997133922309,#Flu
1601607997133922309,#RSV
1601607999331500033,#TamizajeComunitario
1601608005468000260,#earlydetection
1601608005468000260,#breastscreening
1601608005468000260,#screeningsaveslives
1601608005468000260,#covid19
1601608008471310340,#PREVENCIÓN😷|
1601608008471310340,#N…
1601608010849476609,#TamizajeComunitario
1601608010849476609,#COVID19?
1601608011126308864,#DeSantis
1601608011126308864,#BigTech
1601608011126308864,#BigPharma
1601608011126308864,#Florida
1601608012279730176,#2
1601608012279730176,#FearMongers!
1601608012560764930,#TagderMenschenrechte
1601608015869722629,#辉瑞
1601608015869722629,#印度仿制药
1601608015869722629,#辉瑞新冠疫苗
1601608015869722629,#paxlovid代购
1601608015869722629,#抗原
1601608016335208448,#CovidIsNotOver
1601608016335208448,#WearAMask
1601608016335208448,#CorsiRosenthalBox
1601608016335208448,#TrustTheScience
1601608016717287425,"#flu,"
1601608016717287425,"#COVID,"
1601608016717287425,#RSVirus
1601608017619095554,#COVID
1601608017640034304,#CovidIsNotOver
1601608017640034304,#CovidIsntOver
1601608022014717952,#CubanosConDerechos
1601608022014717952,#CubaPorLaVida
1601608022362423296,#COVID19
1601608022807441409,#covid
1601608023021322240,#ENDWARONDRUGS
1601608023025553410,#houseoflies
1601608023188946947,#ICYMI
1601608023826628608,#TamizajeComunitario
1601608024178962432,#Cuba
1601608024178962432,#CubaPorLaVida
1601608024178962432,#CubanosConDerechos
1601608024829095936,#flowerball
1601608024829095936,#UpTheCos
1601608024829095936,#CDC
1601608025147838466,#River
1601608026557120513,#Myocarditis
1601608029488775168,#TamizajeComunitario
1601608030185046016,#lendingprof
1601608030185046016,#mortgagetips
1601608030185046016,#mortgage
1601608039974731776,#WearAMask
1601608042445144065,#CubaPorLaVida
1601608042445144065,#CubanosConDerechos
1601608044332593154,#PREVENCIÓN😷|
1601608044332593154,#N…
1601608044835741696,#TamizajeComunitario
1601608044835741696,#COVID19?
1601608054545563653,#CPHIA2022
1601608057183928320,#WearAMask
1601608058634903555,#TamizajeComunitario
1601608062317756418,#CubaPorLaVida
1601608062317756418,#CubanosConDerechos
1601608062795624449,#Sms'jes
1601608062795624449,#Archiefwet
1601608062795624449,#Wob
1601608065941655552,#corona
1601608066524332032,#PCR検査と治療薬提供の拡充を求めます
1601608066524332032,#学校園に空気清浄機を
1601608067724226560,#HOY
1601608068844126208,#NoAlDólarCriminal
1601608069477068801,#MemoryLane
1601608069498408960,#Sachsen
1601608069498408960,#Thüringen
1601608069498408960,#Corona
1601608072471928833,#Embarazo
1601608072471928833,#RevistaGineco🌺
1601608072694308865,#COVID19
1601608072694308865,#ParliamentaryDialogueSeries
1601608072694308865,#FutureofFinance
1601608073860198401,#Sms'jes
1601608073860198401,#Archiefwet
1601608073860198401,#Wob
1601608074342461440,"#DeSantis,"
1601608074804228097,#Covid
1601608080349106176,#Canada
1601608080349106176,#COVID19
1601608080349106176,#Quarantine
1601608080349106176,#scam
1601608085810089984,#meme
1601608086153666560,#WhereAreHumanRights
1601608086636363776,#COVID19?
1601608087021953026,#CommunityServicesRecoveryFund
1601608089169694720,#Rutte
1601608089643671553,#Covid
1601608089740136449,#COVID19
1601608093447880705,#SARSCoV2
1601608093938647040,#vaccination
1601608093938647040,#médicame…
1601608094194204674,#코로나19
1601608094194204674,#국내확진자
1601608094194204674,#COVID19
1601608095079497729,#NoAlDólarCriminal
1601608099416408064,"#CovidVaccine,"
1601608099416408064,#Plotseling
1601608099634479105,#CostaRica🇨🇷
1601608100293017600,#SolidarityStruggleSocialism
1601608104436793345,#TamizajeComunitario
1601608104923529217,#Mattarella
1601608104923529217,"#Covid,"
1601608106320211971,#ENTÉRATE📢|
1601608107376918530,#TamizajeComunitario
1601608109533073408,#NoAlDólarCriminal
1601608109856026624,#WearAMask
1601608112116760576,#stopthes…
1601608118265581568,#JornadaDeVacunación💉|
1601608119096049665,#TamizajeComunitario
1601608119096049665,#COVID19?
1601608120522133510,#CubaPorLaVida
1601608120522133510,#CubanosConDerechos
1601608121402949634,#LetWhoHatesMeDighisGrave
1601608123466543105,#stopthes…
1601608126871965696,#Covid19SitRep
1601608126871965696,#LongCovid
1601608126871965696,#Covid19Fieldcraft
1601608126871965696,#CovidIsNotOver
1601608126871965696,#Covid19
1601608128013172736,#DiedSuddenly
1601608128013172736,#DiedSuddenlydocumentary
1601608128013172736,#Pfizer
1601608128013172736,#Moderna
1601608128013172736,#FauciLiedMillionsDied
1601608128013172736,#FDA
1601608128013172736,#CDC
1601608128013172736,#BidenWor…
1601608128579375105,#flu
1601608128579375105,#RSVirus
1601608129367937024,#flu
1601608129795481600,#TamizajeComunitario
1601608133557850114,#16Days
1601608134250090497,#BolivarPorSiempre
1601608138033360897,#ROHFinalBattle
1601608138033360897,#NXTDeadline
1601608138033360897,#FIFAWorldCup
1601608140776124416,#TamizajeComunitario
1601608141451436032,#HKPR
1601608143599210497,#Withyou
1601608143599210497,#JIMIN
1601608143599210497,#BTSJIMIN
1601608143599210497,#BTS
1601608144236728325,#COVID19
1601608147403444229,#endoscopy
1601608151329275904,#Fatmagül
1601608151329275904,#EnginAkyürek
1601608151329275904,#BerenS…
1601608153812303872,#Crypto
1601608153812303872,#Cryptocurrencies
1601608153812303872,#Cryptocurenc…
1601608154823163904,#TamizajeComunitario
1601608159327440897,#Freedom
1601608160154095617,#Grippe
1601608160154095617,#Covid19
1601608160154095617,#GPIC
1601608160154095617,#Oncologue
1601608160154095617,#CovidGrippe
1601608164176449536,#1
1601608166596231169,#Twitter
1601608167560859650,#goldstar
1601608167560859650,#selfportrait
1601608167560859650,#globalpandemic
1601608167560859650,#pinholingthroughapandemic
1601608167560859650,#pinholephotography
1601608167560859650,#4x5
1601608167560859650,#blackandwhitefilm
1601608167560859650,#zorangehat
1601608167560859650,#pondaroski
1601608167560859650,#JoeZiolkowski
1601608167880032258,#Vaccinated
1601608167880032258,#Australia
1601608167880032258,#COVID19
1601608167880032258,#MassFormationPsychosis
1601608167880032258,#VAXXED
1601608168575942656,#BlackPantherWakandaForever
1601608168575942656,#43
1601608168575942656,#4
1601608168575942656,"#BoxOffice,…"
1601608169087983616,#TamizajeComunitario
1601608170400808960,#BringBackMasks
1601608170400808960,#COVID19
1601608170400808960,#covid
1601608170400808960,#COVIDisAirborne
1601608170400808960,#CovidIsntOver
1601608170400808960,#DoSomething
1601608171713605634,#PREVENCIÓN😷|
1601608171713605634,#N…
1601608173055795202,#mecfs
1601608173055795202,#longcovid
1601608175085842433,#WEFisEvil
1601608175085842433,#GreatReset
1601608175085842433,#WEFpuppets
1601608176344133634,#Sms'jes
1601608176344133634,#Archiefwet
1601608176344133634,#Wob
1601608176712949762,#writing
1601608176712949762,#arts
1601608176712949762,#writingcommunity
1601608176712949762,#podcast
1601608176712949762,#education
1601608176712949762,#pandemic
1601608176712949762,#poetry
1601608176712949762,#Literature
1601608176712949762,#teaching
1601608176712949762,#audio
1601608177212346371,#TamizajeComunitario
1601608177354952705,#Myocarditis
1601608177354952705,#DiedSuddenly
1601608177354952705,#Covid1984
1601608181146595329,#JornadaDeVacunación💉|
1601608181293408256,#TamizajeComunitario
1601608183789006849,#ash22
1601608183880949760,#COVID19
1601608183880949760,#grippe
1601608184917286914,#Gates
1601608185986813953,#stopthes…
1601608188381769729,#TamizajeComunitario
1601608189124161537,#Castilla
1601608190516682752,#Braun
1601608192165052419,#TB
1601608192165052419,#theft
1601608192165052419,#hack
1601608192165052419,#misconduct
1601608192165052419,#wrongdoing
1601608192165052419,#tuberculosis
1601608192165052419,#endTB
1601608192165052419,#StopTB
1601608192165052419,#InvestToEndTB
1601608192165052419,#HealthForAll
1601608192165052419,#ProudToBeWHO
1601608192165052419,#Sport4Health
1601608192165052419,#ThanksHealthHeroes
1601608192165052419,#COVID19
1601608192165052419,#BringTheMoves
1601608192165052419,#BeActive
1601608192165052419,#GenMove
1601608193683357696,#DiedSuddenly
1601608195713241092,#COVID19
1601608195713241092,#MertonTogether💜
1601608198762287104,#CovidVaccineVictims
1601608198762287104,#COVID19
1601608199471517696,#TamizajeComunitario
1601608199471517696,#COVID19?
1601608202323636225,#DrFauci
1601608202323636225,#CovidVaccine
1601608202323636225,#vaccines
1601608202323636225,#COVID
1601608204680679424,#ICYMI
1601608204680679424,#ID
1601608205347721216,#forgotten500k
1601608205347721216,#Christmas
1601608206748635136,#COVID19
1601608208489271296,#HumanRightsDay2022
1601608208489271296,#canlab
1601608208489271296,#cdnpoli
1601608208833220608,#TrustTheScience
1601608209307164672,#CubaPorLaVida
1601608209307164672,#CubanosConDerechos
1601608214876983298,#TamizajeComunitario
1601608216101945347,#COVID19
1601608217347620867,#TheGameAwards
1601608219809714176,#stopthes…
1601608223483576321,#CubaPorLaVida
1601608223483576321,#CubanosConDerechos
1601608224192417793,#辉瑞
1601608224192417793,#印度仿制药
1601608224192417793,#辉瑞新冠疫苗
1601608224192417793,#paxlovid代购
1601608224192417793,#抗原
1601608225320837128,"#WorldCup2022,"
1601608229729210369,#momsresist!
1601608229729210369,#MamaBears
1601608236335271937,#stopthes…
1601608237266407425,#news
1601608237266407425,#Annapolis?
1601608237266407425,#MDpolitics
1601608237266407425,#MDGA23
1601608237266407425,#podcast
1601608237266407425,#podcastandchill
1601608237266407425,#SaturdayMorning
1601608237266407425,#SaturdayVibes
1601608237266407425,#localgov
1601608238801514496,#NTA
1601608244425785345,#GetVaccinatedGetProtected
1601608245025464320,#TamizajeComunitario
1601608245692755968,#vaccineinjuries
1601608245692755968,#Vaccine…
1601608249404715013,#COVID19
1601608249702506499,#coronavirus
1601608250117746688,#UP…
1601608250415542272,#COVID19
1601608255935217665,#1
1601608257189007360,#BolivarPorSiempre
1601608258032394242,#EndRepublicans
1601608259429101568,#Mattarella
1601608259429101568,"#covid,"
1601608259429101568,#Meloni
1601608259429101568,#milano
1601608260015951872,#DailyMailApology
1601608260494454784,#stopthes…
1601608265938632707,#TamizajeComunitario
1601608267532480512,#anxiety
1601608267532480512,#loneliness
1601608267532480512,#happiness
1601608267532480512,#identity
1601608267532480512,#lgbtq
1601608267532480512,#depre…
1601608272934735875,#10
1601608276616966146,#Freealexsaab
1601608276616966146,#poupettekenza
1601608279196504065,#firedamage
1601608279196504065,#staysafe
1601608279196504065,#escapeplan
1601608279196504065,#beprepared
1601608279196504065,#home
1601608279196504065,#safetyfirst
1601608279196504065,#fire
1601608280769728512,#DiedSuddendly
1601608282925416454,#TamizajeComunitario
1601608282925416454,#COVID19?
1601608286859448321,#COVID19
1601608287363158018,#PPE
1601608289686589442,#coronavirus
1601608289686589442,#COVID19
1601608289686589442,#COVID_19
1601608289686589442,#Trumpian
1601608289686589442,#Trump
1601608289686589442,#pandemic
1601608293776232450,#COVID-19
1601608295554646018,"#Quito,"
1601608295554646018,"#Influenza,"
1601608295554646018,#Covid19
1601608295982063616,#stopthes…
1601608296355758081,#PCR検査と治療薬提供の拡充を求めます
1601608296355758081,#学校園に空気清浄機を
1601608296493891585,#TamizajeComunitario
1601608300113854464,#vaccineinjuries
1601608300113854464,#VaccineDeaths
1601608300529082370,#COVID19
1601608301128695808,#TamizajeComunitario
1601608301468418048,#
1601608304056500224,#Chinese
1601608304056500224,#China
1601608304056500224,#COVID19
1601608305255755777,#Mattarella
1601608305255755777,#Covid
1601608306950557696,#Cuba
1601608308045262850,#JESC2022
1601608309680865282,#TamizajeComunitario
1601608309680865282,#COVID19?
1601608310662348800,#epilepsy
1601608310662348800,#eHealth
1601608310662348800,#Cov…
1601608316698128384,#stopthes…
1601608316953628672,#howtheleftlostme
1601608321752268802,#Sarthe
1601608322381119490,#TamizajeComunitario
1601608333232066560,#gegendasvergessen
1601608333232066560,#corona
1601608333232066560,#aufarbeitung
1601608334360002560,#ENTÉRATE📢|
1601608337527046150,#حقيقة_يجب_ان_تدركها
1601608337527046150,#تطعيم_الاطفال_جريمه
1601608337527046150,#المغرب_البرتغال
1601608337527046150,#امطار_الرياض
1601608337527046150,#السعودية
1601608337527046150,#لا_للتطعيم_الاجباري
1601608339305435137,#TamizajeComunitario
1601608339418677250,#inspections
1601608339699666945,#ash22
1601608344078262273,#
1601608344527335425,#CubaPorLaVida
1601608344527335425,#CubanosConDerechos
1601608345026191360,#TamizajeComunitario
1601608346192474112,#macronie
1601608346192474112,#macron
1601608346192474112,#macronie
1601608349824348162,#TamizajeComunitario
1601608354002259970,#stopthes…
1601608355331440640,#COVID19CP
1601608355331440640,#COVID19
1601608355331440640,#CCC19
1601608355331440640,#COV…
1601608358703685633,#ENTÉRATE📢|
1601608362528907264,#COVID19
1601608363191980033,#AIM
1601608365926334464,#Kinder
1601608365926334464,#ProtectTheKids
1601608366966509574,#COVID19
1601608366966509574,#NoBajemosLaGuardia
1601608368531165184,#Internacional
1601608372020998145,#PREVENCIÓN😷|
1601608372020998145,#B…
1601608372922437633,#MECFS
1601608374910451713,#InformaciónPrecisa
1601608376013975552,#BolívarPorSiempre
1601608376013975552,#EjércitoBolivariano
1601608376013975552,#14Brigada
1601608376013975552,#CEOFANB
1601608376013975552,#10Dic22
1601608376927936512,#VandaagInside
1601608377167384578,#CubaPorLaVida
1601608377167384578,#CubanosConDerechos
1601608377226137600,#DinDin
1601608377226137600,#1n2d
1601608377318215682,#TamizajeComunitario
1601608379809804288,#DinDin
1601608379809804288,#1n2d
1601608381697257473,#covid19
1601608384092213249,#COVID19
