Tweet_ID,Hastag
1607273338241703936,#CovidUpdates
1607273338241703936,#covidindia
1607273338241703936,#CoronavirusUpdates
1607273347909578753,#computerscience
1607273347909578753,#data
1607273347909578753,#dataanalytics
1607273347909578753,#business
1607273347909578753,#engineering
1607273347909578753,#robot#journalism
1607273347909578753,#news
1607273347909578753,#journalist
1607273347909578753,#media
1607273347909578753,#photography
1607273347909578753,#covid
1607273347909578753,#photojournalism
1607273347909578753,#tv
1607273347909578753,#instagram
1607273347909578753,#reporter
1607273347909578753,#press
1607273349478244353,#Italy
1607273349478244353,#Italian
1607273349478244353,#COVID19
1607273349478244353,#COVID
1607273349478244353,#earnonline
1607273349478244353,#winsamsungtvqled
1607273349478244353,#MerryTerfmas
1607273352225521665,#Covid
1607273358294667265,#COVID
1607273359288729602,#WUNvMVC
1607273388237819904,#in…
1607273416868102144,#Vaxxed
1607273416868102144,#ClimateScam
1607273416868102144,#SnitchesGetItches
1607273416868102144,#SnitchesGetStitches
1607273424455626753,#China
1607273424455626753,#COVID19
1607273426871353346,#Moquegua
1607273426871353346,#Tacna
1607273426871353346,#Arequipa
1607273426871353346,#Tumbes
1607273426871353346,#Ica
1607273426871353346,#LaLibertad(74)🔽
1607273426871353346,#Covid_19
1607273436388237315,#China
1607273436388237315,#Covid_19
1607273441295753218,#increase_MOseat_4500
1607273445540126720,#BREAKING
1607273451836039168,#Pfizer
1607273451836039168,#covid
1607273452507127810,#COVID19
1607273452507127810,#COVID-19
1607273452507127810,#COVID
1607273452507127810,#Omicron
1607273477182214145,#Orlenu
1607273482555121665,#increase_MOseat_4500
1607273482555121665,#increase_MOsea…
1607273484908138496,#ElecrowPCB
1607273484908138496,#3Dprinting
1607273484908138496,#Acrylic
1607273484908138496,#SMT
1607273484908138496,#プリント基板
1607273496266276864,#Increase_MoSeat_6000
1607273497558134784,#Ethereum
1607273497558134784,#Shib
1607273505934004224,#frontpagestoday
1607273505934004224,#UK
1607273505988694018,#StaySafe
1607273505988694018,#MaskUp
1607273505988694018,#COVID19
1607273505988694018,#noshortcut
1607273505988694018,#traveltips
1607273505988694018,#Travel
1607273505988694018,#Health
1607273505988694018,#healthylifestyle
1607273505988694018,#HealthForAll
1607273514603520000,#Vaxxed
1607273514603520000,#ClimateScam
1607273514603520000,#Snitches…
1607273562879950848,#COVID19
1607273573248536576,#EYTdeSONnokta
1607273579015737345,#IRDAI
1607273579015737345,#COVID
1607273605959753730,#Karma?
1607273605959753730,#Australian
1607273605959753730,#aggressively
1607273605959753730,#promoted
1607273605959753730,#covidvaccines
1607273605959753730,#breaks
1607273605959753730,"#silence,"
1607273605959753730,#injured
1607273605959753730,#jabs
1607273614826422272,"#J6,"
1607273635097776131,#increase_MOseat_4500
1607273641057697792,#BREAKING
1607273645914873856,#China’s
1607273646334025728,#Karma?
1607273646334025728,#Australian
1607273646334025728,#aggressively
1607273646334025728,#promoted
1607273646334025728,#covidvaccines
1607273646334025728,#breaks
1607273646334025728,"#silence,"
1607273646334025728,#injured
1607273646334025728,#jabs
1607273650335682560,#Covid
1607273650335682560,#Victoria
1607273658925584384,#increase_MOseat_4500
1607273662348132352,#increase_MOseat_4500
1607273662348132352,#christmas
1607273662348132352,#covid
1607273662348132352,#santa
1607273662960525313,#COVID
1607273662960525313,#BF7Variant
1607273662960525313,#Drpr…
1607273670069686272,#Odisha
1607273670069686272,#Exam
1607273670069686272,#Covid
1607273671751798784,#increase_MOseat_4500
1607273679054077953,#新型コロナ感染症
1607273693918679041,#China
1607273693918679041,#Covid_19
1607273693918679041,#China
1607273711719284737,#COVID19
1607273725082144768,#COVID19
1607273725082144768,#Covid_19
1607273725082144768,#COVIDー19
1607273725082144768,#Contagio
1607273725082144768,#Positivo
1607273725082144768,#…
1607273740005478400,#COVID
1607273740005478400,#WEF
1607273747978797056,#COVID19
1607273747978797056,#Covid_19
1607273747978797056,#COVIDー19
1607273747978797056,#Contagios
1607273747978797056,#Posi…
1607273756724006913,#COVID
1607273756724006913,#WEF
1607273757789360130,#BF7
1607273757789360130,#China
1607273757789360130,#Covid
1607273790915870720,#hospital
1607273790915870720,#China
1607273790915870720,#Covid_19
1607273790915870720,#chinacovid
1607273790915870720,#iranpress
1607273792811798528,#China
1607273795663847424,#NieuwsInPerspectief
1607273796905336832,#StaySafe
1607273796905336832,#MaskUp
1607273796905336832,#COVID19
1607273796905336832,#nosh…
1607273814848856064,#COVID
1607273818682179584,#COVID
1607273819378524161,#COVID19
1607273819378524161,#Covid_19
1607273819378524161,#COVIDー19
1607273819378524161,#Covid
1607273819378524161,#EstadoDeAlarm…
1607273828887199746,#increase_MOseat_4500
1607273840115347456,#新型コロナ感染症
1607273840417337347,#China
1607273847862050817,#rooseveltisland
1607273856494104576,#byju's
1607273866073722880,#COVID19
1607273866073722880,#Covid_19
1607273866073722880,#COVIDー19
1607273866073722880,#Contagios
1607273866073722880,#Posi…
1607273867159945216,#mobility
1607273867159945216,"#WFH,"
1607273867159945216,#hiring
1607273880476950528,#Taiwan
1607273880476950528,#XiJinping
1607273880476950528,#VladimirPutin
1607273883337658369,#Taiwan
1607273883337658369,#Ukraine
1607273883337658369,#patriot
1607273883337658369,#IronDome
1607273883337658369,#China
1607273883337658369,#Covid
1607273889209667585,#increase_MOseat_4500
1607273890006568961,#Cov…
1607273907945623553,#increase_MOseat_4500
1607273907945623553,#christmas
1607273907945623553,#covid
1607273907945623553,#santa
1607273908469923841,#COVID19
1607273908469923841,#Covid_19
1607273908469923841,#COVIDー19
1607273908469923841,#Contagios
1607273908469923841,#Positivos…
1607273916833370113,#Jewcy
1607273916833370113,#Vaxxed
1607273916833370113,#ClimateScam
1607273916833370113,#SnitchesGetItches
1607273916833370113,#SnitchesGetStitches
1607273940388397057,#Vorausschaue2023
1607273940388397057,#Covid
1607273950584737792,#ToryCorruption
1607273950584737792,#ToryCriminals
1607273954737065984,"#tradiciones)"""""
1607273954737065984,#COVID19
1607273954737065984,#Covid_19
1607273954737065984,#COVIDー19
1607273954737065984,#Contagio
1607273954737065984,#Posi…
1607273958541512704,#COVID19
1607273958541512704,#COVID19PH
1607273958541512704,#DailyTribune
1607273970411372546,#BharatJodoYatra
1607273974521823232,#diedsuddenly
1607273974924455937,#COVID19
1607273974924455937,#COVID19PH
1607273974924455937,#DailyTribune
1607273975058399232,#diedsuddenly
1607273982927212546,#MerryChristmas
1607273982927212546,#MerryChristmas2022
1607273985301164032,#LoMásLeído
1607273985443770369,#COVID19
1607273985443770369,#Covid_19
1607273985443770369,#COVIDー19
1607273985443770369,#Contagio
1607273985443770369,#Positivo
1607273985443770369,#…
1607273998706147328,#WearAMask
1607273998706147328,#VaccinationsSaveLives
1607274001394442240,#nonwovenfabric
1607274001394442240,#favouritefab
1607274001394442240,#favouritehub
1607274001394442240,#spunbond
1607274001394442240,#smsnonwoven
1607274017844613125,#Jewcy
1607274021430632451,#KarnatakaHealthdepartment
1607274021430632451,#highriskcountries
1607274021430632451,#COVID19
1607274021430632451,"#KempeGowdaInternationalAirportBengaluru,"
1607274021430632451,#China
1607274021430632451,#India
1607274022815006720,#covid
1607274024547291136,#increase_MOseat_4500
1607274024975085569,#Xinhua…
1607274026728128512,#Γιορτές
1607274026728128512,#COVID-19
1607274055538810880,#Japalpilpa
1607274066980790273,#COVID19
1607274066980790273,#Covid_19
1607274066980790273,#COVIDー19
1607274066980790273,#Contagios
1607274066980790273,#Posi…
1607274071213113344,#increase_MOseat_4500
1607274072593006593,#COVID19
1607274072593006593,#KempegowdaInternationalAirport
1607274072593006593,#chinareturnee
1607274072593006593,#China
1607274072593006593,#bengaluru
1607274072593006593,#covidcasesinINDIA
1607274078074998784,#albo
1607274083246571520,#CHA
1607274089315721221,#WUNvMVC
1607274099654680578,#increase_MOseat_4500
1607274103442137088,#China
1607274103442137088,#Covid-19
1607274128809107461,#COVID19
1607274128809107461,#Covid_19
1607274128809107461,#COVIDー19
1607274128809107461,#Contagio
1607274128809107461,#Positivo
1607274128809107461,#C…
1607274167933767691,#COVID19
1607274167933767691,#Covid_19
1607274167933767691,#COVIDー19
1607274167933767691,#Contagios
1607274167933767691,#Posi…
1607274182366355456,#increase_MOseat_4500
1607274182366355456,#increase_MOsea…
1607274185226846213,#covidlong
1607274207066607618,#International
1607274207066607618,#COVID19
1607274228847345665,#wdr5
1607274229980073986,#COVID19
1607274229980073986,#US
1607274229980073986,#WashingtonDC
1607274233578803200,#ChibokGirls
1607276299126439936,#Buzzerly
1607276299126439936,#TwitterAlternative
1607276346107125760,#increase_MOseat_4500
1607276350938939392,#computerscience
1607276350938939392,#data
1607276350938939392,#dataanalytics
1607276350938939392,#business
1607276350938939392,#engineering
1607276350938939392,#robot#journalism
1607276350938939392,#news
1607276350938939392,#journalist
1607276350938939392,#media
1607276350938939392,#photography
1607276350938939392,#covid
1607276350938939392,#photojournalism
1607276350938939392,#tv
1607276350938939392,#instagram
1607276350938939392,#reporter
1607276350938939392,#press
1607276364360712192,#China
1607276364360712192,#SARSCoV2
1607276364360712192,#COVID19
1607276368949305347,#28000_CHA
1607276368949305347,#COVID-19
1607276373818871808,#COVID_19
1607276373818871808,#Directives
1607276373818871808,#MAHE_Manipal
1607276373818871808,#MSIS_Manipal
1607276383188946946,#COVID_19
1607276390034083841,#increase_MOseat_4500
1607276390034083841,#increase_MOseat_4500
1607276391262978048,#China
1607276391262978048,#COVID
1607276392689065985,#Corona
1607276392689074181,#NorthWestTerritories
1607276405972422657,#Increase_mo_seats_4000
1607276405972422657,#cmorajathan
1607276405972422657,#AshokGehlot
1607276405972422657,#prasadilalmeena
1607276405972422657,#hanumanbeniwal
1607276405972422657,#firsti…
1607276410359676931,#increase_MOseat_4500
1607276414029680640,#increase_mo_seats_4000
1607276421998850048,#COVID
1607276421998850048,#gaddar
1607276429577957378,#NorthWestTerritories
1607276442014081024,#ToryCorruption
1607276442014081024,#ToryCriminals
1607276460754219008,#increase_MOseat_4000
1607276466533982209,#NorthWestTerritories
1607276477069901826,#COVID_19
1607276486842789892,#increase_MOseat_4500
1607276509336862727,#NorthWestTerritories
1607276510431567873,#increase_MOseat_4000need
1607276516764979200,#BharatJodoYatra
1607276526978093056,#DoNotPanic
1607276529834418176,#increase_MOseat_4500
1607276576626085888,#NorthWestTerritories
1607276577003565056,#yrhpk
1607276577003565056,#WHA
1607276578521681920,#LongCovid
1607276578521681920,#Medtwitter
1607276591977234432,#ThingsThisWeek
1607276591977234432,#credit
1607276593935679491,#FelizNavidadVenezuela
1607276598612594689,#Pfizer
1607276607823310849,#christmastime
1607276609853161474,#Covid_19'da
1607276612453822464,#NorthWestTerritories
1607276617507966978,#COVID_19
1607276624508235777,#increase_MOseat_4500
1607276633341263872,#SoignantsSuspendus
1607276636499501059,"#metformin,"
1607276636499501059,#COVID19
1607276648524845056,#increase_MOseat_4500
1607276656846327811,#新型コロナ感染症
1607276668183515143,#NorthWestTerritories
1607276668422619138,#Nnattawin
1607276668422619138,#MilePhakphum💚#GreenyRose
1607276684751015937,#Bangk…
1607276685069799424,#careinsurance
1607276686600544257,#FelizNavidadVenezuela…
1607276690925027330,#increase_MOseat_4500
1607276704611045378,#NorthWestTerritories
1607276711036461057,#MYOCARDITIS
1607276731181993984,#ฟ้าทะลายโจร
1607276731181993984,#วัคซีนโควิด
1607276731181993984,#โอมิครอน
1607276731181993984,#โอไมครอน
1607276731181993984,#Omicron
1607276731181993984,#โควิด19
1607276731181993984,#โควิดวันนี้
1607276731181993984,#COVID_19
1607276731181993984,#โควิด
1607276731181993984,#COVID19
1607276731181993984,#TNN
1607276731181993984,#TNNThailand
1607276731181993984,#TNNช่อง16
1607276731181993984,#TNNONLINE
1607276734457708546,#increase_MOseat_4500
1607276734457708546,#christmas
1607276734457708546,#covid
1607276734457708546,#santa
1607276739931287561,#COVID_19
1607276740258435072,#increase_MOseat_4000need
1607276741336399872,#COVID
1607276745694253058,#NorthWestTerritories
1607276751503384578,#Madagasikara
1607276754070081537,#covid_
1607276764543488000,#increase_MOseat_4500
1607276767286382594,#COVID19
1607276767286382594,#NoBajemosLaGuardia…
1607276781249388555,#PudhariOnline
1607276781249388555,#CoronavirusUpdates
1607276781249388555,#covid
1607276782402543617,#Iquique
1607276784609038336,#NorthWestTerritories
1607276807673483264,#newskarnataka
1607276807673483264,#NewsKannada
1607276807673483264,#karnataka
1607276807673483264,#influenz…
1607276811414822914,#news
1607276811414822914,#riskmap
1607276830951903232,#NorthWestTerritories
1607276842666590209,#Eemranasmi
1607276842666590209,#being_srf
1607276842666590209,#Corona
1607276842666590209,#COVI…
1607276854473555968,#NoOlvidamos
1607276880566292483,#TVNewsance:…
1607276891098214400,#increase_MOseat_4500
1607276909527986176,#increase_MOseat_4500
1607276909527986176,#…
1607276918302294017,#QUIZZ
1607276918302294017,#SONDAGE
1607276918302294017,#BFMTV
1607276918302294017,#COVID
1607276918830960642,#バナナの贅沢搾り
1607276927269863427,#increase_MOseat_4500
1607276942293872640,#cancelboardexams2023
1607276950674100224,#increase_MOseat_4500
1607276951714299904,#COVID_19
1607276953345888257,#increase_MOseat_4500
1607276953345888257,#increase_MOseat_4500
1607276954285375489,#China
1607276954285375489,#…
1607276956063760384,#TAMILNADU
1607276956063760384,#HEALTH
1607276956063760384,#MINISTER
1607276956063760384,#COVID
1607276956063760384,#PCR
1607276956063760384,#TEST
1607276956063760384,#CASES
1607276956063760384,#VARIANT
1607276956063760384,#AIRPORT
1607276956063760384,#HOTSPOTS
1607276956063760384,#CHINA
1607276956063760384,#HONGKONG
1607276956063760384,#SUPPLIES
1607276956063760384,#GOVERNMENT
1607276956063760384,#NEWS
1607276956063760384,#TN
1607276956063760384,#INDIA
1607276960861880320,#MacronDegage
1607276960861880320,#VeranCharlatan
1607276960861880320,#BraunMenteur
1607276960861880320,#DictatureSanitaire
1607276960861880320,#JeNeSuisPlusCitoyen
1607276960861880320,#NonAuPassDeLaHonte
1607276960861880320,#NonAuPassSanitaire
1607276960861880320,#NonAuPassVaccinal
1607276960861880320,#NonAuVaccinObligatoire
1607276960861880320,#Covid_19
1607276960861880320,#COVID19
1607276973612740608,#increase_MOseat_4500
1607276973612740608,#increase_MOsea…
1607276992747175936,"#paulellisMarik,"
1607276992747175936,"#Covid,"
1607277016075698179,#NoOlvidamos
1607277022228942849,#china
1607277022228942849,#covid
1607277022228942849,#fakenews
1607277024862941185,#cancelboardexams2023
1607277038578323458,#auspol
1607277038578323458,#democide
1607277038578323458,#covid
1607277073898561536,#twitterFiles
1607277076993953793,#increase_MOseat_4500
1607277078004789249,#AUSvSA
1607277078004789249,#Covid_19
1607277078004789249,#MerryChristmas
1607277078004789249,#WinterStorm
1607277078004789249,#SaveWildlife
1607277078004789249,#BoxingDay
1607277079523102720,#BSIrightissue
1607277085432627204,#Covid
1607277085579702272,#increase_MOseat_4500
1607277106580578304,#Covid19
1607277106580578304,#Disinformation
1607277106580578304,#PlagueSpreaders
1607277110485475329,#MiddayNews
1607277110485475329,#China
1607277110485475329,#Zhejiang
1607277110485475329,#COVID19
1607277110485475329,#NewsUpdates
1607277111844442114,#2023eGirerken
1607277118962151424,#increase_MOseat_4500
1607277118962151424,#christmas
1607277118962151424,#covid
1607277118962151424,#santa
1607277122435051523,#CCP's
1607277122435051523,#COVID
1607277125916295172,#increase_MOseat_4500
1607277138385965057,#increase_MOseat_4500
1607277144518033413,#COVID19
1607277144518033413,#CovidIsNotOver
1607277144518033413,#Corona
1607277144518033413,#SARSCoV2
1607277144518033413,#Covid_1…
1607277152587898880,#increase_MOseat_4500
1607277153913294851,#CovidPositive
1607277156228382722,#mRNA
1607277156228382722,#Covid
1607277156228382722,#Vaccine…
1607277161765048321,#NorthWestTerritories
1607277161899241472,#increase_MOseat_4500
1607277165934182400,#Taiwan
1607277165934182400,#ChinaCovid
1607277165934182400,#PLA
1607277165934182400,#CCP
1607277175413297153,#COVID
1607277175413297153,#भोपाल
1607277176130535424,#Omicron
1607277196036673545,#NorthWestTerritories
1607277207424241664,#CHA
1607277207424241664,#COVID
1607277208896245761,#RSA
1607277208896245761,#Noinondimentichiamo
1607277211241046017,#PREVENCIÓN😷|
1607277211241046017,#F…
1607277215720538112,#Covid
1607277215720538112,#China
1607277217989668864,#Covid
1607277220841807872,#LongCovid
1607277243763691522,"#increase_MOseat_4500,"
1607277247563534337,#IslamicRepublic
1607277272440139778,#covid_2022
1607277284058361858,#increase_MOseat_4500…
1607277290123137024,#JeSuisFdesouche
1607277290123137024,#France
1607277290123137024,#Macron
1607277290123137024,#vaccination
1607277290123137024,#COVID
1607277290123137024,#Poison
1607277290123137024,#EffetsSecondaires
1607277290123137024,#Pfizer
1607277293625577473,#increase_MOseat_4500
1607277293625577473,#increase_MOsea…
1607277300474859520,#Covid
1607277301821222912,#increase_MOseat_4500
1607277305206050816,#increase_MOseat_4000
1607277305206050816,#AshokGehlot
1607277305206050816,#RahulGandhi
1607277315461120002,#increase_MOseat_4500
1607277338600816643,#Vesti
1607277338600816643,#Srbija
1607277338600816643,#Vlada
1607277348751302656,#increase_MOseat_4500
1607277348751302656,#increase_MOseat_4500
1607277349531447296,#COVID
1607277349531447296,#BF7Variant
1607277349531447296,#Drpr…
1607277349900369920,#svpol
1607277370423279616,#NorthWestTerritories
1607277376907497472,#COVID
1607277382368628737,#China
1607277382368628737,#COVID19
1607277387921895426,#increase_MOseat_4500
1607277389104709634,#covid
1607277389104709634,#vaccin
1607277389104709634,#Braun
1607277393214840837,#ikvaccineer
1607277393214840837,#vaccinerenwerkt
1607277393282228224,#…
1607277393630359554,#COVID19
1607277401624694785,#Eemranasmi
1607277401624694785,#being_srf
1607277401624694785,#Corona
1607277401624694785,#COVI…
1607277407723192327,#increase_MOseat_4500
1607277419962195969,#NorthWestTerritories
1607277439444725762,#CHA
1607277447312973825,#Chiny
1607277447430680577,#China
1607277447430680577,#Covid19
1607277447430680577,#CoronaInChina
1607277448286343168,#B…
1607277495816171520,#increase_MOseat_4500
1607277514229190656,#Diciembre
1607277514229190656,#PfizerPediátrica
1607277514229190656,#Abdala
1607277516473110528,#Abdala
1607277516473110528,#Chiautempan
1607277516473110528,#Ayometla
1607277516473110528,#Zacatelco
1607277516473110528,#Apizaco
1607277516473110528,#Papalotla
1607277516473110528,#Acuamanala
1607277516473110528,#Teolocholco
1607277528556732421,#COVID19
1607277532708995073,#covid
1607277532708995073,#covid19
1607277532708995073,#bf7
1607277532708995073,#bf7variant
1607277532708995073,#chinacorona
1607277532708995073,#healthtips
1607277532708995073,#immunity
1607277532708995073,#Corona
1607277532708995073,#Ntvlife
1607277535678853121,#newyear
1607277546202357760,#BREAKING
1607277556868300801,#AnuarioCorresponsables2022
1607277560924344322,#macronLaHonte
1607277560924344322,#COVID
1607277560924344322,#BFMTV
1607277560924344322,#TPMP
1607277560924344322,#hdpros2
1607277560924344322,#hanouna
1607277560924344322,#CORRUPTION
1607277560924344322,#GGRMC
1607277560924344322,#grevesncf
1607277560924344322,#Noel
1607277560924344322,#football
1607277560924344322,#MACRONleTRAITRE
1607277560924344322,#Ef…
1607277571833761797,#covid
1607277573590892544,#CovidIsNotOver
1607277583871397891,#BharatJodoYatra
1607277588367708160,#NorthWestTerritories
1607277592994025472,#increase_MOseat_4500
1607277597112635392,#Gates
1607277605190877185,#SheepleHerd
1607277605190877185,#GainOfFunction
1607277605190877185,#BioWarfare
1607277605190877185,#Covid19
1607277605190877185,#DeathShots
1607277605190877185,"#NasalPoison,"
1607277605190877185,#DigitalIndia
1607277626720419840,#NorthWestTerritories
1607277628284882945,#CHA
1607277628284882945,#COVID
1607277631665504256,#increase_MOseat_4500
1607277632395034624,"#metformin,"
1607277632395034624,#COVID19
1607277632470540288,"#compliance,"
1607277632470540288,#technology
1607277632470540288,#healthcare
1607277632470540288,#cybersecurity
1607277632470540288,#data
1607277634727342085,#increase_MOseat_4500
1607277634727342085,#christmas
1607277634727342085,#covid
1607277634727342085,#santa
1607277641312374786,#increase_MOseat_4500
1607277641312374786,#…
1607277641786183680,#FelizNavidadVenezuel…
1607277642805383171,#mRNA
1607277648283316226,#increase_MOseat_4000
1607277648283316226,#AshokGehlot
1607277648283316226,#RahulGandhi
1607277655753392130,#increase_Moseat_4500
1607277659515506688,"#China,"
1607277659515506688,"#Japan,"
1607277659515506688,"#SouthKorea,"
1607277659515506688,"#US,"
1607277660735954944,#China
1607277662472486912,#China’s
1607277662472486912,#Covid19
1607277662896271362,#NorthWestTerritories
1607277676439703552,#increase_MOseat_4500
1607277686736490498,#Covid
1607277699026014210,#BharatJodoYatra
1607277708152655872,#SheepleHerd
1607277708152655872,#GainOfFunction
1607277708152655872,#BioWarfare
1607277708152655872,#Covid19
1607277713152434177,#NorthWestTerritories
1607277713697673218,#StopTheShot
1607277713697673218,#Sto…
1607277714159075328,#increase_MOseat_4000
1607277714159075328,#AshokGehlot
1607277714159075328,#RahulGandhi
1607277716839235585,#CoronavirusUpdates
1607277716839235585,#Corona
1607277716839235585,#OmicronBF7
1607277716839235585,#coronau…
1607277722870616064,#covid
1607277722870616064,#china
1607277722870616064,#deshbandhunews
1607277722870616064,#vaccine
1607277723587842049,#covid
1607277740805218304,#COVID19
1607277740805218304,#Covid_19
1607277740805218304,#COVIDー19
1607277740805218304,#Covid
1607277740805218304,#EstadoAlarma
1607277740805218304,#ToqueDeQueda
1607277740805218304,#Russia
1607277740805218304,#Ukraine
1607277740805218304,#Vacunación
1607277740805218304,#RussiaUkraineWar
1607277740805218304,#Vacuna
1607277740805218304,#Vaccine
1607277740805218304,#Nochebuena
1607277740805218304,#FelizNavidad
1607277740805218304,#MerryChristmas
1607277740805218304,#FelicesFiestas
1607277740805218304,#FelizLunes
1607277740805218304,#SantaNBA
1607277740805218304,#Reyes
1607277741317165056,#JyotiradityaScindia
1607277741317165056,#BharatJodoYatra
1607277742646599680,#COVID19
1607277751270256640,#NorthWestTerritories
1607277751484178432,#COVID
1607277751484178432,#China
1607277760946249728,#Covid
1607277785055383554,#COVID-19
1607277789937553408,#increase_Moseat_4500
1607277806513446914,"#novax,"
1607277810951008258,#increase_MOseat_4500
1607277811810856960,#increase_MOseat_4500
1607277825333026816,#PREVENCIÓN😷|
1607277825333026816,#F…
1607277829192028160,#increase_Moseat_4500
1607277839212249089,#BREAKING
1607277839212249089,#Covid
1607277842642903041,#BREAKING
1607277852785020929,#弟子バロ
1607277854555017216,#covid19
1607277854555017216,#2testedpositive
1607277854555017216,#UttarPradesh
1607277854555017216,#bharatexpress
1607277854555017216,#CoronavirusUpdates
1607277854555017216,#Corona
1607277875413258240,"#metformin,"
1607277875413258240,#COVID19
1607277905809182720,#BREAKING
1607277909827362817,#diedsuddenly
1607277924805414913,#increase_MOseat_4500
1607277930132168704,#theSun
1607277930132168704,#theSundaily
1607277930132168704,#health
1607277930132168704,#Covid19
1607277930132168704,#Beijing
1607277930132168704,#China
1607277933361758213,#Bihar
1607277933361758213,#COVID19
1607277933361758213,#Gaya
1607277957839716356,#COVID
1607277962390548480,#China's
1607277963179085825,#nifty
1607277963179085825,#nifty50
1607277966920138752,#Covid
1607277996553146368,"#metformin,"
1607277996553146368,#COVID19
1607277999661133824,#BeeePorTuVacuna
1607277999661133824,#YoNoMeVacuno
1607277999661133824,#FalsaPandemia
1607279967875866624,#rooseveltisland
1607279969104953345,#increase_MOseat_4500
1607279970728005633,#MYOCARDITIS
1607280003720384513,#diedsuddenly
1607280013530861568,#yeticoolers
1607280037887373313,#china
1607280037887373313,#covid
1607280037887373313,#papertiger
1607280041578344449,#China
1607280041578344449,#Covid
1607280045772476416,#COVID
1607280047613939714,#COVID19
1607280047613939714,"#Omicron,"
1607280047613939714,"#Delta,and"
1607280047613939714,#CovidIsNotOver
1607280054949777409,#covid-19
1607280054949777409,#builder
1607280073572515841,#CCP's
1607280073572515841,#COVID
1607280076051349505,#computerscience
1607280076051349505,#data
1607280076051349505,#dataanalytics
1607280076051349505,#business
1607280076051349505,#engineering
1607280076051349505,#robot#journalism
1607280076051349505,#news
1607280076051349505,#journalist
1607280076051349505,#media
1607280076051349505,#photography
1607280076051349505,#covid
1607280076051349505,#photojournalism
1607280076051349505,#tv
1607280076051349505,#instagram
1607280076051349505,#reporter
1607280076051349505,#press
1607280086549684228,#increase_MOseat_4500
1607280092237139970,#Karnataka
1607280113561001984,#DiedSuddendly
1607280117025472513,#BREAKING
1607280121555320832,#Web3Roast
1607280121555320832,#Justintel
1607280129864261635,#increase_MOseat_4000
1607280129864261635,#AshokGehlot
1607280129864261635,#RahulGandhi
1607280129876819969,#Web3Roast
1607280129876819969,#Justintel
1607280143806140416,#Web3Roast
1607280143806140416,#Justintel
1607280163297046539,#in…
1607280165893308416,#increase_MOseat_4000
1607280170263785472,#amazingchina
1607280170263785472,#beautifulchina
1607280170263785472,#beautiful
1607280170263785472,#china
1607280202408939520,#increase_MOseat_4000
1607280210243911683,#increase_MOseat_4500
1607280220834508802,#airindia
1607280220834508802,#vistara
1607280220834508802,#karmickonnection
1607280220834508802,#RatanTata
1607280220834508802,#COVID
1607280220834508802,#CoronavirusUpdates
1607280230561091586,#increase_MOseat_4500
1607280248286052353,#CovidVaccineCabal
1607280248286052353,#Covid-19
1607280260302897152,#NorthWestTerritories
1607280265461923840,#increase_Moseat_4500
1607280296092917760,#NorthWestTerritories
1607280332495286273,#Covid
1607280332495286273,#Bengaluru
1607280332495286273,#China
1607280332495286273,#kalingatv
1607280341215227907,#NorthWestTerritories
1607280369182834688,#increase_MOseat_4500
1607280384559157250,#cardiacarrests
1607280384559157250,"#heartattacks,"
1607280385003773955,#NorthWestTerritories
1607280387163848706,#increase_MOseat_4500
1607280396273872899,#increase_MOseat_4500
1607280409079074816,#increase_MOseat_4500
1607280420974104576,#NorthWestTerritories
1607280422278529024,#increase_MOseat_4500
1607280425289801728,#increase_MOseat_4500
1607280427206688768,#GiletsJaunes
1607280427206688768,#Lola
1607280427206688768,#Macron
1607280427206688768,#France
1607280427206688768,#kurde
1607280427206688768,#Paris
1607280427206688768,#BFMTV
1607280427206688768,#greve
1607280427206688768,#vaccins
1607280427206688768,#Pfizer
1607280427206688768,#McKinsey
1607280427206688768,#Ukraine️
1607280427206688768,#electricite
1607280427206688768,#energie…
1607280432189673473,#CHA
1607280442478297088,#increase_MOseat_4500
1607280446018134016,#InterUn…
1607280459221958656,#NorthWestTerritories
1607280465194668032,#Covid
1607280470659670017,#InjectionsExpérimentales
1607280484459118593,#COVID
1607280486929534977,#increase_MOseat_4500
1607280495083257856,#Web3Roast
1607280495083257856,#Justintel
1607280501748039682,#NorthWestTerritories
1607280508014325760,#increase_MOseat_4500
1607280508014325760,#increase_MOseat_4500
1607280525408100354,#UPSCExtraAttempt2023
1607280525408100354,#UPSC
1607280526355992577,#COVID
1607280526355992577,#St…
1607280529724043264,#COVID19
1607280529724043264,#Covid_19
1607280536975970304,#Web3Roast
1607280536975970304,#Justintel
1607280544114708482,#in…
1607280544362172416,#COVID
1607280550980775943,#VaksinasiTaatProkes5M
1607280550980775943,#bersamacegahcovid19
1607280550980775943,#ayopakaimasker
1607280559323254785,#NorthWestTerritories
1607280561751724037,#Web3Roast
1607280561751724037,#Justintel
1607280562775158784,#increase_MOseat_4000
1607280564574224384,#Cina
1607280564574224384,#Covid
1607280564574224384,#agi
1607280570194599936,#NewsInVids
1607280570194599936,#NewsInVidsIn
1607280570194599936,#NewsInVidsIndia
1607280570194599936,#NewsVideos
1607280570194599936,#NewsInVideos
1607280572350726144,#increase_MOseat_4500
1607280572350726144,#christmas
1607280572350726144,#covid
1607280572350726144,#santa
1607280581330767872,#increase_MOseat_4500
1607280581330767872,#increase_…
1607280587269869568,#COVID19
1607280587269869568,#china
1607280611869462529,#Gates
1607280612691570689,#COVID
