Tweet_ID,Hastag
1600294052788047872,#CepatGantiLukasEnembe
1600294052788047872,#PapuaDamai
1600294055010762752,#FOX13
1600294058106159104,#CovidRoundsCA
1600294060186423297,#COVID19
1600294072807456768,#Lakers
1600294082709843969,#COVID19
1600294082709843969,#COVID-19
1600294082709843969,#COVID
1600294082709843969,#Omicron
1600294089580216321,#ÚLTIMAHORA
1600294089580216321,"#México,"
1600294089580216321,#COVID19
1600294094638546945,#cañonazo
1600294094638546945,#havana
1600294094638546945,#cuba
1600294094638546945,#covid19
1600294098061398020,#OC
1600294098061398020,#orangecounty
1600294098061398020,#LA
1600294098061398020,#LosAngelesCounty
1600294098061398020,#LosAngeles
1600294098061398020,#Riverside
1600294098061398020,#Corona
1600294098061398020,#socal
1600294098061398020,#LosAngeles
1600294098061398020,#Orangecounty
1600294098061398020,#SanDiego
1600294104554168320,#SwanseaUni
1600294104885497856,#CepatGantiLukasEnembe
1600294104885497856,#PapuaIndonesia
1600294105350742019,#COVID19
1600294107854897152,#NewsBreakLocal
1600294109712900096,"#TwitterFiles,"
1600294110744629249,#BalanceCovid19➡️➡️
1600294111856451585,#CepatGantiLukasEnembe
1600294111856451585,#DukungOtonomiPapua
1600294114226245632,#ワールドカップ
1600294114226245632,#COVID19
1600294114347876353,#China
1600294114347876353,#ULTIMAHORA
1600294114347876353,#ULTIMOMINUTO
1600294114347876353,#BreakingNews
1600294114347876353,#AHORA
1600294117447122946,#COVID19
1600294120131817474,#DiedSuddenly
1600294120131817474,#COVIDisAirborne
1600294120131817474,#COV…
1600294120274247682,"#TwitterFiles,"
1600294122107338752,#NewbornPhotography
1600294122107338752,#Newcastle
1600294122107338752,#Bowmanville
1600294122107338752,#Courtice
1600294122107338752,#Oshawa
1600294122107338752,#Whitby
1600294122107338752,#Ajax
1600294122107338752,#Pickering
1600294125487542272,#COVID19
1600294127370993664,#AvengersEndgame
1600294127781892096,#1
1600294127895285761,#horror
1600294127895285761,#movies
1600294127895285761,#podcast
1600294127895285761,#scifi
1600294127895285761,#podcasting
1600294127895285761,#quarantinelife
1600294127895285761,#podcasts
1600294127895285761,#Wednesday
1600294127895285761,#WednesdayMotivation
1600294128083795968,#L…
1600294130625572864,#COVID19
1600294134816071681,#CepatGantiLukasEnembe
1600294134816071681,#DukungOtonomiPapua
1600294139215900673,#COVID19
1600294141362991104,"#TwitterFiles,"
1600294143300800513,#infirmière
1600294143300800513,#réintégration
1600294143825436672,#AvengersEndgame
1600294147747098624,#Politics
1600294147747098624,#AngusTaylor
1600294147747098624,#NationalCa…
1600294150946975745,#JornadaDeVacunación💉|
1600294154986086401,#MichelleMone
1600294157355925505,#COVID19
1600294157767114752,#BusinessTravel
1600294157767114752,#HotelIndustry
1600294157767114752,"#LeisureTravel."""""
1600294157767114752,#Hospitality
1600294157767114752,#Travel
1600294160267083776,#COVID19
1600294160400994304,#CepatGantiLukasEnembe
1600294160400994304,#DukungOtonomiPapua
1600294160719675394,#COVID19
1600294160808153090,#COVID19
1600294160824770560,#GlobalEconomicTreason
1600294161542152193,#COVID19
1600294163152793601,#COVID19
1600294164209762304,#COVID19
1600294166130327553,#COVID19
1600294166314897410,#CERB
1600294167602950145,#WtF
1600294167602950145,#nevervoteNDP
1600294167602950145,#WEFisEvil
1600294168353419264,#ONEV1
1600294168353419264,#ResistanceUnited
1600294168353419264,#DemVoice1
1600294168353419264,#TruBlue
1600294174410280960,#CepatGantiLukasEnembe
1600294174410280960,#TolakReferendum
1600294174947172352,#24ClassOf24
1600294177014546432,#CepatGantiLukasEnembe
1600294177014546432,#TolakReferendum
1600294177534750721,"#TwitterFiles,"
1600294178365198337,#SUSnoOSCAR
1600294182555262976,#PREVENCIÓN😷|
1600294182555262976,#N…
1600294182978887680,#JornadaDeVacunación💉|
1600294183436431363,#COVID19
1600294187634606080,#CyberCubs
1600294187634606080,#6856
1600294188871884800,#gh2022
1600294190859968512,#Corona
1600294191744942081,#CepatGantiLukasEnembe
1600294191744942081,#PapuaDamai
1600294193200611330,#trump
1600294193200611330,#country
1600294193200611330,#group
1600294193200611330,#covid
1600294193200611330,#president
1600294193200611330,#case
1600294193200611330,#weisselberg
1600294193200611330,#york
1600294193200611330,#company
1600294193200611330,#warnock
1600294194634928128,#COVID19
1600294196967006209,#genome
1600294196967006209,#coronavirus
1600294196967006209,#SARSCoV2
1600294196967006209,#Chine
1600294199353491456,#MichelleMone
1600294199861346304,#CepatGantiLukasEnembe
1600294199861346304,#TolakReferendum
1600294206022782976,#CepatGantiLukasEnembe
1600294206022782976,#TolakReferendum
1600294206165045249,#covid
1600294206165045249,#influenza
1600294208971059200,#covid
1600294208971059200,#influenza
1600294211512717313,#CepatGantiLukasEnembe
1600294211512717313,#PapuaDamai
1600294212347793408,"#TwitterFiles,"
1600294212528111617,#超過死亡
1600294213614071810,#COVID19
1600294214998589440,#コロナワクチン
1600294214998589440,#コロナワクチン危険
1600294219180281856,#throwback
1600294219695812610,#COVID19
1600294220249452545,"#TwitterFiles,"
1600294222359564288,#COVID19
1600294222816759808,"#TwitterFiles,"
1600294222976159744,#COVID19
1600294223470891010,"#TwitterFiles,"
1600294224146362370,#CepatGantiLukasEnembe
1600294224146362370,#PapuaIndonesia
1600294224930672640,#イベルメクチン
1600294228008919040,#CepatGantiLukasEnembe
1600294228008919040,#DukungOtonomiPapua
1600294230970183681,#Übersterblichkeit
1600294233604165632,#CepatGantiLukasEnembe
1600294233604165632,#DukungOtonomiPapua
1600294240873070592,#Ultrasound
1600294240873070592,#COVID19
1600294240873070592,#RSNA22
1600294240873070592,#radiology
1600294240873070592,#RadRes
1600294241967775751,#LOÚLTIMO
1600294242458701824,#超過死亡
1600294248095617024,#sd34
1600294248095617024,#abbotsford
1600294248095617024,#abbotsfordbc
1600294248095617024,#covid19bc
1600294248095617024,#bced
1600294248095617024,#exposurebot
1600294248783527936,#sd34
1600294248783527936,#abbotsford
1600294248783527936,#abbotsfordbc
1600294248783527936,#covid19bc
1600294248783527936,#bced
1600294248783527936,#exposurebot
1600294249420972034,#sd39
1600294249420972034,#vancouver
1600294249420972034,#vancouverbc
1600294249420972034,#covid19bc
1600294249420972034,#bced
1600294249420972034,#exposurebot
1600294250045898753,#sd83
1600294250045898753,#sicamous
1600294250045898753,#sicamousbc
1600294250045898753,#covid19bc
1600294250045898753,#bced
1600294250045898753,#exposurebot
1600294250591109120,#COVID19
1600294251358654464,#LOÚLTIMO
1600294253426376704,#CrimesAgainstHumanity
1600294254881820672,#CepatGantiLukasEnembe
1600294254881820672,#TolakReferendum
1600294254881820672,#igejdbdj
1600294255188004864,#COVID19
1600294262108606465,#covid
1600294262108606465,#influenza
1600294265208262656,#CyberCubs
1600294265208262656,#9946
1600294266542034944,#COVID19
1600294266542034944,#COVID-19
1600294266542034944,#COVID
1600294266542034944,#Omicron
1600294267108614144,#DiedSudden…
1600294267385040898,"#TwitterFiles,"
1600294268433735681,#Covid19
1600294268433735681,#Felicidad
1600294268488359936,#JNTOsafetravel
1600294268819902464,#超過死亡
1600294274385514496,#XmasTrios2022
1600294283864481793,#COVID19
1600294283864481793,#Survivor
1600294287211732995,#eBay
1600294287211732995,#UnitedStates
1600294287211732995,#Auction
1600294287211732995,#Comics
1600294287211732995,#ComicBooks
1600294287211732995,#FindComicBooks
1600294288754999296,#2
1600294291250847744,#COVID19
1600294291804340224,#Fauci
1600294292689678337,#COVID19
1600294296686858241,#COVID19
1600294301996486656,#2A?
1600294306803515392,#CepatGantiLukasEnembe
1600294306803515392,#DukungOtonomiPapua
1600294309214883840,#InformedConsent3
1600294309214883840,#ExcessDeaths
1600294309214883840,#SADS
1600294309214883840,#DiedSuddenly
1600294309214883840,#ADE
1600294311043768326,"#TwitterFiles,"
1600294312692002816,#ATENCIÓN
1600294312692002816,#COVID19
1600294315829645315,#COVID19
1600294316840087555,#Covid
1600294317075021824,#ChavezPorSiempre
1600294319654465537,"#TwitterFiles,"
1600294321588158465,#mentalhealth
1600294321588158465,#mentalhealthawareness
1600294321588158465,#anxiety
1600294321588158465,#selfcare
1600294321588158465,#depression
1600294321588158465,#selflove
1600294321588158465,#love
1600294321588158465,#health
1600294321588158465,#wellness
1600294321588158465,#mentalhealthmatters
1600294321588158465,#motivation
1600294321588158465,#therapy
1600294321588158465,#mindfulness
1600294321588158465,#healing
1600294321588158465,#covid
1600294321588158465,#fitness
1600294321588158465,#psychology
1600294321588158465,#wellbeing
1600294321588158465,#ptsd
1600294321588158465,#meditation
1600294321588158465,#inspiration
1600294321588158465,#FayettevilleNC
1600294321588158465,#NC
1600294324498944001,#CepatGantiLukasEnembe
1600294324498944001,#PapuaDamai
1600294324498944001,#gekdbh
1600294326986190849,#MarvelComics
1600294329968480256,#BreakingNews
1600294329968480256,#Wuhan
1600294331566678017,#myfathersdragon
1600294334548410368,#Chicago
1600294334548410368,#Isles
1600294334548410368,#IslesMeetups
1600294334548410368,#Only…
1600294336968597505,#covid
1600294336968597505,#influenza
1600294336985341953,#COVID19
1600294343092289537,#COVID19
1600294343092289537,#Influenza…
1600294344740638720,#COVID19
1600294349040160768,"#TwitterFiles,"
1600294354035277827,#FeedTheNeed
1600294354035277827,#WestVan
1600294362319302656,#covid
1600294362319302656,#influenza
1600294365510873088,#COVID19
1600294371311714307,#COVID19
1600294372452564992,#3DX
1600294372452564992,#X3rr4
1600294374671515649,#BringBackMasks
1600294377183510530,#ENTÉRATE📢|
1600294384855314434,#PaedophileTrait
1600294385752498176,#CepatGantiLukasEnembe
1600294385752498176,#PapuaIndonesia
1600294385996156929,#人道に対する犯罪
1600294386260054016,#BTV's
1600294386973016064,#ENTÉRATE📢|
1600294388084617216,"#AmericanHealthSummit,"
1600294389120921600,#CepatGantiLukasEnembe
1600294389120921600,#TolakReferendum
1600294389464506369,#COVID19
1600294392090136576,#JornadaDeVacunación💉|
1600294394526957568,#COVID19
1600294396867489792,#Marcel
1600294396867489792,#Covid-19
1600294398629015552,#Ecuador
1600294398629015552,#COVID19
1600294401388978176,#COVID19
1600294402265448449,#WednesdayNetflix
1600294402454274048,#COVID19
1600294402487816192,#AdoptAShelterCat
1600294402487816192,#AdoptDontShop
1600294402487816192,#AdoptDontBuy
1600294402487816192,#cats
1600294402487816192,#kittens
1600294402487816192,#SaveThemAll
1600294402487816192,#spay
1600294402487816192,#neuter
1600294402487816192,#TNR
1600294403481878528,#Covid19
1600294404803088385,#COVID19
1600294404836556801,#RepublicansAreAJoke
1600294409308114944,#CovidIsntOver
1600294409308114944,#Jail4COVIDprofiteers
1600294409308114944,#CapitalismKills
1600294411006406657,"#TwitterFiles,"
1600294413871157248,#COVID19
1600294415674785792,#SMCPublicHealth
1600294418120331264,#COVID19
1600294418224848897,#COVID19
1600294421613801472,#COVID19
1600294426227580928,#COVID19
1600294426504753152,#NotJustTheFlu
1600294426504753152,#2022NIVW
1600294426504753152,#VaccinateYourFamily
1600294427645575170,#CepatGantiLukasEnembe
1600294427645575170,#PapuaDamai
1600294430191542272,#aftern…
1600294430363111425,#CepatGantiLukasEnembe
1600294430363111425,#PapuaIndonesia
1600294430363111425,#gekdbfkb
1600294431210541058,#MyBodyMyChoic…
1600294432745869312,#COVID19
1600294434687492096,#Maskenpflicht
1600294434687492096,#Corona
1600294437397336064,#COVID19
1600294437498028032,#NoticiaEnDesarrollo
1600294437498028032,#COVID19
1600294438697570310,#CepatGantiLukasEnembe
1600294438697570310,#PapuaIndonesia
1600294439976841216,"#TwitterFiles,"
1600294440857473025,#IpsosUU
1600294440857473025,#UnderstandingUnlimited
1600294440857473025,#InvestigaciónCualitativa
1600294440857473025,#Ipsos
1600294457022320640,"#TwitterFiles,"
1600294457256968194,#ServiceIndustry
1600294457454530560,#COVID19
1600294462068240385,#DoSomething
1600294462068240385,#N95
1600294462068240385,#MaskUp
1600294462068240385,#Ventilation
1600294462068240385,#Filtration
1600294462068240385,#UVC
1600294462068240385,#PaidSickDays
1600294462068240385,#PCR
1600294463754055681,"#TwitterFiles,"
1600294464828112897,#COVID19
1600294464995696641,#COVID19
1600294465578864640,#Avatar
1600294466304102400,#LulaPresidenteDoBrasil1️⃣3️⃣
1600294466304102400,#BolsonaroNaCadeia2023
1600294466304102400,#NavidadEpocaDeReencuentro
1600294466736119809,#COVID19
1600294468451983361,#CDCDefy
1600294468451983361,#plant2023
1600294470343602176,#BringBackMasks
1600294470343602176,#COVID19
1600294470343602176,#covid
1600294470343602176,#COVIDisAirborne
1600294470343602176,#CovidIsNotOver
1600294471786434560,#COVIDIsA…
1600294471811203072,#COVID19
1600294474789187584,#COVID19
1600294474789187584,#IDF2022
1600294474789187584,#IDFEurope
1600294474789187584,#diabet…
1600294475770650625,#CCP
1600294475976146945,#RepublicansAreAJoke
1600294477398441984,"#TwitterFiles,"
1600294480476745728,#COVID19
1600294484910444545,#kroma
1600294484910444545,#frankmillerpresents
1600294484910444545,#silentnightdeadlynight
1600294488735637506,#MalaysiaNow
1600294488735637506,#MNow
1600294488735637506,#MNowNews
1600294488735637506,#Europe
1600294488735637506,#Omicron
1600294496280846336,#COVID19
1600294501469372418,#influenza
1600294504489050112,#WednesdayNetflix
1600294505877340160,#LibertyIsAHumanRight
1600294510587564032,#COVID19
1600294511980445696,"#TwitterFiles,"
1600294512265662464,#BTV's
1600294512446025728,#local
1600294512446025728,#COVID
1600294512446025728,#Ahome
1600294514123452418,#EsTiempo
1600294514123452418,#Honduras
1600294520142405632,#Meganoticias
1600294520142405632,#Colima
1600294520142405632,#Covid19
1600294521031430144,#COVID19
1600294524869230593,#COVID19
1600294526274662400,#COVID19
1600294526374932482,#CepatGantiLukasEnembe
1600294526374932482,#PapuaIndonesia
1600294528887291904,#covid
1600294528887291904,#influenza
1600294529470328832,#COVID19
1600294531940769793,#CepatGantiLukasEnembe
1600294531940769793,#DukungOtonomiPapua
1600294536873275396,"#TwitterFiles,"
1600294537858932736,#ENTÉRATE📢|
1600294538953707523,#twitterfiles
1600294541025718273,#PREVENCIÓN😷|
1600294541025718273,#C…
1600294541277335552,#COVID19
1600294541277335552,"#activos,"
1600294541277335552,"#QuintanaRoo,"
1600294541277335552,#Yucatán
1600294541277335552,#CDMX
1600294541306667009,#COVID19
1600294543949275137,#COVID19
1600294546054975489,#CIHRIvERClinic
1600294548583874562,#covid
1600294548583874562,#influenza
1600294563327143937,#NoticiaAlInstante
1600294570222551041,#FreeTibet
1600294570222551041,#Tibetans
1600294570222551041,#西蔵
1600294570222551041,#青海省泽库县蔵族自治州
1600294570222551041,#Zer…
1600294571019501568,#COVID19
1600294577952399362,"#TwitterFiles,"
1600294578858250241,#超過死亡
1600294580058230787,"#TwitterFiles,"
1600294580116602880,#COVID19
1600294580133720067,#LongCOVID
1600294580133720067,#MECFS
1600294585044848640,#イベルメクチン
1600294585044848640,#コロナワクチン後遺症
1600294585044848640,#コロナウイルス
1600294585044848640,#シェディング
1600294585044848640,#後遺症
1600294585044848640,#ワクチン後遺症
1600294585044848640,#コロナ脳
1600294585044848640,#感染症
1600294585044848640,#新型コロナウイルス
1600294585044848640,#covid19
1600294590451372032,#LongCovid
1600294594771488770,#CepatGantiLukasEnembe
1600294594771488770,#PapuaDamai
1600294601809502208,#超過死亡
1600294608235155457,#WednesdayNetflix
1600294610604998656,#Santander
1600294612085616642,#COVID19
1600294614547603456,"#TwitterFiles,"
1600294622756208642,#WednesdayNetflix
1600294625935167488,#TeamWill
1600294627742924800,#COVID19
1600294627810349056,#WearAMask
1600294627810349056,#AvoidCovid
1600294627810349056,#CovidIsntOver
1600294633342279680,#COVID19
1600294634487394306,#COVID19
1600294634877747201,#Kinder
1600294634877747201,#Überlastung
1600294637268180993,#COVID19
1600294645337976832,"#TwitterFiles,"
1600294648185950208,#COVID19
1600294650442829825,#COVID19
1600294653093240833,#DoNotComply
1600294653139750912,#CepatGantiLukasEnembe
1600294653139750912,#TolakReferendum
1600294656507461632,#COVID19
1600294658927562752,#CyberCubs
1600294658927562752,#6856
1600294666163093504,#COVID19Vic
1600294667303628801,#COVID19
1600294668960661504,#COVID19
1600294679408701441,#ableg
1600294679773253632,#COVID19
1600294681341882369,#LongCovid
1600294685209395201,#China
1600294685209395201,#Iran
1600294685209395201,#Ukraine
1600294686278578177,#COVID19
1600294690305167360,#COVID19
1600294692020944897,#Mundo
1600294692020944897,#Qatar
1600294692020944897,#Covid19???
1600294692221919232,#COVID19
1600294693140512769,#SmartNews
1600294697100267520,#CepatGantiLukasEnembe
1600294697100267520,#PapuaDamai
1600294698995707904,#SmartNews
1600294702397681664,#DisabilityTwitter
1600294705555652609,#PREVENCIÓN😷|
1600294705555652609,#C…
1600294708559089664,#polisi
1600294708559089664,#polresnganjuk
1600294708559089664,#kapolresnganjuk
1600294715626205185,#COVID19
1600294715697815553,#CepatGantiLukasEnembe
1600294715697815553,#PapuaDamai
1600294717027221506,#COVID19
1600294718465748992,#CyberCubs
1600294718465748992,#9946
1600294719249997824,#Plumaje
1600294720424771585,#WWENXT
1600294720424771585,#NXTDeadline
1600294725700894720,#can
1600294725700894720,#canada
1600294725700894720,#cndpoli
1600294725700894720,#cdnpoli
1600294725700894720,#cerb
1600294725700894720,#covid
1600294725700894720,#pandemic
1600294725700894720,#news
1600294725700894720,#politics
1600294725700894720,#PierrePoilievre
1600294727923879936,#原田マハ
1600294727923879936,#楽園のカンヴァス
1600294727923879936,#ほぼ日
1600294727923879936,#YOLOs
1600294727923879936,#リースリング
1600294727923879936,#限定20セット
1600294727923879936,#本日11時発売開始
1600294730969006080,"#TwitterFiles,"
1600294731078324224,#COVID19
1600294731954544640,#SS9inManila
1600294734706003969,#them
1600294734873755649,#COVID19
1600294742008348673,#covid
1600294742008348673,#influenza
1600294742079569920,#COVID19
1600294743883542530,#COVID19
1600294748408844288,#TheGameAwards
1600294748576571392,#ATENÇÃO
1600294749285617664,#COVID19
1600294752863555584,#COVID19
1600294755262296064,#COVID19
1600294755585478666,#COVID19
1600294759935143937,#COVID19
1600294761457254400,#1
1600294765354168320,#cdnpoli
1600294765354168320,#ableg
1600294765354168320,#abpoli
1600294765354168320,#NeverVoteConservative
1600294769749622784,"#TwitterFiles,"
1600294771989299200,#TriviaTuesday
1600294771989299200,#FightFlu
1600294774598414336,#新型コロナ
1600294774598414336,#COVID19
1600294774598414336,#空港検疫をしてください
1600294774598414336,#PCR検査と治療薬提供の拡充を求めます
1600294777261809665,#covid
1600294777261809665,#influenza
1600294777605746688,#CepatGantiLukasEnembe
1600294777605746688,#DukungOtonomiPapua
1600294778520104961,#COVIDIsNotOver
1600294778520104961,#WearAMask
1600294778520104961,#IShareYourAir
1600294778520104961,#HybridImmunityIsALie
1600294781187289089,#COVID19
1600294781325819904,#TriviaTuesday
1600294781493874690,#COVID19
1600294784861892610,#COVID19
1600294784861892610,#Coronavirus
1600294784861892610,#La…
1600294794450063360,#BonnieHenry
1600294795934543872,#PREVENCIÓN😷|
1600294795934543872,#C…
1600294796957884417,#CepatGantiLukasEnembe
1600294796957884417,#TolakReferendum
1600294797172178944,#AndyVermautFromBelgiumLovesNewYorkTimes
1600294798094745604,#Country
1600294798094745604,#Music
1600294798094745604,#Radio
1600294798094745604,#internet
1600294798799224832,#misinformation
1600294804398608384,#COVID19
1600294806235643904,#COVID19
1600294809113047040,#COVID19
1600294810090622977,#COVID19
1600294812418441216,#ENTÉRATE📢|
1600294813890289664,#GymJordan
1600294817527140352,#CepatGantiLukasEnembe
1600294817527140352,#PapuaDamai
1600294818051022848,#CepatGantiLukasEnembe
1600294818051022848,#DukungOtonomiPapua
1600294818126524416,"#TwitterFiles,"
1600294818806059008,#quackity
1600294818806059008,#Luzu
1600294818806059008,#karmaland
1600294818806059008,#karmalart
1600294818806059008,#RevolucionQuackity
1600294818806059008,#ResistenciaLuzu
1600294818806059008,#KarmalandV…
1600294819984986113,#fireBonnie
1600294819984986113,#fireKieran
1600294823348424704,#COVID19
1600294824321880064,#covid
1600294824321880064,#influenza
1600294824728748032,#WednesdayNetflix
1600294829443141632,#COVID19
1600294840864239622,#GTFOH
1600294841560145921,#COVID19
1600294844076679169,#twitterfiles
1600294845163376645,"#TwitterFiles,"
1600294848229154818,#COVID19
1600294849776787456,#COVID19
1600294851873976320,#Covid
1600294852255621120,#COVID19
1600294857926393856,#Kinder
1600294857926393856,#Überlastung
1600294859121823746,#COVID19
