Tweet_ID,Hastag
1600598515851399177,#AntiWar
1600598516879052800,#laradiososvos
1600598521257857043,#covid19
1600598521257857043,#vaccines
1600598521283067904,#lariachetira
1600598521283067904,#B…
1600598521610178578,#COVID19
1600598521652121600,#Zakrzep
1600598521702670336,#중국
1600598521702670336,#코비드
1600598521702670336,#백신
1600598523078012929,#China
1600598523078012929,#China
1600598523078070272,#Oxford
1600598523078070272,#Oxfordshire
1600598523224870912,#MedTwitter
1600598523224870912,#MedResearch
1600598523224870912,#MedStudentTwitter
1600598523224895488,#Nacionales
1600598525213032450,#Ecuador
1600598525213032450,#Covid
1600598526320603136,#COVID19
1600598526366519328,#COVID19
1600598526366519328,#Sentinelles
1600598526819504133,#vaccine
1600598526819504133,#COVID19
1600598528371224578,#
1600598532796387338,#Thueringen
1600598532796387338,#Maskenpflicht
1600598532796387338,#Corona
1600598534814076928,#EnoughlsEnough
1600598541378162688,#BringBackMasks
1600598541378162688,#CovidIsntOver…
1600598548563005440,#cdnpoli
1600598548563005440,#TrudeauCorruption
1600598551377154048,#MFF2022
1600598554539659275,#CovidVaccine
1600598554539659275,#COVID19
1600598554539659275,#ReintegrezLesSuspendus
1600598554539659275,#ReintegrezLesPersonnelsSuspendus
1600598554539659275,#JusticePourLesSuspendus
1600598554539659275,#EffetsSecon…
1600598557597306904,#COVID19
1600598563674853388,#PfizerLiedPeopleDied
1600598563674853388,#Pfizer
1600598563674853388,#mRNA
1600598563674853388,#mRNAワクチン
1600598566015307776,#Corona-Maßnahmen
1600598566015307776,"#Querdenker,"
1600598571027697664,#BonnieHenry
1600598571027697664,#BringBackMasks
1600598571266576384,#COVID19
1600598571354624010,#Children
1600598571354624010,#Coverage
1600598571354624010,#Medicaid
1600598571354624010,#Medicare
1600598571354624010,#PublicHealth
1600598571925049430,#Titanic
1600598571925049430,#COVID19
1600598571925049430,#TPMP
1600598573057511446,#LetWhoHatesMeDighisGrave
1600598573057511446,#الصين
1600598573057511446,#الرياض_الان
1600598573057511446,#COViD
1600598573057511446,#COVID19
1600598573057511446,#China
1600598573371965440,#COVID19
1600598584713482240,#COVID19
1600598587729412096,#Trump2024
1600598587729412096,#toJail
1600598591068057600,#新冠疫苗
1600598591068057600,#流产、#畸胎、#心脏缺陷、#先兆子痫、#早产
1600598591068057600,#China
1600598591068057600,#COVID19
1600598591068057600,#…
1600598596432367623,#Afghanistan
1600598596432367623,#Twitter
1600598599066320896,#COVID19
1600598599305375745,#COVID19
1600598601528446996,"#DeSantis,"
1600598604682592256,#Boca
1600598604682592256,#COVID
1600598604682592256,"#Ibarra,"
1600598604682592256,#Rolón
1600598607593603072,#MaloreImprovviso
1600598607593603072,#NessunaCorrelazione
1600598607593603072,#vaccino
1600598607593603072,#covid
1600598607593603072,#Speranzaingalera
1600598609711415296,#OùEstLaGaucheSanitaire
1600598610085040128,#measles
1600598610085040128,#pandemic
1600598610085040128,#vaccinations
1600598610206461956,#lariachetira
1600598610206461956,#B…
1600598612203175937,#ChildrenGoViral
1600598612203175937,#ProtectTheKids😷❤️
1600598612203175937,#Kin…
1600598612819558401,#LetWhoHatesMeDighisGrave
1600598612819558401,#الصين
1600598612819558401,#الرياض_الان
1600598612819558401,#COViD
1600598612819558401,#COVID19
1600598612819558401,#China
1600598612870070273,#COVID19
1600598617642991616,#KenyaEconomicUpdate
1600598625947639808,#PfizerLiedPeopleDied
1600598626610384919,#firstdates7d
1600598628287930368,#miocarditis
1600598633459683331,#TikTok
1600598634386817024,#joebiden
1600598634386817024,#U.S.Military
1600598634386817024,#VaccineMandat…
1600598637901320192,#Fauci
1600598637901320192,#governmentharassment
1600598637901320192,#DHS
1600598637901320192,#GOF
1600598646944194560,#COVID19
1600598646944194560,#RSV
1600598646944194560,#healthcare
1600598646944194560,#ISMPMI
1600598646944194560,#economy
1600598647212806156,#URGENTE
1600598648156524546,#LetWhoHatesMeDighisGrave
1600598648156524546,#الصين
1600598648156524546,#الرياض_الان
1600598648156524546,#COViD
1600598648156524546,#COVID19
1600598648156524546,#China
1600598653403598848,#VenezuelaIndestructible
1600598659355316234,#TigrayGenocide
1600598659355316234,#DeclareTigrayFamine
1600598661221781528,#canpoli
1600598661884481548,#COVID19
1600598665537720320,#JornadaDeVacunación💉|
1600598667077255168,#RSVirus
1600598667190214656,#FurFestCovidTest
1600598669539086344,#Covid19
1600598676514263041,#ALARMANTE
1600598676514263041,#ECUADOR
1600598676514263041,#Covid
1600598676514263041,#Alcaldesa
1600598676514263041,#Cynthia_Viteri
1600598676514263041,#DETALLES
1600598678095466506,#Eas…
1600598678523510784,#Impfschäden
1600598678581936129,#Corona
1600598678749777932,#FurFestCovidTest
1600598679605346304,#LetWhoHatesMeDighisGrave
1600598679605346304,#الصين
1600598679605346304,#الرياض_الان
1600598679605346304,#COViD
1600598679605346304,#COVID19
1600598679605346304,#China
1600598681090404352,#NidaRümelin
1600598681090404352,#maybritIllner
1600598683980075031,"#TwitterFiles,"
1600598684563038213,#biotech
1600598684563038213,#biotechnology
1600598684563038213,#science
1600598684563038213,#biology
1600598684563038213,#microbiology
1600598684563038213,#research
1600598687515910144,#AxiansDC19
1600598690044968960,#CitadelSecurities
1600598690044968960,#Virtue
1600598690044968960,#Blackrock
1600598690615463943,#TamizajeComunitario
1600598698823671809,#DiedSuddenly
1600598698823671809,#DiedSuddenlydocumentary
1600598698823671809,#Unvaccinated
1600598698823671809,#unvaccinated
1600598698823671809,#bloodclots
1600598698823671809,#Stopt…
1600598703399702537,#ToriesUnfitToGovern
1600598706352492568,#LetWhoHatesMeDighisGrave
1600598706352492568,#الصين
1600598706352492568,#الرياض_الان
1600598706352492568,#COViD
1600598706352492568,#COVID19
1600598706352492568,#China
1600598706906140697,#Ottawa
1600598709275869190,#COVID19
1600598716053917713,#CovidVaccine
1600598717655941120,#covidisover
1600598722907410432,#URGENTE
1600598724421554177,#article
1600598725269028864,#FactsMatter
1600598726619369478,#COVID19
1600598727554699286,#Covid
1600598727554699286,#Allison
1600598732084547586,#COVID
1600598736186576902,#Economy4Health
1600598736186576902,#health
1600598738434724034,#China
1600598738434724034,#Covid
1600598738434724034,#WEF
1600598743916503040,#COVID19
1600598748190674976,#longCOVID
1600598748933013504,#technology
1600598748933013504,#kingsleyairusa
1600598748933013504,#cleanair
1600598748933013504,#covid
1600598748933013504,#hospitals
1600598748933013504,#schools
1600598748933013504,#public
1600598751579672579,#Cuba
1600598752527384576,#COVID19
1600598753777487885,#PMI
1600598753777487885,#FactoftheWeek
1600598755396694016,#ToryCriminals
1600598755706867714,#Titanic
1600598755706867714,#COVID19
1600598755706867714,#TPMP
1600598757246177293,#Cuba
1600598757246177293,"#COVID19,"
1600598757246177293,#Dengue
1600598760291241999,#firstdates7d
1600598762715549724,#LongCovid/#brainfog
1600598766129713157,#ccliege
1600598766314262544,#COVID19
1600598767279157248,#Impfschäden
1600598769908973568,#EU
1600598770743668736,#Aviptadil
1600598771649462273,#Ecuador
1600598771649462273,#Covid
1600598772177936384,#COVID19
1600598775084392448,#ViH/Sida
1600598775084392448,#Veracruz
1600598782500278272,#DPP
1600598787780509696,#WildFlower
1600598787780509696,#Indigo
1600598789735256065,#Maske
1600598789835919363,#ASM
1600598790427348994,#COVID19
1600598799046610952,#COVID19
1600598802943119382,#COVID19
1600598803584847872,#COVID19
1600598805799440384,#firstdates7d
1600598806797881344,#FirstDates7D
1600598806860472320,#방탄소년단뷔
1600598806860472320,#TAEHYUNG
1600598806860472320,#V_ChristmasTree
1600598806860472320,#BTSV
1600598806860472320,#VeautifulDays
1600598809578508288,#Buzzerly
1600598809578508288,#TwitterAlternative
1600598809637228558,#1
1600598809637228558,#2
1600598809637228558,#3
1600598809637228558,#4
1600598809637228558,#5
1600598809637228558,#6
1600598812732624905,#TarabaWelcomesObiDatti
1600598812732624905,#TarabaRally
1600598812732624905,#PeterObiForPreside…
1600598814192181248,#COVID19
1600598817044369420,#COVID19
1600598817837092880,#COVID19
1600598821939122191,#Mexico
1600598822098505789,#mRNA
1600598822098505789,#Uracil
1600598822098505789,#PseudoUridine
1600598822098505789,#ModifiedRNA
1600598822098505789,#FakeRNA
1600598822098505789,#vaccines
1600598824971603991,#Aviptadil
1600598827366551554,###
1600598828226383889,#SHIBARMYSTRONG
1600598833309880330,#COVID19
1600598833792180229,#Sweden
1600598833792180229,#swedengate
1600598836761792541,#COVID19
1600598840930930694,#FirstDates7d
1600598840956096513,#1
1600598840956096513,#3
1600598840956096513,#SpiderManP…
1600598841350361088,#telemedicine
1600598841350361088,#healthtech
1600598841350361088,#digitalhealth
1600598844059881484,"#CoupuresElectricite,"
1600598844059881484,#COVID19
1600598846706487299,#JornadaDeVacunación💉|
1600598849499893778,#COVID19
1600598850980483076,#PREVENCIÓN😷|
1600598852138111010,#COVID19
1600598853178298390,#Cdc
1600598853224308736,#COVID19
1600598859314757632,#PfizerLiedPeopleDied
1600598859314757632,#Pfizer
1600598859314757632,#mRNA
1600598859314757632,#mRNAワクチン
1600598864964165632,#COVID19
1600598866935615488,#YE24
1600598867699200001,#China
1600598867699200001,#COVID19
1600598869435420686,#Titanic
1600598869435420686,#COVID19
1600598869435420686,#TPMP
1600598869540278279,#COVID19
1600598873176678401,#COVID19
1600598875664179200,#polripresisi
1600598876255240192,#China
1600598876255240192,#COVID19
1600598877798862854,#COVID19
1600598880038621202,"#TwitterFiles,"
1600598881124990978,#MSP
1600598883628945437,#COVID19
1600598883863826433,#
1600598888510935048,#コロナワクチン
1600598888510935048,#コロナワクチン危険
1600598889165623296,#COVID19
1600598889534525469,#TipsDePrevencion
1600598889534525469,#COVID19
1600598894936789000,#crimesagainasthumanity
1600598895192588289,#COVID19
1600598897818320902,#TamizajeComunitario
1600598903895752704,#Wiesendanger
1600598905791447040,#KNOWYOURSTATION!
1600598905896505353,#EUCancerPlan
1600598906219466761,"#DeSantis,"
1600598912540282893,#COVID19
1600598914646016000,#COVID19
1600598918882115584,#cambma
1600598918974345228,#COVID19
1600598922770137089,#Titanic
1600598922770137089,#COVID19
1600598922770137089,#TPMP
1600598922904604672,#publichealth
1600598924196253697,#Children
1600598924196253697,#Coverage
1600598924196253697,#Medicaid
1600598924196253697,#Medicare
1600598924196253697,#PublicHealth
1600598926092079104,"#DOJ,@SenateDems&amp;"
1600598926092079104,"#ICC,🇧🇷,🇿🇦,🇰🇪&amp;"
1600598926410792962,#SocialAccountability
1600598926410792962,#COVID19
1600598926515703818,#firstdates7d
1600598926935355392,#Jets
1600598928382169093,#COVID19
1600598931515314202,#Palantir
1600598935776727041,#COVID19
1600598936523153409,#BocaJuniors
1600598938129960960,#microbialthreats
1600598938129960960,#COVID19
1600598938830180352,#Aviptadil
1600598939861852160,#China
1600598939861852160,#AsianAmericans
1600598943930384384,#LetItRIP
1600598943930384384,#YouDoYOUgenics
1600598948233809947,#IchHabeMitgemacht
1600598955192160279,#Covid
1600598956027039744,#China’s
1600598956027039744,#protests
1600598956027039744,#Wuhan—the
1600598965766000641,#ResignSturgeon
1600598969658314785,#Aviptadil
1600598970623004672,#MaskUp
1600598970623004672,#N95
1600598970623004672,#HEPA
1600598970623004672,#Ventilation
1600598970623004672,#Filtration
1600598970623004672,#UVC
1600598970623004672,#PaidSickDays
1600598970623004672,#PCR
1600598970623004672,#COVIDisAirborne
1600598970623004672,#COVID19
1600598970623004672,#RSV
1600598970623004672,#Flu
1600598971147292673,#1
1600598971147292673,#2
1600598971147292673,#3
1600598971147292673,#4
1600598971147292673,#5
1600598971147292673,#6
1600598975349985281,"#TwitterFiles,"
1600598982287364097,#Ecuador
1600598982287364097,#Covid
1600598988155387904,#PfizerLiedPeopleDied
1600598988155387904,#Pfizer
1600598988155387904,#mRNA
1600598988155387904,#mRNAワクチン
1600598989253984256,#Palantir
1600598989677727765,#Κιβωτος_του_κοσμου
1600598989677727765,#πατερ_αντωνιος
1600598989677727765,#16χρονος
1600598989677727765,#ρομα
1600598989677727765,#Αστυνομια
1600598989677727765,#16χρονος_Θεσσαλονικη
1600598989677727765,#ΝΔ_ΣΙΧΑΜΑΤΑ
1600598991275696129,#MiCasaEsTuCasa
1600598991552536577,#Flu
1600598991552536577,#RSV
1600598991552536577,#Covid
1600598997462355979,"#Guayas,"
1600598997462355979,"#Pichincha,"
1600598997462355979,"#Azuay,"
1600598997462355979,"#Manabí,"
1600598997462355979,"#SantoDomingo,"
1600598997462355979,#Napo
1600598999102328864,#Aviptadil
1600598999756853248,#Palantir
1600599001119789066,#COVID19
1600599003980517377,#COVID19
1600599004194213909,###
1600599009147904000,"#TwitterFiles,"
1600599009478975488,#Palantir
1600599012163391502,#Palantir
1600599015736811520,#HarryAndMeghan’s
1600599015736811520,#Bl…
1600599017347424256,#Palantir
1600599017666367488,#COVID
1600599017666367488,#Cameroon
1600599018349871104,"#TwitterFiles,"
1600599024343650322,#WeCanDoThis
1600599025731964962,#COVID19
1600599026478551060,#SubregistroCovidVE
1600599026751180813,"#DeSantis,"
1600599028588478464,#covid
1600599028588478464,#costs
1600599028588478464,#private
1600599030157152256,#gunviolence
1600599033911054337,#COVID19
1600599033952800769,#Palantir
1600599036138246144,#Pfizer
1600599037761261568,#amazonsbestprettygarden
1600599037761261568,#prettygarden…
1600599039485087745,"#DeSantis,"
1600599040106074112,#コロナ後遺症
1600599040106074112,#エクソソーム
1600599042660401152,#19
1600599045881270272,#COVID19
1600599046749622285,#vaccine
1600599046749622285,#pfizer
1600599046749622285,#mrna
1600599046749622285,#dna
1600599051690467328,#PREVENCIÓN😷|
1600599054106431497,#FurFestCovidTest
1600599054970687488,#COVID19
1600599058049269760,#COVID19
1600599061580681232,#COVID19
1600599061702361089,#COVID19
1600599066425049088,#AlmiranteBrown
1600599070078341142,#COVID19
1600599071537958918,#COVID19
1600599071693148178,#COVID19
1600599076579737600,#Covid
1600599076579737600,#China
1600599076688564239,#COVID19
1600599081340047372,"#Spahn,"
1600599081340047372,#Impfpflicht
1600599081340047372,#Verzeihu…
1600599084355956736,#JornadaDeVacunación💉|
1600599087929298960,#ÖPNV
1600599087929298960,#Bayern
1600599087929298960,#S…
1600599088583610370,#Palantir
1600599089141391360,#Covid19
1600599089141391360,#Chine
1600599089141391360,#Update
1600599090894700544,#INFO
1600599094287896576,"#DeSantis,"
1600599096246603787,#Aviptadil
1600599096280158236,#Boycott
1600599103926423552,#CovidVaccine
1600599103926423552,#COVID19
1600599103926423552,#ReintegrezLesSuspendus
1600599103926423552,#ReintegrezLesPersonnelsSuspendus
1600599103926423552,#JusticePourLesSuspendus
1600599103926423552,#EffetsSecon…
1600599107231707136,#healthcare
1600599108041019394,#COVID19
1600599108041019394,#Borne
1600599114479243273,#Titanic
1600599114479243273,#COVID19
1600599114479243273,#TPMP
1600599116488314886,#COVID19
1600599116811276296,#Fintech
1600599117859889153,#Sevilla
1600599117859889153,#SevillaHoy
1600599117859889153,#lluvia
1600599117859889153,#rain
1600599118434471943,#COVID19
1600599119134920714,"#DeSantis,"
1600599120405794818,#Covid-19
1600599124591927296,#COVID19
1600599126999060480,#COVID19
1600599128026669056,#DescansoReparatorio
1600599131520700430,#dataviz
1600599134586929152,#コロナ後遺症
1600599134586929152,#エクソソーム
1600599136298225664,#MaskUp
1600599141671112705,#publichealth
1600599143889702933,#1
1600599146720886785,#ATIH
1600599146720886785,#Covid
1600599146947350545,#Ecuador
1600599146947350545,#Covid
1600599152769044509,#COVID19
1600599160264265745,#Ecuador
1600599160264265745,#Covid
1600599167285743616,#COVID19
1600599168346886144,"#KinderGehenViral,"
1600599168346886144,#MaskeAuf
1600599169571364864,#LetWhoHatesMeDighisGrave
1600599169571364864,#من_كان_يكرهني_فليحفر_قبره
1600599170301263873,#URGENTE
1600599172989816832,#NoticiasDCA
1600599172989816832,#COVID19
1600599178840883201,#FirstDates7D
1600599180845715470,#COVID19
1600599183358033920,#PREVENCIÓN😷|
1600599184607875072,#NYC
1600599185723691016,#COVID19
1600599185790799879,#Indiana
1600599189976715275,#PREVENCIÓN😷|
1600599191616688130,#VacinaSalva
1600599194921799691,#Harrogate
1600599197245444113,#Titanic
1600599197245444113,#COVID19
1600599197245444113,#TPMP
1600599198205939715,#COVID19
1600599198205939715,#influenza”
1600599198205939715,#vacciniamoci
1600599198776365067,#PureBlood
1600599198776365067,#UnvaccinatedandProud
1600599198776365067,#mRNA
1600599198776365067,#COVID19
1600599198776365067,#vaccini
1600599198776365067,#EventiAvversi
1600599198776365067,#QuartaDose…
1600599199824826368,#vaccineinjuries
1600599199824826368,#vaccine
1600599199824826368,#Pharmacists
1600599202488549376,#COVID19
1600599205667606540,#ICYMI
1600599207429214237,#Covid
1600599207429214237,#TheChase
1600599208175845376,#1
1600599208175845376,#2
1600599208175845376,#3
1600599208175845376,#4
1600599208175845376,#5
1600599208175845376,#6
1600599211271245824,#Wiesendanger
1600599214756663330,"#Ocugen"""""
1600599214756663330,#…
1600599216514076674,#Br…
1600599225020125198,#Aviptadil
1600599226286743552,"#DeSantis,"
1600599229050851339,#Covid_19
1600599229050851339,#…
1600599230493622272,#Controcorrente
1600599231127031823,#COVID
1600599231127031823,#Boca
1600599232141926401,#COVID19
1600599232401969152,#PfizerLiedPeopleDied
1600599232401969152,#Pfizer
1600599232401969152,#mRNA
1600599232401969152,#mRNAワクチン
1600599235212500992,#19
1600599241927364611,#Palantir
1600599242275491855,#Hannover
1600599243122741268,#Palantir
1600599244431364108,#AirTravel
1600599244431364108,#PrePandemic
1600599244431364108,#fintech
1600599244431364108,#covid
1600599244431364108,#travel
1600599267864887296,#COVID19
1600599269932732466,"#TwitterFiles,"
1600599270608015375,#Razzia
1600599270608015375,"#Reichsbuerger,"
1600599283081875467,#BringBackMasks
1600599286454042624,#TigrayGenocide
1600599287850799124,#LetWhoHatesMeDighisGrave
1600599287850799124,#من_كان_يكرهني_فليحفر_قبره
1600599288517517313,#StoptheShots
1600599288517517313,#CDC
1600599289759424512,#LongCovid
1600599289759424512,#Covid
1600599290174443529,#Turkovac
1600599292049297411,#NoOlvidamos
1600599296642060289,#ChangeWorld🌍🐝
1600599303445168128,#Macron
1600599303445168128,#Rivotril
1600599307849437184,#YoMeRefuerzo
1600599312840462405,#consultatiebureau
1600599323317833731,#COVID19
1600599330125119489,#LongCovid
1600599330125119489,#BrainFog
1600599330125119489,#COVID19
1600599330125119489,#covid
1600599330125119489,#LongCovidKids
1600599330125119489,#MedTwitter
1600599330125119489,#research
1600599330125119489,#SciComm22
1600599331077296130,#Ecuador
1600599331077296130,#COE
1600599331077296130,#mascarillas
1600599331077296130,#Covid
1600599332914450433,#Google
1600599332914450433,"#Ucraina,"
1600599332914450433,"#ReginaElisabetta,"
1600599332914450433,#Covi…
1600599334286155776,#Wuhan…
1600599337553346560,#Aviptadil
1600599341550473225,#PfizerLiedPeopleDied
1600599341550473225,#Pfizer
1600599341550473225,#mRNA
1600599341550473225,#mRNAワクチン
1600599342695735296,#COVID19
1600599344256004097,#3
1600599346147430414,#COVID19
1600599348630503424,#NaturalImmunity
1600599348848562194,"#DeSantis,"
1600599351964930051,#covid
1600599351964930051,#science
1600599351964930051,#health
1600599351964930051,#medical
1600599351964930051,#study
1600599351964930051,#research
1600599351964930051,#covid19
1600599351964930051,#SARSCoV2
1600599351964930051,#scientificpaper
1600599351964930051,#scientificresearch
1600599356553453569,#COVID19
1600599356968960000,#COVID19
1600599360567672832,#FIFAWorldCup
1600599360567672832,#Qatar2022
1600599364807888898,#PfizerLiedPeopleDied
1600599373192302601,#PREVENCIÓN😷|
1600599377382608896,#COVID19
1600599377541636096,#COVID19
1600599383812325376,"#DeSantis,"
1600599386400202752,#TamizajeComunitario
1600599389210570752,#China
1600599389210570752,#COVID19
1600599390284091400,#COVID19
1600599392079253506,#من_كان_يكرهني_فليحفر_قبره
1600599392079253506,#LetWhoHatesMeDighisGrave
1600599392884785152,#19
1600599396122775553,#Covid.
1600599396122775553,#GéoIngénierie
1600599397498294290,#LetWhoHatesMeDighisGrave
1600599397498294290,#من_كان_يكرهني_فليحفر_قبره
1600599397762482176,#microbialthreats
1600599397762482176,#COVID19
1600599407187365888,#MFF
1600599407187365888,#FurFestCovidTest
1600599413063581696,#Palantir
1600599415554646016,#RadioVanguardia
1600599415554646016,#Pando
1600599415554646016,#COVID19
1600599415554646016,#JuntoALosPueblos
1600599418343985162,"#Tigray,"
1600599419249954834,#URGENTE
1600599420856373252,#Covid19
1600599420986445825,#COVID19
1600599422106103810,#PfizerLiedPeopleDied
1600599422106103810,#Pfizer
1600599422106103810,#mRNA
1600599422106103810,#mRNAワクチン
1600599431530876929,#COVID19
1600599435867725824,#COVID19
1600599436148736005,#COVID19
1600599436706648097,#pfizer
1600599436706648097,#aifa
1600599438539784192,#PMQs
1600599441949528083,#karma
1600599443262345238,#COVID19
1600599444398825473,#TRAITORS
1600599452317847582,#COVID19
1600599452661780488,#China
1600599452661780488,#Covid19
1600599458823405568,#CovidIsntOver
1600599461243326503,#Noticias
1600599461243326503,#Cuba
1600599461243326503,#COVID19
1600599461889196032,#Noticias
1600599461889196032,#Cuba
1600599461889196032,#COVID19
1600599472203042834,#VenezuelaIndestructible
1600599472203042834,#JornadaDeVacunación💉|
1600599474954436608,#ReporteCovid
1600599475369938944,#17
1600599475369938944,#a…
1600599475868864522,#COVID19
1600599477546541056,#COVID19
1600599480004448271,"#TransMilenio,"
1600599482185486340,#CDC
1600599482185486340,#Pfizer
1600599482185486340,#Reuters
1600599482617323520,#COVID19
1600599484609732608,#Conservative
1600599484609732608,#pandemic
1600599484609732608,#NotEnoughBeds
1600599484609732608,#NHS
1600599490368778240,#clublechatelier
1600599495846174722,#TarabaWelcomesObiDatti
1600599495846174722,#TarabaRally
1600599495846174722,#PeterObiForPreside…
1600599496110575630,#Impfschäden
1600599497188511756,"#DeSantis,"
1600599500439326720,#bcpoli
1600599503819706380,#PfizerLiedPeopleDied
1600599503819706380,#Pfizer
1600599503819706380,#mRNA
1600599503819706380,#mRNAワクチン
1600599507867402240,#GC’s
1600599508571852824,#COVID19
1600599508597018654,#axioswhat'snext
1600599509825949702,#2
1600599511298150404,#LetWhoHatesMeDighisGrave
1600599511298150404,#من_كان_يكرهني_فليحفر_قبره
1600599514305515524,#PREVENCIÓN😷|
1600599524401369088,#crudeoilprice
1600599524556566528,#T1D
1600599524556566528,#GBDoc
1600599530147352584,#Br…
1600599532286447639,#COVID19
1600599533888602112,#Strasser
1600599536409448469,#COVID
1600599536443002881,#PfizerLiedPeopleDied
1600599537101508617,#URGENTE
1600599539697782791,#COVID19
1600599542369554434,#COVID19
1600599546358337548,#RaviVisvesvarayaSharadaPrasad
1600599555300593685,"#TwitterFiles,"
1600599556726657033,#YE24
1600599560321396738,#1
1600599560321396738,#3
1600599560321396738,#SpiderManP…
1600599564754554921,#COVID19
1600599566210023426,#cybersecurity
1600599566210023426,#informationsecur…
1600599578339725312,"#DeSantis,"
1600599578822250507,#1
1600599579174572058,#COVID19
1600599580965470208,#Impfschaden
1600599581905293312,#vaccine
1600599581905293312,#vaccineinjuries
1600599581905293312,#VaccineSideEffects
1600599582358253568,#Charlotte
1600599582827810827,#measles
1600599582827810827,#pandemic
1600599582827810827,#vaccinations
1600599587299155968,#MyWorld
1600599589765218304,#Pfizer
1600599589765218304,#VonDerLey…
1600599593296793603,#dataviz
1600599595171647513,#PREVENCIÓN😷|
1600599595570106389,#BidenWorstPresidentEver
1600599595570106389,#AmericaFirst…
1600599610472468493,#URGENTE
1600599613936963590,"#DeSantis,"
1600599614297673737,#COVID19
1600599618101952512,#GOONSTAKEOVER
1600599619062624256,#COVID19
1600599619389558802,#COVID19
1600599620274589696,#COVID19
1600599621470146560,#vaccine
1600599624544157696,"#TwitterFiles,"
1600599627774197760,#Chi…
1600599635311136778,#consultatiebureau
1600599636070305811,#GHLS2022?
1600599637710217217,#lariachetira
1600599637710217217,#B…
1600599640591765510,#COVID19
1600599640591765510,#Borne
1600599645452996608,#Palantir
1600599649605324819,#Nuremberg2
1600599649605324819,#DissolveParliment
1600599653166288899,#COVID19
1600599663064731648,#COVID19
1600599663064731648,#StopTheSpread
1600599664839254016,#CovidVaccine
1600599664839254016,#COVID19
1600599664839254016,#ReintegrezLesSuspendus
1600599664839254016,#ReintegrezLesPersonnelsSuspendus
1600599664839254016,#JusticePourLesSuspendus
1600599664839254016,#EffetsSecon…
1600599668462845953,#BigPharma
1600599668462845953,#COVID19
1600599668664471552,#Pfizer
1600599670522318858,#StopThePandemicTreaty
1600599670522318858,#DefundTheWHO
1600599670522318858,#Agenda2030
1600599670522318858,#Wor…
1600599671566700568,#LetWhoHatesMeDighisGrave
1600599671566700568,#من_كان_يكرهني_فليحفر_قبره
1600599672518631424,#LongCovid
1600599672552361996,#StopTheShot
1600599672552361996,#StopTheShots
1600599674372689927,#PREVENCIÓN😷|
1600599675064573952,#HigherAndHigher
1600599675064573952,#LongCovid
1600599675064573952,#PASC
1600599675064573952,#COVID
1600599675064573952,#disability
1600599675064573952,#disabilities
1600599675064573952,#DisabilityTwitter
1600599675064573952,#disabled
1600599675064573952,#TheSilentPandemic
1600599675064573952,#TheRealPandemic
1600599675064573952,#pandemicplaylist
1600599675542900743,#truth
1600599675542900743,#Truth
1600599675542900743,#PBCC
1600599677220622351,#Russia
1600599677220622351,#Covid19
1600599678508273680,#Covid19?
1600599680387321861,#CoP15
1600599680387321861,"#WCSWildAudio,"
1600599681511395335,"#DeSantis,"
1600599682727792640,"#TwitterFiles,"
1600599682975207440,#HeavyweightBoxing
1600599683923148800,#Florida)
1600599685751836689,#McCarthy's
1600599686481645587,#LongCOVID
1600599686968377344,"#cellphone,"
1600599686968377344,#CCP
1600599686968377344,##lockdown
1600599687509123072,#COVID
1600599687823822851,#covid19
1600599689316995094,#COVID19
1600599694861910016,#COVID19
1600599696355069952,#NDAA
1600599696455905280,#COVID19
1600599697290366989,#COVID19
1600599698301411328,#measles
1600599698301411328,#pandemic
1600599698301411328,#vaccinations
1600599702441201664,#Resistance
1600599702441201664,#Weapon
1600599702441201664,#Machine
1600599702441201664,#AG
1600599702441201664,#NWO
1600599702441201664,#Trance
1600599702441201664,#Generation
1600599702441201664,#People
1600599702441201664,#Economy
1600599702441201664,#Humanity
1600599702441201664,#Getting
1600599702441201664,#Human
1600599702441201664,#Situation
1600599702441201664,#History
1600599702441201664,#Security
1600599702441201664,#Country
1600599702441201664,#Rasisme
1600599702441201664,#Racist
1600599702441201664,#Covid19
1600599702441201664,#Murder
1600599702441201664,#Ignoring
1600599702441201664,#Coruption
1600599702441201664,#OneCommand
1600599702441201664,#Nuclear
1600599702441201664,#Stop
1600599702441201664,#Z
1600599702441201664,#X
1600599705536368643,#
1600599708791148567,#Florida)
1600599712339529750,#COVID19
1600599715879555072,#MHRAFromWatchdog…
1600599721139019777,#Oscars2023
1600599724297490440,#stagflation
1600599727250280449,#LongCovid
1600599728055468032,#3
1600599729313906688,#COVID19
1600599730870001664,#PREVENCIÓN😷|
1600599731289395210,#GHLS2022
1600599731289395210,#COVID19
1600599733781028864,#BIDEN
1600599733781028864,#COVID-ERA
1600599733781028864,#BORDER
1600599738155470868,#BuVerG
1600599738155470868,#EU
1600599738155470868,#Corona
1600599738860113974,#COVID19
1600599739950632969,#PREVENCIÓN😷|
1600599740105822242,#COVID19
1600599741250867298,"#LongCOVID,"
1600599741611577430,#LucMontagnier
1600599741611577430,#Covid
1600599741611577430,#Immunsystem
1600599743553761280,#3
1600599744258183180,#CrimesAgainstHumanity
1600599744954654720,#DanielleSmith
1600599744954654720,#ivermectin
1600599744954654720,#COVID
1600599744954654720,#cdn…
1600599747609477121,#Immunsystem
1600599747978567681,#COVID19
1600599748020678656,#COVID19
1600599753036746752,#LoadedLions
1600599753036746752,#7658
1600599753334870016,#PMQs
