Tweet_ID,Hastag
1607998974044119041,#HIV
1607998974044119041,#WuhanInstituteofVirology
1607998974044119041,#BillGates
1607998974044119041,#CCP
1607998974044119041,#CoronaVirus
1607998974044119041,#DrFauci
1607998974044119041,#AIDS
1607999063378780161,#FlameOfPositivity
1607999083167502339,#عاجل_خبر_طامه_كبرا_عالميه
1607999098501861376,#عاجل_خبر_طامه_كبرا_عالميه
1607999194505318402,#China
1607999194505318402,#COVID
1607999276138766337,#Corona
1607999317096435714,#driverjamunafrom30dec
1607999322423189504,#Coronavirus
1607999322423189504,#Covid19Virus
1607999322423189504,#Tamilnadu
1607999322423189504,#TNcoronavirus
1607999322423189504,#TNcorona
1607999322880372736,"#Travel,"
1607999322880372736,#Corona
1607999322880372736,#tourtoreview
1607999322880372736,#memes
1607999322880372736,#travelmemes
1607999322880372736,#memes😂
1607999322880372736,#travelmemes
1607999322880372736,#meme
1607999322880372736,#travelling
1607999322880372736,#covid_19
1607999322880372736,#travelincovidtimes
1607999322880372736,#travellover
1607999322880372736,#funnymemes
1607999322880372736,#covid
1607999322880372736,#covidtravel
1607999322880372736,#coronamemes
1607999322880372736,#covidmemes
1607999322880372736,#coronavirus
1607999322880372736,#covidtraveltips
1607999322880372736,#covidtravels
1607999322880372736,#trip
1607999362314997762,#PfizerLiedPeopleDied
1607999373828579330,#China
1607999373828579330,#COVID
1607999401447903232,#Corornavirus
1607999401447903232,#Chine…
1607999508893339648,#PREVENCIÓN😷|
1607999573154476032,#Aapkiawaaz
1607999573154476032,#CoronaVirus
1607999573154476032,#Healthworkersprotest
1607999576832897024,#Dubai
1607999576832897024,#Chennai
1607999576832897024,#COVID
1607999576832897024,#Corona
1607999576832897024,#coronavirus
1607999694248239105,#Aapkiawaaz
1607999694248239105,#CoronaVirus
1607999694248239105,#Healthworkersprotest
1607999733565644800,#CHO_को_नियमित_करो
1607999733565644800,#संविदाकर्मी_मांगे_नियमितिकरण
1607999733565644800,#MLHP_CHO_REGULAR
1607999733565644800,#coronavirus
1607999737713819648,#CongressFoundationDay
1607999761675849730,#China
1607999761675849730,#Covid19
1607999797683699713,#عاجل_خبر_طامه_كبرا_عالميه
1607999824477184003,#عاجل_خبر_طامه_كبرا_عالميه
1607999889228824576,#covid
1607999889228824576,#Corona
1607999889228824576,#Coronavirus
1607999994702999552,#BREAKING
1608000037631709185,#Dubai
1608000037631709185,#Chennai
1608000037631709185,#Corona
1608000037631709185,#CoronaVirus
1608000037631709185,#People
1608000085744549888,#Coronavirus
1608000085744549888,#COVID19
1608000085744549888,#NewsAlert
1608000085744549888,#CoronavirusPandemic
1608000085744549888,#CoronavirusUpdates
1608000085744549888,#CoronavirusOutbreak
1608000085744549888,#News
1608000085744549888,#TheFirstIndia
1608000088651223041,#extinction
1608000133958078469,#Coronavirus
1608000133958078469,#covidupdate
1608000133958078469,#covidupdateindia
1608000133958078469,#covid19
1608000259002892288,#LesBonnetsNoirs
1608000372517507072,#GetBoosted
1608000372517507072,#COVID19
1608000372517507072,#WearAMask
1608000372517507072,#cor…
1608000378989346816,#FlameOfPositivity
1608000428779921408,#PfizerLiedPeopleDied
1608000483989540864,#COVID19vaccine
1608000483989540864,#BharatBiotech’s
1608000483989540864,#coronavirus
1608000483989540864,#India’s
1608000556844425216,#Chine
1608000556844425216,#communisse
1608000556844425216,#Coronavirus
1608000573869297664,#भारतीयराष्ट्रीयकांग्रेस
1608000665317691394,#coronavirus
1608000665317691394,#covid19
1608000665317691394,#india
1608000665317691394,#dy365
1608000683269312514,#covid
1608000683269312514,#vaccines
1608000683269312514,#coronavirus
1608000683269312514,#antivaxxers
1608000683269312514,#pandemic
1608000683269312514,#diedsuddenly
1608000683269312514,#mask
1608000683269312514,#virus
1608000683269312514,#cancelcovid
1608000683269312514,#cobidvaccines
1608000683269312514,#TheTruthAboutC…
1608000750415925251,#PREVENCIÓN😷|
1608000830506160129,#coronavirus
1608000928015343616,#新型コロナウイルス
1608000928015343616,#COVID19
1608000953416024064,#DiedSuddendly
1608000953416024064,#health
1608000953416024064,#coronavirus
1608001049935085571,#Covid19
1608001049935085571,#BF7Variant
1608001049935085571,#coronavirus
1608001049935085571,#China
1608001057283796992,#श्री_हनुमान
1608001057283796992,#शनि…
1608001068490756097,#Corona
1608001069807980549,#Corona
1608001092956164096,#chinoncercanontrova
1608001119569203200,#Covid19
1608001119569203200,#BF7Variant
1608001119569203200,#coronavirus
1608001119569203200,#China
1608001170219634689,#Covid19
1608001170219634689,#BF7Variant
1608001170219634689,#coronavirus
1608001170219634689,#China
1608001316013441024,#China
1608001316013441024,#Coronavirus
1608001323856953344,#Covid19
1608001323856953344,#BF7Variant
1608001323856953344,#coronavirus
1608001323856953344,#China
1608001442975031298,#PfizerLiedPeopleDied
1608001534662672386,#China
1608001534662672386,#COVID
1608001580695195650,#Cov…
1608001605970071552,#coronavirus
1608001605970071552,#Gujarat
1608001605970071552,#CoronaUpdate
1608001605970071552,#GujaratCoronaUpdate
1608001605970071552,#bhavnagar
1608001633300119552,#AtrNews
1608001633300119552,#Odisha
1608001633300119552,#GovtOfOdisha
1608001633300119552,#CoronaVirus
1608001633300119552,#Mask
1608001645883035650,#3
1608001794751463424,#Coron…
1608001820433199105,#coronavirus
1608001820433199105,#COVID19
1608001820433199105,#COVID
1608001820433199105,#Ch…
1608001880453423104,#PfizerLiedPeopleDied
1608001965241368576,#PREVENCIÓN😷|
1608001969985310727,#corona
1608001969985310727,#covid_19
1608001969985310727,#coronavirus
1608001988465229824,#COVID19
1608001988465229824,#China’s
1608002212399316992,#cancelboardexam2023
1608002212399316992,#covid
1608002212399316992,#COVID
1608002212399316992,#CovidIsNotOver
1608002212399316992,#coronavirus
1608002229046509568,#3
1608002235690287105,#NewsUpdate
1608002235690287105,#CoronavirusUpdates
1608002235690287105,#கொரோனா
1608002235690287105,#Coronavirus
1608002235690287105,#BF7Variant
1608002235690287105,#AirindiaExpress
1608002235690287105,#OneindiaTamil
1608002252597526528,#新型コロナウイルス
1608002252597526528,#COVID19
1608002270326624256,#Wisdom
1608002270326624256,#HighRiskCOVIDー19
1608002270326624256,#Coronavirus#Free
1608002270326624256,#math
1608002270326624256,#tutoring
1608002310042419200,#Sanya
1608002310042419200,#COVID
1608002311087099908,#Aapkiawaaz
1608002311087099908,#CoronaVirus
1608002311087099908,#Healthworkersprotest
1608002317957361665,#coronavirus
1608002317957361665,#COVID19
1608002317957361665,#新型コロナウイルス
1608002317957361665,#スフィア基準
1608002326303842304,#Messi𓃵
1608002326303842304,#BBC
1608002326303842304,#London
1608002326303842304,#auspol
1608002326303842304,#Wednesday
1608002326303842304,#wednesdaythought
1608002326303842304,#ParentalAlienation
1608002326303842304,#Metoo
1608002326303842304,#corona…
1608002350320418817,"#Travel,"
1608002350320418817,#Corona
1608002350320418817,#tourtoreview
1608002350320418817,#memes
1608002350320418817,#travelmemes
1608002350320418817,#memes😂
1608002350320418817,#travelmemes
1608002350320418817,#meme
1608002350320418817,#tra…
1608002381664620545,#新型コロ…
1608002430180134912,#新型コロナウイルス
1608002430180134912,#COVID19
1608002430180134912,#…
1608002430419238913,#BREAKING
1608002430419238913,#covid
1608002430419238913,#coronavirus
1608002430419238913,#corona
1608002430419238913,#chennaiairport
1608002430419238913,#kmjournalist
1608002435271856131,#CoronaUpdate
1608002435271856131,#india
1608002435271856131,#coronavirus
1608002435271856131,#CoronaOutbreak
1608002435271856131,#coronavirusindia
1608002435271856131,#COVID19
1608002435271856131,#CoronaCasesinIndia
1608002435271856131,#CoronaPandemic
1608002476367843330,#CoronaVirus
1608002476367843330,#COVID
1608002476367843330,#ChinaCovid
1608002476367843330,#China
1608002476367843330,#XiJinping
1608002476367843330,#InternationalNews
1608002476367843330,#WorldNews
1608002486501249024,#coronavirus
1608002486501249024,#covidinchina
1608002486501249024,#Covidvaccination
1608002486501249024,#TamilNadu
1608002486501249024,#Maduraiairport
1608002510668660736,#PREVENCIÓN😷|
1608002553815650307,#COVID19
1608002553815650307,#COVID
1608002553815650307,#TamilNadu
1608002553815650307,#Coronavirus
1608002553815650307,#ChennaiAirport
1608002553815650307,#COVIDPositive
1608002553815650307,#Dubai
1608002553815650307,#Passengers
1608002698237845509,#Airindia
1608002698237845509,#OmicronBF7
1608002698237845509,#Omicron
1608002698237845509,#BF7Variant
1608002698237845509,#COVID19
1608002698237845509,#COVID
1608002698237845509,#Coronavirus
1608002698237845509,#MMNews
1608002698237845509,#Maalaimalar
1608002713391874048,#新型コロナウイルス
1608002713391874048,#COVID19
1608002716680486912,#Covid19
1608002716680486912,#BF7Variant
1608002716680486912,#coronavirus
1608002716680486912,#China
1608002735663906816,#BREAKING
1608002782375862272,#Omicron
1608002782375862272,#China
1608002782375862272,#Health
1608002782375862272,#healthcare
1608002819721949186,#Covid_19
1608002819721949186,#वॅक्सिन
1608002819721949186,#coronavirus
1608002819721949186,#covid19
1608002819721949186,#nasalvaccine
1608002819721949186,#CoronaVirusUpdates
1608002837119922176,#Coronavirus
1608002837119922176,#KSudhakar
1608002837119922176,#Covid19
1608002837119922176,#Belagavi
1608002838575353856,#PfizerLiedPeopleDied
1608002940085624832,#新型コロナウイルス
1608002940085624832,#COVID19
1608003025242828801,#ue4
1608003025242828801,#UnrealEngine
1608003025242828801,#indiedev
1608003025242828801,#gamer
1608003025242828801,#IndieGameDev
1608003025242828801,#indiegames
1608003025242828801,#CHVR
1608003025242828801,#C…
1608003090707517446,#Omicron
1608003090707517446,#China
1608003090707517446,#Health
1608003090707517446,#healthcare
1608003106503262209,#新型コロナウイルス
1608003106503262209,#COVID19
1608003213483016192,#DastakMagazine
1608003213483016192,#Coronavirus
1608003213483016192,#Covid
1608003213483016192,#Lockdown
1608003213483016192,#HealthNews
1608003213483016192,#Pakistan
1608003249357074439,#Corona
1608003249357074439,#coronavirus
1608003249357074439,#CoronavirusUpdates
1608003256697118721,#China
1608003256697118721,#FourVariants
1608003256697118721,#CoronaVirus
1608003256697118721,#BF7
1608003256697118721,#Covid
1608003256697118721,#Vaccine
1608003256697118721,#GovtIndia
1608003256697118721,#CovidPanel
1608003256697118721,#ChiefNKAroda
1608003256697118721,#PoliticalNews
1608003256697118721,#tupaki
1608003316335902720,#medicine
1608003316335902720,#doctor
1608003316335902720,#health
1608003316335902720,#healthcare
1608003316335902720,#hospital
1608003316335902720,#doctors
1608003316335902720,#nurse
1608003316335902720,#covid
1608003316335902720,#medicalstudent
1608003316335902720,#neet
1608003316335902720,#surgery
1608003316335902720,#mbbs
1608003316335902720,#medstudent
1608003316335902720,#medschool
1608003316335902720,#medico
1608003316335902720,#science
1608003316335902720,#medicalschool
1608003316335902720,#pharmacy
1608003316335902720,#surgeon
1608003316335902720,#anatomy
1608003316335902720,#bhfyp
1608003316335902720,#nursing
1608003316335902720,#biology
1608003316335902720,#coronavirus
1608003316335902720,#education
1608003316335902720,#love
1608003316335902720,#medlife
1608003316335902720,#nurses
1608003316335902720,#aiimsbans
1608003337399541762,#COVID19
1608003337399541762,#COVID
1608003337399541762,#Coronavirus
1608003337399541762,#MMNews
1608003337399541762,#Maalaimalar
1608003343766679553,#Aapkiawaaz
1608003343766679553,#CoronaVirus
1608003343766679553,#Healthworkersprotest
1608003353451151360,#PREVENCIÓN😷|
1608003414176432130,#MaSubramanian
1608003414176432130,#CoronaVirus
1608003414176432130,#TNGovt
1608003414176432130,#Nakkheeran
1608003519256334337,#NewsUpdate
1608003519256334337,#Gujarat
1608003519256334337,#Coronavirus
1608003519256334337,#Covid_19
1608003596796452866,#新型コロナウイルス
1608003596796452866,#COVID19
1608003692724191232,#COVID19
1608003692724191232,#Coronavirus
1608003770549690369,#Delhi
1608003770549690369,#ArvindK…
1608003842586677248,#Coronavirus
1608003842586677248,#Karagiannidis
1608003842586677248,#Covid19
1608003872035069953,#Coronavirus
1608003872035069953,#Maskenpflicht
1608003872035069953,#Lauterbach
1608003964917907457,#COVID
1608003964917907457,#cor…
1608004021985636360,#Coronavirus
1608004021985636360,#COVID19
1608004021985636360,#China
1608004051681316864,#UttarPradesh
1608004051681316864,#COVID19
1608004098166755328,#Coronavirus
1608004098166755328,#COVID19
1608004194669330433,#Coronavirus
1608004194669330433,#COVID19
1608004320443895809,#Coronavirus
1608004320443895809,#COVID19
1608004329109086208,#PfizerLiedPeopleDied
1608004363489873921,#PfizerLiedPeopleDied
1608004470100865025,#medicalschool
1608004470100865025,#pharmacy
1608004470100865025,#surgeon
1608004470100865025,#anatomy
1608004470100865025,#nursing
1608004470100865025,#biology
1608004470100865025,#coronavirus
1608004470100865025,#education
1608004470100865025,#love
1608004470100865025,#medlife
1608004470100865025,#nurses
1608004470100865025,#aiimsbans
1608004486597054464,#COVID19
1608004688808652801,#COVID
1608004716604313600,#China
1608004716604313600,#COVID
1608004731288551424,#COVID19
1608004731288551424,#Tamilnadu
1608004731288551424,#virudhunagar
1608004731288551424,#CoronaVirusUpdates
1608004731288551424,#newsindia1
1608004731288551424,#coronavirus
1608004731288551424,#China
1608004731288551424,#TamilNews
1608004754273361922,#Coronavirus
1608004754273361922,#TamilNadu
1608004754273361922,#Covid19
1608004776595275776,#davantal
1608004809969512448,#新型コロナウイルス
1608004809969512448,#COVID19
1608004844844900354,#PREVENCIÓN😷|
1608004845666975744,#Impfpflicht
1608004846384484352,#新型コロナ
1608004846384484352,#奈良県
1608004846384484352,#奈良市
1608004848917827584,#Coronavirus
1608004848917827584,#TamilNadu
1608004848917827584,#Covid19
1608005039242575873,#climat
1608005039242575873,#coronavirus
1608005086818754561,#検査と隔離は感染制御の基本
1608005086818754561,#covid19
1608005086818754561,#PCR
1608005086818754561,#変異株
1608005086818754561,#自己防衛
1608005086818754561,#SARSCoV2
1608005109476114432,#WNN7
1608005109476114432,#WNN7com
1608005109476114432,#WorldNewsNuggest
1608005109476114432,#BreakingNews
1608005261633138691,#coronavirus
1608005261633138691,#COVID
1608005261633138691,#rrc_groupd
1608005304381280256,#AllTheNewsIndia
1608005304381280256,#AllTheNewsHindi
1608005304381280256,#BreakingNewsHindi
1608005324811948032,#新型コロナウイルス
1608005324811948032,#COVID19
1608005336237211654,#China
1608005336237211654,"#coronavirus,"
1608005370945114112,#Aapkiawaaz
1608005370945114112,#CoronaVirus
1608005370945114112,#Healthworkersprotest
1608005372853497856,#検査と隔離は感染制御の基本
1608005372853497856,#covid19
1608005372853497856,#PCR
1608005372853497856,#変異株
1608005372853497856,#自己防衛
1608005372853497856,#SARSCoV2
1608005382009487360,#PREVENCIÓN😷|
1608005382198394882,#URGENTE
1608005385650335747,#Aapkiawaaz
1608005385650335747,#CoronaVirus
1608005385650335747,#Healthworkersprotest
1608005408551059456,#PREVENCIÓN😷|
1608005416348446720,#omicron
1608005416348446720,#coronavirus
1608005416348446720,#china
1608005416348446720,#delta
1608005416348446720,#bf7variant
1608005416348446720,#workfromhome
1608005416348446720,#கொரோனாவைரஸ்
1608005416348446720,#இந்தியா
1608005416348446720,#ஓமிக்ரான்
1608005416348446720,#கொரோனா
1608005416348446720,#சீனா
1608005517049483264,#Aapkiawaaz
1608005517049483264,#CoronaVirus
1608005517049483264,#Healthworkersprotest
1608005634779394055,#JUSTIN
1608005634779394055,#CoronaVirus
1608005634779394055,#Madurai
1608005634779394055,#China
1608005634779394055,#COVID19
1608005702181883909,"#SpecialReport,"
1608005702181883909,#SayeedAnsari
1608005702181883909,#Promo
1608005702181883909,#Covid19
1608005702181883909,#Coronavirus
1608005786730627073,#新型コロナウイルス
1608005786730627073,#COVID19
1608005812173307905,#coronavirus
1608005819450155013,#PREVENCIÓN😷|
1608005826681401344,#China
1608005826681401344,#coronavirus
1608005955094020096,#PREVENCIÓN😷|
1608006159281328129,#新型コロナウイルス
1608006159281328129,#COVID19
1608006177027231744,#Pfizer
1608006210996813824,#coronavirus
1608006244278861824,#Aapkiawaaz
1608006244278861824,#CoronaVirus
1608006244278861824,#Healthworkersprotest
1608006245214216192,#新型コロナウイルス
1608006245214216192,#COVID19
1608006253871247360,#FlameOfPositivity
1608006288104906754,#WHO
1608006291003252738,#Coronavirus
1608006291003252738,#Chine
1608006291003252738,#France
1608006305238913024,#BREAKING
1608006305238913024,#corona
1608006305238913024,#coronavirus
1608006338046750724,#healthcare
1608006338046750724,#Health
1608006338046750724,#COVID
1608006338046750724,#Corona
1608006338046750724,#CoronavirusUpdates
1608006338046750724,#coronavirus
1608006338046750724,#Diet
1608006338046750724,#HealthyFood
1608006338046750724,#HealthTips
1608006465440346112,#3
1608006509488734213,#PREVENCIÓN😷|
1608006554762051585,#PfizerLiedPeopleDied
1608006567521325056,#nasalvaccin…
1608006646009044992,#Drosten
1608006646009044992,#Pandemie
1608006646009044992,#Corona
1608006646009044992,#coronavirus
1608006646009044992,#CoronaChi…
