Tweet_ID,Hastag
1600402075200126977,#ワクチン接種
1600402075200126977,#超過死亡
1600402075200126977,#イベルメクチン
1600402075200126977,#早期診断早期治療
1600402075200126977,#COVID19
1600402075200126977,#Ivermectin
1600402075200126977,#ワクチン後遺症
1600402075200126977,#ワクチン薬害
1600402075200126977,#vaccination
1600402075200126977,#ワクチン副反応
1600402075200126977,#VaccineSideEffects
1600402075200126977,#VaccineOpposition
1600402081520963585,#Politics
1600402081520963585,#AngusTaylor
1600402081520963585,#NationalCa…
1600402089712025600,#mylittlepony
1600402090357977088,#1
1600402090357977088,#2
1600402090357977088,#3
1600402090357977088,#4
1600402093772193792,#ToriesOut152
1600402093772193792,#SunakOut43
1600402093772193792,#GeneralElectionNow
1600402101938827264,#IndiaFightsCorona
1600402101938827264,#COVID19
1600402107122663424,#1
1600402114135543810,#EsIstVorbeiKarl
1600402116996386817,#BREAKING
1600402123736244225,#COVID19
1600402124856127488,#八戸市
1600402124856127488,#新型コロナウイルス感染症情…
1600402135429963778,#COVID
1600402136600350721,#Covid19
1600402137732681729,#bestie
1600402141360713733,#BREAKING
1600402142895910912,#masques
1600402142895910912,#vaccins
1600402147819913216,"#COVID19,"
1600402147819913216,#Grippe
1600402147819913216,#RSV
1600402147975340034,#COVID19
1600402152601448449,#COVID
1600402158985281536,#gloo
1600402158985281536,#ecosistemaonline
1600402159559901184,#Chine
1600402159559901184,#Covid19
1600402159849250816,#Covid19
1600402160046350336,#China
1600402160046350336,#COVID19
1600402160516071424,#AutodéfenseSanitaire
1600402160516071424,#SantéTousSolidaires
1600402160516071424,#OùEstLaGaucheSanitaire
1600402161757585409,#BringBackMasks
1600402161757585409,#CovidIsntOver…
1600402170683064321,#KinerjaBRIQ3
1600402175905083393,#Corona
1600402175905083393,#Polizei
1600402175905083393,#Fussgängern
1600402179269230592,#UAAPCDC2022
1600402179269230592,#UAAPSeason85
1600402181013655553,#Covid19
1600402185489379328,"#COVID19,"
1600402193462398977,#東京14946人
1600402193856704512,#metmedeplichtigheidvandepers
1600402197165928453,#BEN
1600402197165928453,#ITM
1600402198109700096,#Pfizer
1600402203616849925,#WARNING
1600402203616849925,#office
1600402203616849925,#HEALTH
1600402203616849925,#EDU
1600402203616849925,#StressedEric
1600402203616849925,#COVID
1600402203616849925,#Vaccines
1600402203616849925,#MAFIA
1600402203616849925,#Education
1600402203616849925,#MEDIA
1600402203616849925,#ExcessDeaths
1600402203616849925,#CORONA
1600402203616849925,#FreeSpeech
1600402203616849925,#FreeAssange
1600402203616849925,#ToldYaSo
1600402203616849925,#PEACE
1600402204724465664,#China's
1600402210277691392,#BREAKING
1600402210399354880,#BECKアキバ
1600402210399354880,#安心
1600402213515436035,#RonDeSantis
1600402213515436035,#vaccins
1600402213842472960,#Covid
1600402214434254848,#RonDeSantis
1600402214434254848,#vaccins
1600402214895636482,#KayBurley
1600402217370275841,#LKA
1600402217370275841,#SriLanka
1600402217370275841,#COVID19
1600402218846343168,#COVID19
1600402218846343168,#Pro…
1600402221447131137,#SINOVAC
1600402221447131137,"#vaccine,"
1600402222063329281,#pandemic
1600402224479236097,#EsIstVorbeiKarl
1600402227008602112,#China
1600402227008602112,#Covid19
1600402227008602112,#GMT
1600402227008602112,#Leon
1600402227008602112,#Position
1600402227008602112,#Russian
1600402227008602112,#September
1600402227008602112,#Tuesday
1600402227008602112,#CryptoNews
1600402227151376385,#茨城県
1600402227151376385,#新型コロナウイルス感染症
1600402227151376385,#Covid_19
1600402227151376385,#SARS_CoV_2
1600402228518404102,"#TwitterFiles,"
1600402228996706304,#auspol
1600402228996706304,#CovidIsNotOver
1600402228996706304,#MaskUp
1600402228996706304,#COVID19
1600402235422294016,#vaccinatie
1600402235422294016,#corona
1600402240879329281,#ワクチン…
1600402241994649600,#RonDeSantis
1600402241994649600,#vaccins
1600402244691599360,#Kinder
1600402244691599360,#Überlastung
1600402247950561281,#Corona-Pandemie
1600402247950561281,#China
1600402247950561281,#Proteste
1600402252291661825,#ANSM
1600402258566385665,#fertility
1600402258566385665,#birthratedrop
1600402265671864320,#PassNavigo
1600402267793825793,#SINOVAC
1600402267793825793,"#vaccine,"
1600402267949056001,#Mundo
1600402267949056001,#Qatar
1600402267949056001,#Covid19???
1600402271111520256,#mRNA
1600402271111520256,#vaccine
1600402277839548417,"#TwitterFiles,"
1600402279898959873,#COVID19
1600402281958035459,#KFMKeFestive
1600402283627708416,#東京14946人
1600402285640630273,#CoupuresElectricite
1600402285640630273,#Covid19
1600402285640630273,#vaccination
1600402285640630273,#confinement
1600402285640630273,#McKinsey
1600402285640630273,#PassSanitaire
1600402285640630273,#Apartheid
1600402285640630273,#Veran
1600402285640630273,"#Mengele,"
1600402285640630273,#Macron
1600402285640630273,#collabo
1600402285640630273,#nazis
1600402285640630273,#WEF
1600402285640630273,"#BigPharma,"
1600402285640630273,#pantin
1600402285640630273,#KlausSchwab
1600402285640630273,#assassin
1600402285640630273,#traitre
1600402285640630273,#corrompu
1600402285640630273,#DansTonCul
1600402285640630273,#GreatReset
1600402285640630273,#PassCarbone
1600402286160666630,#シンガポール
1600402286160666630,#SMU
1600402287465156608,#COVID
1600402290761924610,#asbestos
1600402290761924610,#covid
1600402295996416002,#CámaraComerciocr
1600402296835383298,#twitchtv
1600402296835383298,#stayathome
1600402299297333249,#BBunker
1600402299519639552,#xalapa
1600402299519639552,#veracruz
1600402299868049409,#IJC
1600402301348614144,#COVID19
1600402301348614144,#Pro…
1600402301574733825,#…
1600402310030508032,#Impfschaden
1600402313973071872,#Maskenpflicht
1600402313973071872,#Corona
1600402314354827264,#ToryCorruption…
1600402315705405441,"#TwitterFiles,"
1600402317647306755,#ANSM
1600402322731196416,#東京14946人
1600402324048211968,#France
1600402324048211968,#Covid19
1600402325780119552,#vaccini
1600402329420718080,#BREAKING
1600402330393772032,#コロナ感染対策
1600402330393772032,#換気
1600402330393772032,#吸気
1600402330393772032,#換気扇
1600402330393772032,#空気清浄機
1600402330393772032,#おきkobo祭
1600402337096310784,#Kenny
1600402343719104513,#UPFight
1600402346751975424,"#TwitterFiles,"
1600402347686961153,#polizeiproblem
1600402347686961153,"#Sachsen,"
1600402350392299521,#Desinformation
1600402352330055680,#BabyWill
1600402352330055680,#stoptheshots
1600402357916819456,#VirusDeLHiver
1600402357916819456,#virus
1600402357916819456,"#COVID19,"
1600402359540137984,#Coverage
1600402359540137984,#Vaccines
1600402360148275201,#salute
1600402360974848000,#NiPardonNiOubliNiPitie
1600402363340259328,#Coverage
1600402363340259328,#Vaccines
1600402363936018432,#Top3
1600402363936018432,#Valimai
1600402363936018432,#vali…
1600402365810614273,#COVID_19
1600402369812078594,#COVID19
1600402369812078594,#Influenza…
1600402370433011712,#東京14946人
1600402371582267397,#pandemic
1600402372173303810,#COVID
1600402373188284419,#Wirtschaft
1600402373188284419,#Finanzen
1600402373188284419,#China
1600402373188284419,#Corona
1600402373188284419,#lockdown
1600402373188284419,#Handel
1600402379584598016,#QualityImprovement
1600402380268654592,#Decibel
1600402382168686592,#COVID
1600402384298995712,#Covid19
1600402385687351296,#China
1600402385687351296,#Covid
1600402386543316992,#RonDeSantis
1600402386543316992,#vaccins
1600402392637673472,#東京14946人
1600402395229396993,#VaxXiné
1600402395229396993,#COVID
1600402397083279360,#Vacciné
1600402397083279360,#COVID
1600402404322971651,#COVID19
1600402404322971651,#COVIDisAirborne
1600402404322971651,#LongCovidKids
1600402404322971651,#LongCovid
1600402404322971651,#COVID19Aus
1600402405988130818,#ccp≠chinese…
1600402411687841792,#ÖRR
1600402411687841792,#Corona
1600402419929608192,#CoupuresElectricite
1600402419929608192,#Covid19
1600402419929608192,#vaccination
1600402419929608192,#confinement
1600402419929608192,#McKinsey
1600402419929608192,#PassSanitaire
1600402419929608192,#Apartheid
1600402419929608192,#Veran
1600402419929608192,"#Mengele,"
1600402419929608192,#Macron
1600402419929608192,#collabo
1600402419929608192,#nazis
1600402419929608192,#WEF
1600402419929608192,"#BigPharma,"
1600402419929608192,#pantin
1600402419929608192,#KlausSchwab
1600402419929608192,#assassin
1600402419929608192,#traitre
1600402419929608192,#corrompu
1600402419929608192,#DansTonCul
1600402419929608192,#GreatReset
1600402419929608192,#PassCarbone
1600402425034047488,#Cuba’s
1600402425034047488,#health
1600402425034047488,#CARICOM
1600402426825039872,#masques
1600402426825039872,#vaccins
1600402435926724608,#Br…
1600402438648827904,#DiedSuddenly
1600402438648827904,#DiedSuddenlydocumentary
1600402438648827904,#Pfizer
1600402438648827904,#Moderna
1600402438648827904,#FauciLiedMillionsDied
1600402438648827904,#FDA
1600402438648827904,#CDC
1600402438648827904,#BidenWor…
1600402441085734913,#lockdown
1600402443103150082,#Kinder
1600402443103150082,#Überlastung
1600402449658937344,#BREAKING
1600402450363523072,#Maske
1600402450363523072,#Sklaven
1600402450363523072,#Unterdrückung
1600402450363523072,#COVID19
1600402450464198656,"#TwitterFiles,"
1600402450565173249,#東京14946人
1600402451932532736,#CovidIsntOver
1600402451932532736,#CovidIsNotOver
1600402451932532736,#UnderlyingHealthCondition
1600402451932532736,#SurgeryWaitingList
1600402451932532736,#PublicHealth
1600402451932532736,#PublicHospitalWaitingLists
1600402451932532736,#ElectiveSurgeryWaitingList
1600402451932532736,#WearAMask
1600402452448432128,#Masques
1600402454037659649,#Corona
1600402460266594304,#ANSM
1600402462065586176,"#Covid,"
1600402467275030528,#klaarmetRutte
1600402468893995008,#Covid
1600402468893995008,#piyasa
1600402468893995008,#wtı
1600402468893995008,#borsa
1600402468893995008,#btc
1600402469372121089,#Covid19
1600402469498064896,#Christmas
1600402469498064896,#COVID19
1600402470299017218,#VerdenifølgeGram
1600402470299017218,#dkmedier
1600402472320716800,#UPDATE
1600402474283646977,#r4today
1600402478683471872,"#DeSantis,"
1600402478683471872,#Pfizer
1600402478683471872,#Moderna
1600402479316815873,#FluShot
1600402486631682048,#RRBStandby_clear_karo
1600402486631682048,#RAILWAY_CLEAR_ALL_STANDBY
1600402499307180033,#東京14946人
1600402506919690240,#UniversalCredit
1600402506919690240,#Sanctions
1600402519137472513,#r4today
1600402519523348482,#stakeholders
1600402519523348482,#COVID19
1600402519523348482,#dialogue
1600402520995639296,#COVID19
1600402520995639296,#NoBajemosLaGuardia…
1600402523373809664,#COVID
1600402523902251008,#THREAD
1600402527102832640,#Vaccination
1600402533595463682,#Thameslink
1600402538762997762,#learningrecovery
1600402538762997762,#bridgethegap
1600402541270880256,#ANSM
1600402545532248066,#mytho
1600402545532248066,#Clown
1600402545532248066,#pinoccio
1600402545532248066,#gouvernementdelahonte
1600402545893322752,#nightwing
1600402549814591489,#COVID
1600402558543331329,#ちなみに
1600402558543331329,#感染腐敗の
1600402558543331329,#上戸彩
1600402558543331329,#入り😱
1600402558543331329,#感染腐敗の利己主義上戸彩入り😱
1600402558543331329,#Aya_Ueto_est_corrompue
1600402558543331329,#Aya_Ueto_est_égoïste
1600402558543331329,#우에토아야대부패
1600402558543331329,#우에토_아야_대부패
1600402558543331329,#Aya_Ueto_Velika_korupcija
1600402558543331329,#新型コロナウイルス
1600402558543331329,#COVID19
1600402558543331329,#東京14946人
1600402558714925057,#Impfzentren
1600402558714925057,#Corona-#Im…
1600402567858737152,#tech
1600402567858737152,#technology
1600402567858737152,#datascience
1600402567858737152,#neuralnetworks
1600402567858737152,#ai
1600402567858737152,#ml
1600402567858737152,#machinelearning
1600402567858737152,#deeplearning
1600402567858737152,#agi
1600402568491851777,#China
1600402568491851777,#COVID19
1600402572057096192,#ChildAbuse
1600402575911571456,#Covid19
1600402575911571456,#vaccination
1600402575911571456,#confinement
1600402575911571456,#McKinsey
1600402575911571456,#PassSanitaire
1600402575911571456,#Apartheid
1600402575911571456,#Veran
1600402575911571456,"#Mengele,"
1600402575911571456,#Macron
1600402575911571456,#collabo
1600402575911571456,#nazis
1600402575911571456,#WEF
1600402575911571456,"#BigPharma,"
1600402575911571456,#pantin
1600402575911571456,#KlausSchwab
1600402575911571456,#assassin
1600402575911571456,#traitre
1600402575911571456,#corrompu
1600402575911571456,#DansTonCul
1600402575911571456,#GreatReset
1600402575911571456,#PassCarbone
1600402577866334209,#China
1600402577866334209,#COVID19
1600402580101742592,#COVID19Vic
1600402583876763649,#Covid19
1600402583876763649,#Chine
1600402587315974144,#1000Penalties
1600402588641345538,#RonDeSantis
1600402588641345538,#vaccins
1600402589937389568,#WFH
1600402589937389568,#RemoteWorking
1600402589937389568,#StayProductive
1600402593733545984,#ワクチン不要
1600402593733545984,#マスクを外そう
1600402593733545984,#コロナの分類不要
1600402609130508289,#Cuba
1600402613631008769,#angelarayner
1600402615132905472,#東京
1600402615132905472,#東京都
1600402615132905472,#新型コロナウイルス
1600402615132905472,#COVID19
1600402615132905472,#新規感染者
1600402615132905472,#新規陽性者
1600402615132905472,#重症者
1600402615132905472,#感染者数
1600402618206941184,#षड्यंत्र_के_तहत_जेल
1600402623127252992,#５回接種したから
1600402628898213888,"#TwitterFiles,"
1600402631309946880,#CDC
1600402632312397824,#Covid19
1600402636838240256,#
1600402637245284352,#DictatorDan
1600402640604524550,#Tory
1600402644170051585,#BeYou2
1600402648120729601,#MHRAFromWatchdog…
1600402648884080640,#Desinformation
1600402649756606464,#arynews
1600402652726145024,#covid
1600402652726145024,#influenza
1600402653686640640,"#TwitterFiles,"
1600402656693874688,#TheGameAwards
1600402656857493504,#新型コロナ
1600402668123738114,#BREAKING
1600402668152795136,#ZéroCovid
1600402668152795136,#Chine
1600402669981794306,#東京14946人
1600402670694473728,#CovidIsntOver
1600402677934231552,#COVID
1600402677934231552,#NZ)
1600402677934231552,#auspol
1600402680773414912,#…
1600402682925256705,#uspoli
1600402682925256705,#biden
1600402682925256705,#trump
1600402682925256705,#chicago
1600402682925256705,#newyork
1600402682925256705,#boston
1600402682925256705,#miami
1600402682925256705,#texas
1600402682925256705,#atlanta
1600402682925256705,#halifax
1600402682925256705,#quebec
1600402682925256705,#toronto
1600402682925256705,#bcpoli
1600402685529796610,#MahsaAmini‌
1600402685529796610,#IranRevolution
1600402686775418880,#France
1600402686775418880,#Covid19
1600402693494751233,#arynews
1600402693842817025,#SameOldTories
1600402693842817025,#UnfitToGovern
1600402693842817025,#GeneralElectionNow
1600402694358781952,#Omicron
1600402698804682752,#Kinderkliniken
1600402702999072768,#Covid19
1600402702999072768,#vaccination
1600402702999072768,#confinement
1600402702999072768,#McKinsey
1600402702999072768,#PassSanitaire
1600402702999072768,#Apartheid
1600402702999072768,#Veran
1600402702999072768,"#Mengele,"
1600402702999072768,#Macron
1600402702999072768,#collabo
1600402702999072768,#nazis
1600402702999072768,#WEF
1600402702999072768,"#BigPharma,"
1600402702999072768,#pantin
1600402702999072768,#KlausSchwab
1600402702999072768,#assassin
1600402702999072768,#traitre
1600402702999072768,#corrompu
1600402702999072768,#DansTonCul
1600402702999072768,#GreatReset
1600402702999072768,#PassCarbone
1600402705683709953,#KinerjaBRIQ3
1600402706266406912,#COVID19
1600402706266406912,#LongCovid
1600402706572529664,#ASI2022MEL
1600402707516358657,#Friendlyreminder
1600402713988120579,#BIBM2022
1600402713988120579,#CMISF2022
1600402713988120579,#Unict
1600402713988120579,#combinegroup
1600402713988120579,#DSFS
1600402713988120579,#CutaneousLeishmaniasis
1600402713988120579,#UISS
1600402713988120579,#covid19
1600402713988120579,#GeneticAlgorithm
1600402713988120579,#modelingandsimulation
1600402730693976064,#COVID19
1600402730693976064,#Influenza…
1600402731658682368,"#CoupuresElectricite,"
1600402731658682368,#COVID19
1600402731658682368,#vaccin
1600402732405252096,#COVID
1600402736448954371,#SuperBalitaSaHapon
1600402738541514752,#COVID19
1600402738541514752,#LongCovid
1600402740219289604,#ra…
1600402742857859072,#GETTR：Scientist
1600402742857859072,#virus
1600402742857859072,#CCP
1600402742857859072,#COVID
1600402742857859072,#Vaccinesideeffects
1600402742857859072,#Vaccine
1600402742857859072,#Ivermectin
1600402742857859072,#FDA
1600402742857859072,#CDC
1600402742857859072,#mRNA
1600402744631648257,#ableg
1600402744631648257,#abpoli
1600402744631648257,#cdnhealth
1600402744631648257,#cdnpoli
1600402748545335296,#
1600402754169544704,#RonDeSantis
1600402754169544704,#vaccins
1600402754198941697,#covid19
1600402756438986753,#WednesdayNetflix
1600402760544960515,#Covid
1600402764571344897,#novax
1600402764571344897,#Italia
1600402764571344897,#ObbligoVaccinale
1600402764571344897,#COVID19
1600402764571344897,#vaccino
1600402764571344897,#vaccinazione
1600402764571344897,#QuartaDose
1600402765301223425,#Afghanistan
1600402765301223425,#Twitter
1600402769378103297,#NHS
1600402773001895936,#COVID19
1600402774541234176,#Vigilance
1600402774541234176,#Danger
1600402776735240192,#OMEGA_X
1600402776735240192,#오메가엑스
1600402776735240192,#PROTECTOMEGAX
1600402777632477184,#ANSM
1600402780266860545,#KinerjaBRIQ3
1600402782292361216,#Covid
1600402782938271744,#COVID19
1600402783206662144,#Impfschäden
1600402787405266945,#covid19
1600402787405266945,#CzechRepublic
1600402787405266945,#Czech
1600402787405266945,#covid19cz
1600402787405266945,#covid19czech
1600402787405266945,#coronaviruscz
1600402787405266945,#Czechia
1600402787405266945,#Praque
1600402787405266945,#Covid19Europe
1600402791314464768,#covid
1600402791314464768,#influenza
1600402801569533953,#Covid19
1600402801569533953,#vaccination
1600402801569533953,#confinement
1600402801569533953,#McKinsey
1600402801569533953,#PassSanitaire
1600402801569533953,#Apartheid
1600402801569533953,#Veran
1600402801569533953,"#Mengele,"
1600402801569533953,#Macron
1600402801569533953,#collabo
1600402801569533953,#nazis
1600402801569533953,#WEF
1600402801569533953,"#BigPharma,"
1600402801569533953,#pantin
1600402801569533953,#KlausSchwab
1600402801569533953,#assassin
1600402801569533953,#traitre
1600402801569533953,#corrompu
1600402801569533953,#DansTonCul
1600402801569533953,#GreatReset
1600402801569533953,#PassCarbone
1600402804723527682,#EndLassaFever
1600402804723527682,#PreventLassaFever
1600402805327507456,#wsf2022
1600402805327507456,#WSF_ZA2022
1600402805977931776,#Politics
1600402805977931776,#AngusTaylor
1600402805977931776,#NationalCa…
1600402806581522433,#China
1600402809022648320,#LassaFever
1600402821312286720,#raffreddore
1600402822347882497,#flu…
1600402822347882497,#COVID19
1600402822347882497,#Covid
1600402822347882497,#BigPha…
1600402822428004352,#BECKアキバ
1600402822428004352,#安心
1600402823262351360,#Afghanistan
1600402825036455937,#Lauterbach
1600402825036455937,#NiemalsVergessen
1600402829071421445,#Japón
1600402829071421445,#Turismo
1600402829071421445,#Economia
1600402829071421445,#Pronostico
1600402829071421445,#dolar
1600402829071421445,#australiano
1600402829071421445,#AUDJPY
1600402829071421445,#NZDJPY
1600402829071421445,#GBPJPY
1600402829071421445,#ReinoUnido
1600402829071421445,#Inglaterra
1600402829071421445,#Australia
1600402829071421445,#australianopen
1600402829071421445,#COVID19
1600402829071421445,#NFTs
1600402829071421445,#China
1600402829071421445,#Bitcoin
1600402829071421445,#BTCC
1600402829071421445,#ESP
1600402829683806208,#Désinformation
1600402831529234432,#SoignantsSuspendus
1600402831529234432,#JusticePourLesSuspendus
1600402832150056960,#ccp≠chinese…
1600402843407552512,#PorSiNoLoViste
1600402843407552512,"#Covid19,"
1600402845077233665,#もうコロナに分類はいらない
1600402845077233665,#もう新型コロナと呼ぶのは違法
1600402845962207232,#東京14946人
1600402846322606080,#NHSvolunteers
1600402850986631168,#flowpathlab
1600402850986631168,#gowiththeflow
1600402850986631168,#maskon
1600402857315880961,#arynews
1600402858817376256,#LongCovid
1600402859123539969,#COVIDIsNotOver
1600402859123539969,#WearAMask
1600402859123539969,#IShareYourAir
1600402859123539969,#HybridImmunityIsALie
1600402867197657089,#ccp≠chinese…
1600402869873561600,#TigrayGenocide
1600402869873561600,#DeclareTigrayFamine
1600402873694625792,#CovidVaccine
1600402873870737409,#MahsaAmini‌
1600402873870737409,#IranRevolution
1600402875024232450,#CostOfLivingCrises
1600402876144046080,#arynews
1600402878933266433,#GDA2023
1600402878933266433,#GoldenDiscAwards
1600402882553069568,#Shameful
1600402882553069568,#MSM
1600402882553069568,#ImmunityDebt
1600402882553069568,#UK
1600402882553069568,#Covid19
1600402889616547840,#Edinburgh
1600402890887045120,#realitätsverweigerer
1600402891864690688,#新型コロナ感染症
1600402893240029184,#COVID19
1600402893240029184,#RSV
1600402893240029184,#Grippe
1600402893240029184,#Influenza
1600402893240029184,#ProtectTheKids
1600402893240029184,#BringBackMask…
1600402895219851264,#entrepreneurs
1600402895219851264,#chinasyndrome
1600402895219851264,#tam
1600402895219851264,#mar…https://t.co/foqLtflTIQ
1600402897883176960,#covid
1600402897883176960,#sardines
1600402897883176960,#retards
1600402897883176960,#travail
1600402897883176960,#RATP
1600402897883176960,#metro
1600402897883176960,#RERD
1600402897883176960,#RERC
1600402897883176960,#RERA
1600402897883176960,#TER
1600402901251153920,#arynews
1600402903310938113,#COVID19
1600402903310938113,#LongCovid
1600402904346611712,#COVID19
1600402904346611712,#LongCovid
1600402905114312704,#Northamptonshire
1600402905114312704,#NHS
1600402905114312704,#Daventry
1600402905114312704,#News
1600402905114312704,#othernews
1600402907718787074,#TheBellaOkagbueMagazine
1600402911124770816,#Covid19
1600402911124770816,#vaccination
1600402911124770816,#confinement
1600402911124770816,#McKinsey
1600402911124770816,#PassSanitaire
1600402911124770816,#Apartheid
1600402911124770816,#Veran
1600402911124770816,"#Mengele,"
1600402911124770816,#Macron
1600402911124770816,#collabo
1600402911124770816,#nazis
1600402911124770816,#WEF
1600402911124770816,"#BigPharma,"
1600402911124770816,#pantin
1600402911124770816,#KlausSchwab
1600402911124770816,#assassin
1600402911124770816,#traitre
1600402911124770816,#corrompu
1600402911124770816,#DansTonCul
1600402911124770816,#GreatReset
1600402911124770816,#PassCarbone
1600402912542224385,#Maskenpflicht
1600402912542224385,#Corona
1600402928958951424,#Covid
1600402928958951424,#Brown
1600402934290067456,#COVID19
1600402938098327553,#Corona
1600402938098327553,#Delmenhorst
1600402943613640705,#INFO
1600402943752081408,#LongCovid
1600402946277400578,#ICN2022
1600402950630752261,#Marty
1600402951201177602,#Corona-Pandemie
1600402953143083010,#r4today
1600402957266489344,#natgas
1600402966002941959,#COVID19
1600402966938554368,#Covid19
1600402967500242945,"#Arbeitsvermittlung,"
1600402967500242945,"#Bildung,"
1600402967500242945,"#Mobilität,"
1600402967500242945,#Sicherheit
1600402967500242945,#Corona
1600402974651490304,#Afghanistan
1600402975234703360,#SoignantsSuspendus
1600402978099208194,#LongCOVID?
1600402978099208194,#LongCOVID
1600402978099208194,#COVID
1600402979932078080,#Hackers
1600402979932078080,#SecretService
1600402979932078080,#Youtu…
1600402987494481921,#Afghanistan
1600402987532582912,#BeYou2
1600402990271057921,"#klimaat,"
1600402990271057921,#in…
1600402992041455618,#COVID19
1600402993773281281,#چوروں_کے_8_مہینے
1600402994779942912,#LongCovid：イングランドでNHSの支援を受けている患者は「ごくわずか」。
1600402997573406720,#Afghanistan
1600402997573406720,#Twitter
1600402998538416128,#CostOfLivingCrises
1600402998835847173,#corona
1600402998835847173,#covid_19
1600402998835847173,#nuernberg
1600403006725447680,#COVID19
1600403009334280192,#eBay
1600403009334280192,#UnitedStates
1600403009334280192,#Auction
1600403009334280192,#Comics
1600403009334280192,#ComicBooks
1600403009334280192,#FindComicBooks
1600403010244386816,#Corona-Pandemie
1600403010244386816,#Krebskranken
1600403010244386816,#CoronaHealthApp
1600403012047945728,#NiPardonNiOubliNiPitie
1600403012077248512,#Impfschäden
1600403020550123521,#StopTheSh…
1600403025981341696,#Tory
1600403030557724673,#黑客
1600403030557724673,#COVID…
1600403034663948289,#UPDATE
1600403041429356544,#
1600403050388025345,#COVID19
1600403050388025345,#TousAntiCovid
1600403056742408192,#Afghanistan
1600403059649150976,#covid
1600403059649150976,#science
1600403059649150976,#health
1600403059649150976,#medical
1600403059649150976,#study
1600403059649150976,#research
1600403059649150976,#covid19
1600403059649150976,#SARSCoV2
1600403059649150976,#scientificpaper
1600403059649150976,#scientificresearch
1600403061263855616,#Pfizer
1600403061335560193,#CNY
1600403061335560193,#COVID
1600403061335560193,#UtoFX
1600403061817544706,#Luftfiltern
1600403063373561856,#Politik
1600403064971997184,#China
1600403064971997184,#ChinaProtests
1600403064971997184,#XiJinpingStepDown
1600403067060441088,#Kinder
1600403067060441088,#Überlastung
1600403072076873729,#forextrader
1600403072076873729,#bitcointrading
1600403072076873729,#bitcoinmining
1600403072076873729,#eth
1600403072798273536,#TheBellaOkagbueMagazine
1600403073381212162,#raoult
1600403080138612737,#東京14946人
1600403091492204544,#corona
1600403091492204544,#covid_19
1600403091492204544,#nuernberg
1600403096022437888,#Covid19
1600403103911903232,#Melbourne
1600403103911903232,#COVID19
1600403103911903232,#China
1600403103911903232,#lockdown
1600403103911903232,#vaccinemandate…
1600403104381665280,#コロナワクチン
1600403104381665280,#コロナワクチン危険
1600403108357545984,#COVID19Vic
1600403110270144512,#warehousing
1600403110270144512,#fulfilmentservices
1600403110270144512,#citylinkstorage
1600403110270144512,#aashaymishra
1600403110270144512,#shivikapathak
1600403110270144512,#omicron
1600403110270144512,#vc
1600403110270144512,#godmorningtuesday
1600403110325006337,#FirstAmendment
1600403115659796480,#Deutschland
1600403115659796480,#Corona
1600403115659796480,#Maskenpflicht
1600403115752140800,#
1600403116381331459,#Schutzmaßnahmen
1600403116381331459,#Täter
1600403116381331459,#Morde
1600403116981354501,#COVID19
1600403119829323776,#DonBelle
1600403127592947713,#StillLifeMV
1600403129790496768,#Silver
1600403129790496768,#Bitcoin
1600403129790496768,#Covid
1600403129790496768,#BTC
1600403141387640832,#ToriesOut153
1600403141387640832,#ToriesThisIsOnYou
1600403141387640832,#GeneralStrikeON
1600403141387640832,#GeneralElectionNow
1600403141387640832,#ToriesDestroyingOurCountry
1600403141387640832,#ToryCriminalsUnfitToGover…
1600403147947753473,#Neuinfektionen
1600403147947753473,#Inzidenz
1600403147947753473,#COVID19
1600403148988108800,#น้ำประปาดื่มได้
1600403151223328768,#polizeiproblem
1600403151223328768,"#Sachsen,"
1600403155505725442,#LongCovid
1600403155505725442,#LongCovidKids
1600403158689538048,#China
1600403158689538048,#vaccine
1600403164603158528,#Shameful
1600403164603158528,#MSM
1600403164603158528,#ImmunityDebt
1600403164603158528,#UK
1600403167740497920,#PreventEpidemics…
1600403174489460737,#NewsMo
1600403174489460737,#ITReel
1600403174489460737,#ViralVideo
1600403174489460737,#Doctor…
1600403179866185728,#Rechtsanwalt
1600403179866185728,#Schwabach
1600403179866185728,#Corona-Soforthilfe
1600403185331339264,#CoupuresElectricite
1600403185331339264,#Covid
1600403185331339264,#France
1600403185331339264,#JambonBeurre
1600403189437648898,#China
1600403189437648898,#CCP
1600403189919989761,#MasksInHeathcare😷
1600403190733623296,#passvaccinal!on
1600403190733623296,#hopitaux
1600403196325040129,#BECKアキバ
1600403196325040129,#安心
1600403197709127680,#Nanjing
1600403198178562048,#Vaccination
1600403206798016515,#EnMemeTemps
1600403210740543488,#Covid19
1600403210803478529,#thyroiddisease
1600403210803478529,#science
1600403210803478529,#thyroid
1600403210803478529,#health
1600403210803478529,#medical
1600403210803478529,#study
1600403210803478529,#research
1600403210803478529,#scientificpaper
1600403210803478529,#scientificresearch
1600403211650990081,#TRAITORS
1600403212225290241,#Razzia
1600403212225290241,#Reichsbuerger
1600403214624776192,#Covid19
1600403218693246976,#Live1tup
1600403218693246976,#UAAPCDC85
1600403218693246976,#UAAPCDC2022
1600403230458253312,#HeinrichFiechtner
1600403230458253312,#stuttgart
1600403230458253312,#Razzia
1600403230458253312,#Reichsbürger
1600403230458253312,#Coronaleugner
1600403230458253312,#BadenWuerttemberg
1600403231896924162,#Edinburgh
1600403234858098690,#Kinderkliniken
1600403234858098690,#Kinder
1600403234858098690,#Überlastung
