Tweet_ID,Hastag
1602034023114493952,#Willfulblindness
1602034023194562560,#TwitterFiles
1602034023337193472,#biyomedikalmuh1500atama
1602034023760506880,#TwitterFiles
1602034024222019584,#E…
1602034026134503424,#Fuoridalcoro
1602034032241528838,#4
1602034032660856832,#leadership
1602034032660856832,#FutureofWo…
1602034034120409088,#TwitterFiles
1602034035760545792,#COVID19
1602034037098393601,#TwitterFiles
1602034043499036672,#COVID19
1602034044014936066,#RPGshowcase
1602034045294039040,#TwitterFiles
1602034048469123072,#CovidIceland
1602034049714880513,#TwitterFiles
1602034049799061504,#plandemia
1602034049799061504,#CovidVaccine
1602034049799061504,#COVID
1602034049799061504,#repentinitis
1602034049799061504,#Agenda2030
1602034050843086849,#TwitterFiles
1602034053787418624,#TwitterFiles
1602034055033364480,#LongCovid.”
1602034056228642816,#biyomedikalmuh1500atama
1602034056685707264,#TwitterFiles
1602034059714080769,#TwitterFiles
1602034060251078657,#TwitterFiles
1602034062499418113,#FauciFiles
1602034062499418113,#Fauci's
1602034062771642369,#TwitterFiles
1602034067645399041,#FauciLied
1602034068216074240,#CapitolHillCovidForm
1602034069378072576,#TwitterFiles
1602034069378072576,#Fauc…
1602034070967328768,#TwitterFiles
1602034071202369536,#Máscara
1602034071202369536,#EsquemaVacinal
1602034071202369536,#Covid19
1602034074541264896,#HarryandMeghanNetflix
1602034074918477824,#COVID19
1602034075635695618,#HarryandMeghanNetflix
1602034082955038720,#TwitterFiles
1602034083974221825,#TwitterFiles
1602034084082958337,#AGU22
1602034086029053952,#CovidIceland
1602034086616662016,#biyomedikalmuh1500atama
1602034088084492289,#Volksverpetzer
1602034089720045568,#TwitterFiles
1602034097181708288,#COVID19
1602034097181708288,#SocialDistancing
1602034097181708288,#EmotionalConnection
1602034099937427457,#TwitterFiles
1602034101724119040,#COVID
1602034103708438528,#LongCovid
1602034103863443464,#ineq…
1602034104299622402,"#ClimateScam,"
1602034104299622402,"#COVID19,"
1602034104299622402,"#vaccines,"
1602034105461268480,#TwitterFiles
1602034107222990848,#Twitter
1602034110758678528,#auspol
1602034110867935234,#ImpfenSchuetzt
1602034110867935234,#CovidIsNotOver
1602034114655408128,#biyomedikalmuh1500atama
1602034117553815552,#zerohedge
1602034120682795008,#pfizer
1602034122717024256,#Repentinitis
1602034123056349184,#CovidIceland
1602034127066349570,#PREVENCIÓN😷|
1602034127066349570,#R…
1602034130715545600,#COVID19
1602034134615875585,#FireFauci
1602034138579697666,#PREVENCIÓN😷|
1602034140173553665,#CPP
1602034140173553665,#IPP
1602034140173553665,#DEA…
1602034143495438341,#ComandanteEterno
1602034143495438341,#Fidel…
1602034143717728259,#Volksverpetzer
1602034145936691200,#TwitterGate
1602034145936691200,#CovidIsNotOver
1602034146217689088,#biyomedikalmuh1500atama
1602034147387924480,#TwitterFiles
1602034147479937025,#InfoGripe
1602034147479937025,#Covid19
1602034148344041473,#TwitterFiles
1602034148767457281,#TwitterFiles
1602034152244649984,#CBDC
1602034152429465600,#RenaceLaEsperanza
1602034153146425344,#lesenswert
1602034156091117568,#Pride
1602034157164826629,#CovidIceland
1602034158024400896,#NewZealand
1602034158024400896,#Iran's
1602034161405001733,#TwitterFiles
1602034163607019522,#Internetrecht
1602034163841916931,#Kiel
1602034163841916931,#Schulen
1602034163841916931,#Luftfilter
1602034164299071488,#Peach
1602034164299071488,#pink
1602034164299071488,#white
1602034164299071488,#lace
1602034164299071488,"#facemask,"
1602034164299071488,#cotton
1602034164299071488,#bridal
1602034164299071488,#wedding
1602034164299071488,#handmade
1602034164299071488,#wearamask
1602034164337119232,#DELTARUNE
1602034164337119232,#deltarunefanart
1602034164337119232,#Ralsei
1602034171601453056,#BNL
1602034178715013120,#USRedaktion
1602034178790506498,#NHSSt…
1602034184209698816,#
1602034184792735745,#biyomedikalmuh1500atama
1602034185950085120,#coronavirus
1602034185950085120,#CoronaVirusUpdate
1602034185950085120,#COVID19
1602034185950085120,#CoronavirusPandemic
1602034188903149568,#OneMillionCrimesOfAPC
1602034189406277632,#TwitterFiles
1602034195081011201,#wirhaltenauseinander
1602034197203673088,#TwitterFiles
1602034199090941954,#Covid
1602034199308943361,#Censure
1602034201771102208,#MUC
1602034201771102208,#Muenchen
1602034201771102208,#HeatMap
1602034201771102208,#COVID19
1602034201771102208,#Inzidenzen
1602034201771102208,#CoronaMUC
1602034205658992640,#CCP
1602034205658992640,#XijinPing
1602034216765911040,#TwitterFiles
1602034217814196224,#travel
1602034217814196224,#makingmemories
1602034217814196224,#passport
1602034217814196224,#vacation
1602034219584290822,#KariLake
1602034219584290822,#TwitterFiles
1602034219584290822,#AmosMiller
1602034219584290822,#vaccine
1602034220762894339,#PandemicAccord
1602034223795290112,#biyomedikalmuh1500atama
1602034224663363585,#TwitterFiles
1602034227079421953,#DELTARUNE
1602034227079421953,#deltarunefanart
1602034227079421953,#Ralsei
1602034228589477890,#TagderMenschenrechte
1602034228849426432,#ClotShot
1602034230128779266,#vaccines
1602034230128779266,#COVID19
1602034230363463681,#efectossecundarios
1602034230363463681,#COVID19
1602034230363463681,#repentinitis
1602034230363463681,#Agenda2030
1602034230363463681,#NOW
1602034230363463681,#NOM
1602034230363463681,#Cam…
1602034232766914563,#auspol
1602034232766914563,#CovidIsNotOver
1602034232766914563,#MaskUp
1602034232766914563,#COVID19
1602034233182035969,#Rusia
1602034233182035969,#Covid19
1602034233865900032,#ZéroCovid
1602034235287764993,#TwitterFiles
1602034237045096450,#Pfizer
1602034237045096450,#vaccine
1602034239192633344,#queere
1602034239192633344,#Sexarbeit
1602034242866798592,#Tesla
1602034244007739393,#PandemicAccord
1602034244548583424,#HydraVulgaris
1602034246046056449,#TwitterFiles
1602034246046056449,#Fauc…
1602034247333707777,"#pregnant,"
1602034247333707777,#CovidVaccine
1602034247333707777,#BoostTheBump
1602034254669553665,#TwitterFiles
1602034257345613827,#TwitterFiles
1602034257345613827,#Fauc…
1602034259317129216,#NewZealand
1602034259317129216,#Iran's
1602034259359043584,#COVID
1602034259359043584,#RSV
1602034259589353472,#COVID19
1602034260793495552,#SisterWives
1602034263334846464,#TwitterFiles
1602034265356734467,#RadioDarioNi
1602034266069950464,#TwitterFiles
1602034267948986368,#Dechavanne
1602034269802713090,#TwitterFiles
1602034269802713090,#Fauc…
1602034270574346240,#TwitterFiles
1602034271455248384,#fauci
1602034271639678977,#TwitterFiles
1602034271950102529,#TwitterFiles
1602034272730505217,#FauciFiles
1602034272730505217,#Fauci's
1602034273808449536,#BillsMafia
1602034273858486272,#4
1602034274412236801,#Concerned
1602034274789531648,#TwitterFiles
1602034276559626242,#Brexit
1602034279722139649,#Bloed
1602034279722139649,#Vaccin
1602034279722139649,#Donor
1602034279722139649,#SARSCov2
1602034280837677056,#TRUMP2024
1602034280837677056,#Repentinitis
1602034280837677056,#Pland…
1602034281035042822,#China
1602034281768951809,#TwitterFiles
1602034282121334789,#RenaceLaEsperanza
1602034283362897922,#biyomedikalmuh1500atama
1602034284306595840,#COVID19
1602034284306595840,#covidfiles
1602034285313146885,#LongCovid
1602034290400940034,#COVID19
1602034290484776965,#AnthonyFauci
1602034290484776965,#TwitterFiles
1602034290484776965,#DiedSuddenlydoc…
1602034292195921920,#TwitterFiles
1602034295278747648,#TwitterFiles
1602034297724375040,#Covid19
1602034297724375040,#GlobalWarming
1602034297724375040,#Depopul…
1602034303516426240,#
1602034303575130112,#TwitterFiles
1602034303575130112,#Fauc…
1602034304053174272,#TwitterFiles
1602034304183328768,#AnneWill
1602034304183328768,#Inszenierung
1602034308377587713,#CovidIceland
1602034310659379200,#covid19reminders
1602034311531724800,#FauciFiles
1602034311531724800,#Fauci's
1602034312496533504,#Bloed
1602034312496533504,#Vaccin
1602034312496533504,#Donor
1602034312496533504,#SARSCov2
1602034314526466053,#vaccineinjuries
1602034314526466053,#VaccineDeaths
1602034314526466053,#justsaying
1602034319186448384,"#Covid,"
1602034320058769408,#biyomedikalmuh1500atama
1602034322571423744,"#ResonanciaMagnética,"
1602034322571423744,#COVID19
1602034325070962688,#TwitterFiles
1602034325070962688,#Fauc…
1602034325746483200,#covid19
1602034325838594048,#BillGates
1602034326216052738,#TwitterFiles
1602034326216052738,#Fauc…
1602034328095047684,#CovidLong
1602034328095047684,#EM
1602034328095047684,#apresJ2…
1602034328787197952,#Bloed
1602034328787197952,#Vaccin
1602034328787197952,#Donor
1602034328787197952,#SARSCov2
1602034330444128257,#TwitterFiles
1602034338438201344,#covid
1602034338438201344,"#lazio,"
1602034338438201344,#roma
1602034340174917633,#CovidIsntOver
1602034342217355270,"#TwitterFiles,"
1602034342217355270,#TwitterFiles
1602034343370686464,#TwitterFiles
1602034343819476994,#Censure
1602034344779866112,#CovidIceland
1602034345199312896,#MRN…
1602034345505656832,#JoshLivesOn
1602034346185326592,#
1602034347565096966,#Twitter
1602034347565096966,#Politique
1602034347565096966,"#COVID19"""""
1602034347565096966,#Musk
1602034348332654594,#'deaths
1602034349561487363,#department…
1602034350375272460,#COVID
1602034350375272460,#Macron
1602034350375272460,#Schwab
1602034350375272460,#Pfizer
1602034350375272460,#massacre
1602034350375272460,#BillGates
1602034350375272460,#Elon
1602034350375272460,#GreatReset
1602034350375272460,#inflation
1602034352283856897,#FactsMatter
1602034352283856897,#FactsApp
1602034352283856897,#FreedomOfSpeech
1602034354691211322,#FightingForce
1602034355072794624,#TwitterFiles
1602034355072794624,#Fauc…
1602034355538432001,#Agenda2030
1602034355538432001,#Repentinitis
1602034355538432001,#Plandemia
1602034355538432001,#CovidVaccine
1602034356008411136,#LongCovid.”
1602034356679282689,#biyomedikalmuh1500atama
1602034357044097025,#TwitterFiles
1602034357232803840,#Aluminu…
1602034357790818304,#COVID
1602034357790818304,#RSV
1602034363448889344,#COVID19
1602034363855785984,#DELTARUNE
1602034363855785984,#deltarunefanart
1602034363855785984,#Ralsei
1602034369597607936,#TwitterFiles
1602034374131978240,#Milanononsiferma
1602034374131978240,#Bergamononsiferma
1602034374194900992,#TwitterFiles
1602034376132304896,#Agenda2030
1602034376132304896,#plandemia
1602034379689447424,#CovidIceland
1602034380729352192,#DepopulationAgenda
1602034380729352192,#GenocidalManiacs
1602034388572975104,#COVID19
1602034390649180160,#ImmunityDebt
1602034392293322752,#COVID
1602034392293322752,#vaccines
1602034392293322752,#VaccineSideEffects
1602034392293322752,#clotshot…
1602034393128001536,#SADS)
1602034393128001536,#StoptheShots
1602034393128001536,#DiedSudd…
1602034395346571264,#TwitterFiles
1602034396546338816,#FJB
1602034400002195456,#Bifidobacter…
1602034401273319424,#COVID19
1602034403798142978,#TechnoLegal
1602034403798142978,#FightingF…
1602034404129476616,#biyomedikalmuh1500atama
1602034407652888576,#Mattarella
1602034407652888576,#COVID
1602034408755806208,"#WELT,"
1602034420667514882,#VacunadosEstamosSeguros
1602034423603552256,#Anknüpfungstatsache
1602034425054826498,#COVID
1602034425054826498,#Macron
1602034425776467969,#RenaceLaEsperanza
1602034426896064513,#DepopulationAgenda
1602034426896064513,#Covid1…
1602034429777641472,#CrimesAgainstHumanity
1602034429777641472,#Nuremberg2
1602034434148024320,#gesundheitsminister
1602034436014489604,#COVID19
1602034437960925184,#Ableg
1602034438740869124,#ShinyPokemon
1602034440779227137,#Mets
1602034440779227137,#MLB
1602034440779227137,#MLB
1602034441186168832,#ENTÉRATE📢|
1602034442633191424,#hardtimes3
1602034442633191424,#coronavirus
1602034442633191424,#weatherchange
1602034442633191424,#fever
1602034442633191424,#feelings
1602034444034269184,#China
1602034444596133890,#COVID19
1602034444596133890,#NoBajemosLaGuardia…
1602034444617109504,#GETTR：No
1602034444617109504,#US
1602034446345052161,#Impfstofftechnologien
1602034446345052161,#COVID-#Impfung
1602034446345052161,#Nebenwirkungen
1602034452695089152,#COVID19
1602034452904960003,#VacunadosEstamosSeguros
1602034452904960003,#COVID19
1602034455018881024,#DiedSuddenly
1602034462681796608,#WearAMask
1602034463822618624,#covid
1602034463822618624,#localcounsel
1602034463822618624,#statecourt
1602034465475272704,#COVID19
1602034465475272704,#Odoxa
1602034465890762752,#TasaDeInterés
1602034471406080000,#TwitterFiles
1602034471406080000,#Fauc…
1602034471695486978,#CambioClimatico
1602034487700996098,#JuntosPorLaSalud
1602034487700996098,#Distrito09D04
1602034487700996098,#COVID19
1602034487700996098,#Influenza
1602034488896372740,#Aluminu…
1602034489538084865,#PREVENCIÓN😷|
1602034489538084865,#R…
1602034490246930434,#TwitterFiles5
1602034491786252291,#RIPKirstie
1602034494017622017,#repentinitis
1602034494017622017,#COVID19
1602034501919580161,#TwitterFiles
1602034502435479552,#conflitsdinterêts
1602034506659143680,#twitterfiles5
1602034509381533696,#ENTÉRATE📢|
1602034509603516416,#CovidIceland
1602034509603516416,#CovidFaroeIslands
1602034509754540034,#TwitterFiles
1602034510656258049,#TwitterFiles
1602034517895794689,#LetWhoHatesMeDighisG…
1602034519217156097,#
1602034519682547716,#vtpoli
1602034519682547716,#vted
1602034519682547716,#COVIDisVascular
1602034519682547716,#COVIDisAirborne
1602034521527832576,#RPGshowcase
1602034525370208261,#TwitterFiles
1602034525801963520,#COVID
1602034525801963520,#RSV
1602034526687232000,#Pfizer
1602034528373166081,#shiny
1602034528373166081,#shinypokemon
1602034528373166081,#PokemonScarletViolet
1602034528373166081,#NintendoSwitch…
1602034532852580352,#VacunadosEstamosSeguros
1602034532852580352,"#ParqueSamanes,"
1602034535897890816,#TwitterFiles
1602034537416073217,#
1602034541933240320,#…
1602034543426506753,#LongCovid
1602034544177299457,#Salud
1602034544177299457,#Cuidate
1602034544177299457,#NosCuidamos
1602034551785951232,#nzpol
1602034553626976258,#DoctorFauciSavedAmerica
1602034553626976258,#Elon
1602034553626976258,#Covid
1602034553626976258,#ElonMuskIsATroll
1602034553626976258,#ElonIsDestroyingTwitter
1602034553698271234,#statecapture
1602034565970812928,#Publichealth
1602034565970812928,#COVID
1602034566780391425,#DELTARUNE
1602034566780391425,#deltarunefanart
1602034566780391425,#Ralsei
1602034567552307203,#VacunadosEstamosSeguros
1602034567552307203,#Infl…
1602034568034660352,#LetWhoHatesMeDighisG…
1602034575600779264,#TwitterFiles
1602034580273664000,#ComandanteEterno
1602034580273664000,#Fidel…
1602034583096147970,#TwitterFiles
1602034584991956992,#RallyArgentino
1602034584991956992,#RallyVillaDolores
1602034590100635649,#RPGshowcase
1602034590293626880,#TwitterFiles
1602034609138581505,#CBDC
1602034609578991616,#hardcore
1602034615308685312,#WearAMask
1602034624422608897,#FauciLi…
1602034626117373952,#11Dic
1602034626117373952,#RenaceLaEsperanza
1602034627060940801,#COVID19
1602034628323328007,#nfscnews
1602034628323328007,#新中国…
1602034637575835648,#wtpBLUE
1602034637575835648,#ONEV1
1602034637575835648,#FreshResists
1602034639153004544,#COVID19
1602034641749397509,#MutualAidRequest
1602034643943018496,#2
1602034648967974913,#nzpol
1602034649005715457,#TwitterFiles
1602034649005715457,#Fauc…
1602034649055870981,#longcovid
1602034652658765824,#Venezuela
1602034653850107905,#BringBackMasks
1602034657016840193,#TwitterFiles
1602034657650003969,#Fauci
1602034658153218049,#Nutcracker
1602034661294837760,#digitalIF
1602034664528642049,#TwitterFiles
1602034664528642049,#Fauc…
1602034665497702400,#flu
1602034672195756032,#stopthes…
1602034676813926400,#Bifidobacter…
1602034677040254977,#Brüssel
1602034677040254977,#Event
1602034677040254977,#Pandemie-Übung
1602034677040254977,#CatastrophicContagion
1602034681230270465,#…
1602034682585321472,#resist…
1602034688683495424,#playarabbit
1602034688683495424,#RETWEEET
1602034689102970881,#Covid
1602034689102970881,#Vaccines
1602034689102970881,#BoosterShots
1602034691103768576,#TwitterFiles
1602034693054074880,#Mattarella
1602034693054074880,#COVID
1602034693737676805,#TwitterFiles
1602034694765383683,#JuntosPorLaSalud
1602034694765383683,#Distrito09D04
1602034697215016961,#covid
1602034697932099585,#ENTÉRATE📢|
1602034697944829952,#RishiSunak
1602034703384862720,#TongaLeitisAssociation
1602034708761612288,#mRNA
1602034708761612288,#StoptheShots
1602034711064608768,#PHIvsNYG
1602034711064608768,#FlyEaglesFly
1602034711781675008,#COVID19
1602034721688621057,#…
1602034723328516096,#Veterans
1602034725421723648,#PREVENCIÓN😷|
1602034730077401088,#
1602034731855777792,#Lucarelli
1602034733311004673,#LetWhoHatesMeDighisG…
1602034733361336323,#TwitterFiles
1602034736268193792,#HarryandMeghanNetflix
1602034747114459137,#COVID
1602034747114459137,#RSV
1602034747563278336,#DELTARUNE
1602034747563278336,#deltarunefanart
1602034747563278336,#Ralsei
1602034747760381954,#Palombidiote
1602034747944964100,#China
1602034747944964100,#Stocks
1602034751950721024,#TwitterFiles
1602034753640615936,#GreatBarringtonDeclaration
1602034754534404096,#covid
1602034754534404096,#vaccines?
1602034761186385921,#StoptheShots
1602034761186385921,#Pfizer
1602034761186385921,#DoNotComply
1602034761186385921,#mRNA
1602034764147724288,#Ableg
1602034766022430725,#TwitterFiles
1602034766022430725,#Fauc…
1602034766559182848,#MinsapCuba
1602034766559182848,#CubaSalvaVidas
1602034766559182848,#HéroesDeLaSalud
1602034766559182848,#CubaPorLaVida
1602034769486807040,#COVID
1602034769486807040,#PublicHealth
1602034770900303874,"#COVID19,"
1602034770900303874,#Omicron
1602034771110072321,#alliwantforchristmas
1602034771110072321,#COVID19
1602034771127042048,#ΝΤΠ
1602034771127042048,#Gre…
1602034771613433857,#COVID
1602034773005942784,#kirkcousins
1602034773005942784,#OnePride
1602034777485635585,#OneMillionCrimesOfAPC
1602034778684940288,#Presseclub
1602034779582439424,#COVID
1602034779582439424,#RSV
1602034781386334208,#cro
1602034783638683648,#elon
1602034783638683648,#covid
1602034783638683648,#fauci
1602034783638683648,#anthonyfauci
1602034785962033152,#COVID
1602034785962033152,#RSV
1602034788931608579,#TwitterFiles
1602034788931608579,#Fauc…
1602034789602758658,#stopthes…
1602034793176502272,#stopthes…
1602034793285562369,"#COVID19,"
1602034796716228616,#Übersterblichkeit
1602034796716228616,#Aufklärung
1602034796716228616,#Definitionsänderung
1602034796716228616,#WHO!
1602034797395714049,#TwitterFiles
1602034797395714049,#Fauc…
1602034801128738817,#TwitterFiles
1602034802810552323,#Vaccines
1602034806233128960,#archi
1602034806233128960,#structures
1602034806249779201,#CovidIceland
1602034806249779201,#CovidFaroeIslands
1602034810972958720,#SADS)
1602034810972958720,#StoptheShots
1602034810972958720,#DiedSudd…
1602034821207052292,#BillGates
1602034821462888449,#TwitterFiles
1602034822263996417,#OùEstLaGaucheSanitaire
1602034825124347906,#Mattarella
1602034835979403264,#CubaPorLaVida
1602034835979403264,#CubanosConDerechos
1602034838156238848,#covid_19
1602034838156238848,#COVID19
1602034838156238848,#Agenda2030
1602034838156238848,#Repentinitis
1602034838156238848,#Trump
1602034838156238848,#5G
1602034838156238848,#pfisergate…
1602034839061946374,#COVID19
1602034842329559041,#CovidIceland
1602034842329559041,#CovidFaroeIslands
1602034845462544385,#…
1602034847597432832,#RSVirus
1602034847597432832,#COVID19
1602034847597432832,#influenza
1602034859119153153,"#flu,"
1602034859119153153,"#COVID,"
1602034859119153153,#RSVirus
1602034861166202881,#COVID19.”
1602034861728047104,#TwitterFiles
1602034864718745600,#Bloed
1602034864718745600,#Vaccin
1602034864718745600,#Donor
1602034864718745600,#SARSCov2
1602034867478626304,#…
1602034867952553984,#TwitterFiles
1602034867952553984,#Fauc…
1602034873966829568,#CovidIceland
1602034873966829568,#CovidFaroeIslands
1602034876961759232,#TwitterFiles
1602034880082509824,#TasaDeInterés
1602034889813098496,#pr…
1602034904354721794,#GrantWahl
1602034904614649856,#Qatar2022
1602034904614649856,#FIFAWorldCup
1602034904614649856,#Ehteraz
1602034904614649856,#Hayya
1602034906053636096,#merryxmas
1602034906149928961,#TwitterFiles
1602034906149928961,#Fauc…
1602034912533569538,#TwitterFiles
1602034912684539909,#BillGates
1602034912714018816,"#Juve,"
1602034914798759936,#TwitterFiles
1602034916027310081,#CovidIceland
1602034916027310081,#CovidFaroeIslands
1602034920733302784,#1
1602034924248338434,#forgotten500k
1602034925901066240,#Fauci
1602034925901066240,#Wuhan
1602034929487183872,#WearAmask
1602034929487183872,#SaveALife
1602034932821491712,#Mattarella
1602034932821491712,#vaccino
1602034937254887425,#TwitterFiles
1602034937254887425,#Fauc…
1602034937888407552,#stopthes…
1602034940421480449,"#VonDerLeyen,"
1602034940757118977,#FauciLi…
1602034943273873408,#TwitterFiles
1602034943273873408,#Fauc…
1602034943982731264,#sponsored
1602034944896819201,#conspiracy
1602034944896819201,#ConspiracyTheories
1602034949393043456,#CovidIceland
1602034949393043456,#CovidFaroeIslands
1602034960931635215,#amnesty
1602034961820680192,#COVID19
1602034962194173952,#TwitterFiles
1602034962194173952,#Fauc…
1602034964278542336,#LongCovid??
1602034967290200066,#DELTARUNE
1602034967290200066,#deltarunefanart
1602034967290200066,#Ralsei
1602034971400884225,#stopthes…
1602034973275553793,#Event201?
1602034973275553793,#bewaartweet
1602034974789607425,#LetWhoHatesMeDighisGrave
1602034977495207936,#LetWhoHatesMeDighisGrave
1602034977818001408,#COVID19
1602034978912894976,#LetWhoHatesMeDighisG…
1602034983337660417,#TwitterFiles
1602034983421386753,#CovidIceland
1602034983421386753,#CovidFaroeIslands
1602034983614521346,#SoignantsSuspendus
1602034989977272335,#PA
1602034989977272335,#veterinary
1602034989977272335,#equine
1602034990837104641,#PCB51
1602034991390928896,#TwitterFiles
1602034991390928896,#Fauc…
1602034991948451842,#COVID19
1602034995694010369,#PREVENCIÓN😷|
1602034995694010369,#R…
1602034997271183361,#TwitterFiles
1602034999217115136,#temblor?
1602035002220449793,#vaccine
1602035002220449793,#DoctorPatientChoice
1602035005475229699,#gobierno
1602035005475229699,#COVID
1602035009279459331,#BillGates
1602035009279459331,#johnshopkins
1602035009279459331,#WHO
1602035010990637056,#VaccineDeaths
1602035010990637056,#vaccines
1602035010990637056,#PfizerLiedPeopleDied
1602035010990637056,#FauciFiles
1602035010990637056,#PureBlood
1602035010990637056,#NoAmnestyEver
1602035010990637056,#COVID19
1602035014950060032,#ComandanteEterno
1602035014950060032,#Fidel…
1602035015239467010,#COVID19
1602035018485964801,#COVID
1602035018485964801,#ElonMusk
1602035018485964801,#Elon
1602035018485964801,#Twitter
1602035018485964801,#TwitterFiles
1602035019526144005,#XRP
1602035019526144005,#inflation
1602035019526144005,#climatescam
1602035020927062016,#…
1602035021531025409,#
1602035024471248896,#Facebook
1602035024471248896,#CrimesAgainstHumanity
1602035024471248896,#AnthonyFauci
1602035024471248896,#TwitterFiles
1602035024471248896,#DiedSud…
1602035025586929667,#longcovid
1602035029256830978,#mayores
1602035029256830978,#ancianos
1602035029256830978,#residentes
1602035029256830978,#casas
1602035029256830978,#esfuerzos
1602035029256830978,#persona
1602035029630222336,#BerlinDirekt
1602035034403508224,#pandemic
1602035034403508224,#miamifl
1602035034403508224,#quarantinelife
1602035034403508224,#whyme
1602035034403508224,#myfamilyisnegative
1602035034638192640,#idiocracy
1602035034638192640,#WakeUpAmerica
1602035039742693377,#mesaza
1602035044322889730,#DePaís
1602035046709444610,#CovidIsNotOver
1602035046894161920,#Soberana02
1602035046894161920,#SoberanaPlus
1602035046894161920,#Belarús
1602035051545432064,#December
1602035051545432064,#snowstorm
1602035051545432064,#severeweather
1602035065789513728,#Kinder
1602035068129742858,#stopthes…
1602035070281424898,#TwitterGate
1602035070281424898,#CovidIsNotOver
1602035071506063363,#…
1602035073234116610,#WEF
1602035073234116610,#StopTheShots
1602035073234116610,#StopTheTreaty
1602035073234116610,#FauciLiedMillionsDied
1602035073234116610,#GreatResist
1602035073234116610,#Agenda2030
1602035073720647684,"#vaccin,"
1602035074081472512,#…
1602035074580578307,#COVID19
1602035074580578307,#DiedSuddendly
1602035082210193408,"#COVID-19,"
1602035084944605184,#SCiENce
1602035087612448768,#hotwife
1602035087612448768,#onlyfansgirl
1602035087612448768,#onlyfans
1602035091035021314,#TwitterFiles
1602035091035021314,#Fauc…
1602035096894443522,#rationalrevolution
1602035097192235008,#TwitterFiles
1602035099566223365,"#VonDerLeyen,"
1602035104544686080,#RVA
1602035105962553344,#Corona-Schutz
1602035106713329664,#OpChina
1602035106713329664,#OpWhitePa…
1602035111867842561,#OneMillionCrimesOfAPC
1602035113776201728,#COVID19
1602035114296643584,#MUC
1602035114296643584,#Muenchen
1602035114296643584,#HeatMap
1602035114296643584,#COVID19
1602035114296643584,#Inzidenzen
1602035114296643584,#CoronaMUC
1602035116347645953,#UK
1602035116347645953,#news
1602035118385815553,#Coronavirus
1602035120206233603,#TwitterFiles
1602035120281624577,#TwitterFiles
1602035120281624577,#Fauc…
1602035128984821760,#BillGates
1602035131077779457,#TwitterFiles
1602035131077779457,#Fauc…
1602035132055052288,#Burioni
1602035132055052288,#chetempochefa
1602035132055052288,#covid
1602035135519805440,#BillGates
1602035138405310467,#HumanRightsDay
1602035140665950208,#Paris
1602035140665950208,#ChampsElysees
1602035140665950208,#Maroc
1602035140665950208,#WorldCup2022
1602035141374885889,#berlindirekt
1602035141374885889,"#Verkehrswende,"
1602035141374885889,#Lambrecht
1602035141374885889,"#Zeitenwende,"
1602035141374885889,#Corona
1602035141374885889,#Lauterbach
1602035148245336065,#2
1602035151751585792,#FauciFiles
1602035151751585792,#Fauci's
1602035155698388993,#Gintonic
1602035158076764160,#FuckCompliance
1602035165026451458,#darpa
1602035165026451458,#CO…
1602035165802680320,#Isolationspflicht
1602035165802680320,#Maskenpflicht
1602035168604491777,#SpawnBatmanCrossover
1602035168604491777,#Spawn
1602035168604491777,#Batman
1602035168604491777,#dccomics
1602035168604491777,#image…
1602035169753501704,#فایزر
1602035171095711745,#SecteDuMasque
1602035172630740992,#TwitterFiles
1602035173478076427,#TwitterFiles
1602035174346297344,#TwitterFiles
1602035174379765762,#TomaNota
1602035174379765762,#COVID19
1602035174644060161,#coercion
1602035175751389187,#TwitterFiles
1602035175751389187,#Fauc…
1602035177571622912,#WorldCup
1602035177571622912,#Covid
1602035178448326656,#TwitterFiles
1602035185863770113,#metoo
1602035185863770113,#evil
1602035186031542273,#TwitterFiles
1602035199319199745,#TwitterFiles
1602035199319199745,#Fauc…
1602035199956484096,#Pfizer
1602035199956484096,#vaccinated
1602035199956484096,#StoptheShots
1602035199956484096,#mRNA
1602035199956484096,#Myocarditis
1602035201458290692,#OneMillionCrimesOfAPC
1602035202473213952,#Emanet
1602035202540408832,#ComandanteEterno
1602035202540408832,#Fidel…
1602035213282017281,#Covid
1602035213282017281,#Vaccin
1602035214099906561,#MARFRA
1602035214099906561,#DrAlwestForce
1602035220395573248,#TasaDeInterés
1602035220525768705,#edchatie
1602035225219198976,#ToriesOut149
1602035225219198976,#ToriesOut148
1602035225835753472,#genocide
1602035225835753472,#CrimesAgainstChildren
1602035225835753472,#CrimesAgainstHumanity
1602035225835753472,#demo…
1602035226267586566,#COVID19
1602035226381017089,#novax
1602035226381017089,#vaccino
1602035226381017089,#Mattarell…
1602035231627812864,#11Dic
1602035236275118088,#Africa
1602035236275118088,#Real
1602035236275118088,#Countries’
1602035236275118088,#COVID19
1602035236275118088,#Emergency
1602035236275118088,#international
1602035236275118088,#Niger
1602035237994856451,#PREVENCIÓN😷|
1602035237994856451,#R…
1602035239051821056,#person
1602035239051821056,#COVID19
1602035239051821056,#cdc
1602035239051821056,#safeandeffective
1602035239051821056,#vaccineinjuries
1602035239051821056,#usa
1602035239051821056,#Emergency
1602035239349534720,#alliwantforchristmas
1602035239349534720,#Forgotten500k
1602035239349534720,#immunocompromised
1602035240586907650,#OneMillionCrimesOfAPC
1602035245922111498,#vaccines
1602035247268470785,#4?
1602035250900639754,#EmiliaRomagna
1602035250900639754,#Coronavirus
1602035251513118720,#Corona-Aufarbeitung
1602035253488455680,#TwitterFiles
