Tweet_ID,Hastag
1602438364711501826,#influeza
1602438369963048961,#Fauci
1602438370453774341,#StoptheShots
1602438370810011651,#9
1602438370810011651,#Harlivy
1602438370810011651,#HarleyQuinn
1602438370810011651,#PoisonIvy
1602438372085170178,"#longcovid,"
1602438374169640963,#AshokaFellows
1602438374169640963,"#UnlonelyPlanet,"
1602438374652284929,#Corona
1602438374652284929,#Krankenhäuser
1602438378947239937,#COVID
1602438379953594371,#Daredevil
1602438379953594371,#1
1602438380587032578,#plötzlichundunerwartet
1602438382667583489,#踊ってみた
1602438382667583489,#歌ってみた
1602438382667583489,#僕にできること
1602438384886095872,#HiveMind
1602438388258574337,#CFKDELINCUENTE
1602438390653374464,#socialdistancing
1602438390653374464,#whipcracking
1602438390653374464,#ウィップクラッキング
1602438390653374464,#sportswhip
1602438390653374464,#スポーツウィップ
1602438391513104388,#COVID19
1602438391693549568,#COVID-19
1602438391693549568,#COVID19Vaccine
1602438393375428609,#stopthes…
1602438394281431041,#children
1602438394281431041,#hospitals
1602438394281431041,#rsv
1602438394281431041,#flu
1602438394281431041,#lockdown
1602438394281431041,#immunity
1602438394281431041,#immunesystems
1602438396508397568,#ワクチン
1602438400325595136,#LongCovid
1602438400325595136,#Irelan…
1602438400665174019,#PREVENCIÓN😷|
1602438400665174019,#I…
1602438401965592577,#NuevoLeón
1602438401965592577,#COVID19
1602438403873718274,#COVID-19
1602438406868537347,#covid19
1602438406868537347,#virus
1602438406868537347,#gadgets
1602438406868537347,#variety
1602438406868537347,#Amazon
1602438406868537347,#ebook
1602438406868537347,#FREE
1602438407283785729,#SADS)
1602438407283785729,#StoptheShots
1602438407283785729,#DiedSuddendly
1602438407283785729,#Pfizer
1602438407283785729,#Mrna
1602438407283785729,#DiedSuddenlydocumentary
1602438407522848769,#COVID19
1602438411797041152,#Impfung
1602438415332827136,#ファイザー
1602438415332827136,#ワクチン接種後死亡
1602438415974338560,#Pfizer
1602438415974338560,#WEF
1602438415974338560,#Moderna
1602438415974338560,#Jansen
1602438425059201024,#FoodBank
1602438429681373184,#vaccine
1602438429681373184,#vaccineinjuries
1602438429681373184,#vaxinjured
1602438429681373184,#M…
1602438429941415938,#drdavidmartin
1602438430306304001,#learning
1602438430306304001,#girls
1602438430306304001,#arts
1602438430423928832,#強制接種
1602438430423928832,#解雇
1602438430423928832,#宗教的免責
1602438430423928832,#CDC
1602438430423928832,#NIH
1602438430423928832,#FDA
1602438434148188164,#Covid19
1602438437080006662,#Stromausfall
1602438437080006662,#Inflation
1602438448429862913,#Bourla
1602438448429862913,#vaccine
1602438448429862913,#mRNA
1602438448429862913,#Pfizer
1602438451365806080,#TheTwitterFiles
1602438452196540419,#RedZone
1602438452489822208,#passonbass
1602438453974679553,#Exercise
1602438453974679553,#pwLongCovid
1602438453974679553,#MedTwitter
1602438453974679553,#SARSCoV2
1602438453974679553,#Covid
1602438453974679553,#StoryIdea
1602438454050447360,"#Corona-Maßnahmen,"
1602438455858003968,#Tigray
1602438459163123714,#Oklahoma
1602438459209437184,#Russia
1602438459209437184,#Putin
1602438459209437184,#Ukraine
1602438459209437184,#NoWar
1602438459209437184,#StopWar
1602438465089855489,#agenda2030
1602438465089855489,#COVID19
1602438465089855489,#repentinitis
1602438465089855489,#Plandemia
1602438467023417344,#Fauci
1602438472404717569,#Kentucky
1602438473041969155,#JuntosPorLaSalud
1602438474065678336,#MoBYeGetwellsoon
1602438474065678336,#MoBYe
1602438474065678336,#MobileB…
1602438474631618561,#LeesPareltje
1602438475881512962,#ASH22
1602438477601284102,#pandemic
1602438477601284102,#covid
1602438477601284102,#Cobra
1602438481870872577,#Ursula
1602438484865978368,#Covid
1602438486124302336,#LongCovid
1602438486124302336,#COVID
1602438486124302336,#Flu
1602438486312685568,#強制接種
1602438486312685568,#解雇
1602438486312685568,#宗教的免責
1602438486312685568,#CDC
1602438486312685568,#NIH
1602438486312685568,#FDA
1602438487856275457,#Kentucky
1602438487994671106,#IG
1602438489164943362,#COVID
1602438489164943362,#WearAMask
1602438489164943362,#CovidI…
1602438490553286656,#CristinaCondenada
1602438493904535559,#ploetzlichundunerwartet
1602438504180490240,#WPG
1602438507460382720,#COVID19
1602438507460382720,#Di…
1602438509423341568,#Washington
1602438511600160768,#FarRightAuthoritarians
1602438513437409282,#JornadaDeVacunación💉|
1602438514783948801,#CovidFalklandIslands
1602438517015150598,#FluView
1602438520039264258,#genome
1602438520039264258,#coronavirus
1602438520039264258,#SARSCoV2
1602438520039264258,#Chine
1602438535239311363,#ER
1602438535239311363,#Covid
1602438535348645888,#davido
1602438535348645888,#alcoholban
1602438535348645888,#Ghana
1602438535348645888,#BinanceResol…
1602438539332968448,#OMS
1602438539576328193,#Thailand
1602438539576328193,#news
1602438539576328193,#BangkokPost
1602438540872355846,#4
1602438540872355846,#TheBoneOrchardMythos
1602438540926849024,#mentalhealth
1602438542738669571,#COVID19-Studie
1602438542738669571,#SARSCoV2-Virus
1602438548028030977,#CorruptionEurope
1602438551127445506,#CovidFalklandIslands
1602438552104898560,#SADS)
1602438552104898560,#StoptheShots
1602438552104898560,#DiedSudd…
1602438554067427328,#PeterDaszak
1602438554067427328,#EcoHealthAlliance
1602438554067427328,#Fauci
1602438558954172416,#Kentucky
1602438559847567360,#rhop
1602438562225479681,#COVID19
1602438565258035201,#InmunityForSaab
1602438570651881472,#TwitterFiles5
1602438573592305664,#Washington
1602438575160975360,#ENTÉRATE📢|
1602438579522863104,#코로나19
1602438579522863104,#국내확진자
1602438579522863104,#COVID19
1602438581963952132,#CORR…
1602438583213858816,#COVID19
1602438584187125760,#CovidFalklandIslands
1602438586254721027,#Schirmacher
1602438588263673858,#Kentucky
1602438593431015424,#COVID19
1602438593431015424,#Di…
1602438594576138242,#TheTwitterFiles
1602438596358803457,#JornadaDeVacunación💉|
1602438599290626048,#NovlangueDico
1602438602876755970,#BillGates
1602438605732978689,#FauciFiles
1602438611059838977,#StrepA
1602438611059838977,#WHO
1602438611059838977,#COVID19
1602438611059838977,#CDC
1602438611059838977,#Pfizer
1602438611059838977,#vaccinated
1602438611059838977,#unvaccinated
1602438613530279937,#Fauci
1602438619200983042,#amnesty
1602438620534784000,#Long
1602438625832357888,#covid
1602438626620706821,#PREVENCIÓN😷|
1602438626620706821,#I…
1602438630815010820,#TomaNota
1602438630815010820,#COVID19
1602438631326912512,#COVID
1602438631326912512,#RSV
1602438635600560129,#MachineLearning
1602438635600560129,#DataScience
1602438635600560129,#Py…
1602438639266430976,#Corona
1602438639266430976,#Krankenhäuser
1602438642001412097,#MachineLearning
1602438642001412097,#DataScience
1602438642001412097,#Py…
1602438645356679169,#InmunityForSaab
1602438652721856516,#KBV
1602438652721856516,#ploetzlichundunerwartet
1602438655716773893,#Russia
1602438655716773893,#Putin
1602438655716773893,#Ukraine
1602438655716773893,#NoWar
1602438655716773893,#StopWar
1602438657331417088,#11deDiciembre
1602438657331417088,"#Covid_19,"
1602438663052398592,#Diskrepanz
1602438663052398592,#Reaktion
1602438663052398592,"#Politik,"
1602438663052398592,#Medien
1602438663052398592,#Wissenschaft
1602438663052398592,#coronavirus
1602438669415206912,#Schirmacher
1602438671604789249,#Tories
1602438674200788993,#unvaccinated
1602438676902215682,#PakistanNews
1602438676902215682,#News
1602438676902215682,#Pakistani
1602438677312901120,#CyberCubs
1602438677312901120,#9807
1602438680664313856,#justsayno
1602438683231223808,"#CCPChina,"
1602438683231223808,#COVID19
1602438683231223808,#quarantine
1602438686058205186,#mentalhealth
1602438688507678720,#TheTwitterFiles
1602438693830139907,#InmunityForSaab
1602438696996839425,#SisterWives
1602438697030402048,#COVID19
1602438699320582151,#SADS)
1602438699320582151,#StoptheShots
1602438699320582151,#DiedSudd…
1602438700088152065,#TalentScarcity
1602438706182631425,#Salud
1602438709932167168,#COVID19
1602438710624194562,#alliwantforchristmas
1602438710624194562,#COVID
1602438710624194562,#forgotten500k
1602438711995781120,#Tories
1602438715451785216,#LongCovid
1602438715451785216,#COVID
1602438715451785216,#Flu
1602438719688314880,#COVID19
1602438719901949955,#POTS
1602438719901949955,#dysautonomia
1602438719901949955,#COVID
1602438723249004544,#InmunityForSaab
1602438723278278656,#CovidFalklandIslands
1602438724117467136,#Democrats
1602438734082883585,#Abbott's
1602438734082883585,#Covid19
1602438735299231750,#CdnPoli
1602438745004843009,#ottnews
1602438749173862400,#LongCovid
1602438751413837826,#COVID19
1602438756233269248,#コロナワクチン
1602438759382917121,#CovidFalklandIslands
1602438761090109440,#newsnight
1602438764709789697,#justsayno
1602438767817773056,#ThugFord
1602438767817773056,#GimmeMoeMoney
1602438771978342400,#Pfizer
1602438771978342400,#WEF
1602438771978342400,#Moderna
1602438771978342400,#Jansen
1602438776588238848,#SAOVS
1602438776588238848,#SwordArtOnline
1602438776588238848,#sao_anime
1602438777753968640,"#Querdenker,"
1602438777753968640,#Nazis
1602438777753968640,#Schwurbler
1602438777753968640,#Lockdown
1602438784607571968,#ASH22
1602438785576345601,#justsayno
1602438789909319681,#…
1602438791184224256,"#うめじ英語塾,"
1602438791184224256,"#TOEICいきなり満点,"
1602438791184224256,"#英検1級,"
1602438791184224256,"#下松市,"
1602438791184224256,"#英語塾,"
1602438791184224256,"#少人数制,"
1602438791184224256,#個別指導
1602438795227729920,#LongCOVID
1602438795856691200,#ECMO
1602438795856691200,#COVID19
1602438797316202499,#CovidFalklandIslands
1602438799069687808,#changeclimatico
1602438803825778689,#AGU2022
1602438803825778689,#MondayMadness
1602438805201604609,#UHCDay2022
1602438805201604609,#COVID-19
1602438809882619904,#QuedateEnCasa
1602438810767396866,#iatbr2022…
1602438811509817344,#Umfrage!
1602438812235431937,#SH
1602438812235431937,#Maskenpflicht
1602438812235431937,#ÖPNV
1602438815091654656,#News
1602438821345370119,#NuevoLeón
1602438821345370119,#COVID19
1602438824444968962,#Covid
1602438824444968962,#Vaccin
1602438824604246017,#COVID_19
1602438828702453760,#cult
1602438828702453760,#vaccine
1602438828702453760,#vaccination
1602438828702453760,#DiedSuddendly
1602438828702453760,#DiedSuddenlydocumentary
1602438828702453760,#VaccinesWork
1602438828702453760,#CovidIsNotOver
1602438828702453760,#COVID19
1602438828702453760,#Covidians
1602438829285441536,#CovidFalklandIslands
1602438833173573632,#DiedSuddendly
1602438841960480770,#weightlossjourney
1602438841960480770,#weightlosstransformation
1602438841960480770,#weightlossexercise
1602438841960480770,#lockdown
1602438841960480770,#Obesity
1602438841960480770,#reads
1602438841960480770,#ObesityBooks
1602438841960480770,#fitness
1602438841960480770,#getfit
1602438841960480770,#transformation
1602438849715933184,#CourDesComptes
1602438856950816771,#RSV
1602438856950816771,#CDC
1602438861031874567,#plandemia
1602438861031874567,#repentinitis
1602438861031874567,#Agenda2030
1602438861031874567,#CovidVaccine
1602438861031874567,#COVID
1602438871975100416,#Russia
1602438871975100416,#Putin
1602438871975100416,#Ukraine
1602438871975100416,#NoWar
1602438871975100416,#StopWar
1602438874822737927,#Washington
1602438879885524992,#Pfizer
1602438881307398145,#Beijing
1602438881307398145,#COVID19
1602438888299319296,#DiedSuddendly
1602438890442428416,#ripvls
1602438900148047874,#COVID19
1602438900148047874,#Monkeypox
1602438900148047874,#ADE
1602438900148047874,#MPOX
1602438903088250880,#KBV-Chef
1602438909228630016,#ZeroCovid
1602438909836886023,#Covid
1602438910499774464,#DictaduraPetro
1602438910537498624,#HackForHire
1602438910537498624,#Janicab
1602438910537498624,#Malware
1602438910537498624,#FinTech
1602438910537498624,#cyberthreat
1602438910537498624,#cybercrime
1602438910537498624,#TravelSecurity
1602438910537498624,#TravelIT
1602438910537498624,#TravelTech
1602438914903613442,#Pfizer
1602438914903613442,#WEF
1602438914903613442,#Moderna
1602438914903613442,#Jansen
1602438915637772289,#SoundCloud
1602438916161912836,#StrepA
1602438916161912836,#WHO
1602438916161912836,#COVID19
1602438916161912836,#CDC
1602438916161912836,#Pfizer
1602438916161912836,#vaccinated
1602438916161912836,#unvaccinated
1602438916283551746,#covid19
1602438917868949506,#ElMalditoBichoQueNoFue
1602438918816800768,#unvaccinated
1602438921798967296,#LockFauciUp
1602438922394636288,#Pfizer
1602438922675449857,#MASKUP
1602438923640258561,#Pfizer
1602438923640258561,#WEF
1602438923640258561,#Moderna
1602438923640258561,#Jansen
1602438924399513600,#ThePowerOfLive
1602438924399513600,#EventMarketer
1602438924399513600,#Events
1602438928266846209,#COVID19
1602438931311910912,#コロナEX
1602438932909916160,#FreshResists
1602438934390358016,#Ursula
1602438943890350084,#COVID19
1602438945593253890,#ATENCIÓN
1602438945593253890,#SistemaPatria
1602438945593253890,#CarnetDeLaPatria
1602438945593253890,#11Dic
1602438945765490688,#強制接種
1602438945765490688,#解雇
1602438945765490688,#宗教的免責
1602438945765490688,#CDC
1602438945765490688,#NIH
1602438945765490688,#FDA
1602438951737954308,#…
1602438954967437312,#Biden
1602438954967437312,#Trump
1602438954967437312,#COVID19
1602438955064070145,#covid19
1602438965960839168,#THE
1602438970348285952,#TomLausen
1602438970348285952,#ploetzlichundunerwartet
1602438970348285952,#uebersterblichkeit
1602438970348285952,#Impfschaeden
1602438970348285952,#Aufarbeitung
1602438973372211200,#nomask
1602438973372211200,#MercyHospital
1602438973372211200,#ada
1602438973372211200,#disability
1602438973372211200,#disabiltyrights
1602438973372211200,#mercy
1602438973372211200,#arkansas
1602438973699203072,#TheTwitterFiles
1602438976874639360,#WorldCup2022
1602438979026141185,#PREVENCIÓN😷|
1602438979026141185,#I…
1602438983878938627,#bcpoli
1602438985653026816,#EuPA2022
1602438990736547841,#Gates
1602438994238865410,#COVID19
1602438994264231936,#Temperaturen
1602438994264231936,#Impfung
1602438994264231936,#Corona
1602438994264231936,#Habeck
1602438994264231936,#China
1602438994264231936,#Ukraine
1602438994264231936,#Putin
1602438994264231936,#Faeser
1602438995794956290,#ATENCIÓN
1602438995794956290,#SistemaPatria
1602438995794956290,#CarnetDeLaPatria
1602438995794956290,#8Dic
1602438997837742080,#COVIDisAi…
1602439001465815040,#Russia
1602439001465815040,#Putin
1602439001465815040,#Ukraine
1602439001465815040,#NoWar
1602439001465815040,#StopWar
1602439003160346625,#LongCovid
1602439006637404160,#Daredevil
1602439006637404160,#1
1602439009111887874,#ploetzlichundunerwartet
1602439018859347968,#RHOP
1602439023871815681,#fiestasnavideñas
1602439026841194496,#ASH22
1602439028720414721,#LongCovid
1602439028720414721,#Irelan…
1602439031786156032,#TheTwitterFiles
1602439043215761409,#cdc
1602439043215761409,#FauciLied
1602439043215761409,#ChatGPT
1602439047682707456,#BillGates
1602439047682707456,#Plandemie
1602439047682707456,#BrotUndSpiele
1602439050224455680,#MercyJamesCentre
1602439052254388225,#SAOVS
1602439052254388225,#SwordArtOnline
1602439052254388225,#sao_anime
1602439054968377347,#COVID
1602439054968377347,#CCPvirus
1602439057799356416,"#Mckinsey,"
1602439058420076544,#BillGates
1602439059963613186,#Pfizer
1602439059963613186,#WEF
1602439059963613186,#Moderna
1602439059963613186,#Jansen
1602439061087608832,#Pfizer
1602439062186790913,#SADS)
1602439062186790913,#unvaccinated
1602439062186790913,#StoptheSh…
1602439066649124864,#CovidBooster
1602439070809989121,#France
1602439070809989121,#masques
1602439070809989121,#Macron
1602439080998227968,#StoptheShots
1602439081086144513,#Diskrepanz
1602439081086144513,#Reaktion
1602439081086144513,"#Politik,"
1602439081086144513,#Medien
1602439081086144513,#Wissenschaft
1602439081086144513,#coronavirus
1602439082180632576,#Washington
1602439084383047680,#AGU22!
1602439091357773824,#DiedSuddendly
1602439094369669120,#ElMalditoBichoQueNoFue
1602439095959310342,#Beijing
1602439095959310342,#COVID19
1602439096642797568,#REALTODO
1602439097653542922,"#ongevaccineerden'.."""""
1602439098392014848,#COVID19
1602439100425961474,#COVID19
1602439101747191810,"#CCPChina,"
1602439101747191810,#COVID19
1602439101747191810,#quarantine
1602439105526333447,#Covid
1602439109280403456,#DiedSuddendly
1602439110425075712,#Biblia
1602439110425075712,#Jesús
1602439110425075712,#Profecias
1602439110425075712,#RicardoClaurePeñaloza
1602439110425075712,#SinfoniasCelestiales
1602439110425075712,#35añosDeHistoria
1602439110425075712,#SalvarElAlmaHastaDelUltimoHombre
1602439110425075712,#GH2022
1602439110425075712,#석진이_없어도_울지않고_기다릴게
1602439110425075712,#WeWillWaitForYouJin
1602439114355245060,#SuperSpreader
1602439114355245060,#CatastropheContagion
1602439118277218304,#staysafe
1602439118277218304,#SocialDistancing
1602439118277218304,#songkran2021
1602439118277218304,#andamanpassion
1602439122098212864,#Russia
1602439122098212864,#Putin
1602439122098212864,#Ukraine
1602439122098212864,#NoWar
1602439122098212864,#StopWar
1602439122227978241,#TheTwitterFiles
1602439123435937794,#Corona
1602439123435937794,#Impfung
1602439123435937794,#PlötzlichUndUnerwartet
1602439123956269056,#CDC
1602439123956269056,#Twitter
1602439123956269056,#FDA
1602439132751486976,#Ethiopia’s…
1602439133380890626,#IG
1602439135247179778,#Trum…
1602439142423789568,#BalanceCovid19➡️
1602439150623399936,#CleanAir
1602439153060388870,#ShopperMarketing
1602439153060388870,#CX
1602439161130405889,#ivermectin
1602439161130405889,#hydroxychloroq…
1602439161725714433,#Aluminu…
1602439175151689728,#Umfrage!
1602439177408217088,#1stDoNoHarm
1602439177408217088,#Vaccines
1602439177408217088,#Vaccination
1602439177408217088,#InformedConsent
1602439177408217088,#Science
1602439177408217088,#Statistics
1602439184366567428,#plandemia
1602439184366567428,#repentinitis
1602439184366567428,#Agenda2030
1602439184366567428,#CovidVaccine
1602439184366567428,#COVID
1602439186249809923,#VALORANT
1602439186249809923,#YourFinalForm
1602439191081750528,#Trudeau's
1602439193325600777,#Antivax
1602439194743169024,#TeBuscamos
1602439194743169024,#Puebla
1602439194743169024,#911
1602439196412727299,#BringBackMasks
1602439196412727299,#COVID19
1602439196412727299,#covid
1602439196412727299,#COVIDisAirborne
1602439196412727299,#CovidIsntOver
1602439196412727299,#DoSomething
1602439196806873092,#Covid
1602439196806873092,#Vaccin
1602439198551818241,#Ursula
1602439200833507333,#longCOVID
1602439200833507333,#research
1602439202167263233,#InmunityForSaab
1602439206252711936,#CV90
1602439209054240770,#Tigray
1602439209058549761,#COVID19
1602439209524289537,#Washington
1602439212670021632,#COVID19
1602439212670021632,#Covid_19
1602439212670021632,#Agenda203…
1602439213751877634,#influenza
1602439213751877634,#Covid.Ma
1602439217648320512,#起きたら802
1602439218298494976,#SADS)
1602439218298494976,#StoptheShots
1602439218298494976,#DiedSudd…
1602439221817802752,#influenza
1602439221817802752,#Covid.Ma
1602439223327408130,#Fauci
1602439223327408130,#Wuhan
1602439224619302913,#KBV
1602439224619302913,#Covid-Tote
1602439236837601280,#WhoWeLost
1602439237202317312,#CHRISTMASLAND
1602439237202317312,#Album
1602439238204755970,#julienpain
1602439238204755970,#laquais
1602439238204755970,#pouvoir
1602439238204755970,#Desinformation
1602439239416807425,#falsepositives
1602439239416807425,#PCR
1602439241094537216,#Corona
1602439245834194946,#Diskrepanz
1602439245834194946,#Reaktion
1602439245834194946,"#Politik,"
1602439245834194946,#Medien
1602439245834194946,#Wissenschaft
1602439245834194946,#coronavirus
1602439247319158784,#200crorevaccinations
1602439252045864961,#unvaccinated
1602439253786443776,#StrepA
1602439255254765568,#plandemia
1602439255254765568,#repentinitis
1602439255254765568,#Agenda2030
1602439255254765568,#CovidVaccine
1602439255254765568,#COVID
1602439257456775168,#WEF
