Tweet_ID,Hastag
1609161220854288384,#Wuhan
1609161220854288384,#ZeroCovid
1609161220854288384,#Shanghai
1609161220854288384,#HongKong
1609161255805132801,#CovidBrain
1609161255805132801,#lockdown
1609161255805132801,#MaskMandate
1609161255805132801,"#Omicron,"
1609161255805132801,"#boosters,"
1609161255805132801,#Ki…
1609161309508993030,#Omicron
1609161333412626432,#coronavirus
1609161333412626432,#WHO
1609161333412626432,#UPYogi2022
1609161500698054658,#Omicron
1609161507350233089,#31Dic
1609161508201586688,#COVID19
1609161568327192577,#ClimateScam
1609161568327192577,#biden
1609161568327192577,#agriculture
1609161568327192577,#food
1609161568327192577,#coronavirus
1609161568327192577,#america
1609161624551854081,#India
1609161624551854081,#Covid19
1609161624551854081,#CoronaVirus
1609161624551854081,#Omicron
1609161886851010560,#Chennai
1609161886851010560,#doctor
1609161886851010560,#crime
1609161886851010560,#CrimeNews
1609161886851010560,#TamilNadu
1609161886851010560,#coronavirus
1609161886851010560,#tamilhindustantime
1609161886851010560,#hindustantimestamil
1609161886851010560,#HTTamil
1609161886851010560,#TamilHindustanTimes
1609161909768704002,#Omicron
1609161934863048704,#LongCovid
1609161934863048704,#LongCovidKids
1609161934863048704,#CovidIsNotOver
1609161934863048704,#Covid
1609161934863048704,#CovidFiles
1609161934863048704,#coronavirus
1609161940793978883,#山梨県
1609161940793978883,#新型コロナ
1609161956988182529,#Chennai
1609161956988182529,#doctor
1609161956988182529,#crime
1609161956988182529,#C…
1609162115671281664,#XiJinping
1609162115671281664,#Coronavirus
1609162179198042112,#XiJinping
1609162179198042112,#Coronavirus
1609162304716955649,#comelec
1609162304716955649,#democracy
1609162304716955649,#coronavirus
1609162329660456961,#XiJinping
1609162329660456961,#Coronavirus
1609162383385034753,"#nhscrisis,"
1609162383385034753,#flu
1609162383385034753,#coronavirus
1609162383385034753,"#drinkresponsibly,"
1609162469456621570,#Eigenverantwortung
1609162484992147462,#CooperativaContigo
1609162534346706946,#COVID19
1609162655062712323,#Covid19
1609162842531368960,#キャ…
1609162892242452481,#XiJinping
1609162892242452481,#Coronavirus
1609163152918474753,#healthcare
1609163152918474753,#hairloss
1609163152918474753,#obesity
1609163152918474753,#skindisease
1609163152918474753,#menstrualhealth
1609163152918474753,#anxiety
1609163152918474753,#depressionhelp
1609163152918474753,#apple…
1609163169704083459,#healthcare
1609163169704083459,#skindisease
1609163169704083459,#menstrualhealth
1609163169704083459,#sexualhealth
1609163169704083459,#anxiety
1609163169704083459,#depressionhelp…
1609163188330979328,#healthcare
1609163188330979328,#hairloss
1609163188330979328,#obesity
1609163188330979328,#skindisease
1609163188330979328,#menstrualhealth
1609163188330979328,#sexualhealth
1609163188330979328,#osteoarthritis…
1609163234011148292,#healthcare
1609163234011148292,#hairloss
1609163234011148292,#obesity
1609163234011148292,#skindisease
1609163234011148292,#sexualhealth
1609163234011148292,#medicine
1609163234011148292,#protein
1609163234011148292,#haircar…
1609163249722834946,#coronavirus
1609163249722834946,"#China,"
1609163249722834946,#Queen_Elizabeth
1609163249722834946,#Shinzo_Abe
1609163630041501700,#CooperativaContigo
1609163746357698560,#ODPsFlexibleAndAdaptable
1609163753760919554,"#Wuhan,"
1609163759892987905,#CooperativaContigo
1609163788107845632,#COVID19
1609163884362858496,#coronavirus
1609163911806259200,#CooperativaContigo
1609163939778269184,#கொரோனாவைரஸ்
1609163939778269184,#இந்தியா
1609163939778269184,#அமெ…
1609163962289131521,#コロナ…
1609164047873712129,#31Dic
1609164109496328192,#GutenRutsch
1609164109496328192,#Ungeimpften
1609164109496328192,#Prost
1609164109496328192,#DNA
1609164109496328192,#Impfstoffe
1609164109496328192,#Impfschäden
1609164109496328192,#Silvester2022
1609164109496328192,#coronaviru…
1609164153163218946,#30Dic
1609164153163218946,#Coronavirus
1609164153163218946,#EEUU
1609164301369065474,#DrAshishJha
1609164301369065474,#EndMaskMandates
1609164306188304385,"#Wuhan,"
1609164306570149889,#Uyghur
1609164428011765762,#FactsNotFear
1609164428011765762,#whitty
1609164438128545795,#CooperativaContigo
1609164446517321728,#healthcare
1609164446517321728,#hairloss
1609164446517321728,#obesity
1609164446517321728,#skindisease
1609164446517321728,#menstrualhealth
1609164446517321728,#sexualhealth
1609164446517321728,#womenshealth
1609164446517321728,#medicine
1609164446517321728,#COVID19
1609164446517321728,#covid
1609164446517321728,#flu
1609164446517321728,#cough
1609164446517321728,#coronavirus
1609164446517321728,#water
1609164446517321728,#food
1609164446517321728,#sourceenergy
1609164446517321728,#hearthealth
1609164446517321728,#probiotics
1609164446517321728,#indigestion
1609164446517321728,#constipation
1609164446517321728,#diarrhea
1609164446517321728,#panicattack
1609164446517321728,#panic
1609164457774821377,#CooperativaContigo
1609164472647548928,#GutenRutsch
1609164472647548928,#Ungeimpften
1609164472647548928,#Prost
1609164472647548928,#DNA
1609164472647548928,#Impfstoffe
1609164472647548928,#Impfschäden
1609164472647548928,#Silvester2022
1609164472647548928,#coronaviru…
1609164492264308738,#DrAshishJha
1609164492264308738,#EndMaskMandates
1609164553400590336,#CORONAVIRUS
1609164553400590336,#COVID19
1609164558647848961,#31Dic2019
1609164683411341313,#coronavirus
1609164683411341313,#COVID19
1609164683411341313,#COVID_19
1609164683411341313,#France
1609164874390675459,#CooperativaContigo
1609164950827839492,#US
1609164950827839492,#CoronaVariant
1609164950827839492,#Coronavirus
1609164958339571712,#DejaVu?
1609164958339571712,#Coronapandemie
1609164969517502464,#COVID
1609164970893139969,#Blood
1609164970893139969,#COVID19
1609164980431245318,#Covid
1609164980431245318,#CovidIsNotOver
1609164980431245318,#CovidVaccines
1609164980431245318,#Covid_19
1609164980431245318,#coronavirus
1609164980431245318,#CoronavirusUpdates
1609165034512388097,#Children
1609165034512388097,#Coronavirus
1609165034512388097,#Coverage
1609165034512388097,#LongTermCare
1609165034512388097,#RaceEthnicity
1609165034512388097,#Vaccines
1609165036869619713,#Japan
1609165036869619713,#COVID19
1609165036869619713,#coronavirus
1609165036869619713,#SARSCoV2
1609165048165076994,#BNNChina
1609165048165076994,#Covid19
1609165048165076994,#infections
1609165048165076994,#China
1609165048165076994,#coronavirus
1609165060542275587,#Coronavirus
1609165060542275587,#COVID19
1609165060542275587,#COVID_19
1609165079102226432,#新型コロナウイルス
1609165079102226432,#COVID19
1609165079102226432,#NewsDigest
1609165090112028673,#Children
1609165090112028673,#Coronavirus
1609165090112028673,#Coverage
1609165090112028673,#LongTermCare
1609165090112028673,#RaceEthnicity
1609165090112028673,#Vaccines
1609165117962477569,#BNNChina
1609165117962477569,#Covid19
1609165117962477569,#infections
1609165141995851777,"#2023,"
1609165179794722816,#WHO
1609165179794722816,#China
1609165179794722816,#data
1609165179794722816,#COVID19
1609165259713171458,#Japan
1609165259713171458,#COVID19
1609165259713171458,#coronavirus
1609165259713171458,#SARSCoV2
1609165280164433922,#GutenRutsch
1609165280164433922,#Ungeimpften
1609165280164433922,#Prost
1609165280164433922,#DNA
1609165280164433922,#Impfstoffe
1609165280164433922,#Impfschäden
1609165280164433922,#Silvester2022
1609165280164433922,#coronaviru…
1609165339635470338,#CooperativaContigo
1609165360221261824,#XBB
1609165360221261824,#coronavirus
1609165360221261824,#CoronavirusUpdates
1609165360221261824,#DinakaranNews
1609165628505739265,#aramnews
1609165628505739265,#aramnewstamil
1609165628505739265,#aramseithigal
1609165628505739265,#tamilnews
1609165628505739265,#livenews
1609165628505739265,#breakingnews
1609165628505739265,#aramnewsupdate
1609165628505739265,#coronavirus
1609165628505739265,#covid
1609165628505739265,#Annamalai
1609165628505739265,#nurse
1609165713889198080,#GutenRutsch
1609165713889198080,#Ungeimpften
1609165713889198080,#Prost
1609165713889198080,#DNA
1609165713889198080,#Impfstoffe
1609165713889198080,#Impfschäden
1609165713889198080,#Silvester2022
1609165713889198080,#coronaviru…
1609165770864435201,#China
1609165770864435201,#coronavirus
1609165814157959170,#stoptheshots
1609165889034665984,#OTD
1609165889034665984,#coronavirus
1609165889034665984,#History
1609165889034665984,#COVID19
1609165990985859074,#Pandemie-Vorbereitung
1609165990985859074,#Corona
1609165990985859074,#Coronavirus
1609165990985859074,#Gates
1609165990985859074,#Schwab
1609165990985859074,#WEF
1609165990985859074,#ga…
1609166004357107713,#BNNChina
1609166004357107713,#Covid19
1609166004357107713,#infections
1609166043997700097,#XBB
1609166043997700097,#coronavirus
1609166043997700097,#CoronavirusUpdates
1609166043997700097,#DinakaranNews
1609166066671820802,#NeoliberalAsozial
1609166066671820802,#FDP
1609166066671820802,#KinderdurchseuchungStoppen
1609166066671820802,#Ampel
1609166066671820802,#Präsenzpflicht
1609166066671820802,#Maskenpflicht
1609166066671820802,#Coronavirus
1609166066671820802,#Impfung
1609166066671820802,#Schulboykott
1609166066671820802,#TheyKill
1609166066671820802,#Durchseuchung
1609166066671820802,#Lindner
1609166066671820802,#IfSG
1609166066671820802,#Buschmann
1609166088872546306,#VaccinesWork
1609166088872546306,#CovidIsNotOver
1609166099026939905,#自民党
1609166127086669824,#twindemic
1609166127086669824,#flu
1609166127086669824,#Coronavirus
1609166127086669824,#badcolds
1609166127086669824,#bronchitis
1609166127086669824,#pneumonia
1609166127086669824,#WearAMask
1609166127086669824,#washy…
1609166160779685890,#FauciLiedMillionsDied
1609166176482893825,#キャ…
1609166271832293379,#XBB
1609166271832293379,#coronavirus
1609166271832293379,#CoronavirusUpdates
1609166271832293379,#News
1609166271832293379,#News
1609166271832293379,#Newsupdates
1609166271832293379,#Breakingnews
1609166271832293379,#Todaynews
1609166271832293379,#MetropeopleNews
1609166271832293379,#Metropeople
1609166426895417346,#coronavirus
1609166426895417346,#Corruption
1609166426895417346,#Russian
1609166426895417346,#UkraineRussianWar
1609166426895417346,#CBDC
1609166426895417346,#asielzoekers
1609166426895417346,#BidenCrimeFamilly
1609166426895417346,#BillGates
1609166426895417346,#censuur
1609166426895417346,#DepopulationAgenda
1609166426895417346,#TWITTERGATE
1609166426895417346,#WEF
1609166426895417346,#woke
1609166426895417346,#Zelensky
1609166440309088256,#griepje
1609166440309088256,#verkoudheid
1609166440309088256,#rhinovirus
1609166440309088256,#Griep
1609166440309088256,#IFR
1609166440309088256,#coronavirus
1609166440309088256,#virussen
1609166569103568898,#Covid19
1609166569103568898,#CoronaVirus
1609166569103568898,#CovidAwareness
1609166569103568898,#CovidMassage
1609166569103568898,#NewYear
1609166569103568898,#Mask
1609166663160836098,#CooperativaContigo
1609166702348050433,#bivalent
1609166702348050433,#booster
1609166702348050433,#Omicron
1609166765958828033,#Covid
1609166765958828033,#coronavirus
1609166891083304960,#US
1609166891083304960,#CoronaVariant
1609166891083304960,#Coronavirus…
1609166964521373696,#Covid
1609166964521373696,#ivermectine
1609166964521373696,#coronavirus
1609166964521373696,#covidchina
1609166964521373696,#CovidVaccine
1609166964521373696,#China
1609166964521373696,#USA
1609166964521373696,#Ivermectina
1609167009693958144,#coronavirus
1609167129651154944,#coronavirus
1609167129651154944,#xi_jinping
1609167129651154944,#china
1609167129651154944,#fight
1609167189101232129,#Chile
1609167196600631297,#CovidVaccines
1609167196600631297,#CovidSideEffects
1609167196600631297,#coronavirus
1609167196600631297,#Death
1609167208164524035,#US
1609167208164524035,#CoronaVariant
1609167208164524035,#Coronavirus…
1609167255274950657,#barletta
1609167260001918976,#coronavirus
1609167260001918976,#CovidIsNotOver
1609167260001918976,#Covid
1609167260001918976,#coronavirus
1609167260001918976,#OmicronVariant
1609167260001918976,#america
1609167369196244993,#COVID19
1609167534200180739,#China
1609167534200180739,#ZeroCOVIDpolicy
1609167573463216129,#31Dic
1609167619285979136,#boycottaustria
1609167619285979136,#boycottnetherlands
1609167683391569920,#coronavirus
1609167683391569920,#COVID19
1609167683391569920,#SARSCoV2
1609167738789822464,#XBB15
1609167738789822464,#CovidIsNotOver
1609167752924889092,#enduringissue
1609167817496223745,#山梨県
1609167817496223745,#新型コロナ
1609167887721275394,#China
1609167887721275394,#coronavirus
1609167896806318080,#CoronavirusUpdates
1609167897750036480,#Covid
1609167897750036480,#coronavirus
1609167897750036480,#CoronaVariant
1609167897750036480,#USA
1609167897750036480,#COVID19
1609167971666071553,#Coronavirus
1609167971666071553,#Covid19
1609167974262341635,#Coronavirus
1609167974262341635,#Covid19
1609167977361948672,#Coronavirus
1609167977361948672,#Covid19
1609168028335218688,#Uyghur
1609168028335218688,#writer
1609168028335218688,#poet
1609168175979003904,#coronavirus
1609168175979003904,#Corruption
1609168175979003904,#Russian
1609168175979003904,#UkraineRussianWar
1609168175979003904,#CBDC
1609168175979003904,#asielzoekers
1609168175979003904,#BidenCrimeFamilly
1609168175979003904,#…
1609168183855906816,#5taOla
1609168183855906816,#5taOla
1609168208870912000,#BF7
1609168208870912000,#Omicron
1609168208870912000,#Covid
1609168222598713345,#MoviesTvTj
1609168372146765826,#Cyprus
1609168372146765826,#COVID19
1609168372146765826,#coronavirus
1609168398948208641,#corato
1609168453130133507,#chinacovid
1609168453130133507,#coronavirus
1609168466225029123,#BNNChina
1609168466225029123,#Covid19
1609168466225029123,#infections
1609168504938274818,#BNNChina
1609168504938274818,#Covid19
1609168504938274818,#infections
1609168563750993923,#खेमराज_कमेटी
1609168563750993923,#वेतन_वि…
1609168568490364934,#Download
1609168568490364934,#Coronavirus
1609168568490364934,#Recipes
1609168568490364934,#coronaviruschallenge
1609168568490364934,#COVID19
1609168586873921538,#キャンペーン
1609168586873921538,#懸賞
1609168586873921538,#プレゼント
1609168762938458113,#Facts
1609168762938458113,#FauciLiedMillionsDied
1609168762938458113,#FauciLied
1609168762938458113,#DrFauci
1609168762938458113,#Coronavirus
1609168762938458113,#Covid
1609168762938458113,#DonaldTrump
1609168762938458113,#JoeBiden
1609168793326190592,#OTTIndia
1609168793326190592,#COVID19
1609168793326190592,#coronavirus
1609168793326190592,#newsupdates
1609168793326190592,#healthnews
1609168793326190592,#OmicronVariant
1609168952395182080,#GOPLiesAboutEverything
1609168952395182080,#Kushner's
1609168952395182080,#Trump's
1609168952395182080,#covid
1609168952395182080,#Lysol
1609168952395182080,#AlienDNA
1609168952395182080,#Bleach
1609169257132179456,#EmergingMarkets
1609169257132179456,#TechJunkieInvest
1609169257132179456,#CoronaVtj
1609169257132179456,#coronavirus
1609169257132179456,#China
1609169302917087234,#Eigenverantwortung
1609169323364581378,#नाशिक
1609169323364581378,#लसीकरण
1609169323364581378,#coronavirus
1609169323364581378,#Corona
1609169323364581378,#vaccines
1609169323364581378,#news
1609169323364581378,#Nashik
1609169410362871808,#RTPCR
1609169410362871808,#COVID19
1609169410362871808,#Coronavirus
1609169410362871808,#China
1609169483821899778,#OTD
1609169618786189313,#COVID19
1609169618786189313,#Canarias
1609169843957411841,#abuelos;
1609169843957411841,#COVID19
1609169843957411841,#Covid_19
1609169843957411841,#COVIDー19
1609169843957411841,#Contagio
1609169843957411841,#Positivo…
1609169862634663937,#Alba
1609169862634663937,#COVID19
1609169862634663937,#Covid_19
1609169862634663937,#COVIDー19
1609169862634663937,#Conta…
1609169882154663937,"#alumnos"""""
1609169882154663937,#COVID19
1609169882154663937,#Covid_19
1609169882154663937,#COVIDー19
1609169882154663937,#Contagios
1609169882154663937,#Po…
1609169919429451776,#COVID19
1609169919429451776,#Covid_19
1609169919429451776,#COVIDー19
1609169919429451776,#Contagio
1609169919429451776,#Positivo
1609169919429451776,#…
1609169925092052992,#Pandemie
1609169925092052992,#Corona
1609169925092052992,#Covid
1609169925092052992,#Drosten
1609169925092052992,#Flahault
1609169925092052992,#ENDEMIE
1609169925092052992,#epidemiology
1609169925092052992,#Epidemie
1609169925092052992,#CovidIsNotOver
1609169925092052992,#COVID19
1609169925092052992,#Covid_19
1609169925092052992,#coronavirus
1609169925092052992,#Fakten
1609169925092052992,#Facts
1609169974056325121,#GIGANTES
1609169974056325121,#CARCASTILLO
1609169974056325121,#PAMPLONA
1609169974056325121,#SANFERMÍN
1609169974056325121,#COVID19
1609169974056325121,#Covid_19
1609169974056325121,#COVIDー19
1609169974056325121,#C…
1609169977591963648,#Pandemie
1609169977591963648,#Corona
1609169977591963648,#Covid
1609169977591963648,#Drosten
1609169977591963648,#Fla…
1609169982868582400,#XBB
1609169982868582400,#coronavirus
1609169982868582400,#CoronavirusUpdates
1609169982868582400,#DinakaranNews
1609169998362075137,#COVID19
1609169998362075137,#Covid_19
1609169998362075137,#COVIDー19
1609169998362075137,#Contagios
1609169998362075137,#Positivos
1609169998362075137,#Covid
1609169998362075137,#Ukr…
1609170010655830016,#COVID19
1609170010655830016,#Covid_19
1609170010655830016,#COVIDー19
1609170010655830016,#Contagio
1609170010655830016,#Positivo
1609170010655830016,#Covid
1609170010655830016,#Uk…
1609170070672142339,#COVID19
1609170070672142339,#Covid_19
1609170070672142339,#COVIDー19
1609170070672142339,#Contagio
1609170070672142339,#Positivo
1609170070672142339,#Covid
1609170070672142339,#Ukraine
1609170070672142339,#Ru…
1609170089743618048,#coronavirus
1609170089743618048,#Covid-19
1609170089743618048,#CoronavirusUpdates
1609170105925079040,"#amistad"""""
1609170105925079040,#COVID19
1609170105925079040,#Covid_19
1609170105925079040,#COVIDー19
1609170105925079040,#Contagios
1609170105925079040,#Positivos
1609170105925079040,#Covid
1609170105925079040,#Ukraine
1609170105925079040,#Russia…
1609170126623985664,#XBB15
1609170126623985664,#CovidIsNotOver
1609170178591293442,#QNSDA29
1609170178591293442,#COVID19
1609170178591293442,#Covid_19
1609170178591293442,#COVIDー19
1609170178591293442,#Contagio
1609170178591293442,#LGTBI
1609170178591293442,#Russi…
1609170221524295680,#QNSDA28
1609170221524295680,#COVID19
1609170221524295680,#Covid_19
1609170221524295680,#COVIDー19
1609170221524295680,#Contagios
1609170221524295680,#Positivos
1609170221524295680,#UkraineRu…
1609170236082913281,#QNSDA27
1609170236082913281,#COVID19
1609170236082913281,#Covid_19
1609170236082913281,#COVIDー19
1609170236082913281,#Contagios
1609170236082913281,#Positivos
1609170236082913281,#Ukrai…
1609170258212048904,#coronavirus
1609170265535037440,#COVID19
1609170265535037440,#Covid_19
1609170265535037440,#COVIDー19
1609170265535037440,#Contagio
1609170265535037440,#Positivo
1609170265535037440,#Covid
1609170265535037440,#Ukraine
1609170265535037440,#Russia…
1609170300452618246,#COVID19
1609170300452618246,#coronavirus
1609170300452618246,#Bolivia
1609170300452618246,#Vacunate
1609170300452618246,#Omicron
1609170301920882696,#coronavirus
1609170301920882696,#Covid-19
1609170301920882696,#CoronavirusUpdates
1609170317448024066,#COVID19
1609170317448024066,#Covid_19
1609170317448024066,#COVIDー19
1609170317448024066,#Contagios
1609170317448024066,#Positivos
1609170317448024066,#Covid
1609170317448024066,#Ukraine
1609170317448024066,#Russia
1609170317448024066,#T…
1609170330635112448,#Covid19
1609170334938238977,#Covid19
1609170372083212289,#Coronavirus
1609170372083212289,#cryptocurrecy
1609170372083212289,#bitcoin
1609170372083212289,#Blockchain
1609170372083212289,#btc
1609170372083212289,#Crypto
1609170372083212289,#price
1609170372083212289,#Ethereum
1609170372083212289,#ico
1609170372083212289,#itc
1609170372083212289,#trading
1609170372083212289,#Currency
1609170372083212289,#xrp
1609170372083212289,#eth
1609170372083212289,#Venezuela
1609170372083212289,#market
1609170372083212289,#kodak
1609170372083212289,#mining
1609170372083212289,#usd
1609170372083212289,#news
1609170372083212289,#Ripple
1609170372083212289,#altcoin
1609170372083212289,#xmr
1609170372083212289,#airdrop
1609170372083212289,#oil
1609170372083212289,#xlm
1609170399660576770,#TEVDA300
1609170399660576770,#COVID19
1609170399660576770,#Covid_19
1609170399660576770,#COVIDー19
1609170399660576770,#Contagio
1609170399660576770,#Positivo
1609170399660576770,#Covid
1609170399660576770,#Ukraine
1609170399660576770,#Russia
1609170399660576770,#ToqueDe…
1609170418019225601,#coronavirus
1609170439938482178,#TEVDA300
1609170439938482178,#COVID19
1609170439938482178,#Covid_19
1609170439938482178,#COVIDー19
1609170439938482178,#Contagios
1609170439938482178,#Positivos
1609170439938482178,#Covid
1609170439938482178,#Ukraine
1609170439938482178,#Russia
1609170439938482178,#ToqueDeQue…
1609170454593536000,#NeoliberalAsozial
1609170454593536000,#FDP
1609170454593536000,#KinderdurchseuchungStoppen
1609170454593536000,#Ampel
1609170454593536000,#Präsenzpflicht
1609170454593536000,#Maskenpflicht
1609170454593536000,#Coronavirus
1609170454593536000,#Impfung
1609170454593536000,#Schulboykott
1609170454593536000,#TheyKill
1609170454593536000,#Durchseuchung
1609170477901287430,#CoronaVirus
1609170477901287430,#COVID19StatisticsofTokyo
1609170477901287430,#COVID19calendar
1609170477901287430,#COVID19Japan
1609170477901287430,#COVIDー19
1609170477901287430,#COVID__19
1609170527029198848,#COVID19
1609170527029198848,#Covid_19
1609170527029198848,#COVIDー19
1609170527029198848,#Contagio
1609170527029198848,#Positivo
