Tweet_ID,Hastag
1598965584258949125,#Sinavsiz25BinMaas
1598965584678436866,#ICYMI
1598965586196713472,#Crypto
1598965586196713472,#CBDC
1598965586196713472,#CentralBankers
1598965586196713472,#Statism
1598965586196713472,#Capitalism
1598965586196713472,#Fascism
1598965586196713472,#Technocracy
1598965586196713472,#Tyranny
1598965586196713472,#Fed
1598965586196713472,#IRS
1598965586196713472,#Op911
1598965586196713472,#OpCovax
1598965586196713472,#OpClimate
1598965586196713472,#HungerGames
1598965586196713472,#5G
1598965586196713472,#AI
1598965586196713472,#WEF
1598965586196713472,#WHO
1598965586196713472,#Slavery
1598965586196713472,#EmpireOfLies
1598965586196713472,#Globalism
1598965586196713472,#PsyOp
1598965586196713472,#DePop
1598965587366989824,#LongCovid
1598965587505315840,#DevilsMoon
1598965595273277440,#TigrayGenocide!
1598965596003045377,#COVID
1598965596003045377,"#HautesPyrénées,"
1598965596292452352,#OriginOfCovid
1598965598356066304,#Braun
1598965606656708608,#COVID19
1598965607185121283,#Covid
1598965609173512193,#COVID19
1598965609920102400,#straittovegas
1598965611303796736,#03Dic
1598965620300619776,#microclots
1598965620300619776,#LongCovid
1598965621756424193,#Vaccin
1598965621756424193,#COVID19
1598965621756424193,#SoignantsSuspendus
1598965623463505920,#JornadaDeVacunación💉|
1598965628185939971,#Schweden
1598965637539565573,#COVID19
1598965643037900805,#ToriesOut149
1598965643037900805,#ToriesCostLives
1598965679772008451,"#COVID19,"
1598965679772008451,#Digitally
1598965679772008451,#Excluded
1598965679772008451,#Tech…
1598965680623140866,#AllowHumanitarianAidToTigray.@TsegaTsega7
1598965681466114048,#mRNA
1598965681466114048,#StoptheShots
1598965682741182464,#ToriesOut149
1598965682741182464,#ToriesCostLives
1598965684217577472,#Bitcoin
1598965687900590085,#COVID19
1598965687900590085,#GrabAJab
1598965694154289152,#ToriesOut149
1598965694154289152,#ToriesCostLives
1598965694233972737,#SADS)
1598965694233972737,#StoptheShots
1598965694233972737,#DiedSudd…
1598965695378767872,#코로나19
1598965695378767872,#국내확진자
1598965695378767872,#COVID19
1598965695894650881,#chrisjockey
1598965697178402816,#KVSSATH
1598965697438097408,#الحزام_الناري
1598965697438097408,#تثقيف
1598965697438097408,#صحة
1598965697438097408,#روماتيزم
1598965697438097408,#لقاح
1598965697438097408,#herpeszoster…
1598965697983705089,#kvssath
1598965698700906496,#OriginOfCovid
1598965700126683137,#montreal
1598965700126683137,#nectarsocial
1598965700126683137,#bhivelabs
1598965704262242304,#BoycottHancock🤬🤬🤬🤬🤬🤬
1598965715536859138,#Al…
1598965718334132224,#Nocovid
1598965722209828866,#coronavirus
1598965722209828866,#iom
1598965722209828866,#coronaupdate
1598965728082034691,#ABC
1598965738777513984,#sweden
1598965738777513984,#children
1598965738777513984,#covid
1598965745773576193,#KVSSATH
1598965747895926785,#vaccineinjuries
1598965747895926785,#Vaccine…
1598965749560709121,#ZeroCovid-China
1598965750944833536,#Corona-Viren
1598965750944833536,#Drosten
1598965756091564035,#Covid
1598965760650448896,#COVID19
1598965761263153154,#ToriesOut149
1598965761263153154,#ToriesCostLives
1598965763099963392,#troll
1598965768909385729,#novax
1598965768909385729,#Covid
1598965768909385729,#COVID19
1598965768909385729,#ObbligoVaccinale
1598965768909385729,#It…
1598965770406400000,#immigrintvisabacklog_Islamabad
1598965776220061696,#PREVENCIÓN😷|
1598965779432898560,#DFB
1598965796629549057,#Christmas
1598965797879267329,#WojskoPolskie
1598965798349201409,#Core20PLUS5CYP
1598965798349201409,#NarrowingtheGapMSE
1598965801784344578,#隔离清零政策
1598965801784344578,#文化大革命
1598965801784344578,#红卫兵！
1598965801784344578,#“White
1598965801784344578,#RedGuard!
1598965801784344578,#CCPChina
1598965806699753473,#réintégr…
1598965808545136642,#cortesuprema
1598965819811450881,#CDC
1598965819811450881,#COVID19
1598965819832090624,#novax
1598965819832090624,#CorteCostituzionale
1598965819832090624,#vaccino
1598965819832090624,#Covid…
1598965822948782086,#BoBoiBoyFanart
1598965825335046145,#TalDíaComoHoy
1598965838576586754,#Delmenhorst
1598965838576586754,#Corona
1598965844054200321,#Aufarbeitung
1598965844054200321,"#Corona-Krise,"
1598965844054200321,#Spaltung
1598965844054200321,#Versö…
1598965845064962048,#eHealth
1598965849649745921,#LabLeak
1598965850002042881,#कोरोना
1598965850002042881,#चीन
1598965850002042881,#आंदोलन
1598965850002042881,#lockdown
1598965851469713408,#OriginOfCovid
1598965864434630656,#ホロアロマ！
1598965864434630656,#雪花ラミィ
1598965869203578880,#China
1598965869203578880,#ULTIMAHORA
1598965869203578880,#COVID19
1598965873519140864,#ToriesOut149
1598965873519140864,#ToriesCostLives
1598965874890883072,#Coronavirus
1598965888136675329,#Nocovid
1598965892536102915,#BrexitLies
1598965892536102915,#ToriesUnfitToGovern
1598965894419427328,#BigPharma
1598965894419427328,#manifestation
1598965894419427328,#Demonstration
1598965894419427328,#DictatureSanitaire
1598965894419427328,#COVID19
1598965894419427328,#DiedSuddenly
1598965895527026690,#NoCovid
1598965896206483465,#CCPChina
1598965902220832768,#NEW
1598965902372130819,#art
1598965902372130819,#tutorials
1598965902372130819,#illustration
1598965914225217538,#CO…
1598965927089168384,#DiedSuddenly
1598965939474530304,#ivermectine?
1598965939474530304,#covid?
1598965940825137154,#AllowHumanitarianAidToTigray
1598965942427406336,#covid19
1598965942721032193,#Bigpharma
1598965950979903490,#QuestionableActions
1598965950979903490,#HistoricalResources
1598965950979903490,#KeeperThread
1598965950979903490,#VaxTreachery
1598965956495433728,#コロナ
1598965956734177281,#SARSCoV2
1598965956734177281,#longcovid
1598965956734177281,#mecfs
1598965968289828864,#Akhanda
1598965975462084613,#Immunschuld
1598965975633653760,#Desinformation
1598965987151581185,#JornadaDeVacunación💉|
1598965988409503744,#mRNA
1598965988409503744,#Bhakdi
1598965992163770368,#Pathaan
1598965992167993345,#F1
1598965994982031361,#StoptheShots
1598965998887243777,#RNA
1598965998887243777,#mRNA-1273
1598966004339867649,#KVSSATH
1598966005623291904,#ZeroCovidChina
1598966005623291904,#CCPChina
1598966005623291904,#COVID
1598966011792801792,#médecins
1598966011792801792,#c…
1598966012191207424,#SMENationals
1598966012191207424,#marshfarmrocks
1598966016637222914,#ICYMI
1598966016704274433,#Brentwood
1598966016704274433,#Chelmsford
1598966016704274433,#Ingatestone
1598966016704274433,#SmallBizSatUK
1598966020601171968,#Pathaan
1598966022203064321,#SARSCoV2
1598966039492321281,#OTD
1598966042176503814,#covid
1598966043015544832,#bced
1598966043015544832,#covid19…
1598966044269629441,#Pathaan
1598966044671889408,#postcovid
1598966044671889408,#science
1598966044671889408,#baffled
1598966046995587072,#RealScienceMatters
1598966054671327232,#Coronavirus-fr
1598966056370188288,#StoptheShots
1598966056370188288,#TrudeauMustGo
1598966056370188288,#TerminateTam
1598966056370188288,#PfizerLiedPeopleDied
1598966056370188288,#ModernaMurders
1598966056370188288,#FauciLied
1598966059671121920,"#China,"
1598966059671121920,#Covid
1598966060077961216,#KGFChapter2
1598966060077961216,#Brahmastra
1598966060077961216,#RRRMovi…
1598966063030763520,#オリンピック
1598966063030763520,#おうち時間
1598966064917815297,#ZeroCovid
1598966064917815297,#NoCovid
1598966074807967744,#ReparationsNow
1598966075668205568,#オリンピック
1598966075668205568,#おうち時間
1598966087659708416,#病院の皆さんありがとう
1598966087659708416,#Weリーグ等を生観戦したいので感染しないように毎日ツイート
1598966089358376960,#ZeroCovid
1598966089358376960,#CCP
1598966089358376960,#China
1598966089358376960,#Xijin…
1598966097109471233,#DiedSuddenly
1598966101009788928,#watergate
1598966101009788928,#obamagate
1598966101009788928,#HunterBidensLaptop
1598966101009788928,#ftx
1598966101009788928,#EpsteinCoverup
1598966101009788928,#Eps…
1598966113391575040,#TikTokviral
1598966113391575040,#TikTok
1598966114528030720,#bordercollies
1598966114528030720,#dogrescue
1598966129317539840,#CCPVirus
1598966129317539840,#CovidIsntOver
1598966129317539840,#COVID19
1598966129317539840,#Wuhan
1598966139836502017,#Germany
1598966139836502017,#GreatReset
1598966141506179073,#skynews
1598966141506179073,#Covid
1598966141506179073,#COVID19
1598966159339974656,#unfettered
1598966159339974656,#Tigray
1598966159339974656,#CoHA
1598966159339974656,#Tigray
1598966159339974656,#CoHA
1598966159339974656,#AllowAccessToTigray
1598966163756953601,#新冠疫苗副作用
1598966163756953601,#新冠疫苗與新冠感染…
1598966178126233600,#MECFS
1598966178126233600,#FM
1598966178126233600,#longCOVID
1598966184661032960,#mRNA
1598966184661032960,#StoptheShots
1598966186326503424,#bitcoin
1598966186854608897,#WearAMask
1598966186854608897,#ProtectTheKids
1598966187030781952,#astrazeneca
1598966187030781952,#vaccine
1598966187584806912,#ABC
1598966189426114560,#Covid
1598966189426114560,#Cei
1598966196917141504,#UPBPasko2022
1598966199349567490,#longcovid
1598966199349567490,#covid19
1598966204152320000,#Pathaan
1598966205549010944,#新型コロナ
1598966212217929729,#we
1598966212217929729,#dont
1598966212217929729,#care!
1598966212259901441,#personswithdisabilities
1598966212259901441,#disabilities
1598966212259901441,#disability
1598966212259901441,#covid
1598966212259901441,#handicap
1598966212259901441,#inclusion
1598966212259901441,#cannabis
1598966212259901441,#ayurveda
1598966212259901441,#ayurvedic
1598966212259901441,#cannabisbusiness
1598966212259901441,#health
1598966212259901441,#patientsafety
1598966212259901441,#patient
1598966212259901441,#patientcare
1598966212259901441,#patientfirst
1598966212259901441,#ayush
1598966212867735552,#COVID19
1598966216185487361,#COVID19
1598966234233843714,#KVSSATH
1598966236267749376,#Corona-#Maßnahmen
1598966236267749376,#China
1598966236267749376,#BRD.🧐🤔
1598966236267749376,#chinalockdown
1598966236267749376,#Protest
1598966236267749376,#Steinmeier
1598966236267749376,#Desinformation
1598966236267749376,#Infektionen…
1598966239988133889,#NoOlvidamos
1598966243318718466,#新型コロナウイルス
1598966243318718466,#COVID19
1598966245230972929,#TransformasiBRI
1598966250772000769,#COVID19
1598966256660406272,#voila
1598966269172191233,#NewScientist
1598966269172191233,#HumanHealth
1598966269172191233,#EssentialGuide
1598966274544918528,#novax
1598966274544918528,#Covid
1598966274544918528,#COVID19
1598966274544918528,#ObbligoVaccinale
1598966274544918528,#It…
1598966274691780608,#SunakThePuppet
1598966274691780608,#ToriesOut149
1598966285941248000,#CoupuresElectricité
1598966297429434372,#HIV
1598966297429434372,#AIDS
1598966297429434372,#HIVVACCINE
1598966297429434372,#VACCINE
1598966297429434372,#WORLDAIDSDAY
1598966297429434372,#LABORATORY
1598966297429434372,#SCIENTISTS
1598966303683129344,#ToriesOut149
1598966303683129344,#ToriesCostLives
1598966304643219456,#Xinjiang’s
1598966304643219456,#Uyghurs
1598966304643219456,"#China,"
1598966305532440577,#Desinformation
1598966310603411456,#CoronaZeit
1598966312386015232,#PREVENCIÓN😷|
1598966314227224576,#censure
1598966314227224576,#Covid
1598966318870384640,#antivax
1598966318870384640,#vaccin…
1598966333508505600,"#5–8,"
1598966338944307200,#PlagueIsland
1598966339372482562,#nfscnews
1598966339372482562,#新中国联邦英语新闻
1598966339372482562,#疫苗灾难
1598966341226024960,#Equalize
1598966341226024960,#WADPK2022
1598966350156017664,#CoupuresElectricité
1598966361396367360,#TBats
1598966361421930501,#TBats
1598966363917541376,#ELVIRUSSONLOSMEDIOS
1598966363917541376,#TERRORISMOINFORMATIVO
1598966388391309312,#COVID19
1598966399074201600,#AfD
1598966399074201600,#Co…
1598966435908571137,#TheGreatTranslationM…
1598966438651662336,#SARSCoV2
1598966438651662336,#COVID19
1598966438651662336,#Schwangerschaft
1598966443252789250,#KVSSATH
1598966447077675008,#310
1598966447656402944,#Covid
1598966447656402944,#…
1598966450189844480,#China’s
1598966451477811200,#newmusical
1598966451477811200,#festiveshow
1598966455101689856,#CoupuresElectricité
1598966461577535492,#CoronaZeit
1598966461854547968,#covid19
1598966462579810304,#vaccini
1598966462579810304,#C…
1598966481013727233,#scotpapers
1598966486944559106,#CoupuresElectricite
1598966486944559106,#Covid
1598966495748403200,#δικτατορία
1598966495748403200,#COVID19
1598966495748403200,"#κινα,"
1598966495748403200,#μουντιαλ2022
1598966500123033600,#China
1598966502723440641,#Covid19
1598966502723440641,#Muslims
1598966507350167553,#viral
1598966507350167553,#fyp
1598966507350167553,#christmas
1598966507350167553,#countdown
1598966507350167553,#tiktok
1598966507350167553,#instagram
1598966507350167553,#twitter
1598966507350167553,#facebook
1598966507350167553,#holidays
1598966507350167553,#holiday
1598966507350167553,#twitch
1598966508428066816,#COVID19
1598966515340279808,#BNNNewsroom
1598966516523073536,#新型コロナ感染症
1598966520012369921,#PREVENCIÓN😷|
1598966520012369921,#COVID19
1598966520012369921,#03Dic
1598966520058548225,#Kinder-
1598966520058548225,#Jugend-Ärzten🥸
1598966520058548225,#COVID19
1598966520058548225,#LongCovid
1598966520058548225,#MECFS
1598966520880648192,#Apple
1598966520880648192,"#CCP,"
1598966524554973185,#staycation
1598966524554973185,#stayathome
1598966536663797760,#r4today
1598966536663797760,#bbcaq
1598966536663797760,#MattHancock
1598966537796587520,#BringBackMasks
1598966537796587520,#COVID19
1598966537796587520,#covid
1598966537796587520,#COVIDisAirb…
1598966540623233025,#A101
1598966547246383104,#Tibet
1598966547246383104,#ZeroCovidPolicy
1598966547246383104,#Chi…
1598966547350888448,#COVID19
1598966550110666752,#WeCanDoThis
1598966550265856000,#novax
1598966550265856000,#Covid
1598966550265856000,#COVID19
1598966550265856000,#ObbligoVaccinale
1598966550265856000,#It…
1598966560969949184,#childdevelopment
1598966564887613441,#Outbreak
1598966564887613441,#
1598966564887613441,#tontonyuk
1598966564887613441,#tontonyukcom
1598966564887613441,#free
1598966564887613441,#streaming
1598966564887613441,#movie
1598966564887613441,#24hour
1598966564887613441,#serial
1598966564887613441,#watch
1598966565847777280,#booktour
1598966570415366145,#Corona
1598966572147933184,#coronavirus
1598966572147933184,#VIH
1598966573146198017,#PHCjournal
1598966573678878720,#hopital
1598966573678878720,#sante
1598966573842436097,#Elon
1598966579407990785,#bestpegging
1598966584977997824,#rai
1598966584977997824,#burioni
1598966585301274626,#OurJourneyWY
1598966586852769792,#JuntosPorLaVidaYLaPaz
1598966593987694592,#VigilAgainstCOVID
1598966594968776705,#Covid19
1598966594968776705,#Fontana
1598966594968776705,#Lombardia
1598966601860411393,#covid
1598966601860411393,#CovidIsntOver
1598966601860411393,#SARSCoV2
1598966601860411393,#covid19
1598966601860411393,#longcovid
1598966601860411393,#LongCovidKids
1598966608223145985,#ThankYouRamaphosa
1598966612622966784,#StoptheShots
1598966616418439168,#JuntosPorLaVidaYLaPaz
1598966618285309953,#OriginOfCovid
1598966621196148737,#伊維菌素
1598966628292579328,#Hanouna
1598966628292579328,#TPMP
1598966628292579328,#GGRMC
1598966628292579328,#BFMTV
1598966628292579328,#France
1598966628292579328,#COVID
1598966630293200896,#SARSCoV2
1598966634022334464,#一般論
1598966635658108929,#COVID19
1598966635658108929,#France
1598966635867475969,#LANCASHIRE
1598966635867475969,#ENGLAND
1598966638988214272,#covid
1598966638988214272,#monkeypox
1598966642251177984,#SARSCoV2
1598966642251177984,#longcovid
1598966651210592256,#ワクチン中止を求めます
1598966651210592256,#ワクチン薬害
1598966651210592256,#ワクチン接種後死亡
1598966651210592256,#コロナ
1598966651210592256,#COVID19
1598966664040976385,"#China,"
1598966664040976385,#Covid
1598966666326515713,#A101
1598966670802161666,#Catatan
1598966673045827584,#COVID19
1598966673045827584,#WearAMask
1598966673377497088,"#News1man,"
1598966678636810241,#NotereSözVatanaCanVerdik
1598966679492390912,#SARSCoV2
1598966717077594112,#ye
1598966717077594112,#Ukraine
1598966717077606401,#web3
1598966717979324417,#Facebook
1598966720102027264,#CoupuresElectricité
1598966722723459073,#Corona-Politik
1598966733704163330,#laster
1598966733704163330,#smaad
1598966733704163330,"#FVD,"
1598966733704163330,#covid
1598966733704163330,#klimaat)
1598966733704163330,#democratie
1598966733704163330,#dictatuur
1598966733704163330,#zorgwekkend
1598966738208505857,#ZeroCovid
1598966739185807361,#ChatGPT
1598966750326161409,"#SanFranciscoJavier,intercede"
1598966750326161409,#VacunaCOVID19
1598966750326161409,#COVID19
1598966750984273920,#DiedSuddenly
1598966754696273922,#드림캐쳐
1598966754696273922,#DREAMCATCHER
1598966754696273922,#유현
1598966754696273922,#YOOHYEON
1598966754864431105,#Covid19
1598966762389012482,#Covid-19
1598966767875141632,#KVSSATH
1598966773801680901,#Facebook
1598966775822962688,#COVID19
1598966783939031040,#infirmière
1598966783939031040,#réintégration
1598966786766131200,#covid
1598966786766131200,#news
1598966789228359680,#AIFA
1598966792076288002,#China
1598966792076288002,#COVID19
1598966793649147909,#Corona-Viren
1598966793649147909,#Drosten
1598966802674946048,#BoycottHancock🤬🤬🤬🤬🤬🤬
1598966804218449920,#Trudeau’s
1598966804218449920,#cdnpoli
1598966804218449920,#FreedomOfSpeech
1598966804218449920,#FreedomConvoy
1598966804218449920,#POECommission
1598966804218449920,#cdnpoli
1598966805053440002,"#COP15,"
1598966805053440002,#ForNatur…
1598966805598703622,#twitterfiles
1598966805598703622,#TheGreatAwakening
1598966805598703622,#ItsHere
1598966805598703622,#ElonMusk
1598966805938118656,#NoAmnesty!
1598966806676639745,#Ukraine
1598966810896105472,#Penglifa
1598966813039030272,#OurJourneyWY
1598966815207542787,#ToriesOut149
1598966815207542787,#ToriesCostLives
1598966823516442625,#CoronaZeit
1598966824317898752,#Facebook
1598966829497450496,#fitness
1598966833469870080,#COVID19
1598966835235655681,#ToriesOut149
1598966835235655681,#ToriesCostLives
1598966838297518081,#Immunschuld
1598966841132478464,#Corona-Trolle
1598966841132478464,#Netzfund
1598966841535102976,#COVID
1598966841535102976,#RSV
1598966843108048896,#GJ
1598966843108048896,#Covid
1598966859448995840,#JustSaying
1598966864574500864,#COVID19
1598966864813895680,#COVID19
1598966865488793600,#PCR
1598966865488793600,#WHO
1598966872778878981,#Facebook
1598966875995926528,#嚴重特殊傳染性肺炎
1598966875995926528,#COVID19
1598966875995926528,#TaiwanCDC
1598966888910172162,#enfants
1598966900096000000,#pandemic
1598966900096000000,#humor
1598966908304621568,#accountability
1598966908304621568,#COVID19
1598966908304621568,#RishiSunak
1598966908304621568,#integrity
1598966908304621568,#leader
1598966919247196165,"#CORONA,"
1598966919247196165,#COVID19
1598966923663851520,#Facebook
1598966931406540800,#Telekonsile
