Tweet_ID,Hastag
1600218798023446552,#HappyHourz
1600218798023446552,#happyhourallnight
1600218798023446552,#merrychristmas
1600218798023446552,#happyhoureveryday
1600218798023446552,#happyhourallday
1600218798023446552,#happyhourbar
1600218798023446552,#happyhourspecials
1600218798023446552,#happyhourfun
1600218798023446552,#happyhourtour
1600218798023446552,#HappyHourFridays
1600218798023446552,#redsolocup
1600218798023446552,#facemask
1600218798023446552,#facecovering
1600218798023446552,#covid
1600218799268978688,#who
1600218799268978688,#pandemic
1600218799268978688,#treaty
1600218799268978688,#g20
1600218799268978688,#say
1600218799268978688,#no
1600218799268978688,#india
1600218799268978688,#eu
1600218799268978688,#stop
1600218799268978688,#fight
1600218799268978688,#back
1600218806764204042,#covid19
1600218806764204042,#COVIDisAirborne
1600218809767378944,"#CoronaToten,"
1600218810593775625,#MedPub
1600218810593775625,#MedTwitter
1600218810593775625,#MedEd
1600218810593775625,#MedNews
1600218812086816769,#TigrayGenocide
1600218816889249793,#LetWhoHatesMeDighisGra…
1600218817270927360,#ToriesOut152
1600218817270927360,#SunakOut43
1600218817270927360,#GeneralElectionNow
1600218817409736704,#AmloNARCOSATANICO
1600218817799589904,#lovebirdhomecare
1600218817799589904,#homecare
1600218817799589904,#seniorcare
1600218817799589904,#caregiver
1600218823356911617,#ToriesOut152
1600218823356911617,#SunakOut43
1600218823356911617,#GeneralElectionNow
1600218828675301376,#COVID19
1600218828675301376,#SARSCoV2
1600218836682166272,#PREVENCIÓN😷|
1600218837978591232,#TrudeauFoundationIncreasedByHowMuch
1600218837978591232,#TrudeauIsDestroyingCanada
1600218838087237633,#Irish
1600218838087237633,#Ireland)
1600218838087237633,#LongCovid
1600218838087237633,#COVID…
1600218838594772992,#Ireland?
1600218839903391745,#covid
1600218839903391745,#influenza
1600218841828667392,#JornadaDeVacunación💉|
1600218846735974401,#Bayern
1600218846735974401,#Maskenpflicht
1600218849185439745,#1
1600218852784103425,#JornadaDeInmunización💉||
1600218858261868544,#COVID19
1600218858261868544,#Influenza…
1600218859662761985,#1
1600218860174528512,#ENTÉRATE📢|
1600218862150373376,#Covid19
1600218862833831944,#Vacunación
1600218862833831944,#VidasSaludablesEnUHP
1600218862833831944,#EsperanzaHope4All
1600218862833831944,#HPLCC
1600218862833831944,#NIVW
1600218863232290834,#NationalInfluenzaVaccinationWeek
1600218863232290834,#UHP4HealthierLives
1600218863232290834,#EsperanzaHope4All
1600218863232290834,#HPLCC
1600218863798407169,#JornadaDeVacunación💉|
1600218866306715656,#COVID19
1600218867573305344,#COVID19
1600218872526696449,#Navidad
1600218887626272768,#KuBiLand
1600218900150464514,#covid
1600218900150464514,#influenza
1600218902415364096,#Oktoberfest
1600218902415364096,#LeerdenkerNeinDanke
1600218903443308545,#COVID19
1600218903443308545,#GreatReset
1600218906685493249,#ELVIRUSSONLOSMEDIOS
1600218906685493249,#TERRORISMOINFORMATIVO
1600218907905703942,#BalanceCovid19➡️➡️
1600218913601884160,#COVID19
1600218913601884160,#medicalmalpractice
1600218913601884160,#nursinghomes
1600218913601884160,#veterans
1600218916193677312,#ElementsLoL
1600218917695238144,#PREVENCIÓN😷|
1600218917695238144,#N…
1600218918278549504,#COVID19
1600218920685694976,#PremiosMusa
1600218922757783552,#blog
1600218922757783552,#web
1600218922757783552,#wordpress
1600218922757783552,#pluginswordpress
1600218922757783552,#CMSwordpress
1600218922757783552,#serednet
1600218923860865026,#Corona-Pandemie
1600218923860865026,#Bundesverfassungsgericht
1600218923860865026,#Grundgesetz|es
1600218926415114241,#lethal
1600218926415114241,#Emergency
1600218926415114241,#Pfizer
1600218926415114241,#drug
1600218926415114241,#pandemic
1600218926415114241,#healthy
1600218926415114241,#generalpublic
1600218926415114241,#MattHancock
1600218927019175936,#JeNePorteraiPlusLeMasque
1600218929741238272,#NBA
1600218930978512896,#ENTÉRATE📢|
1600218935596617731,#COVID
1600218935596617731,#westyorkshire
1600218935596617731,#yorkshire
1600218935596617731,#sentiment
1600218935596617731,#checkin
1600218935596617731,#COVID19
1600218938947686401,#LongCovid
1600218940139261953,#Nuremberg2
1600218943016378368,#NeoPapers
1600218943016378368,#neoTwitter
1600218944400302081,#wweraw
1600218946652995585,#LongCOVID?
1600218946652995585,#LongCOVID
1600218946652995585,#COVID
1600218948649164800,#LouthChat
1600218948649164800,#StockwellAFoods
1600218953124499458,#CDC
1600218953124499458,#mRNA
1600218953124499458,#COVID19
1600218954726678528,#MattHancock
1600218954726678528,#Coronavirus
1600218959214788610,#Lauterbach
1600218959214788610,#NiemalsVergessen
1600218964386148352,"#Bronchiolite,"
1600218964386148352,"#Grippe,"
1600218964386148352,#Covid
1600218965732515840,#covid
1600218965732515840,#influenza
1600218965917110273,#Fauci
1600218965917110273,#Masking
1600218965917110273,#covid
1600218966374240256,#Blog
1600218966374240256,#BigDataLondon
1600218967037317120,#vaccines?
1600218967288578048,#PREVENCIÓN😷|
1600218967288578048,#N…
1600218971084836865,#SaveSoilMovement
1600218971474522112,#FAR
1600218971474522112,#COVID1…
1600218971533414436,#COVID19
1600218971533414436,#LauterbachRuecktrittJetzt
1600218971533414436,#SchwereSchuld
1600218972061696001,#covid
1600218972061696001,#influenza
1600218972565123073,#Maskenpflicht
1600218972565123073,#Corona
1600218976260612096,#vaccine
1600218976260612096,#GOPTraitorsToAmerica
1600218979431129088,#CovidLong
1600218979431129088,#apresJ20
1600218982510120960,#BringBackMasks
1600218982510120960,#COVID19…
1600218983017418756,#코로나19
1600218983017418756,#국내확진자
1600218983017418756,#COVID19
1600218987580821511,#ComunidadUNIVDEP
1600218987580821511,#Universidad
1600218987580821511,#COVID
1600218989346451456,#COVID19
1600218989539471366,#PREVENCIÓN😷|
1600218989539471366,#N…
1600218993155264512,#COVID
1600218994434199552,#Metrovia
1600218997709905923,#covid
1600218997709905923,#influenza
1600218999693795328,#LongCovid
1600218999693795328,#LongCovid
1600219002692718592,#MyLocalCSP
1600219004240470017,#MicrobialThreats
1600219004240470017,#DrugForum
1600219004240470017,#MedPrepForum
1600219004240470017,#preparedness
1600219004689326081,#FightFlu
1600219005167423490,"#VaccinoCovid,"
1600219005167423490,#ultimora
1600219005817495552,#Corona
1600219009730850816,#Kinder
1600219009730850816,#…
1600219012209803264,#notaire
1600219012209803264,#immobilier
1600219012209803264,#COVID19
1600219019013160960,#COVID
1600219019013160960,#Alterungsmarker
1600219019013160960,#Gehirn…
1600219020023762958,#LacDuBonnet
1600219020023762958,#Manitoba
1600219020610805760,#Auto
1600219020610805760,#Beauty
1600219020610805760,#Medical
1600219020610805760,#Dentists
1600219020610805760,#Restaurants
1600219020610805760,#Veterinarians
1600219020610805760,#CBDoil
1600219020610805760,#HairSalons
1600219020610805760,#JanitorialServices
1600219020610805760,#GardenGrove
1600219020610805760,#Corona
1600219020610805760,#Hayward
1600219020610805760,#Lancaster
1600219020610805760,#Salinas
1600219020610805760,#Palmdale
1600219020610805760,#Sunnyvale
1600219020610805760,#Pomona
1600219020610805760,#Escondido
1600219020610805760,#Torrance
1600219020610805760,#Roseville
1600219025060962304,#PagueMinhaBolsa
1600219026998714369,#JornadaDeVacunación💉|
1600219028739731458,#PEKINGESE…
1600219029435998209,#cdnpoli
1600219046217064450,#COVID19
1600219051556409345,#JornadaDeVacunación💉|
1600219053183750144,#AngelaRayner
1600219054047842304,#TomaNota
1600219054869864448,#covid
1600219054869864448,#influenza
1600219060230578176,#Urduwood
1600219061085822976,#Maskenpflicht
1600219061085822976,#Laumann
1600219064588439552,#MNNARCAN
1600219065779306497,#coronavirus
1600219065779306497,#COVIDー19
1600219066609725441,#Covid_19
1600219066609725441,#economy
1600219066609725441,#chinalockdown
1600219066609725441,#ChinaProtests
1600219066609725441,#lockdown…
1600219067134054400,#WednesdayNetflix
1600219068321058818,#career
1600219068321058818,#careerdevelopment
1600219070665818113,#CME/CE
1600219070665818113,#brainweek
1600219070665818113,#COVID
1600219070665818113,#mentalhealth
1600219070665818113,#complimentaryCME
1600219071198420993,#COVID
1600219071198420993,#DEATHS
1600219074142867478,#Welcome2Soultronica
1600219074142867478,#NOWPLAYING
1600219074142867478,#MusikhedRadio
1600219080387985408,#Lauterbach
1600219080387985408,#Impfung
1600219080387985408,#Covid19
1600219080627474432,#27T…
1600219087723823106,#BQ11
1600219088113922050,#COVID19
1600219088525365248,#TwitterFiles
1600219094363832320,#CCPChina
1600219097597607936,#HueleANavidad
1600219105910353921,#COVID19
1600219105910353921,#Héroe…
1600219110901657601,#PREVENCIÓN😷|
1600219114252877826,#Germany
1600219114252877826,#pandemic
1600219121593245696,#Covid
1600219123828412416,#LetWhoHatesMeDighisGrave
1600219129146851328,#YoMeRefuerzo
1600219130074103808,"#Dalglish,"
1600219135358558210,#ENTÉRATE📢|
1600219138789502976,#ENTÉRATE📢|
1600219140089733120,#Übersterblichkeit
1600219143940079617,#ScarletW…
1600219144099504128,#Dimash
1600219145773010944,#1230
1600219145928179713,#ENTÉRATE📢|
1600219150349045761,#2A?
1600219152853061632,#covid
1600219152853061632,#influenza
1600219153813540864,#PeterObiForPresident2023
1600219153813540864,#ObiIsComing
1600219154115883008,#China's
1600219154115883008,#PMI
1600219161703026688,#research
1600219161703026688,#researcher
1600219161703026688,#AcademicTwitter
1600219161703026688,#Academia
1600219161703026688,#phdfriend
1600219161703026688,#PhD|#PhDlife
1600219162843918336,#Framing
1600219166471909376,#ThorncliffePark
1600219166471909376,#EastTO
1600219169299271681,#NoMore
1600219169299271681,#DoNotComply
1600219169647050752,#PREVENCIÓN😷|
1600219169647050752,#N…
1600219173594206208,#cardiacarrest
1600219173594206208,#COVID19
1600219176253415426,#Nuremberg2
1600219176253415426,#CrimesAgainstChildren
1600219179046486016,#COVID19
1600219179046486016,#Ecowatt
1600219183207354370,#NIVW
1600219183207354370,#FightFlu
1600219183802830855,#PREVENCIÓN😷|
1600219183802830855,#N…
1600219188697903104,#ENTÉRATE📢|
1600219191319007232,#covid
1600219191319007232,#influenza
1600219194624249878,#WashYourHands
1600219200940871698,#CifrasCovidEnPuebla😷
1600219200940871698,#SSA
1600219201108873216,#NEOCITY_THE_LINK_BKK
1600219206779342855,#NIVW
1600219206779342855,#FightFlu
1600219207307624449,#COVID
1600219208171900928,#Impfschäden
1600219209618886673,#mentalhealth
1600219211237773313,#LongCovid
1600219211237773313,#LongCovid
1600219214371033097,#FightFlu
1600219217474764800,#SecStateACE
1600219221723447297,#Omicron
1600219221723447297,#bebtelovimab
1600219222042644480,#COVID19
1600219225896865792,#COVID19
1600219225896865792,#cities
1600219225896865792,#workfromhomelife
1600219225896865792,#policy
1600219227872497669,#biologics
1600219227872497669,#genetherapy
1600219227872497669,#celltherapy
1600219227872497669,#FDA
1600219227872497669,#regulatory
1600219227872497669,#compliance
1600219227872497669,#quality
1600219228015153153,#COVID19
1600219228015153153,#covidbooster
1600219228015153153,#flu
1600219228015153153,#rsv
1600219228015153153,#happyholidays2022
1600219237888544768,#FingerprintRecognition
1600219237888544768,#biometrics
1600219237888544768,#AccessControl
1600219237888544768,#Biometrics
1600219237888544768,#FacialRecognition
1600219237888544768,#COVID19
1600219237888544768,#AxisSystemsGrp
1600219238702100480,#NewYork
1600219239041728513,#COVID19
1600219241201995798,#COVID19
1600219241201995798,#VBG
1600219241201995798,#16Jours
1600219241843523585,#Freedom
1600219241843523585,#Cr…
1600219248025952256,#oversterfte
1600219248025952256,#va…
1600219249284419584,#ProducciónCientífica
1600219249284419584,#IBSGranada
1600219254514913280,#Convoy
1600219255441457152,#BQ11
1600219257266061313,#elonmusk
1600219257266061313,#who
1600219257266061313,#pandemic
1600219257266061313,#treaty
1600219257266061313,#g20
1600219257266061313,#enslave
1600219257266061313,#agenda2030
1600219258083893249,#WakeUp
1600219258083893249,#vaccine
1600219258083893249,#Vaccinated
1600219258083893249,#vaccinatie
1600219258083893249,#vaccin
1600219258083893249,#vaccinatie
1600219260822773760,#YoMeRefuerzo
1600219263515533312,#HCPs
1600219263515533312,"#HepatitisB,"
1600219265449086977,#HospitalDrMiguelMalpica
1600219265449086977,#DiamundialdelSida
1600219270696169472,#PREVENCIÓN😷|
1600219270696169472,#N…
1600219270738501632,#HannesStrasser
1600219272625520640,#covid
1600219272625520640,#influenza
1600219273342775296,#Pfizer
1600219273951342592,#NotiSalud
1600219273951342592,"#RAAETocuyito,"
1600219274110414849,#TodaysVoicesTues
1600219274110414849,#FluBoo
1600219274223620096,#Monkeypox
1600219274223620096,#COVID19
1600219274223620096,#MPOX
1600219274299129856,#TodaysVoicesTues
1600219274299129856,#FluBoo
1600219275490299904,#ihmisoikeudet
1600219276648058893,#COVID
1600219278783176705,#CovidVaccine
1600219280485687297,#BringBackMasks
1600219284386369538,#JornadaDeVacunación💉|
1600219289746780160,#HamOnt
1600219289746780160,#HWDSB
1600219289746780160,#Masks…
1600219292745990144,#masque
1600219295555780608,#JornadaDeVacunación💉|
1600219296063373313,#McDonalds
1600219296063373313,#ToryGovernment
1600219301058793472,#ENTÉRATE📢|
1600219308402954241,#ENTÉRATE📢|
1600219311255261204,#LetWhoHatesMeDighisGrave
1600219313008320513,#covid19
1600219313440403457,#vaccinedamage
1600219313440403457,#vaccinesideeffects
1600219314144976897,#Grippe
1600219314144976897,"#COVID19,"
1600219318242856960,#COVID
1600219318242856960,#Covid_19
1600219318242856960,#CovidVaccine
1600219319505330176,#stoptheshots
1600219327319326723,#COVID19
1600219327319326723,#LaissezLesMédecinsPrescrire
