Tweet_ID,Hastag
1603011988883488768,#ET
1603011988883488768,#Europe
1603011988883488768,#IEA
1603011988883488768,#November
1603011988883488768,#Position
1603011988883488768,#CryptoNews
1603011988883488768,#FolloMe
1603011988883488768,#cryptocurrency
1603011990112423937,#COVID19
1603011990871490560,#corona
1603011990871490560,#weihnachten2021
1603011992398217217,"#TwitterFiles,"
1603011993702731776,#medcomm
1603011993702731776,#AcademicCha…
1603011994055053312,#TomaNota
1603011994055053312,"#COVID19,"
1603011994101383168,#EstadoDeAlarma
1603011994101383168,#ToqueDeQueda
1603011994101383168,#Mascarilla
1603011994101383168,#Covid19
1603011994101383168,#Covi…
1603011996110262274,#TomaNota
1603011997410500611,"#TwitterFiles,"
1603011999222431746,#PMQs
1603012000879349761,#Twitter
1603012000879349761,#Musk
1603012003429236737,#COVID19
1603012003429236737,#CFSResponse
1603012005115445251,#NavidadEsRencuentro
1603012006637965314,#coopforafrica
1603012006637965314,#coopforucraina
1603012007401332736,#GetBoosted
1603012007581863936,#diedsuddenly
1603012007833501696,#FauciLied
1603012010094071808,#COVID19’s
1603012013621641216,#Berwisatakedesaaja
1603012014124802050,#Zaragoza
1603012014124802050,#Aragón
1603012015924068354,#TN5Matutino
1603012017153273857,"#éxito?""""(#TEVDAdeVerano)"
1603012017153273857,#EstadoDeAlarma
1603012017153273857,#ToqueDeQueda
1603012017153273857,#Mascarilla
1603012017153273857,#Covid19
1603012017153273857,#Covid_1…
1603012019203997697,#WorkersComp
1603012019203997697,#WorkersCompensation
1603012019203997697,#WorkCompWire
1603012021397913601,#GLOBALink
1603012023087939587,#ICONEarlyPhaseServices
1603012023087939587,#Healthy
1603012024212291586,#ZeroCovid
1603012024212291586,#China
1603012025407442945,#LaRazónPlus
1603012025407442945,#LaRazónRadio
1603012028070854656,#aids2018
1603012028179914755,"#covid"""""
1603012028179914755,#FinEstadoDeAlarma
1603012028179914755,#FinToqueDeQueda
1603012028179914755,#Mascar…
1603012028993572865,#LongCovid
1603012029496844289,#DougFord
1603012029496844289,#healthcare
1603012029496844289,#grifter
1603012029496844289,#hypocrisy
1603012030155431937,#tbt
1603012030730014722,#KinerjaBRIQ3
1603012031887675395,#Weihnacht…
1603012033502478339,#COVID19
1603012034781749249,#NavidadEsRencuentro
1603012035314421763,#NavidadEsRencuentro
1603012037755404290,"#COVID19,"
1603012037755404290,#p…
1603012041102438401,#VaccinationDrive
1603012041102438401,#COVIDVaccine
1603012041102438401,#kmcfightsagainstcorona
1603012041677078529,#NavidadEsRencuentro
1603012041710702594,#JusticePourLesSuspendus
1603012041710702594,#DictatureSanitaireLobbyiste
1603012042021117954,#Covid
1603012042021117954,#President
1603012042717364224,#COVID19
1603012044709662721,#DiedSuddendly
1603012051764396032,#Umfrage!
1603012052209094661,#VaccinationDrive
1603012052209094661,#COVIDVaccine
1603012052209094661,#kmcfightsagainstcorona
1603012054943764485,#SADS)
1603012054943764485,#StoptheShots
1603012054943764485,#DiedSudd…
1603012058563465216,"#TwitterFiles,"
1603012058869645315,#Biosecurity
1603012058869645315,#Credence
1603012059062755330,#ItAintOver
1603012060434022401,#Información
1603012061725859840,"#TwitterFiles,"
1603012064955584512,#Tigray
1603012066004111361,#COVID19
1603012068159938560,#Beijing’s
1603012068159938560,#Covid
1603012068159938560,#ZeroCovid
1603012071007965185,"#TwitterFiles,"
1603012071678935041,"#TwitterFiles,"
1603012075093204992,#stopthes…
1603012075487387649,#Covid
1603012079203516418,#Research
1603012079203516418,#Epidemiology
1603012082068328448,#Cali
1603012084974895105,#Covid
1603012087353118721,#businesstips
1603012088359800833,#JornadaDeVacunación💉|
1603012088988946434,#PMQs
1603012091576832001,#MocionDeCensuraYA
1603012091576832001,#GobiernoDimisión
1603012092617195521,#Covid19
1603012092860469248,"#TwitterFiles,"
1603012098778341377,"#COVID19,"
1603012098778341377,#p…
1603012099545960448,"#TwitterFiles,"
1603012100590288896,#14Dic
1603012100590288896,#COVID19
1603012101403967488,#14Dic
1603012101403967488,#COVID19
1603012101848670215,#Covid19
1603012101848670215,#varients
1603012101848670215,#AreYouPrepared?
1603012101848670215,#BePrepared
1603012101848670215,#Covid_19
1603012102196789251,#readoftheweek📚learn
1603012102331191297,"#TwitterFiles,"
1603012102792384514,#stopthes…
1603012103849316356,#NAVIDADES
1603012103849316356,#SistemaPatria
1603012104709148673,#Anonymous
1603012104709148673,#News
1603012104709148673,#Nachrichten
1603012104709148673,#unzensiert
1603012106114285574,#news
1603012106114285574,#world
1603012106114285574,#russian
1603012106114285574,#ukraine
1603012106114285574,#government
1603012106114285574,#2022
1603012106114285574,#military
1603012106114285574,#covid
1603012106114285574,#china
1603012106114285574,#russia
1603012106386919426,#HumanRightsDay
1603012107561205762,#Gato
1603012107963867137,#DiedSuddendly
1603012108219727875,"#TwitterFiles,"
1603012113441636353,#Umfrage!
1603012115371298816,#RLP
1603012116297965571,#Aluminu…
1603012118428921858,#コロナ禍
1603012118428921858,#Yahoo
1603012118428921858,#COVID19
1603012118428921858,#SARS_CoV_2
1603012118776877058,#COVID
1603012119393452033,#COVID19🦠💉🦠
1603012121477976067,#COVID19’s
1603012121498980353,#BeAShotCaller
1603012121498980353,#GetTheShot
1603012121498980353,#NYC
1603012121498980353,#Covid19
1603012121498980353,#Flu
1603012121498980353,#Influenza
1603012125382909953,#Umfrage!
1603012127207325699,#python
1603012127207325699,#pythonlearning
1603012127207325699,#pythonmentor
1603012137148088321,#NavidadEsRencuentro
1603012137320075264,#COVID
1603012137320075264,#unvaccinated
1603012137320075264,#DiedSudde…
1603012140192960512,#Tornado
1603012141690355713,#stopthes…
1603012142382317569,#NHS
1603012144777383936,#remotejobs
1603012144777383936,#stayathome
1603012144777383936,#jobsearch
1603012144777383936,#hiringnow
1603012144987254785,#DiedSuddendly
1603012144987254785,#COVID19
1603012144987254785,#Jab
1603012146283311105,#togelonline
1603012146283311105,#result
1603012146283311105,#agentogelonline
1603012146283311105,#krucil4d
1603012146283311105,#prediksitogel
1603012146283311105,#dirumahaja
1603012146283311105,#stayhome
1603012146283311105,#COVID19
1603012146346041344,#COVID19
1603012146689867778,"#TwitterFiles,"
1603012149055737857,#FordFailedOntario
1603012150380953600,#Covid
1603012150938804233,#DiedSuddendly
1603012153400868871,#Covid19
1603012153400868871,#Humanity
1603012153400868871,#COVID19
1603012155892285442,#ecommerce
1603012155892285442,#snhusmm
1603012161860608001,#NavidadEsRencuentro
1603012162007580673,#sonicexe
1603012162007580673,#faker
1603012162007580673,#touhou
1603012162007580673,#kkhta
1603012162007580673,#horror
1603012162775121920,#unvaccinated
1603012162775121920,#DiedSuddendly
1603012162775121920,#COVID19
1603012163966320642,#TRUMP2023
1603012164012441600,"#AcademicTwitter,"
1603012165899886592,#TheGreatAmericaShow
1603012166004654086,#COVID19
1603012166713573376,#COVID19
1603012167586172928,#RobodebtRC
1603012168806535168,"#TwitterFiles,"
1603012171712995328,#极光加速器
1603012173328191489,#NavidadEsRencuentro
1603012174871511040,#Impfstation
1603012174871511040,#Offenbach
1603012174871511040,#Corona
1603012175341047810,#mahan_sederat
1603012175341047810,#Mohamad_boroghani
1603012177807523840,#PalcoMundial
1603012177916485633,#cycling
1603012177975300099,#COVID19
1603012178021437441,"#Tigray,"
1603012185197797376,#DeSantis
1603012185298505729,#1
1603012185298505729,#3
1603012185730359296,#andrewbridgen
1603012186833653760,"#Tigray,"
1603012189715046400,#Nacional
1603012190100922368,#Pfizer
1603012190528831489,#UrsulaMontreTesSMS
1603012192152047623,#TheGreatAmericaShow
1603012192504524801,#NavidadEsRencuentro
1603012192734937089,#PMQs
1603012193334837248,#NavidadEsRencuentro
1603012199290896385,#BNNUganda
1603012205494292482,#Hilarious
1603012205494292482,#COVID19
1603012206894907392,#NavidadEsRencuentro
1603012209591713792,#新型コロナめも
1603012212028997632,"#TwitterFiles,"
1603012213664538625,#Covid
1603012215333863424,#COVID19
1603012215333863424,#mRNA
1603012216617566209,#新型コロナめも
1603012216915169281,#unvaccinated
1603012217322016768,#COVID
1603012217322016768,#COVID
1603012217322016768,#COVID
1603012217322016768,#COVID
1603012217322016768,#COVID
1603012217322016768,#COVID
1603012217322016768,#COVID
1603012217322016768,#COVID
1603012217322016768,#COVID
1603012217322016768,#COVID
1603012217322016768,#COVID
1603012217322016768,#COVID
1603012217733107712,#Pfizer
1603012218542596096,#FreeFranzBranntwein
1603012218639056898,"#TwitterFiles,"
1603012228155850753,#GetProtected
1603012228676214784,#medias
1603012228676214784,#France
1603012228676214784,#Mckinsey
1603012228676214784,#Mckinseygate
1603012228676214784,#Macron
1603012228676214784,#occitanie
1603012228676214784,#Toulouse
1603012228676214784,#Montpellier
1603012228676214784,#He…
1603012231314169858,#COVID19
1603012237366525956,"#TwitterFiles,"
1603012239103074308,#Shitba…
1603012242362044421,#JornadaDeVacunación💉|
1603012244341678080,#FedupWithLoadshedding
1603012244480184321,"#TwitterFiles,"
1603012247961362432,#NavidadEsRencuentro
1603012248703746049,#14Dic
1603012248703746049,#NavidadEsRencuentro
1603012249215504388,#poptwitter
1603012249215504388,#epitwitter
1603012253061730306,#RegimeAuthoritaire
1603012253061730306,#democraitie
1603012253061730306,#COVID19
1603012253061730306,#NouvelleZelande
1603012253061730306,#theocratie_Medicale
1603012256735940609,#COVID19
1603012264637988864,#Polizei
1603012264637988864,#AlZein
1603012264637988864,#Corona-Hilfsgeldern
1603012267645206528,#GainOfFunction
1603012267645206528,#Pfizer
1603012267645206528,#Fauci
1603012267645206528,#COVID19
1603012267645206528,#TwitterFiles5
1603012267645206528,#TwitterFiles
1603012267645206528,#TwitterFiles6
1603012267645206528,#Gates
1603012267645206528,#mRNA
1603012267645206528,#vaccines
1603012267645206528,#VaccineSideEffects
1603012267645206528,#vaccineinjuries
1603012267758735360,"#TwitterFiles,"
1603012269008453635,"#preprint,"
1603012270354743297,#crimesagainsthumanity
1603012273693659138,#Kinowand
1603012274192531458,"#Covid19,"
1603012277095043074,#COVID19🦠💉🦠
1603012279603449856,#SuddenDeath
1603012280987295744,"#TwitterFiles,"
1603012281742364675,#COVID19
1603012281742364675,#covid
1603012281742364675,#fear
1603012281742364675,#crisis
1603012281742364675,#health
1603012281742364675,#fitness
1603012281742364675,#dieting
1603012281742364675,#mentalhealth
1603012281742364675,#reader
1603012281742364675,#mustread
1603012281742364675,#CovidIsNotOver
1603012281742364675,#psychological
1603012281742364675,#pathologies
1603012282619158529,#HMRCHumanCost
1603012282619158529,#LoanCharge
1603012282619158529,#ir35
1603012282619158529,#covid19
1603012282619158529,#MentalHealthMatters
1603012282627330050,#ICU
1603012282627330050,#COVID
1603012283952926720,#stopthes…
1603012285081026562,#NavidadEsRencuentro…
1603012290500067329,"#TwitterFiles,"
1603012295168516096,#NavidadEsRencuentro
1603012295403216896,#unvaccinated
1603012295403216896,#DiedSuddendly
1603012295403216896,#COVID19
1603012295554113538,"#TwitterFiles,"
1603012295936081926,#TwitterFiles
1603012296447508480,#this
1603012297458434049,#ivermectin
1603012298083565568,"#TwitterFiles,"
1603012298133721089,#COVID19
1603012298582392833,#stopthes…
1603012299199074304,#demos
1603012301585813506,#ProsecuteFauci
1603012304441950210,#PMQs
1603012305352298496,#NavidadEsRencuentro
1603012310381076482,"#TwitterFiles,"
1603012310838263813,#breakthroughaction
1603012310838263813,#Usaid
1603012310838263813,#Jasrpf
1603012312482578432,#KinerjaBRIQ3
1603012312591634434,#PMQs
1603012312973066240,#14Dic
1603012322280218624,#COVID19’s
1603012324239020035,#S3420
1603012324239020035,#NewJersey
1603012326122479616,#COVID19Aus
1603012326793351176,#Cuba
1603012326994677762,#1
1603012327103660032,#rejet
1603012327103660032,#SUSPENDUS
1603012327103660032,#injecter
1603012327103660032,#expérimen…
1603012328911298560,#medcomm
1603012328911298560,#AcademicCha…
1603012330983653378,#Fauci
1603012330983653378,#FauciFiles
1603012330983653378,#FauciLied
1603012330983653378,#COVID19
1603012330983653378,#USA
1603012331788963840,#COVID19
1603012332938035202,#GlobalWarming
1603012332938035202,#Covid19
1603012332938035202,#DepopulationAgenda
1603012333739331587,"#TwitterFiles,"
1603012333995184128,#SADS)
1603012333995184128,#unvaccinated
1603012333995184128,#StoptheSh…
1603012335832297472,#twitterfiles
1603012336373366785,#NavidadEsRencuentro
1603012338046599170,#SmartPhone
1603012338046599170,#TouchScreen
1603012338046599170,#DailyCleaning
1603012338575097857,#mufc
1603012339644727297,#diedsuddenly
1603012340475215872,#Cina
1603012340475215872,#Covid19
1603012341313970176,"#TwitterFiles,"
1603012344791334912,#Moderna
1603012345303011328,#GETTR：NEW
1603012345303011328,#US
1603012348289114114,#IOM
1603012348289114114,#UNDP
1603012348289114114,#OECD
1603012348289114114,#UNHCR
1603012348289114114,#CDR2022
1603012349224427525,#NavidadEsRencuentro…
1603012349971300353,#PMQs
1603012351191556096,#Idiotcratie
1603012352378544129,#Tigray
1603012352978423809,#COVID19
1603012352978423809,#Di…
1603012356422139906,#DiedSuddendly
1603012356422139906,#COVID19
1603012356422139906,#Jab
1603012357869166592,#…
1603012358301192198,#Canada
1603012358301192198,#Canadians
1603012358301192198,#euthanasia
1603012362436771843,"#TwitterFiles,"
1603012366312022017,#1
1603012367201325057,#realstories
1603012367201325057,#realstory
1603012367201325057,#britton
1603012367595470850,#gript
1603012367901949952,"#ZhangZhan,"
1603012367901949952,#Covid19
1603012368035991554,#LongCo…
1603012368933363712,"#TwitterFiles,"
1603012370850275328,"#TwitterFiles,"
1603012371810848768,#tuberculosis!
1603012371810848768,#EndTB
1603012371810848768,#StopTB
1603012371810848768,#InvestToEndTB
1603012371810848768,#infectiousdisease
1603012371810848768,#data
1603012371810848768,#deathtoll
1603012371810848768,#numbers
1603012371810848768,#statistics
1603012371810848768,#WHO
1603012371810848768,#GlobalTBReport2022
1603012371810848768,#knowledge
1603012371810848768,#education
1603012371810848768,#awareness
1603012371810848768,#globalhealth
1603012371810848768,#publichealth
1603012371810848768,#health
1603012371810848768,#healthcare
1603012371810848768,#epidemic
1603012371810848768,#funding
1603012373740408834,#CCP
1603012374000242688,#COVID19
1603012377355898881,#COVID19
1603012377355898881,"#China,"
1603012378873978881,#AzucenaALas10
1603012378873978881,"#COVID19,"
1603012378983030784,#DiedSuddendly
1603012378983030784,#covid
1603012378983030784,#WorldCup
1603012381063323651,#COVID19
1603012381063323651,#TwitterFiles
1603012381063323651,#vaccineinjuries
1603012381063323651,#T…
1603012383580250113,#NeverForget
1603012383580250113,#Corona
1603012383580250113,#Massnahmen
1603012383580250113,#Impfung
1603012383580250113,#Ungeimpfte
1603012383580250113,#WirHabenMitgemacht
1603012384217513991,#SchwereSchuld
1603012384217513991,#Pharmamafia
1603012384217513991,#PandemieDesSchwachsinns
1603012384217513991,#Realsatire
1603012387963125760,#NavidadEsRencuentro
1603012388852494336,#COVID19
1603012388852494336,#MentalHealth
1603012388852494336,#Adolescents
1603012388852494336,#4CE
1603012389099769857,"#TwitterFiles,"
1603012389795938305,#UrsulaMontreTesSMS
1603012395680796672,#COVID19
1603012395881971714,#linerlegal
1603012395881971714,#disability
1603012395881971714,#shorttermdisability
1603012395881971714,#cleveland
1603012395881971714,#akron
1603012395881971714,#canton
1603012395881971714,#columbus
1603012395881971714,#sandusky
1603012395881971714,#youngstown
1603012395881971714,#warren
1603012405340127235,#Cat
1603012405340127235,#Sitting
1603012405340127235,#Overnight
1603012405340127235,#Cat
1603012405340127235,#Sitting
1603012405340127235,#Services
1603012405340127235,#Catterie…
1603012405755535360,#SheHulk
1603012406329974785,#COVID19
1603012406329974785,#mRNA
1603012406329974785,#DiedSuddendly
1603012408578084865,#marketcommentary
1603012408578084865,#BehaviouralInvesting
1603012412541919238,#1》
1603012412541919238,#AIart
1603012412541919238,#AI
1603012412541919238,#NFT
1603012412541919238,#NFTs
1603012412541919238,#dalle2
1603012412541919238,#midjourney
1603012412541919238,#tezos
1603012412541919238,#中国疫情
1603012412541919238,#中国放开
1603012412541919238,#中国疫情放开
1603012412541919238,#解封
1603012412541919238,#中国
1603012412541919238,#China
1603012412541919238,#COVID19
1603012412541919238,#疫情结束
1603012414806626306,#BREAKING
1603012415259643907,#NavidadEsRencuentro
1603012417960689666,#FauciForPrison
1603012417960689666,#FauciFiles
1603012420515004417,#TomaNota
1603012420515004417,"#COVID19,"
1603012424587780098,#SOT
1603012426055749632,#diedsuddenly
1603012427666300933,#strepA
1603012432091353089,#COVID
1603012432091353089,#AutumnBooster
1603012432091353089,#HoughtonRegis
1603012432129130496,#NAVIDADES
1603012432129130496,#SistemaPatria
1603012433400180739,#TheGreatAmericaShow
1603012437111865345,#PubSaludMurcia
1603012438831648770,#DeSantisLand
1603012439188164617,#MERS
1603012442447020032,"#TwitterFiles,"
1603012443185332226,#BeTheJoy
1603012443185332226,#HolidayGiving
1603012444569346048,#USAfricaLeadersSummit
1603012444862963712,#corona
1603012444862963712,#covid_19
1603012444862963712,#nuernberg
1603012445735424005,#COVID19
1603012447731867651,#crime
1603012447731867651,#corruption
1603012447731867651,#injustice
1603012447731867651,#gbv
1603012448063475712,"#TwitterFiles,"
1603012449552240640,#teamSHSCT
1603012450512773123,#Flu
1603012450512773123,#GetBoosted
1603012450512773123,#NHS
1603012450512773123,#Vaccine
1603012450512773123,#Winter
1603012451536191488,#Youthia
1603012451536191488,#Pakistan
1603012452828196866,#COVID19
1603012452828196866,#Di…
1603012453490896897,#Polizei
1603012453490896897,#AlZein
1603012454023413760,#Soletraders
1603012455231356929,"#TwitterFiles,"
1603012457324314626,#COVID
1603012461099032576,#COVID19
1603012461128519682,#14Dic
1603012462160318465,#StopAcharnementSurLesSoignants
1603012464689709056,"#COVID19,"
1603012465138479104,#diedsuddenly
1603012465293463553,#ford
1603012465293463553,#automotivelayoffs
1603012465293463553,#autoindustry
1603012465293463553,#detroit
1603012465293463553,#michigan
1603012465293463553,#detroitlayoffs
1603012465293463553,#jobs
1603012465293463553,#recession
1603012465293463553,#whitecollarjobs
1603012465293463553,#layoff
1603012465293463553,#layoffs
1603012465293463553,#thelayoff
1603012469932363779,"#Eigenverantwortung,…"
1603012469953560576,#Boardgames
1603012469953560576,#soloboardgamer
1603012470532079617,#malaria
1603012470532079617,#TB
1603012470532079617,#COVID19
1603012471673212933,#PMQs
1603012472583360517,"#TwitterFiles,"
1603012476295122944,#COVID19
1603012478170189824,#shoplocal
1603012478459416577,#Pharmaceutical
1603012479856316416,#COVID19
1603012486357307394,#UrsulaMontreTesSMS
1603012486592069632,#COVID19
1603012487594627073,#TomaNota
1603012487594627073,"#COVID19,"
1603012488425275392,#CovidBrain
1603012488425275392,#lockdown
1603012488425275392,#MaskMandates
1603012488425275392,"#Omicron,"
1603012488425275392,"#boosters,"
1603012488425275392,"#KidsVaccines,"
1603012488425275392,"#travel,"
1603012488425275392,"#celebrations,"
1603012488425275392,"#inflation,"
1603012488425275392,#Ukraine
1603012488425275392,#Covid19
1603012488425275392,#CoronaVirus
1603012488425275392,#Ba5
1603012488785805316,"#TwitterFiles,"
1603012489125498880,#PMQs
1603012490379812864,#ProphetElvisMbonye
1603012490547572736,#新冠病毒
1603012490547572736,#COVID19
1603012490560176128,#ubereats
1603012490560176128,#stayhome
1603012498072174592,#ASH22
1603012499720265731,"#TwitterFiles,"
1603012499925860352,#COVID19
1603012499925860352,#TwitterFiles
1603012499925860352,#vaccineinjuries
1603012499925860352,#T…
1603012501763162115,#CovidVaccine
1603012501830000640,#OrganizationGoals
1603012501830000640,#PandemicProblems
1603012504292294658,#clueless
1603012509166080000,#COVID19
1603012509166080000,#pandemic?
1603012512659935233,#AWANInews
1603012512659935233,#AWANI745
1603012512781406210,#Covid19
1603012513636835329,#COVID
1603012513636835329,#CovidVaccine
1603012514702249985,#MedPub
1603012514702249985,#PharmaTwitter
1603012514702249985,#MedEd
1603012514702249985,#Pharmaceuticals
1603012515776331779,"#TwitterFiles,"
1603012515952496640,#SweetLolita
1603012516300587008,#PMQs
1603012518888312837,#marketingcommunication
1603012518888312837,#China
1603012520373112835,#unvaccinated
1603012520373112835,#DiedSuddendly
1603012520373112835,#COVID19
1603012520687505409,#BantuanEkonomiProduktif
1603012529495887873,"#TwitterFiles,"
1603012530640949248,#TheGreatAmericaShow
1603012533304041473,"#TwitterFiles,"
1603012534537052160,#Puducherry
1603012534537052160,#India
1603012536655581186,#FakeScience
1603012538370850816,#NavidadEsRencuentro…
1603012541235580937,#NoOlvidamos
1603012543601147911,#RonDeSantis
1603012544620281856,#COVID
1603012544620281856,#unvaccinated
1603012544620281856,#DiedSudde…
1603012544918351872,#koronarokote
1603012544918351872,#Korruptio
1603012545513771009,"#TwitterFiles,"
1603012552274886661,#corona
1603012552274886661,#covid_19
1603012552274886661,#nuernberg
1603012552862081026,#toimintaterapeutti
1603012552862081026,#vahvatoimija
1603012553101148162,#14Dic
1603012553101148162,#COVID19
1603012555940700160,#Berlin
1603012559388528641,#AMC
1603012559917166592,#DiedSuddendly
1603012561552785412,#Conoce
1603012564539301888,#stopthes…
1603012566606815237,#kuwait_Human_Rights
1603012566778875910,#TigrayGenocide
1603012566778875910,#EritreaOutOfTigray
1603012567974449152,#LaMasDraga5
1603012567974449152,#LMD5
1603012568490340354,#14Dic
1603012568490340354,#COVID19
1603012573959536642,"#TwitterFiles,"
1603012579735261184,"#TwitterFiles,"
1603012582557745152,#COVID19
1603012583040090112,#DiedSuddendly
1603012587394043904,#MGB
1603012587905490946,#COVID
1603012587905490946,#China
1603012590598295553,#covid
1603012590598295553,#CovidIsNotOver
1603012590598295553,#socialmurder
1603012593194766337,"#TwitterFiles,"
1603012595685924864,##NavidadEsRencuentro
1603012598571622401,#NavidadEsRencuentro
1603012600601649153,#Neuinfektionen
1603012600601649153,#Inzidenz
1603012600601649153,#COVID19
1603012601847468033,#Qatar2022
1603012601847468033,#AI
1603012601847468033,#Covid-19
1603012601847468033,#China’s
