Tweet_ID,Hastag
1600822615232364545,#COVID-19
1600822615232364545,#coronavirus
1600822615232364545,#pandemic
1600822615232364545,#SARSCoV2
1600822615232364545,#disease
1600822615232364545,#Illness
1600822615232364545,#COVID19
1600822615232364545,#PublicHealth
1600822615232364545,#Thursday
1600822615370878979,#blancoadvocacia
1600822615840591872,#JennaOrtega
1600822615840591872,#Miércoles
1600822615840591872,#MiércolesNetflix
1600822615840591872,#WednesdayAddams
1600822615840591872,#WednesdayNetflix
1600822616666800128,#FriendShoring
1600822616666800128,#supplychains
1600822617333968897,#lariachetira
1600822617333968897,#B…
1600822626900791297,#NoAmnesty
1600822626900791297,#StoptheShots
1600822626959921152,#Staatsstreich
1600822627752644609,#新型コロナウイルス
1600822627752644609,#COVID19
1600822634346082307,#IncreaseSalesNews
1600822639219859456,#COVID🤦‍♂️
1600822646224326656,#COVID19
1600822646224326656,#โควิด19
1600822646224326656,#โควิด
1600822646224326656,#ข่าววันนี้
1600822646224326656,#NationO…
1600822646362497024,#GetBoosted
1600822646362497024,#Pregnancy
1600822646362497024,#COVID
1600822646362497024,#Flu
1600822647385833476,#UPSCExtraAttempt
1600822648644243458,#export_controls
1600822651517546497,#TomaNota
1600822651517546497,#COVID19
1600822655816732672,#新型コロナウイルス
1600822655816732672,#COVID19
1600822657645436928,#AvengersInfinityWar
1600822659603832832,#ChargeMentale
1600822659603832832,#cadres
1600822661071921153,#SeguimosCuidándonos
1600822661286080513,#'s?
1600822663567417346,#Freedumb
1600822667149398017,#PMQs
1600822667606601728,#Covid19…
1600822670144192512,#WearAMask
1600822670144192512,#CovidIsntOver
1600822670928400384,#China’s
1600822677270573056,#EveryLifeMatters
1600822677903929344,#NEOCITY_THE_LINK_BKK
1600822680294342656,#StoptheShots
1600822685512060929,#新型コロナワクチン
1600822692172558336,#chronic
1600822692172558336,#rebound
1600822692172558336,"#infections,"
1600822692172558336,"#breakthroughinfections,"
1600822692172558336,"#coinfections,"
1600822692172558336,"#immunity,"""""
1600822695121354752,#NotSafeNotEffective
1600822701609734145,#Formiga
1600822701609734145,#piumhi
1600822701609734145,#minasgerais
1600822701609734145,#capitolio
1600822701609734145,#pimenta
1600822701609734145,#passosmg
1600822701609734145,#brasil
1600822701609734145,#noticias
1600822701609734145,#vargembonita
1600822701609734145,#saoroquedeminas
1600822704336166912,#WrayLegal
1600822704336166912,#EmploymentLawyers
1600822707905384450,#YouthLinkPolicyCon
1600822713102499843,#Throwback
1600822713311842304,#Ebola
1600822713311842304,#Uganda
1600822717736812544,#PlenoComoLaLunaLlena…
1600822728260739074,#BalanceCovid19➡️➡️
1600822729497751552,#therealnewnormal
1600822734174490625,#2022NIVW
1600822734174490625,#FightFlu
1600822734581157888,#globalvax
1600822734581157888,#healthsystems
1600822736351371266,#EpiTwitter
1600822736351371266,#PandemicPreparedness
1600822736351371266,#COVID19
1600822736351371266,#H2020
1600822738276716545,#PandemicAccord
1600822739455336449,#mRNA
1600822739455336449,#unvaccinated
1600822739455336449,#Pfizer
1600822739455336449,#StoptheShots
1600822750976872449,#infosec
1600822750976872449,#hacking
1600822750976872449,#cybersecurity
1600822750976872449,#technews
1600822751270293504,#EnPortada
1600822751379345413,#JornadaDeVacunación💉|
1600822751618805762,#岡山
1600822751974989824,#Covid
1600822751974989824,#vitaminaD
1600822752537370624,#EveryLifeMatters
1600822753275547648,#VACCINE
1600822754995245056,#150
1600822754995245056,#lon…
1600822755691466752,#NONTTANONT
1600822755691466752,#nune_tanont
1600822756119134210,#Coronavirus
1600822756119134210,#Covid19
1600822762993426434,#flu
1600822764033560577,#infirmière
1600822764033560577,#tracing
1600822764033560577,#covid
1600822765392887812,#新型コロナウイルス
1600822765392887812,#COVID19
1600822767611392000,#Corona
1600822767611392000,#…
1600822767766470656,#新型コロナめも
1600822767766470656,#コロナウイルス
1600822768341512192,#PMQs
1600822770623217664,#diedsuddenly
1600822772175077377,#新型コロナウイルス
1600822772175077377,#COVID19
1600822772653232128,#BFMTV
1600822772653232128,#Covid19
1600822772653232128,#Pfizer
1600822772653232128,#EffetsSecon…
1600822773403762690,#aviation
1600822773403762690,#futureofaviation
1600822784003014657,#stevebarclayp
1600822784003014657,#forgotten500k
1600822784003014657,#evushe…
1600822788318978048,#新型コロナウイルス
1600822788318978048,#COVID19
1600822794828357632,#WeChat
1600822794828357632,#Flu
1600822794828357632,#coronavirus
1600822795247632384,#COVID19
1600822797764526082,"#DeSantis,"
1600822797944909827,#Corona
1600822798028791808,#dataviz
1600822799085764608,#COVID19?
1600822800373100544,#PREVENCIÓN😷|
1600822800922677248,#Curative
1600822801304154113,#’s
1600822801711046656,#CovidIsNotOver
1600822801711046656,#COVID19
1600822801711046656,#TwitterFiles2
1600822801711046656,#vaccineinjuries
1600822802243674112,#ワクチン中止を求めます
1600822803707617280,#CallYourPediatrician
1600822804873560065,#chengxiao
1600822808552300548,#covid
1600822809739116544,#NextMinuteUpdates
1600822809739116544,#NextRadioUG
1600822809990529024,#InfectionControl
1600822813257973762,#Covid?
1600822830865985536,#Corona
1600822831641608192,#mascarilla
1600822833130573825,#soeder
1600822833130573825,#Dreyer
1600822833130573825,#fdp
1600822834707980289,#migration
1600822834707980289,"#pandemic,"
1600822834707980289,#geopolitical
1600822834707980289,#economic
1600822834707980289,#chaos
1600822834934304768,#SEPARrespira
1600822834934304768,#OpenRespiratory
1600822834934304768,#covid19
1600822835282587650,"#YogiAdityanath,"
1600822835282587650,#UP
1600822835555041281,#spiritualpractice
1600822835555041281,#rest
1600822835555041281,#covid
1600822835555041281,#sickness
1600822835555041281,#americansarestupid
1600822837794701313,#COVID19
1600822840676454402,#Übersterblichkeit
1600822840676454402,#Coron…
1600822840953110530,#export_controls
1600822841230118912,"#Covid19,"
1600822841230118912,#…
1600822847286411264,#LoveBeyondLoneliness
1600822847286411264,#12DaysOfChristmas
1600822847286411264,#salvationarmywpa
1600822853100011522,#PREVENCIÓN😷|
1600822854710603776,#NONTTANONT
1600822854710603776,#nontfam
1600822854710603776,#LittleG
1600822855104491520,#Florida
1600822855104491520,#RonDeSantis
1600822856551919617,#新型コロナウイルス
1600822856551919617,#COVID19
1600822857055219712,#Cuba
1600822857055219712,"#COVID19,"
1600822857055219712,#Dengue
1600822858657124355,#COVID
1600822860821704705,#GreatReset
1600822860821704705,#NewWorldOrder
1600822860867854336,#Thursday
1600822860867854336,#TodayInDoom
1600822860867854336,#RussiaUkraineWar
1600822860867854336,#Iran
1600822860867854336,#Nuclear
1600822860867854336,#NorthKorea
1600822860867854336,#Hacking
1600822860867854336,#China
1600822860867854336,#COVID
1600822860867854336,#tradewar
1600822860867854336,#sanctions
1600822860867854336,#Taiwan
1600822860867854336,#coldwar
1600822860867854336,#EU
1600822860867854336,#BidenBorderCrisis
1600822860867854336,#HuntersLaptop
1600822860867854336,#fentanyl
1600822860867854336,#crime
1600822860867854336,#inflation
1600822860867854336,#USDebt
1600822860867854336,#education
1600822862876905477,#新型コロナウイルス
1600822862876905477,#COVID19
1600822864563040261,#COVID19
1600822867595141120,#CovidIsNotOver
1600822868715409408,#Klimakatastrophe
1600822868715409408,#Covid19
1600822868719329282,#SSEHAMP22
1600822872884187136,#AvatarTheWayOfWater
1600822872913874944,#vaccines
1600822874100895745,#HepatitisB
1600822875375964165,#新型コロナウイルス
1600822875375964165,#COVID19
1600822876026068993,#vaccine
1600822877020098561,#COVID19
1600822877028495360,#1
1600822877028495360,#3
1600822877028495360,#SpiderManP…
1600822879964532737,#Beijing
1600822881679613961,#Trudeau
1600822881679613961,#BorisJohnson
1600822881679613961,#Macron
1600822881679613961,#Biden
1600822881679613961,#Scholz
1600822881679613961,#COVID19
1600822883835875328,#Wüst
1600822888965226496,#JuntosSomosUltraport
1600822888965226496,#TrabajadorPortuario
1600822888965226496,#Ultraport#COVID19
1600822888965226496,#MujeresUltraport
1600822889414070272,#bkdk
1600822889414070272,#ktdk
1600822895596670978,#WHO
1600822895596670978,#CDC
1600822896301322241,#Boralevi
1600822898461413378,#1
1600822902928310273,#MDT
1600822905910464512,#PMQs
1600822913095155719,#COVID19
1600822913095155719,#Webinar
1600822913191796737,#vaccine
1600822913191796737,#mrna
1600822915167326210,#Trudeau
1600822915167326210,#JustinTrudeau
1600822915167326210,#DrTam
1600822915167326210,#vaccine
1600822915167326210,#vaccineinjuries
1600822915167326210,#VaccineDeaths
1600822915737350145,#CDC
1600822915737350145,#aluminum
1600822915737350145,#vaccines
1600822915737350145,#childhood
1600822915737350145,#asthma
1600822915737350145,#AUTISM
1600822917914583040,#ad
1600822917914583040,#EmeklilkteYasaTakılanlar
1600822917914583040,#asgariucret
1600822917914583040,#6yaşında
1600822925053284354,#DoNothingRepublicans
1600822926852247553,#NoDeal
1600822928521981954,#NONTTANONT
1600822929633476609,#Covid19…
1600822938751885312,#Ebola
1600822939737210880,#COV…
1600822939930492929,#PRRDLegacy
1600822939930492929,#PBBMLegacy
1600822939930492929,#INAnyoNGAWALegacy
1600822941595602946,#globalvax
1600822941595602946,#healthsystems
1600822944376442885,#FakeChecker
1600822944376442885,#FactCheckGate
1600822944976207872,#AfD-Umfeld
1600822945315622915,#PPEscandal
1600822945315622915,#NAO
1600822945315622915,#NAO
1600822945844121601,#Masken…
1600822946812940288,#Übersterblichkeit
1600822946812940288,#Coron…
1600822947778027520,#lariachetira
1600822947778027520,#B…
1600822949237227523,#JustPublished!
1600822949237227523,#ECDC
1600822950340734976,#8Dic||
1600822950894051329,#Covid-Erkrankte
1600822950894051329,#BAG-Direktorin
1600822956049174528,#EST33CDC
1600822956049174528,#NONTTANONT
1600822959681175552,#BIXT
1600822959681175552,#8K
1600822959681175552,#Bioxytran
1600822959681175552,#News
1600822959777927168,#17
1600822959777927168,#a…
1600822960843100161,"#Conrad,"
1600822960843100161,#Hospital
1600822960843100161,#PA
1600822960843100161,#Whistleblower
1600822960843100161,#Patients
1600822960843100161,#COVID
1600822960843100161,#Vaccine
1600822966127890433,#beateamplayer
1600822966127890433,#protectyourself
1600822969353355266,#export_controls
1600822973363269632,#COVID19
1600822973363269632,#LoanCharge
1600822973593579520,#Cuba
1600822973593579520,"#COVID19,"
1600822973593579520,#Dengue
1600822975162617856,#mRNA
1600822975162617856,#vaccinedamage
1600822975162617856,#VaccineSideEffects
1600822975162617856,#Pfizer
1600822975162617856,#Moderna
1600822975162617856,#Fauci
1600822975162617856,#FauciLiedMillionsDied
1600822975162617856,#shots
1600822975162617856,#COVID19…
1600822976345411584,#Corona
1600822976345411584,#…
1600822976907161602,#COVID
1600822989666234373,#Ecuador
1600822989796229120,#AvengersInfinityWar
1600822996226154497,#Salud
1600822997568585728,#JornadaDeVacunación💉|
1600823002794405888,#Moderna
1600823002794405888,#CHDTV
1600823004292055041,#COVID
1600823007999664129,#Coronavirus
1600823007999664129,#Covid-19
1600823015712862208,#CDC
1600823015712862208,#NIH
1600823015712862208,#FDA
1600823016698494976,#Vaccination
1600823016698494976,#surveillance
1600823016698494976,#familyplanning
1600823016698494976,#philanthropy
1600823024881745921,#Country
1600823024881745921,#Music
1600823024881745921,#Radio
1600823024881745921,#internet
1600823025066119168,#滋賀県
1600823025066119168,#近江八幡市
1600823025066119168,#ワクチン予約情報
1600823025066119168,#乳幼児接種
1600823028602253312,#ubereats
1600823028602253312,#stayhome
1600823028602253312,#おうちごはん
1600823028602253312,#デリバリー
1600823030439100416,#MelindaGates
1600823030439100416,#UttarPradesh
1600823030439100416,#India
1600823030439100416,#COVID19
1600823035866406912,#Markets
1600823035866406912,#FinancialMarkets
1600823035866406912,#Neutral
1600823036202176513,#Physics
1600823036202176513,#Covid19
1600823038869704753,#education
1600823038869704753,#employment
1600823038916067328,#Impfung
1600823038916067328,#Covid
1600823043781283841,#코로나19
1600823043781283841,#국내확진자
1600823043781283841,#COVID19
1600823050466992128,#CDNPSE
1600823050466992128,#HigherEd
1600823050466992128,#Education
1600823056523755520,#SaintsStandForJustice
1600823058557722624,#monkeypox?
1600823058557722624,#Prevention
1600823058557722624,#BlackHealth
1600823069504770048,#Shoemaker
1600823069504770048,#Canadian
1600823069504770048,#Dying
1600823069504770048,#Covid
1600823069504770048,#Vaccines!
1600823069504770048,#Babies
1600823075989250048,#EconomicCrisis
1600823075989250048,#SocialSecurity
1600823075989250048,#HumanRights
1600823075989250048,#HumanRightsDay
1600823077247586310,#savelivesimmunize
1600823077247586310,#immunizeorg
1600823078963056644,#COVID19
1600823079613222914,#Stanwell
1600823079613222914,#GrabAJab
1600823079613222914,#GiveCovidTheJab
1600823085367963650,#COVID19
1600823086378807296,#滋賀県
1600823086378807296,#愛荘町
1600823086378807296,#ワクチン予約情報
1600823086378807296,#乳幼児接種
1600823086378807296,#申請制
1600823086558969856,#HSR2022
1600823086558969856,#vax
1600823086558969856,#HSR2022
1600823089465806848,#booth_pm
1600823090874826752,#TBT
1600823097568944130,#export_controls
1600823099666141184,#COVID19
1600823099666141184,#covidbooster
1600823099666141184,#flu
1600823099666141184,#rsv
1600823099666141184,#happyholidays2022
1600823100253380608,"#LongCovid,"
1600823102799241219,#SHEF
1600823103160221699,#WindUp
1600823103160221699,#antivaxxers
1600823111183585281,#Masken…
1600823115533414400,#Longcovid
1600823115533414400,#publichealth…
1600823116606775297,#lariachetira
1600823116606775297,#B…
1600823119962202112,#Roundtable
1600823119962202112,#StopTheShot
1600823119962202112,#StopTheShots
1600823120839192576,#trump
1600823120885338113,#8Dic
1600823120885338113,#PlenoComoLaLunaLlena
1600823122055208960,#Chi…
1600823124916072448,#Kinderkliniken
1600823125112803328,#COVID
1600823129949233152,#GETTR：Xi
1600823133778362369,#forex
1600823133778362369,#fx
1600823134051258372,#UKinquiry
1600823134923329537,#広島県
1600823134923329537,#北広島町
1600823134923329537,#ワクチン予約情報
1600823134923329537,#小児接種
1600823134923329537,#乳幼児接種
1600823135133396992,#PfizerLiedPeopleDied
1600823138237009921,#coronavirus
1600823138237009921,#CoronaVirusUpdate
1600823138237009921,#COVID19
1600823138237009921,#CoronavirusPandemic
1600823141403459586,#COVID
1600823141403459586,#wastewater
1600823144842813441,#MohsenShekari
1600823146386685952,#Nagaland
1600823146386685952,#COVID19
1600823146386685952,#students
1600823146906791936,#SunakOut
1600823146906791936,#HuntOut
1600823146906791936,#SunakTheImposter
1600823146906791936,#SunakThePuppet
1600823146906791936,#BBB
1600823148190236674,#Covid19…
1600823151281471488,#COVID19
1600823151281471488,"#activos,"
1600823151281471488,"#QuintanaRoo,"
1600823151281471488,#Yucatán
1600823151281471488,#CDMX
1600823151650226176,#岐阜県
1600823151650226176,#下呂市
1600823151650226176,#ワクチン予約情報
1600823151650226176,#乳幼児接種
1600823153068216320,#NieuwsI…
1600823163931492353,#
1600823166133186561,#LongCOVID
1600823166699376642,#covid19
1600823171024056322,#DissolveTheUnion
1600823176086564864,#lariachetira
1600823176086564864,#B…
1600823176786694144,"#CovidKim,"
1600823181345845254,#Florida
1600823181345845254,#RonDeSantis
1600823185469222912,#HOE
1600823185469222912,#helikopterview
1600823186127728640,#GETTR：Xi
1600823187121401856,#HabibAhmed
1600823187121401856,#Imams
1600823187121401856,#Muezzins
1600823187708981249,#FueraDelCongres…
1600823188123893760,#8Dic
1600823188123893760,#PlenoComoLaLunaLl…
1600823198500540418,#Wisskomm
1600823199587250177,#AvengersInfinityWar
1600823201155715073,#covid19
1600823201155715073,#sansmoi
1600823201155715073,#vaccin
1600823201155715073,#France2
1600823201428537346,#whistleblower
1600823201428537346,#vaccineinjuries
1600823201428537346,#VaccineDeaths
1600823206704984066,#PCR検査と治療薬提供の拡充を求めます
1600823207447216128,#children
1600823207447216128,#Health
1600823209565167616,#COVID19
1600823209603248129,#HijosDeMx
1600823211809472512,#1
1600823211809472512,#2
1600823211809472512,#3
1600823211809472512,#4
1600823211809472512,#5
1600823211809472512,#6
1600823211939463168,#Entérate
1600823212950323200,#EveryLifeMatters
1600823221607358465,#PREVENCIÓN😷|
1600823222010015746,#Covid19…
1600823227722665985,#COVID19
1600823228007854081,#Covid_19_treatment
1600823228007854081,#Paxlovid
1600823228007854081,#Molnupiravir
1600823228007854081,#Anti_cancer
1600823228007854081,#Anti_viral
1600823228007854081,#medicine
1600823228007854081,#CoronaVirus
1600823228007854081,#crizalk
1600823228007854081,#crizotinib250mg
1600823228007854081,#TreatOfCovid19
1600823228007854081,#Covid19Uk
1600823230025338881,#8Dic
1600823230025338881,#PlenoComoLaLunaLlena
1600823230834831360,#COVID19
1600823230834831360,#France
1600823231065509888,#Trending
1600823231749189632,#ChrisWittless
1600823232034377728,#PMQs
1600823232118259712,#COVID19
1600823239504461824,#UAAPCDC2022
1600823239504461824,#UAAPCDCTICKETS
1600823239668035585,#MIC_ON_in_THAILAND
1600823249805328384,#COVID19
1600823254293381120,#g1
1600823254293381120,#Piauí
1600823254750355457,#Ecuador
1600823255455211525,#coronavirus
1600823255455211525,#corrupción
1600823255455211525,#covid
1600823255455211525,#covid19
1600823255455211525,#vacunas
1600823259993608192,#Ebola
1600823262371811328,#新型コロナウィルス
1600823264200519685,#measles-rubella
1600823264200519685,#vaccine
1600823265983082496,#vacunas
1600823265983082496,#restricciones_covid
1600823265983082496,#abuelos_residencias
1600823265983082496,#plandemia
1600823269623730178,#SB19
1600823272907878400,#farofadagkay
1600823274954362880,#toryscum
1600823282529624065,#Burioni
1600823282529624065,"#Viola,"
1600823285410713601,#Cagliari
1600823285410713601,#malasanità😢💔
1600823285997936640,#Breaking
1600823285997936640,#PresidentJoeBiden
1600823285997936640,#China
1600823285997936640,#COVID
1600823285997936640,#Israeli
1600823285997936640,#Palestinian
1600823285997936640,#QueenElizabeth
1600823285997936640,#internat…
1600823289257287681,"#DeSantis,"
1600823294898249728,#Measles
1600823297175871490,#getvaccinatedgm
1600823301408190464,#COVID19
1600823305363410944,#quarantine
1600823305899888641,#RN
1600823305899888641,#LFI
1600823310379790336,#LMcovidAO
1600823317790720001,#COVID19
1600823323524407298,#Staatsstreich
1600823330566991872,#China’s
1600823337017479169,#mRNA
1600823337017479169,#unvaccinated
1600823337017479169,#Pfizer
1600823337017479169,#StoptheShots
1600823348421922816,#HTactualidad
1600823348421922816,#htnoticias
1600823348421922816,#COVID19
1600823348421922816,#crisiseconómicainternacional
1600823348421922816,#CrisisInternacional
1600823348421922816,#EstadosUnidos
1600823348421922816,#FabricioGómezMazara
1600823348421922816,#Gobierno
1600823350544080896,#CovidLong
1600823351236521985,#lariachetira
1600823351236521985,#B…
1600823355099074561,#artists
1600823355099074561,#dangerousstunt
1600823355099074561,#specialshow
1600823355099074561,#DiamondCircus
1600823355099074561,"#Baruipur,"
1600823355099074561,#India
1600823355099074561,#Circus
1600823357573943296,#supremehydrationsllc
1600823357573943296,#wfhjobs2022
1600823357573943296,#wfhjobs2023
1600823357573943296,#pandemic
1600823357573943296,#practicemakesperfect
1600823369741398016,#publication
1600823369741398016,#magazine
1600823369741398016,#editorial
1600823369741398016,#books
1600823369741398016,#research
1600823369741398016,#india
1600823369741398016,#COVID19
1600823369741398016,#breakingnews
1600823369741398016,#PhD
1600823369741398016,#phdlife
1600823369741398016,#research
1600823369741398016,#phdjourney
1600823369741398016,#books
1600823369741398016,#medical
1600823369741398016,#medicine
1600823369741398016,#doctor
1600823369741398016,#healthcare
1600823369741398016,#agriculture
1600823369741398016,#science
1600823369741398016,#engineering
1600823369741398016,#universe
1600823369741398016,#knowledge
1600823369741398016,#Scopus
1600823369741398016,#UGC
1600823369741398016,#UGCNET
1600823369741398016,#CallforPapers
1600823369741398016,#Webofscience
1600823370102161408,#China’s
1600823374636163072,#Wisskomm
1600823379820687360,#SubregistroCovidVE
1600823380961562624,#st…
1600823381318062080,#stopvaxcovid
1600823381318062080,#principedeprecaution
1600823390176092161,#新型コロナウイルス
1600823390176092161,#COVID19
1600823390176092161,#拡散希望
1600823390176092161,#静岡県
1600823391618883584,#WildFlower
1600823391618883584,#Indigo
1600823392172937216,#social
1600823392172937216,#socialmedia
1600823393791934465,#Corona
1600823395905519616,#富士フイルム
1600823395905519616,#米国大統領
1600823397159948294,#EST33CDC
1600823397159948294,#NONTTANO…
1600823406962036736,#vaccine
1600823406962036736,#COVID19
1600823407704420353,#Covid-19
1600823412200701952,#showusthevirus
1600823417783341056,#Ukrainians
1600823423554711555,#vaccine
1600823423554711555,#pfizer
1600823423554711555,#mrna
1600823423554711555,#dna
1600823428084551680,#Pfizer
1600823428084551680,#VonDerLey…
1600823428269117440,#consultatiebureau
1600823435151945729,#有線新聞
1600823435151945729,#OTT
1600823435151945729,#新型肺炎
1600823435151945729,#Omicron
1600823435151945729,#梁振英
1600823437194248192,#China’s
1600823441443143680,#fluseason
1600823441443143680,#francenews
1600823448162271232,#Measles
1600823449848406016,#COVID
1600823454126645248,#eNCA
1600823454126645248,#Measles
1600823460980469761,#StoptheShots
1600823460980469761,#ivermectin
1600823461726674944,#COVID19
1600823461793832961,#COVID
1600823463886917632,#President
1600823463886917632,#Covid
1600823475131670528,#NONTTANONT
1600823475131670528,#jeabisshooting
1600823476146741248,"#GOP,"
1600823479409864705,#マスク無意味
1600823479409864705,#素顔が怖いならそれは別の病
1600823485520961537,#covid
1600823485520961537,#whitewashing
1600823488155353088,#Canadian
1600823488155353088,#DiedSuddenly
1600823488155353088,#vaccine
1600823488155353088,"#ucalgary,"
1600823489803350016,#YouthLinkPolicyCon
1600823490411888640,"#fictionalcrime,"
1600823490411888640,#shortstory
1600823490411888640,"#fraud,"
1600823490411888640,"#hoax,"
1600823490411888640,"#identitytheft,"
1600823490411888640,"#betrayal,"
1600823490411888640,"#murder,"
1600823490411888640,"#Coronavirus,"
1600823490411888640,"#pandemic,"
1600823490411888640,"#lust,"
1600823490411888640,#scandal
1600823490411888640,#Kindle_India
1600823490411888640,#kindle_ch
1600823490411888640,#GoodKindles
1600823490411888640,#kindle_promo
1600823490411888640,#KindlePromotion
1600823490411888640,#IndieKindle
1600823490822561794,#COVID19?
1600823493587013634,#EveryLifeMatters
1600823495843512322,#質問箱
1600823495843512322,#匿名質問募集中
1600823502268862464,#st…
1600823502721859586,#globalvax
1600823502721859586,#healthsystems
1600823505284579330,#COVID19
1600823505352032258,#茨城県
1600823505352032258,#新型コロナウイルス感染症
1600823505352032258,#Covid_19
1600823505352032258,#SARS_CoV_2
1600823511177494528,#Moderna
1600823515900354561,#COVID19
1600823517024604163,#Coronavirus
1600823517024604163,#COVID19
1600823521302614016,#Cuba
1600823521302614016,#COVID1…
1600823526780719105,#COVID
1600823527766384641,#Covid19…
1600823528600653825,#COVID
1600823529649635329,#千葉県
1600823529649635329,#千葉市
1600823529649635329,#小児ワクチン
