Tweet_ID,Hastag
1608011463398158336,#coronavirus
1608011463398158336,#China
1608011501553717248,#CovidVaccines
1608011501553717248,#COVID
1608011501553717248,#Corona
1608011501553717248,#coronavirus
1608011501553717248,#healthcare
1608011501553717248,#insurance
1608011541173129217,#COVID
1608011541173129217,#Covid_19
1608011541173129217,#Corona
1608011541173129217,#coronavirus
1608011541173129217,#Kodimatha
1608011541173129217,#Swamyji
1608011541173129217,#Astrology
1608011541173129217,#Bhavishya
1608011541173129217,#News
1608011541173129217,#Kannada
1608011541173129217,#KannadaNews
1608011541173129217,#Dailyhunt
1608011542913765376,#新型コロナウイル…
1608011629463220226,#新型コロナウ…
1608011634555125761,#Japan
1608011634555125761,#COVID
1608011636572590080,#新型コロナウ…
1608011681556496385,#CovidVaccine
1608011681556496385,#COVID
1608011714527916033,#Aapkiawaaz
1608011714527916033,#CoronaVirus
1608011714527916033,#Healthworkersprotest
1608011724887851009,#COVID19's
1608011724887851009,#Omicron
1608011724887851009,#XBB
1608011769741733888,#新型コロナウイル…
1608011797256368129,#新型コロナウイルス
1608011797256368129,#COVID19
1608011807670800384,#新型コロナウイルス
1608011807670800384,#COVID19
1608011821650432004,#BREAKING
1608011837274038273,#LesBonnetsNoirs
1608011881351987200,#covid19
1608011881351987200,#virus
1608011881351987200,#gadgets
1608011881351987200,#variety
1608011881351987200,#Amazon
1608011881351987200,#ebook
1608011881351987200,#FREE
1608011888104984577,#coronavirus
1608011964089008130,#新型コロナウイル…
1608011971999436802,#China
1608011971999436802,#coronavirus
1608011971999436802,#DM
1608011987606458368,#新型コロナウイルス
1608011987606458368,#COVID19
1608012092430237698,#US
1608012092430237698,#Covid
1608012092430237698,#China
1608012092430237698,#travel
1608012092430237698,#EU
1608012107341271041,#omicron
1608012107341271041,#coronavirus
1608012107341271041,#china
1608012107341271041,#delta
1608012107341271041,#bf7variant
1608012107341271041,#workfromhome
1608012107341271041,#கொரோனாவைரஸ்
1608012107341271041,#இந்தியா
1608012107341271041,#ஓமிக்ரான்
1608012107341271041,#கொரோனா
1608012107341271041,#சீனா
1608012186525523968,#COVID
1608012186525523968,#3
1608012282663165956,#news
1608012282663165956,#viral
1608012282663165956,#media
1608012282663165956,#number1
1608012282663165956,#khabar
1608012282663165956,#kpnews
1608012282663165956,#video
1608012282663165956,#raigad
1608012282663165956,#खोपोली
1608012282663165956,#कोरोना
1608012282663165956,#कोरोनालस
1608012282663165956,#कोरोना_लक्षण
1608012282663165956,#कोरोनावायरस
1608012282663165956,#जिल्हाधिकारी
1608012282663165956,#रायगड
1608012282663165956,#coroa
1608012282663165956,#coronanews
1608012282663165956,#coronaupdate
1608012282663165956,#coronavirus
1608012302598696960,#news
1608012302598696960,#viral
1608012302598696960,#media
1608012302598696960,#number1
1608012302598696960,#khabar
1608012302598696960,#kpnews
1608012302598696960,#video…
1608012305685676034,#AkshayKumar
1608012305685676034,#coronavirus
1608012346538209281,#COVID
1608012346538209281,#chinacovid
1608012346538209281,#COVID19
1608012346538209281,#coronavirus
1608012346538209281,#China
1608012346538209281,#CovidIsNotOver
1608012346538209281,#CovidIsntOver
1608012346538209281,#Cor…
1608012388468506630,#Coronavirus
1608012388468506630,#Coverage
1608012388468506630,#PublicHealth
1608012390704058370,#India
1608012390704058370,#coronavirus
1608012416775856128,#Coronavirus
1608012416775856128,#Coverage
1608012416775856128,#PublicHealth
1608012462091128832,#Corona-Zahlen
1608012462091128832,#Koeln
1608012466474319874,#Chongqing
1608012466474319874,#COVID
1608012466474319874,#chinacovid
1608012466474319874,#COVID19
1608012466474319874,#coronavirus
1608012466474319874,#China
1608012466474319874,#CovidI…
1608012524276043777,#India
1608012524276043777,#coronavirus
1608012538129813504,#thejaxblog
1608012538129813504,#thejaxtravels
1608012620002377728,#COVID19
1608012662851665923,#LGBTQ
1608012690878009345,#China
1608012690878009345,#international
1608012690878009345,#passenger
1608012690878009345,"#flights,"
1608012690878009345,#zero
1608012690878009345,#covid
1608012690878009345,#Chinese
1608012714541989888,#Milano
1608012720695279618,#China
1608012720695279618,#international
1608012720695279618,#passenger
1608012720695279618,"#flights,"
1608012723857547264,#98zero
1608012723857547264,#notizie
1608012723857547264,#messina
1608012723857547264,#sicilia
1608012723857547264,#chiusura
1608012723857547264,#conferenzastampa
1608012723857547264,#coronavirus
1608012723857547264,#covid19
1608012723857547264,#messina
1608012769067925505,#FinancialChronicle
1608012769067925505,#Srilanka
1608012769067925505,#LK
1608012776936730625,#COVID
1608012776936730625,#chinacovid
1608012776936730625,#COVID19
1608012776936730625,#coronavirus
1608012776936730625,#China
1608012776936730625,#CovidIsNotOver
1608012776936730625,#CovidIsntOver
1608012776936730625,#Cor…
1608012824256860164,#新型コロナウイルス
1608012824256860164,#COVID19
1608012863859265536,#عاجل_خبر_طامه_كبرا_عالميه
1608012873942409216,#ivermectin
1608012873942409216,#hydroxychloroqui…
1608012943429345282,#3
1608012977248305153,#3
1608013003496226820,#CovidVaccines
1608013003496226820,#COVID
1608013003496226820,#Corona
1608013003496226820,#coron…
1608013017232318464,#BREAKING
1608013026279690240,#CoronaVirus
1608013026279690240,#COVID19
1608013026279690240,#Odisha
1608013026279690240,#OTV
1608013056155557888,#3
1608013375568777218,#Aapkiawaaz
1608013375568777218,#CoronaVirus
1608013375568777218,#Healthworkersprotest
1608013414546427905,#Maskenpflicht
1608013414546427905,#CoronaPandemie
1608013414546427905,#Covid19de
1608013414546427905,#CoronaVirus
1608013414546427905,#OmicronBQ1
1608013421034741760,#CoronaVirus
1608013421034741760,#News
1608013421034741760,#Newssense
1608013421034741760,#Chennai
1608013421034741760,#Madurai
1608013421034741760,#Corona
1608013540329242624,#coronavirus
1608013540329242624,#CoronaVirusUpdate
1608013540329242624,#COVID19
1608013540329242624,#CoronavirusPandemic
1608013541478666240,#BREAKING
1608013577914310658,#coronavirus
1608013577914310658,#COVID19
1608013577914310658,#COVID2019
1608013577914310658,#COVID2020
1608013577914310658,#COVID19Pandemic
1608013577914310658,#CoronaUpdate
1608013577914310658,#CoronavirusOutbreak
1608013577914310658,#covid19uk
1608013625838501889,#Fußball
1608013625838501889,#Staatsversagen
1608013625838501889,#Impfen
1608013625838501889,#Hamburg
1608013625838501889,"#Impfaktion,"
1608013758810447873,#frontpagestoday
1608013758810447873,#UK
1608013786153365507,#infodemic
1608013786153365507,#healthminister
1608013786153365507,#fakenews
1608013786153365507,#covid19india
1608013804822052865,#PREVENCIÓN😷|
1608013805996617728,#Aapkiawaaz
1608013805996617728,#CoronaVirus
1608013805996617728,#Healthworkersprotest
1608013812405264384,#PfizerLiedPeopleDied
1608013834463084544,#新型コロナウイルス
1608013834463084544,#COVID19
1608013845905428480,#Coronavirus
1608013845905428480,#BoosterDose
1608013894777290754,#URGENTE
1608013925487894529,#PREVENCIÓN😷|
1608013929237647360,#Coronavirus
1608013929237647360,#Maskenpflicht
1608013929237647360,#Lauterbach
1608013946518372352,#CoronaVirus
1608013946518372352,#Virus
1608013946518372352,#InternationalFlight
1608013946518372352,#AirIndia
1608013946518372352,#Kumudam
1608014011945340928,#新型コロナウイルス
1608014011945340928,#COVID19
1608014086968864769,#PREVENCIÓN😷|
1608014129020928005,#検査と隔離は感染制御の基本
1608014129020928005,#covid19
1608014129020928005,#PCR
1608014129020928005,#変異株
1608014129020928005,#自己防衛
1608014129020928005,#SARSCoV2
1608014145781387264,#BREAKING
1608014145781387264,#corona
1608014145781387264,#coronavirus
1608014177238679554,#India
1608014177238679554,#coronavirus
1608014291730325506,#Corornavirus
1608014291730325506,#Chine…
1608014312035045378,#coronavirus
1608014413214138369,#PREVENCIÓN😷|
1608014459771187200,#新型コロナウイルス
1608014459771187200,#COVID19
1608014589337165824,#新型コロナウイルス
1608014589337165824,#COVID19
1608014665682137088,#Nasalvaccine
1608014665682137088,#boosterdose
1608014665682137088,#coronavirus
1608014665682137088,#news
1608014665682137088,#newvariant
1608014665682137088,#vaccine
1608014665682137088,#INCOVACC
1608014667456327680,#coronavirus
1608014667456327680,#新型コロナ
1608014667456327680,#BF7Variant
1608014667791884289,#COVID
1608014667791884289,#chinacovid
1608014667791884289,#COVID19
1608014667791884289,#coronavirus
1608014667791884289,#China
1608014667791884289,#CovidIsNotOver
1608014667791884289,#CovidIsntOver
1608014667791884289,#Cor…
1608015077474717697,#coronavirus
1608015077474717697,#新型コロナ
1608015077474717697,#BF7Variant
1608015166347649024,#URGENTE
1608015183833882628,#Corona
1608015183833882628,#CoronavirusUpdates
1608015183833882628,#coronavirus
1608015183833882628,#Indian
1608015183833882628,#India
1608015183833882628,#Vaccination
1608015183833882628,#covidchina
1608015183833882628,#Covid_19
1608015188455727104,#新型コロナウイルス
1608015188455727104,#COVID19
1608015206764138497,#Africa
1608015206764138497,#Americas
1608015215798652928,#delhi
1608015215798652928,#igiairport
1608015215798652928,#coronavirus
1608015215798652928,#COVID19
1608015215798652928,#KhabarFast
1608015215798652928,#khabarfastnews
1608015256034619392,#新型コロナウイル…
1608015260010643458,#Coronavirus
1608015372493406208,#Drosten
1608015372493406208,#Pandemie
1608015372493406208,#Corona
1608015372493406208,#coronavirus
1608015372493406208,#CoronaChi…
1608015454647504896,#Covid19
1608015454647504896,#CoronaVirus
1608015454647504896,#chinacovid
1608015554857631745,#Coronavirus
1608015554857631745,#Maskenpflicht
1608015554857631745,#Lauterbach
1608015662374588419,#coronavirus
1608015662374588419,#COVID19
1608015662374588419,#COVID2019
1608015662374588419,#CO…
1608015902816993280,#新型コロナウイルス
1608015902816993280,#COVID19
1608016000145920000,#URGENTE
1608016027610238976,#PREVENCIÓN😷|
1608016040503672834,#PREVENCIÓN😷|
1608016115875172352,#CoronavirusUpdates
1608016115875172352,#COVID
1608016115875172352,#GTVNews
1608016141678526464,#news
1608016141678526464,#viral
1608016141678526464,#media
1608016141678526464,#number1
1608016141678526464,#khabar
1608016141678526464,#kpnews
1608016141678526464,#video…
1608016162759008256,#Corona
1608016207101452288,#PfizerLiedPeopleDied
1608016315477901312,#CovidIsNotOver
1608016315477901312,#COVID19
1608016315477901312,#Covid_19
1608016315477901312,#COVIDIsAirborne
1608016315477901312,#CovidIsntOver
1608016315477901312,#…
1608016371597848577,#COVID
1608016371597848577,#Covid_19
1608016371597848577,#Corona
1608016371597848577,#coronavirus
1608016440522579971,#PfizerLiedPeopleDied
1608016454959656961,#China’s
1608016454959656961,#coronavirus
1608016454959656961,#inflation
1608016465642360834,#PREVENCIÓN😷|
1608016507346341888,#DiedSuddendly
1608016507346341888,#health
1608016507346341888,#coronavirus
1608016513176588288,#新型コロナウイルス
1608016513176588288,#COVI…
1608016551172624384,#WearAMask
1608016551172624384,#Covid19
1608016551172624384,#CoronaVirus
1608016551172624384,#PandemicPanda
1608016551172624384,#WednesdayMorning
1608016560802746369,#新型コロナウイルス
1608016560802746369,#COVID19
1608016593585582081,#COVIDBoosterDose
1608016593585582081,#COVIDVaccine
1608016593585582081,#Coronavirus
1608016623906197504,#Covid
1608016623906197504,#COVID
1608016623906197504,#Coronavirus
1608016623906197504,#Chhattisgarh
1608016623906197504,#CGNews
1608016628389908480,#PREVENCIÓN😷|
1608016659507449857,#coronavirus
1608016720870117378,#COVIDBoosterDose
1608016720870117378,#COVIDVaccine…
1608016732047958016,#PREVENCIÓN😷|
1608016842886631425,#3
1608016866232127496,#China’s
1608016866232127496,#coronavirus
1608016866232127496,#inflation
1608016869633699840,#PREVENCIÓN😷|
1608016983894769665,#PREVENCIÓN😷|
1608017157736235009,#noFDP
1608017173238411265,#URGENTE
1608017296513196035,#PREVENCIÓN😷|
1608017364054052864,#PREVENCIÓN😷|
1608017450125168640,#buy
1608017450125168640,#hurry
1608017450125168640,#ChristmasGift
1608017450125168640,#ChristmasTree
1608017450125168640,#holiday
1608017450125168640,#SeasonOfGiving
1608017461248679939,#COVID19
1608017477539332096,#Covid
1608017477539332096,"#China,"
1608017525702545408,#Covid19
1608017525702545408,#CoronaVirus
1608017525702545408,#BizTakCard
1608017628936949762,#India
1608017628936949762,#coronavirus
1608017633462595584,#Covid
1608017633462595584,#coronavirus
1608017651783335938,#cancelboardexam2023
1608017651783335938,#covid
1608017651783335938,#COVID
1608017651783335938,#CovidIsNotOver
1608017651783335938,#coronavirus
1608017663791624192,#PREVENCIÓN😷|
1608017698512068610,#PREVENCIÓN😷|
1608017703855599616,#India
1608017703855599616,#hospital
1608017703855599616,#HospitalPlaylist
1608017703855599616,#Medical
1608017703855599616,#meditation
1608017703855599616,#COVID19
1608017703855599616,#coronavirus
1608017703855599616,#IndiaFightsCorona
1608017703855599616,#Indian
1608017703855599616,#Indian
1608017703855599616,#BF7Variant
1608017710167855105,#Belgique
1608017710167855105,#COVID19BE
1608017808805224448,#healthcare
1608017808805224448,#hairloss
1608017808805224448,#obesity
1608017808805224448,#anxiety
1608017808805224448,#apple
1608017808805224448,#mumbai
1608017808805224448,#coffee
1608017808805224448,#sleep
1608017808805224448,#anxiety
1608017808805224448,#colors
1608017808805224448,#walkin…
1608017887553544192,#新型コロナウイル…
1608017899930931200,#Chine
1608017899930931200,#COVID
1608017916691382273,#新型コロナウイルス
1608017916691382273,#COVID19
1608017952812539906,#新型コロナウイルス
1608017952812539906,#COVID19
1608017961121624064,#India
1608017961121624064,#hospital
1608017961121624064,#HospitalPlaylist
1608017961121624064,#Medical
1608017961121624064,#meditation
1608017961121624064,#COVID19
1608017961121624064,#coronavirus
1608017961121624064,#IndiaFightsCorona
1608017961121624064,#Indian
1608017961121624064,#Indian
1608017961121624064,#BF7Variant
1608018064184070144,#Coronavirus
1608018064184070144,#COVIDIsAirborne
1608018064184070144,#COVID19
1608018064184070144,#CovidIsNotOver
1608018064184070144,#Covid_19
1608018064184070144,#CovidIsntOver
1608018064184070144,#CoronavirusUpdates
1608018064184070144,#CoronaNews
1608018123403464706,#COVIDBoosterDose
1608018123403464706,#COVIDVaccine…
1608018168223780864,#PREVENCIÓN😷|
1608018182325010433,#JUSTIN
1608018182325010433,#Madurai
1608018182325010433,#COVID19
1608018182325010433,#Coronavirus
1608018225102479361,#Beijing
1608018360305852418,#RaviVisvesvarayaSharadaPrasad
1608018369340481537,#PREVENCIÓN😷|
1608018408666435586,#LaOtraPandemia
1608018414190084096,#PREVENCIÓN😷|
1608018435031863304,#AmitShah
1608018435031863304,#Covid19
1608018435031863304,#coronavirus
1608018435031863304,#CovidIsNotOver
1608018435031863304,#Awazthevoice
1608018513444364288,#coronavirus
1608018513444364288,#CoronavirusUpd…
1608018530552918016,#COVID19
1608018530552918016,#coronavirus
1608018548508758016,#Covid-19
1608018548508758016,"#Chine,"
1608018571057324033,#PREVENCIÓN😷|
1608018573095755777,#cathay
1608018573095755777,#cathaypacific
1608018573095755777,#hongkong
1608018573095755777,#hongkongairlines
1608018573095755777,#hongkongexpress
1608018573095755777,#sapporo
1608018573095755777,#flights
1608018573095755777,#cancel
1608018573095755777,#cancellation
1608018573095755777,#china
1608018573095755777,#covid
1608018573095755777,#niseko
1608018573095755777,#hokkaido
1608018629421043712,#china
1608018629421043712,#coronavirus
1608018629421043712,#india
1608018629421043712,#cov…
1608018669069832194,#China
1608018669069832194,#Covid19
1608018685829980160,#CovidIsNotOver
1608018685829980160,#COVID19
1608018685829980160,#Covid_19
1608018685829980160,#COVIDIsAirborne
1608018685829980160,#CovidIsntOver
1608018685829980160,#…
1608018749939916801,#flu
1608018752871735302,#EspecialCoronavirus
1608018752871735302,#vacunas
1608018823319552000,#Covid19
1608018823319552000,#BF7Variant
1608018823319552000,#coronavirus
1608018823319552000,#China
1608018827794866177,#CoronaVirus
1608018827794866177,#Chennai
1608018827794866177,#BharatExpress
1608018942731190272,#LesBonnetsNoirs
1608018976080105472,#Durchseuchung
1608018976080105472,#Kinder…
1608019006572892163,#Aapkiawaaz
1608019006572892163,#CoronaVirus
1608019006572892163,#Healthworkersprotest
1608019031059234818,#HongKong
1608019035119312896,#Coronavirus
1608019040823349248,#LesBonnetsNoirs
1608019069479047168,#新型コロナウイルス
1608019069479047168,#COVID19
1608019076512903170,#新型コロナウイルス
1608019076512903170,#COVID19
1608019097606062082,#新型コロナウイルス
1608019097606062082,#COVID19
1608019104673435649,#新型コロナウイルス
1608019104673435649,#COVID19
1608019107470794752,#3
1608019155994959873,#新型コロナウ…
1608019170712592384,#PREVENCIÓN😷|
1608019199540232192,#新型コロナウイル…
1608019206821511170,#新型コロナウイル…
1608019270176317441,#PfizerLiedPeopleDied
1608019290866831362,#PREVENCIÓN😷|
1608019337650270208,#Covid19
1608019337650270208,#BF7Variant
1608019337650270208,#coronavirus
1608019337650270208,#China
1608019392054411265,#PREVENCIÓN😷|
1608019416452829185,#DiedSuddendly
1608019416452829185,#health
1608019416452829185,#coronavirus
1608019432302854145,#COVID
1608019491371511808,#श्री_हनुमान
1608019491371511808,#शनि…
1608019498136928258,#新型コロナウイルス
1608019498136928258,#COVI…
1608019507804766211,#Covid19
1608019507804766211,#COVID
1608019507804766211,#Corona
1608019507804766211,#Omicron
1608019507804766211,#coronavirus
1608019576423608321,#PREVENCIÓN😷|
1608019773249421313,#LesBonnetsNoirs
1608019804149157888,#PfizerLiedPeopleDied
1608019824562831360,#新型コロナウイルス
1608019824562831360,#COVID19
1608019833635102721,#新型コロナウイルス
1608019833635102721,#COVI…
1608019834851262464,#Shanghai
1608019834851262464,#上海
1608019834851262464,#上海同城
1608019834851262464,#Covid_19
1608019834851262464,#ChinaCovidCases
1608019834851262464,#chinacovid
1608019834851262464,#China
1608019834851262464,#COVID
1608019834851262464,#coronavirus
1608019842959044609,#新型コロナウイルス
1608019842959044609,#COVID19
1608019860231163910,#新型コロナウイルス
1608019860231163910,#COVID19
1608019908092383232,#新型コロナウイルス
1608019908092383232,#CO…
1608019923242201089,#新型コロナウイル…
1608019942456057857,#Coronavirus
1608019942456057857,#Utilization
1608019943500513281,#新型コロナウイルス
1608019943500513281,#COVID19
1608019958046527488,#新型コロナウイルス
1608019958046527488,#COVID19
1608019967425019904,#新型コロナウイルス
1608019967425019904,#COVID19
1608019976585347073,#PfizerLiedPeopleDied
1608019995119828993,#Coronavirus
1608019995119828993,#Utilization
1608020002485010438,#عاجل_خبر_طامه_كبرا_عالميه
1608020050287464449,#gujaratimidday
1608020050287464449,#MiddayNews
1608020050287464449,#MumbaiNews
1608020050287464449,#mumbaiupdates
1608020050287464449,#CoronavirusUpdates
1608020072802709506,#coronavirus
1608020072802709506,#新型コロナ
1608020072802709506,#BF7Variant
1608020094856368129,#CovidIsNotOver
1608020094856368129,#COVID19
1608020094856368129,#Covid_19
1608020094856368129,#COVIDIsAirborne
1608020094856368129,#CovidIsntOver
1608020094856368129,#…
1608020308535177219,#China
1608020308535177219,#Covid19
1608020347621896192,#LesBonnetsNoirs
1608020416789889026,#Coronavirus
1608020416789889026,#Covid19
1608020472251441156,#karnataka
1608020472251441156,#coronavirus
1608020472251441156,#कर्नाटक
1608020472251441156,#कोरोनावायरस
1608020493768200192,#Dubai
1608020493768200192,#Pudukottai
1608020493768200192,#CoronaVirus
1608020493768200192,#COVID19
1608020493768200192,#News7Tamil
1608020581773094915,#iNCOVACC
1608020581773094915,#NasalVaccine
1608020581773094915,#CovidVaccine
1608020761750691842,#MaSubramanian
1608020761750691842,#CoronaVirus
1608020761750691842,#TNGovt
1608020761750691842,#Nakkheeran
1608020771049279489,#RaviVisvesvarayaSharadaPrasad
1608020779261624321,#PREVENCIÓN😷|
1608020818205839360,#3
