Tweet_ID,Hastag
1608812443589054469,#ÚLTIMAHORA
1608812450832580610,#China🇨🇳
1608812450832580610,#Covid19
1608812450832580610,#Coron…
1608812540997537793,#TalCual
1608812540997537793,#ClaroYRaspao
1608812651249008642,#cor…
1608812657053777923,#China
1608812657053777923,#CoronaVirus
1608812657053777923,#WHO
1608812657053777923,#Covid19
1608812747013390337,#coronavirus
1608812771357126657,#Titulares
1608812789136781313,#ÚLTIMAHORA
1608812802457886720,#chinacovid
1608812802457886720,#China
1608812802457886720,#coronavirus
1608812802457886720,#coronamaatregelen
1608812802457886720,#coronatest
1608812802457886720,#EU
1608812802457886720,#Protest
1608812802457886720,#Wappies
1608812859882082304,#coronavirus
1608812869189251073,#China🇨🇳
1608812869189251073,#Covid19
1608812869189251073,#Coron…
1608812912356753408,#Buzzerly
1608812912356753408,#TwitterAlternative
1608812927334887425,#Titulares
1608812946876137475,#coronavirus
1608812946876137475,#pandemic
1608812962168590339,#mentalhealth
1608813040417505282,#Titulares
1608813065734344704,#ÚLTIMAHORA
1608813161720991744,#30Dic
1608813201537527810,#coronavirus…
1608813211016630272,#COVID19
1608813270428782592,#Covid19
1608813270428782592,#Chine
1608813270428782592,#coronavirus
1608813270428782592,#TesYeuxSurLeMonde
1608813271779540993,#SwissCovidFail
1608813286635745281,#Titulares
1608813288481263619,#China
1608813350825398273,#SaludPública
1608813350825398273,#España
1608813350825398273,#COVID
1608813350825398273,#China
1608813350825398273,#pandemia
1608813350825398273,#COVID19
1608813350825398273,#Covid_19
1608813350825398273,#covidchina
1608813350825398273,#CovidIsNotOver
1608813350825398273,#coronavirus
1608813350825398273,#Coronaviruspandemic
1608813350825398273,#Virus
1608813362040950784,#Covid19
1608813362040950784,#CoronaVirus
1608813374372216835,#Chine
1608813374372216835,#coronavirus
1608813374372216835,#Wuhan
1608813400527884288,#म
1608813400527884288,#मराठी
1608813400527884288,#रिटीविट
1608813400527884288,#memesमराठी
1608813400527884288,#NewYear2023
1608813400527884288,#Memes
1608813400527884288,#coronavirus
1608813400527884288,#31st
1608813458086326272,#Corona-Jahr
1608813472623493120,#30Dic
1608813503510614016,#coronavirus
1608813503510614016,#COVID19
1608813512851324929,#श्री_हनुमान
1608813512851324929,#शनि…
1608813685652475905,#Albacete
1608813685652475905,#Coronavirus
1608813685652475905,#Covid19
1608813696343764995,#30Dic
1608813727125745666,#WinterSolstice
1608813727125745666,#mobpsycho100
1608813727125745666,#coronavirus
1608813727125745666,#Zelensky
1608813727125745666,#RRRForOscars
1608813727125745666,#am…
1608813740144865285,#coronavirus…
1608813906348195842,#Título42
1608813906348195842,#Panorama
1608814018533416961,#covid19
1608814102524358657,#عاجل_خبر_طامه_كبرا_عالميه
1608814175622680576,#Corona-Jahr
1608814218576560130,#عاجل_خبر_طامه_كبرا_عالميه
1608814234112249859,#coronavirus
1608814281469972482,#Coronavirus
1608814281469972482,#COVID-19
1608814281469972482,#COVID-19Business
1608814281469972482,#CoronavirusSmallBusiness
1608814281469972482,#AmericaIsReopening
1608814281469972482,#Reopening
1608814281469972482,#SmallBusinessAdvice
1608814281469972482,#SmallBusiness
1608814281469972482,#SmallBusinessLoans
1608814309156716544,#coronavirus
1608814350378336259,#Covid19
1608814350378336259,#Vaccinaties
1608814448701210626,#Covid19
1608814448701210626,#coronavirus
1608814448701210626,#Bhinmal
1608814483379736578,#Vaccines
1608814483379736578,#diedsuddenly
1608814507761205248,#Coronavirus
1608814507761205248,#China
1608814507761205248,#Spanien
1608814507761205248,#Itali…
1608814524903350272,#ÚLTIMAHORA
1608814585771077633,#coronavirus
1608814620395065350,#30Dic
1608814620395065350,#PREVENCIÓN😷|
1608814668717645826,#DiedSuddendly
1608814668717645826,#health
1608814668717645826,#coronavirus
1608814680696553473,#China
1608814680696553473,#Israel
1608814680696553473,#coronavirus
1608814700212662272,#PREVENCIÓN😷|
1608814739878219776,#PREVENCIÓN😷|
1608814743674032129,#30Dic
1608814768303005696,#Corona-Jahr
1608814805846224896,#ChinaCovidCases
1608814805846224896,#China
1608814805846224896,#COVID19
1608814805846224896,#chinacovid
1608814805846224896,#CHINACOVIDVARIANT
1608814805846224896,#coronavirus
1608814805846224896,#Corona
1608814805846224896,#CovidVaccines
1608814805846224896,#ChinaVirus
1608814805846224896,#WuhanVirus
1608814805846224896,#ChineseNewYear
1608814805846224896,#ChineseVirus
1608814862267977730,#China
1608814877090643970,#coronavirus
1608814952357429255,#Corona-Jahr
1608814976160137221,#coronavirus
1608814987623165954,#30Dic
1608814987623165954,#PREVENCIÓN😷|
1608815103994126337,#coronavirus
1608815110906343426,#WhoELSEStormedTheCapitol??
1608815110906343426,#USPS
1608815110906343426,#Election2020
1608815110906343426,#coronavirus
1608815110906343426,#Covid_19
1608815110906343426,#MSNBC
1608815110906343426,#CapitolHil…
1608815200689606661,#कोरोना
1608815200689606661,#भारत
1608815256041852928,#Japan
1608815256041852928,#covid
1608815256041852928,#pandemic
1608815256041852928,#CDC
1608815256041852928,#WHO
1608815256041852928,#NIH
1608815256041852928,#FDA
1608815256041852928,#Fauci
1608815256041852928,#DrTedros
1608815256041852928,#CNN
1608815256041852928,#FoxNews
1608815256041852928,#MSNBC
1608815256041852928,#Newsmax
1608815256041852928,#omicronxbb
1608815256041852928,#omicron
1608815256041852928,#virus
1608815256041852928,#booster
1608815256041852928,#vaccine
1608815256041852928,#XBB
1608815256041852928,#Tokyo
1608815256041852928,#China
1608815256041852928,#SouthKorea
1608815256041852928,#BQ1
1608815256041852928,#Kobe
1608815256041852928,#Kyoto
1608815256041852928,#Osaka
1608815256041852928,#Nagoya
1608815256041852928,#wapo
1608815256041852928,#NYT
1608815272248360960,#Coronavirus
1608815272248360960,#Covid19
1608815272248360960,#Cov19
1608815290304937984,#Lucknow
1608815290304937984,#coronavirus
1608815380784644098,#COVID19
1608815380784644098,#κορωνοΐος
1608815380784644098,#coronavirus
1608815380784644098,#ΨεκασμένοιΜολυσμένοιΕμβολιασμενοιΡαντισμένοι
1608815380784644098,#ΕμβόλιοΛηγμένος
1608815380784644098,#CovidIdiot
1608815380784644098,#ΕμβόλιοΛάγνος
1608815380784644098,#ΠΡΟεμβολιασμένοι
1608815380784644098,#ΑνεμβολίαστοιΚαθαρόαιμοι
1608815380784644098,#VAERS
1608815380784644098,#ΧρήστεςΔόσεων
1608815380784644098,#ΜπόλιΦόλι
1608815380784644098,#mRNA
1608815380784644098,#ΧλωρινοΡουφηχτής
1608815380784644098,#ΕμβόλιοΥστερικοί
1608815380784644098,#Ντοπαρισμένοι
1608815380784644098,#freedom_pass
1608815380784644098,#PCR
1608815388200140801,#COVID…
1608815423058837505,#RTENews
1608815451399757824,#Coronavirus
1608815451399757824,#Black
1608815451399757824,#Coverage
1608815451399757824,#PublicHealth
1608815451399757824,#Vaccines
1608815498078326791,#Porbandar
1608815498078326791,#Gujarat
1608815498078326791,#coronavirus
1608815502612365316,#COVID19
1608815522790899713,#Coronavirus
1608815522790899713,#Black
1608815522790899713,#Coverage
1608815522790899713,#PublicHealth
1608815522790899713,#Vaccines
1608815593985040386,#Galicia
1608815593985040386,#Sanidad
1608815593985040386,#SERGAS
1608815593985040386,#Coronavirus
1608815593985040386,#COVID19
1608815665015844864,#coronavirus
1608815674205560834,#Coronavirus
1608815674205560834,#MinistryofCivilAviation
1608815674205560834,#Internationalflights
1608815674205560834,#China
1608815674205560834,#RT-PCRinvestigationreport
1608815674205560834,#NationalNews
1608815674205560834,#कोरोनावायरस
1608815741373124609,#COVID19
1608815741373124609,#PrecautionDose
1608815741373124609,#Kerala
1608815779813756929,#Chernobyl
1608815779813756929,#Soviet
1608815779813756929,#Coronavirus
1608815779813756929,#MMT
1608815779813756929,#stagflation
1608816025096814592,#covid
1608816025096814592,#Argentina
1608816025096814592,#elmisionerodiariodigital
1608816136057163776,#PREVENCIÓN😷|
1608816298582241280,#China
1608816298582241280,#COVID19
1608816300687560706,#DeZurdaTeam
1608816300687560706,#TrincherasDeIdeas
1608816300687560706,#RedTocororo
1608816300687560706,#IslaRebelde
1608816309051207680,#30Dic
1608816309051207680,#Coronavirus
1608816309051207680,#China
1608816321986433025,#coronavirus
1608816321986433025,#chaina
1608816321986433025,#delhi
1608816321986433025,#mumbai
1608816321986433025,#india
1608816321986433025,#COVID19
1608816321986433025,#lockdown
1608816433198432258,#ivermectine
1608816433198432258,#COVID19
1608816433198432258,#USA
1608816433198432258,#chinacovid
1608816433198432258,#coronavirus
1608816433198432258,#ivermectin
1608816446590812163,#PREVENCIÓN😷|
1608816533190369282,#coronavirus
1608816533190369282,#moscow
1608816533190369282,#russia
1608816533190369282,#world
1608816534327115777,#coronavirus
1608816534327115777,#world
1608816671938203652,#30Dic
1608816671938203652,#ElInformadorVenezuela
1608816671938203652,#Internacionales
1608816730511671304,#ÚLTIMAHORA
1608816759469113344,#LongCovid)
1608816845125193730,#China
1608816845125193730,#corona…
1608816921247637504,#Corona-Jahr
1608817023236341760,#China
1608817023236341760,#…
1608817026885365761,#China🇨🇳
1608817026885365761,#Covid19
1608817026885365761,#Coron…
1608817213607403523,#ÚLTIMAHORA
1608817360731000833,#ÚLTIMAHORA
1608817364619124742,#China
1608817393614336002,#WhoELSEStormedTheCapitol??
1608817393614336002,#USPS
1608817393614336002,#Election2020
1608817393614336002,#coronavirus
1608817393614336002,#Covid_19
1608817393614336002,#MSNBC
1608817393614336002,#CapitolHillRiots
1608817393614336002,#CNN
1608817393614336002,#UkraineWar
1608817393614336002,#MLBFre…
1608817423012225025,#nopalismart
1608817423012225025,#COVID19
1608817424157097990,#TheDailyConsultant
1608817424157097990,#Strategy
1608817424157097990,#Operations
1608817424157097990,#Policy
1608817424157097990,#Process
1608817424157097990,#IoT
1608817424157097990,#Technology
1608817424157097990,#AI
1608817424157097990,#SAP
1608817424157097990,#Finance
1608817424157097990,#Business
1608817424157097990,#Management
1608817424157097990,#Leadership
1608817424157097990,#Advice
1608817424157097990,#Cyber
1608817424157097990,#Security
1608817424157097990,#Coronavirus
1608817424157097990,#COVID19
1608817489693282306,#ÚLTIMAHORA
1608817559046090753,#Chine
1608817559046090753,#COVID19
1608817661076721667,#coronavirus
1608817661076721667,#Covid19
1608817681473458177,#news
1608817681473458177,#abpnews
1608817681473458177,#heartattack
1608817681473458177,#coronavirus
1608817681473458177,#vaccination
1608817681473458177,#boosterdose
1608817682576543745,#VirusDeLHiver
1608817682576543745,#Covid19
1608817682576543745,"#grippe,"
1608817710322024448,#EMRSystems
1608817710322024448,#SimplifyingSelection
1608817710322024448,#healthcare
1608817710322024448,#healthcareIT
1608817710322024448,#digitalhealth
1608817710322024448,#healthIT
1608817710322024448,#doctors
1608817710322024448,#digitalhealth
1608817710322024448,#telehealth
1608817710322024448,#PublicHealth
1608817710322024448,#coronavirus
1608817710322024448,#burnout
1608817710322024448,#covid
1608817732576854017,#China
1608817732576854017,#Coronavirus
1608817732576854017,#covid19
1608817732576854017,#Marathinews
1608817741904973826,#Coronavirus
1608817741904973826,#Reisen
1608817767502970880,#coronavirus
1608817780723163139,#Coronavirus
1608817780723163139,#COVID19
1608817780723163139,#COVID_19
1608817807147376640,#Coronavirus
1608817968779231237,#ElPaísHN
1608817968779231237,#coronavirus
1608817968779231237,#Japón
1608818114321326081,#30Dic
1608818114321326081,#Coronavirus
1608818114321326081,#China
1608818238665940993,#30Dic
1608818238665940993,#Coronavirus
1608818238665940993,#Venezuela
1608818314012155905,#coronavirus
1608818314012155905,#CoronaVirusUpdate
1608818314012155905,#COVID19
1608818314012155905,#CoronavirusPandemic
1608818383222628354,#कोरोना
1608818383222628354,#भारत
1608818396489224194,#LongCovid
1608818396489224194,#coronavirus
1608818411907461123,#PREVENCIÓN😷|
1608818509433442309,#Covid
1608818509433442309,#covidcasesinindia
1608818509433442309,#covidoutbreak
1608818509433442309,#covid
1608818509433442309,#omicron
1608818509433442309,#newomicronvariant
1608818509433442309,#coronavirus
1608818516509040640,#chinacovid
1608818516509040640,#coronavirus
1608818516509040640,#plandemie
1608818596448460808,#Corona-Jahr
1608818622050488323,#TikTok
1608818622050488323,#COVID
1608818622050488323,#plandemic
1608818622050488323,#Nuremberg2
1608818622050488323,#NurembergCode
1608818622050488323,#Military
1608818622050488323,#militarytribunals
1608818622050488323,#AndrewTate
1608818622050488323,#VaccineDeaths
1608818622050488323,#VaccineSideEffects
1608818622050488323,#vaccines
1608818622050488323,#FauciLiedMillionsDied
1608818622050488323,#Gates
1608818622050488323,#FauciFiles
1608818622050488323,#BigPharma
1608818622050488323,#coronavirus
1608818724643172353,#कोरोना
1608818724643172353,#भारत
1608818729168830464,#Corona-Jahr
1608818822198464514,#Technology
1608818822198464514,#Science
1608818822198464514,#Environment
1608818865168850946,#coronavirus
1608818865168850946,#COVID19
1608818870915305474,#SCMP
1608818870915305474,#'s
1608818879610126336,#Simpsons
1608818879610126336,#coronavirus
1608818887180652547,#coronavirus
1608818887180652547,#COVID19
1608818966981640192,#TipsDePrevencion
1608818966981640192,#COVID19
1608819057461178368,#coronavirus
1608819065518424065,#PREVENCIÓN😷|
1608819078340423680,#DiedSuddendly
1608819078340423680,#health
1608819078340423680,#coronavirus
1608819121881481216,#DiedSuddenly
1608819129863254019,#TipsDePrevencion
1608819129863254019,#COVID19
1608819142781702148,#कोरोना
1608819142781702148,#भारत
1608819153997303813,#Covid-19
1608819153997303813,#Chine
1608819156715188225,#ÚLTIMAHORA
1608819191150252034,#pslhub
1608819191150252034,#patientsafety
1608819246997602305,#டோக்கியோ
1608819246997602305,#ஜப்பான்
1608819246997602305,#உலகம்
1608819246997602305,#கொரோனா
1608819246997602305,#பிஎஃப்7
1608819246997602305,#ஓமிக்ரான்
1608819246997602305,#சீனா
1608819246997602305,#tokyo
1608819246997602305,#japan
1608819246997602305,#world
1608819246997602305,#coronavirus
1608819246997602305,#bf7
1608819246997602305,#omicron
1608819246997602305,#china
1608819322872561665,#VirusDeLHiver
1608819408222425091,#Bihar
1608819408222425091,#CoronaVirus
1608819502262923266,#onlineclasses
1608819502262923266,#Lockdown2023
1608819502262923266,#Closeschoolsandcolleges
1608819505513521154,#PREVENCIÓN😷|
1608819517333065728,#CCPChina
1608819524190769153,#China
1608819524190769153,#COVID19
1608819563344564224,#कोरोना
1608819563344564224,#भारत
1608819586027380736,#PREVENCIÓN😷|
1608819666612547584,#Covid-19
1608819666612547584,#Pandemia
1608819666612547584,#Coronavirus
1608819767955292161,#30Dic
1608819767955292161,#Coronavirus
1608819767955292161,#Venezuela
1608819787689336832,#ÚLTIMAHORA
1608819788113121281,#PREVENCIÓN😷|
1608819814717591552,#China
1608819834044964865,#PREVENCIÓN😷|
1608819951955251201,#CoronavirusIndia
1608819951955251201,#Covid19India
1608819951955251201,#Covid19
1608819951955251201,#coronavirus
1608819986205933569,#WhoELSEStormedTheCapitol??
1608819986205933569,#USPS
1608819986205933569,#Election2020
1608819986205933569,#coronavirus
1608819986205933569,#Covid_19
1608819986205933569,#MSNBC
1608819986205933569,#CapitolHillRiots
1608819986205933569,#CNN
1608819986205933569,#UkraineWar
1608819986205933569,#MLBFre…
1608819997169836032,#COVID19
1608819997169836032,#Omicron
1608819997169836032,#OmicronVirus
1608819997169836032,#nationaldoctorsday
1608819997169836032,#coronavirus
1608819997169836032,#corona
1608819997169836032,#who
1608819997169836032,#healthcareworkers
1608819997169836032,#coronaart
1608820015784165379,#PREVENCIÓN😷|
1608820062772920322,#China
1608820062772920322,#chinacovid
1608820062772920322,#ChinaCovidCases
1608820062772920322,#CovidIsNotOver
1608820062772920322,#CovidVaccines
1608820062772920322,#COVIDIsAirborne
1608820062772920322,#Covid_19
1608820062772920322,#coronavirus
1608820102090326017,#TheINSIDEStory
1608820102090326017,#China
1608820102090326017,#Cov…
1608820179903057921,#COVID_19
1608820223037304835,#CoronaVirus
1608820223037304835,#BharatExpress
1608820254146449408,#30Dic
1608820254146449408,#Coronavirus
1608820254146449408,#Venezuela
1608820335272693768,#PREVENCIÓN😷|
1608820380658958336,#Coronavirus
1608820380658958336,#COVID19
1608820380658958336,#COVIDー19
1608820477715451904,#TheINSIDEStory
1608820477715451904,#China
1608820477715451904,#Cov…
1608820510913351683,#onlineclasses
1608820510913351683,#Lockdown2023
1608820510913351683,#Closeschoolsandcollege…
1608820511160639488,#salute
1608820511160639488,#health
1608820511160639488,#benessere
1608820570434453506,#Legislación
1608820581289578498,#30Dic
1608820582975475713,#30Dic
1608820637736353793,#Cameroun
1608820637736353793,#COVID
1608820640521531393,#CooperativaContigo
1608820653884583937,#Michoacán
1608820653884583937,#Coronavirus
1608820653884583937,#…
1608820657915297792,"#Indonesia,"
1608820759107108865,#Covid
1608820759107108865,#mRNA
1608820759107108865,#vaccines
1608820759107108865,#booster
1608820778631593986,#PREVENCIÓN😷|
1608820804879548416,#30Dic
1608820804879548416,#Coronavirus
1608820804879548416,#Venezuela
1608820804879548416,#29Dic
1608820804879548416,#ReporteYa
1608820827130150912,#politics
1608820827130150912,#Brazil
1608820827130150912,#coronavirus
1608820827130150912,#covid19
1608820827130150912,#BrazilianPolitics
1608820909984579585,#CoronaVirus
1608820909984579585,#NewYearCelebration
1608820925289631744,#Corona-Jahr
1608820926094905344,#therapy
1608820931756957699,#العراق
1608820942389792768,#coronavirus
1608820942389792768,#WHO
1608820942389792768,#coronaviruschina
1608820942389792768,#Pndahugger
1608820942389792768,#coronachan
1608820942389792768,#corona_chan
1608820942389792768,#コロナちゃん
1608820942389792768,#コロナウィルスちゃん
1608820942389792768,#Ebola
1608820942389792768,#ebolachan
1608820942389792768,#エボラちゃん
1608820964082749440,#SouthKoreaChinaNews
1608820964082749440,#ChinaNews
1608820964082749440,#KoreaNews
1608820964082749440,#KoreanNews
1608821010677248000,#Mundo
1608821051945013255,#ÚLTIMAHORA
1608821140486782976,#coronavirus
1608821140486782976,#fakenews
1608821140486782976,#Shangai
1608821175827992577,#Corona-Jahr
1608821214046208002,#Download
1608821214046208002,#Coronavirus
1608821214046208002,#Recipes
1608821214046208002,#coronaviruschallenge
1608821214046208002,#COVID19
1608821243859599360,#30Dic
1608821243859599360,#Coronavirus
1608821243859599360,#Venezuela
1608821310150574081,#PREVENCIÓN😷|
1608821317046013953,#30Dic
1608821317046013953,#Coronavirus
1608821317046013953,#Venezuela
1608821413024264193,#COVID19
1608821413024264193,#Omicron
1608821413024264193,#OmicronVirus
1608821413024264193,#nationaldoctorsday
1608821413024264193,#coronavirus
1608821413024264193,#corona
1608821413024264193,#who
1608821413024264193,#healthcareworkers
1608821413024264193,#coronaart
1608821463410438146,#Corona-Jahr
1608821522118107138,#China
1608821568662306823,#COVID19
1608821568662306823,#Omicron
1608821568662306823,#OmicronVirus
1608821568662306823,#nationaldoctorsday
1608821568662306823,#coronavirus
1608821568662306823,#corona
1608821568662306823,#who
1608821568662306823,#healthcareworkers
1608821568662306823,#coronaart
1608821643710988290,#PREVENCIÓN😷|
1608821802763157505,#ÚLTIMAHORA
1608821827278893057,#Corona-Jahr
1608821857641455616,#COVID19
1608821857641455616,#Coronavirus
1608821857641455616,#CovidUpdates
1608821857641455616,#CoronaBulletin
1608821857641455616,#Omicron
1608821857641455616,#OmicronVariant
1608821857641455616,#WestBengal
1608821857641455616,#Drishtibhongi
1608821870756872192,#Omicron
1608821870756872192,#coronavirus
1608821884816347143,#Coronavirus
1608821884816347143,#CoronaSchutzimpfung
1608822045072326658,#CORONAVIRUS
1608822065343369216,#COV…
1608822155042787336,#COVID19
1608822155042787336,#Coronavirus
1608822155042787336,#CovidUpdates
1608822155042787336,#Omicron
1608822155042787336,#OmicronVariant
1608822155042787336,#WestBengal
1608822155042787336,#Drishtibhongi
1608822199229767685,#NTVTelugu
1608822199229767685,#NTVNews
1608822199229767685,#CoronavirusUpdates
1608822199229767685,#coronavirus
1608822199695314945,#BlackFungus
1608822199695314945,#UttarPradesh
1608822199695314945,#coronavirus
1608822220117381122,#लोकसत्ता
1608822220117381122,#व्हिवा
1608822220117381122,#LoksattaViva
1608822220117381122,#Health
1608822220117381122,#CoronaVirus
1608822293949722625,#jabalpur
1608822293949722625,#coronavirus
