Tweet_ID,Hastag
1599735507184889856,#MilliEkonomiModeli
1599735507184889856,#atbiformat
1599735511823912961,#teen
1599735511823912961,#brains
1599735511823912961,#COVID-19
1599735511823912961,#coronavirus
1599735511823912961,#pandemic
1599735511823912961,#SARSCoV2
1599735511823912961,#stress
1599735511823912961,#outbreak
1599735511823912961,#adolescents
1599735511823912961,#youth
1599735518983585793,#NHS
1599735522582499329,#Check
1599735522582499329,"#Desinformation"""""
1599735526894231553,#enflasyon
1599735526894231553,#LeColaL…
1599735528995586048,#சர்வதேசசெய்திகள்
1599735529301766144,#LongCovid
1599735535844872192,#Covi…
1599735541179641856,#Bourla
1599735544396726272,#COVID19
1599735544396726272,#ARNm
1599735544396726272,#YoTeAvis…
1599735547249164288,#AMC
1599735550973710336,#COVID
1599735551393148929,#cyclinglife
1599735551393148929,#cyclingquotes
1599735551393148929,#cyclingquotesaddict
1599735551393148929,#cyclingexplorer
1599735557600460800,#COVID19
1599735557600460800,#ARNm
1599735557600460800,#YoTeAvis…
1599735557780697088,#organdonation
1599735557780697088,#covid
1599735560913833984,#COVID19
1599735560913833984,#MentalHealthAwareness
1599735560913833984,#LEVELS
1599735565703958528,#France
1599735565703958528,"#COVID19,"
1599735565708050432,#COVID19
1599735565708050432,#sindemia
1599735571060068355,#Schillaci
1599735571060068355,#novax
1599735571060068355,#2dicembre
1599735571060068355,#ilte…
1599735574511775745,#Verkehrstote
1599735574511775745,#Straßenverkehr
1599735575384186882,#Covid-19
1599735575384186882,#PPE
1599735575384186882,#NHS…
1599735575669792768,#Pfizer
1599735576701591552,#covid19
1599735577292611584,#Corona-Warn-App
1599735577947275264,#genome
1599735577947275264,#coronavirus
1599735577947275264,#SARSCoV2
1599735577947275264,#Chine
1599735578375098368,#JungHaeIn
1599735578375098368,#정해인
1599735578375098368,#커넥트
1599735578375098368,#Connect
1599735578375098368,#CONNECTonDisneyplus
1599735579481997312,#energy
1599735580262559746,#PREVENCIÓN😷|
1599735580262559746,#C…
1599735581516664832,#CovidVaccine
1599735581516664832,#CovidIsntOver
1599735582602809347,#BEIJING
1599735582602809347,#CHINA
1599735583290855424,#マスクを外そう
1599735585010487298,#Lucknow
1599735586490925057,#Iran
1599735586490925057,#China
1599735586490925057,#MahsaAmini
1599735586490925057,#COVID19
1599735587623280641,#BlueWaterBridge
1599735587623280641,#COVID19
1599735587623280641,#MDOT
1599735588176900097,#藤井蘭々
1599735588176900097,#素人ホイホイ…
1599735590802817025,#PREVENCIÓN😷|
1599735591737892865,#notizie
1599735591737892865,#news
1599735592224378880,#COVID19
1599735594069917697,#Coronavirus
1599735594069917697,#Covid19
1599735599300153344,#COVID
1599735600122249217,#Covid
1599735603595448320,#Buildings
1599735603595448320,#Facilities
1599735603595448320,#FacilityManagement
1599735603855171584,#uebersterblichkeit
1599735608712257537,#export_controls
1599735613904883714,#healthyputnam
1599735613904883714,#NIVW
1599735614206726145,#新型コロナめも
1599735614206726145,#コロナウイルス
1599735614529851392,#Biden
1599735614529851392,#Netanyahu
1599735614529851392,#Israel
1599735614529851392,#Pandemic
1599735614529851392,#WashingtonMonthly
1599735614529851392,#Townhall
1599735616476176384,#CoupuresElectricite
1599735616476176384,#COVID19
1599735618317131776,#k0512
1599735618325557248,#Vtuber
1599735618325557248,#envtuber
1599735618325557248,#vtuberschedule
1599735619504132096,#COVID19
1599735621320601601,#JeNePorteraiPlusLeMasque
1599735622813745158,#ColunaCH
1599735622813745158,#DiarioDoPoder
1599735623572606977,#Impfschäden
1599735626609594369,#USA
1599735627150659584,#RSVirus
1599735627553161216,#China
1599735627553161216,#Corona
1599735627553161216,#Virus
1599735628668628995,#KayBurley
1599735631382396929,#vague
1599735631382396929,"#COVID19,"
1599735631382396929,#masque
1599735631382396929,#France
1599735631382396929,#SoignantsSuspendus
1599735631382396929,#JeNePorteraiPlusLeMasque
1599735631382396929,#Macronie
1599735631735054337,#albo
1599735633127567361,#5Dic||
1599735636671414273,#Immunsystem
1599735636671414273,#Stöhr
1599735637619318785,#ToriesOut151
1599735637619318785,#SunakOut42
1599735637619318785,#GeneralElectionNOW
1599735637619318785,#CorrupToriesOut
1599735637619318785,#WindfallTaxNow
1599735637619318785,#ToryFascistDictatorship
1599735637619318785,#CostOfLivingCrisis
1599735637619318785,#FairPayForNursing
1599735637619318785,#SOSNHS
1599735637619318785,#StandByYourPost
1599735637619318785,#GTTO
1599735637619318785,#ClimateActionNow
1599735637619318785,#RejoinEU
1599735637619318785,#Brexit
1599735637619318785,#ucuRISING
1599735637619318785,#EnoughIsEnough
1599735637619318785,#ReviveTheNHS
1599735637619318785,#DisabilityRights
1599735640102678528,#アメブロ
1599735642409553921,#COVID19
1599735642409553921,#Héro…
1599735644984864768,#Pfizer
1599735645513351168,#CoupuresElectricite
1599735645513351168,#COVID19
1599735645718863875,#COVID19
1599735648801677312,#ManDay
1599735653813874688,#Mitläufer
1599735653813874688,#Corona
1599735653813874688,#Wirhabenmitgemacht
1599735660931342336,#hindinews
1599735660931342336,#india
1599735660931342336,#news
1599735660931342336,#hindi
1599735660931342336,#breakingnews
1599735660931342336,#indianews
1599735660931342336,#dailynews
1599735660931342336,#bjp
1599735660931342336,#latestnews
1599735660931342336,#delhi
1599735660931342336,#newsupdate
1599735660931342336,#covid
1599735660931342336,#indian
1599735660931342336,#lockdown
1599735660931342336,#aajtak
1599735660931342336,#abpnews
1599735660931342336,#dainik…
1599735660977717248,#Cuba
1599735660977717248,#COVID1…
1599735662046912513,#Gesundheitsminister
1599735662046912513,#Lauterbach
1599735662046912513,#Ullman
1599735663057854465,#hindinews
1599735663057854465,#india
1599735663057854465,#news
1599735663057854465,#hindi
1599735663057854465,#breakingnews
1599735663057854465,#indianews
1599735663057854465,#dailynews
1599735663057854465,#bjp
1599735663057854465,#latestnews
1599735663057854465,#delhi
1599735663057854465,#newsupdate
1599735663057854465,#covid
1599735663057854465,#indian
1599735663057854465,#lockdown
1599735663057854465,#aajtak
1599735663057854465,#abpnews
1599735663057854465,#dainikbhaskar
1599735663057854465,#co…
1599735666874753031,#hindinews
1599735666874753031,#india
1599735666874753031,#news
1599735666874753031,#hindi
1599735666874753031,#breakingnews
1599735666874753031,#indianews
1599735666874753031,#dailynews
1599735666874753031,#bjp
1599735666874753031,#latestnews
1599735666874753031,#delhi
1599735666874753031,#newsupdate
1599735666874753031,#covid
1599735666874753031,#indian
1599735666874753031,#lockdown
1599735666874753031,#aajtak
1599735666874753031,#abpnews
1599735666874753031,#dainikbhaskar
1599735666874753031,#coronavirus
1599735666874753031,#hind…
1599735669621932032,#hindinews
1599735669621932032,#india
1599735669621932032,#news
1599735669621932032,#hindi
1599735669621932032,#breakingnews
1599735669621932032,#indianews
1599735669621932032,#dailynews
1599735669621932032,#bjp
1599735669621932032,#latestnews
1599735669621932032,#delhi
1599735669621932032,#newsupdate
1599735669621932032,#covid
1599735669621932032,#indian
1599735669621932032,#lockdown
1599735669621932032,#aajtak
1599735669621932032,#abpnews
1599735669621932032,#…
1599735670196830208,#LongCovid
1599735671773618179,#hindinews
1599735671773618179,#india
1599735671773618179,#news
1599735671773618179,#hindi
1599735671773618179,#breakingnews
1599735671773618179,#indianews
1599735671773618179,#dailynews
1599735671773618179,#bjp
1599735671773618179,#latestnews
1599735671773618179,#delhi
1599735671773618179,#newsupdate
1599735671773618179,#covid
1599735671773618179,#indian
1599735671773618179,#lockdown
1599735671773618179,#aajtak
1599735671773618179,#abpnews
1599735671773618179,#d…
1599735674545983488,#hindinews
1599735674545983488,#india
1599735674545983488,#news
1599735674545983488,#hindi
1599735674545983488,#breakingnews
1599735674545983488,#indianews
1599735674545983488,#dailynews
1599735674545983488,#bjp
1599735674545983488,#latestnews
1599735674545983488,#delhi
1599735674545983488,#newsupdate
1599735674545983488,#covid
1599735674545983488,#indian
1599735674545983488,#lockdown
1599735674545983488,#aajtak
1599735674545983488,#abpnews
1599735678346174467,#hindinews
1599735678346174467,#india
1599735678346174467,#news
1599735678346174467,#hindi
1599735678346174467,#breakingnews
1599735678346174467,#indianews
1599735678346174467,#dailynews
1599735678346174467,#bjp
1599735678346174467,#latestnews
1599735678346174467,#delhi
1599735678346174467,#newsupdate
1599735678346174467,#covid
1599735678346174467,#indian
1599735678346174467,#lockdown
1599735678346174467,#aajtak
1599735678346174467,#abpnews
1599735678346174467,#dainikbhaskar
1599735678346174467,#co…
1599735679508008960,#COVID19
1599735680670011392,#RishiSunak
1599735683395948544,#Crypto
1599735683395948544,#SEC
1599735686990802946,#KinerjaBRIQ3
1599735690182660097,#COVID19
1599735690182660097,#NoBajemosL…
1599735691340001282,#PureDoctrinesOfChrist
1599735691847430145,#RhodesScholar
1599735691847430145,#volunteers
1599735691847430145,#COVID19
1599735693303222272,#新型コロナワクチン
1599735699007078402,#community
1599735699007078402,#Christmas
1599735700886200320,#adhdtwitter
1599735707303649280,#FREE
1599735707303649280,#holiday
1599735707303649280,#savings
1599735707303649280,#GuardianAlarm
1599735708066848768,#vaccin
1599735710793146368,#MovingTheMargins
1599735712206979072,#COVID19'
1599735712206979072,#medical
1599735712206979072,#emergingtherapies
1599735712206979072,#treatments
1599735712206979072,"#global,"
1599735712206979072,#community
1599735712206979072,#family
1599735712206979072,#COVID
1599735716631961600,#コロナEX
1599735717437276162,#moringa
1599735717437276162,#COVID19
1599735717437276162,#testimonial
1599735718737108992,#vaccin
1599735724193947649,#Brexit
1599735724193947649,#Covid
1599735724479504384,#KinerjaBRIQ3
1599735727587135488,#Cuba
1599735727587135488,#ElMambí
1599735727910457344,#Business
1599735727910457344,#Finance
1599735727910457344,#CFO
1599735729403449350,#COVID19
1599735729978249218,#BibleBuild
1599735729978249218,#BuildJakapan
1599735729978249218,#BibleWichapas
1599735732440109056,#ActaCytologica
1599735732440109056,#KargerPublishers
1599735732440109056,#FreeAccess
1599735736475189250,#東京5388人
1599735742149918720,#Neoliberalism
1599735742149918720,#Wellbeing
1599735742149918720,#COVID-19
1599735743336718338,#SQFunites
1599735743336718338,#FMIscho…
1599735746663006208,#COVID19
1599735747225210883,#EnoughIsEnough
1599735747225210883,#StopTheRot
1599735753323454465,#COVID-19
1599735757869940738,#DiedSu…
1599735758201712641,#WirHabenMitgemacht
1599735758201712641,#IhrHabtMitgemacht
1599735758637584384,#Homeoffice?
1599735762857361409,#Kubicki
1599735762857361409,#Lauterbach
1599735762857361409,#Coronavirus
1599735764283072513,#WearAMask
1599735769475809281,#Notícia
1599735769475809281,#CGN
1599735770285109250,#ClimateScam
1599735770666844160,#iPhonemaker
1599735770666844160,#Foxconn
1599735770666844160,#Revenue
1599735770666844160,#Covidoutbreak
1599735770666844160,#Chinaplant
1599735770666844160,#Zhengzhoufactory
1599735770666844160,#HonHaiPrecisionIndustryCo
1599735770666844160,#NewsOTG
1599735770666844160,#newsotg
1599735773934354434,#FMJJobs
1599735773934354434,#BusinessTravellers
1599735773934354434,#WorkPlacementsAbroad
1599735773934354434,#WorkingOverseas
1599735773934354434,#SafetyAndSecurityForOverseasWorkers
1599735774097948672,#
1599735775478026240,#sarampion
1599735775478026240,#polio
1599735775478026240,#rubeola
1599735775478026240,#COVID❗​Lleva
1599735776023293954,#olddays
1599735776023293954,#gooddays
1599735781928542209,#KayBurley
1599735783006543872,#Borehamwood
1599735783006543872,#Hertsmere
1599735783006543872,#Vaccination
1599735786823307264,#vaccini
1599735787079159808,#KinerjaBRIQ3
1599735788530413568,#Pfizer
1599735788782211072,#proudtocare
1599735794180452352,#DíaMundialdelSIDA
1599735794389831680,#vaccinés
1599735794389831680,#4èmeDose
1599735794389831680,#Covid19
1599735796092653569,#ContraLaInflue…
1599735799326867462,#27Nov
1599735799326867462,#…
1599735799628857346,#COVID19
1599735799628857346,#Venezuela
1599735799628857346,#tapabocas
1599735799800795136,#energy
1599735803336237059,#revenus
1599735803336237059,#privileges
1599735803336237059,#retraite
1599735803336237059,#elus
1599735803336237059,#France
1599735803336237059,#LCI
1599735803336237059,#vaccination
1599735803336237059,#Covid
1599735803336237059,#Europe
1599735803336237059,#UrsulavonderLeyen
1599735803336237059,#EffetsSecondairesvaccins19
1599735806494928896,#StopTheShots
1599735806494928896,#Misinformation
1599735807434100736,#McKinsey
1599735807434100736,"#Covid,ils"
1599735807434100736,#Médecins
1599735816380481536,#LongCovid
1599735820138999808,#SS9inManila
1599735828472770560,#Pfizer
1599735828472770560,#varianten
1599735828472770560,#depopulatie
1599735834021834753,#WVIC
1599735834021834753,#SanDiego
1599735835670126593,#ImmunityTheft
1599735835670126593,#LongCovidKids
1599735835670126593,#BringBackMasks
1599735836492595201,#SARSCoV2
1599735836492595201,#Wuhan
1599735836982988800,#PREVENCIÓN😷|
1599735836982988800,#H…
1599735838983659520,#highered
1599735838983659520,#economy
1599735838983659520,#WFH
1599735841491935234,#grants
1599735841491935234,#grants2022
1599735841491935234,#funds
1599735841491935234,#businessgoals
1599735841999310849,#NoOlvidamos
1599735843924709378,#UPDATE
1599735843924709378,#bebtelovimab
1599735843924709378,#SARSCoV2
1599735843924709378,#COVID
1599735843924709378,#medicine
1599735844122038272,#சர்வதேசசெய்திகள்
1599735844234985473,#microbiome
1599735844499517441,#Covid
1599735844499517441,#CareHomeWorkers
1599735844499517441,#MattHancock
1599735845551906818,#coronavirus
1599735853701636097,#MassGeneral
1599735853877989379,#LongCovid
1599735853877989379,#pwLC
1599735856793006080,#Covid-19
1599735857140928514,#코로나19
1599735857140928514,#국내확진자
1599735857140928514,#COVID19
1599735857455341571,#COVID
1599735857703190528,#heartattack
1599735858214469632,#TrudeauForTreason
1599735858214469632,#TrudeauIsDestroyingCanada
1599735860798582784,#PureDoctrinesOfChrist
1599735861448671232,#LongCovid
1599735861448671232,#pwLC
1599735861695975424,#COVID19
1599735861695975424,#EpiTwitter
1599735861695975424,#Vaccination
1599735861695975424,#PublicHealth
1599735864724115456,#China
1599735864724115456,#ULTIMAHORA
1599735864724115456,#ULTIMOMINUTO
1599735864724115456,#BreakingNews
1599735864724115456,#AHORA
1599735865278074880,#Other
1599735865278074880,#FinancialMarkets
1599735865278074880,#Neutral
1599735868306386945,#LongCovid
1599735868306386945,#pwLC
1599735872366297088,#PubSaludMurcia
1599735875201830912,#LongCovid
1599735875201830912,#pwLC
1599735878074912768,#Covid
1599735878074912768,#Covid19
1599735878074912768,#CovidVaccine
1599735878074912768,#Pandemic
1599735878074912768,#Unvaccinated
1599735878506598401,#Kartoffelvirus
1599735878506598401,#Covid19
1599735878691295233,#NewsInTweets
1599735878691295233,#NewsInTweetsIn
1599735878691295233,#BreakingNews
1599735878691295233,#BreakingNewsIndia
1599735878691295233,#NewsInTweetsIndia
1599735878691295233,#DeccanChronicle
1599735879890706432,#CoupuresElectricite
1599735879890706432,#COVID19
1599735882298593281,#LongCovid
1599735882298593281,#pwLC
1599735884248944642,#KinerjaBRIQ3
1599735886383616000,#ImmunizeOrg
1599735886383616000,#vaccinessavelives
1599735886383616000,#covid_19
1599735886383616000,#flu
1599735886383616000,#fightflu
1599735887918927873,#षड्यंत्र_के_तहत_जेल
1599735888204156928,#Twitterfiles
1599735889164656640,#LongCovid
1599735889164656640,#pwLC
1599735890435186688,#Pfizer
1599735892205535232,#safeandeffective
1599735892205535232,#trusttheexpert…
1599735894277492739,#NewZealand
1599735894277492739,#Asian
1599735894277492739,#health
1599735894277492739,#Covid19
1599735894277492739,#inquiry
1599735894277492739,#worldnews
1599735894277492739,#theworldreviews
1599735896039133184,#LongCovid
1599735896039133184,#pwLC
1599735897326374912,#PREVENCIÓN😷|
1599735902578049026,#Business
1599735902578049026,#Earnings
1599735902578049026,#Neutral
1599735902947151872,#LongCovid
1599735902947151872,#pwLC
1599735907849863168,#RoadSafety
1599735907849863168,"#SafeSystemApproach,"
1599735909557338114,#COVID19
1599735912400683013,#HIV
1599735912400683013,#COVID19
1599735913214525443,#
1599735915106402306,#Schillaci
1599735919577223168,#LongCovid
1599735919992795137,#ss954
1599735919992795137,#アシタノカレッジ
1599735923226251266,#COVID19
1599735923226251266,#NoBajemosL…
1599735923633102848,#BreakingNews
1599735923633102848,#Europe
1599735923633102848,#China
1599735923633102848,#Infections
1599735923633102848,#Britain
1599735923633102848,#CDC
1599735923633102848,#WHO
1599735923633102848,#COVID19
1599735923633102848,#VirusCrisis
1599735923633102848,#USA
1599735923633102848,#Pandemic
1599735923633102848,#DrAnthonyFauci
1599735923633102848,#Testing
1599735923633102848,#Mandates
1599735923633102848,#Masks
1599735923633102848,#Deaths
1599735923633102848,#Vaccine
1599735923633102848,#Variants
1599735924220628992,#COVID19
1599735931388715008,#マスクは任意
1599735931388715008,#マスクを外そう
1599735931388715008,#コロナは茶番
1599735931388715008,#PCR検査の有料化
1599735931388715008,#コロナワクチン中止を求めます
1599735931388715008,#松本哲哉はヤブ医者
1599735931388715008,#忽那賢志はヤブ医者
1599735932076163073,#CoViD19
1599735936103116800,#CoronaVirus
1599735936103116800,#China
1599735936103116800,#OTV
1599735936425725953,#vaccination
1599735936425725953,#masque
1599735936425725953,#COVID19
1599735945003008000,#cancer
1599735945003008000,#COVID19
1599735948312739840,#Covid19
1599735952356040704,#COVID19
1599735954545455105,#跑分
1599735954545455105,#急用钱
1599735954545455105,#偏门
1599735954545455105,#跑分
1599735954545455105,#线下
1599735954545455105,#银行卡
1599735955539099648,#climate
1599735955539099648,#WEF
1599735955539099648,#ClimateScam
1599735956244148225,#Covid19
1599735957926072321,#covid19
1599735963617759232,#華サンタ
1599735963873595392,#コロナEX
1599735966771515392,#naturalwood
1599735966771515392,#woodfloors
1599735966771515392,#wood
1599735966771515392,#flooring
1599735966771515392,#home
