Tweet_ID,Hastag
1598180187115511809,#visitdubai
1598180187115511809,#dxb
1598180187115511809,#staycation
1598180187115511809,#MdHotelByGewan
1598180187115511809,#longstay
1598180187115511809,#dubaitravel
1598180189665918977,#gvt
1598180189665918977,#masque
1598180189665918977,#COVID
1598180192433971200,#новости
1598180192526118915,"#Georgia,"
1598180202240045056,#China
1598180203804913665,#masque
1598180204043816960,#Pfizer
1598180206103400450,#Uganda
1598180206103400450,#Covid19
1598180206103400450,#Health
1598180207093063680,#FoxNews
1598180207449755648,#子供を守れ
1598180210226401280,#covid19
1598180211941679104,#CoachEnnie
1598180216773529601,#Corona-Inzidenzen
1598180216773529601,#China
1598180219277709312,#ભાજપ_આવે_છે
1598180220611313666,#China
1598180220611313666,#COVID19
1598180220611313666,#Enfermedadesinfecciosas
1598180220611313666,#Epidemias
1598180220611313666,#Asia
1598180227406254080,#Chine
1598180227406254080,#coronavirus
1598180227406254080,#COVID19
1598180229331025920,#RavishKumar
1598180232653332481,#COVID19
1598180232653332481,#Chine
1598180241767137280,#เดลตาครอน
1598180241767137280,#รายแรกในไทย
1598180241767137280,#โควิด19
1598180241767137280,#อีจัน
1598180241767137280,#EJannews
1598180241767137280,#ข่าว
1598180246142193664,#2017GOPTaxScam
1598180246142193664,#COVID19
1598180247610195968,#endMPOX
1598180250353033217,#Greek
1598180251179552769,#covid19
1598180251955142656,#Covid19
1598180251955142656,#WIONMorningBrief
1598180261153628161,#PNPKASIMBAYANAN
1598180261153628161,#KaligtasanNyoSagotKo
1598180261153628161,#tulongtulongtayotayo
1598180261153628161,#MKKequalsK
1598180261153628161,#PNPKakampiMo
1598180264530046977,#COVID19
1598180270251081730,#mRNA
1598180270251081730,#vaccinedamage
1598180270251081730,#VaccineSideEffects
1598180270251081730,#Pfizer
1598180270251081730,#Moderna
1598180270251081730,#Fauci
1598180270251081730,#FauciLiedMillionsDied
1598180270251081730,#shots
1598180270251081730,#COVID19…
1598180273312698371,#SARSCoV2
1598180273824595968,#PREVENCIÓN😷|
1598180273824595968,#0…
1598180275309391872,#measles
1598180275585880064,#monicalewinsky
1598180277121347585,#calltoaction
1598180285694320640,#kaupungistuminen
1598180288685027328,#CCP’s
1598180288685027328,#ZeroCovid
1598180288685027328,#lockdown
1598180288685027328,#UrumqiFire
1598180294015995904,#covid19
1598180301712560129,#flowercityartscenter
1598180301712560129,#globalpandemic
1598180301712560129,#physicaldistancing
1598180301712560129,#darkroom
1598180301712560129,#blackandwhitephotography
1598180301712560129,#selfportrait
1598180301712560129,#markjwatts
1598180301712560129,#zorangehat
1598180301712560129,#pondaroski
1598180301712560129,#JoeZiolkowski
1598180303558037505,#facts
1598180313762783233,#Pfizer
1598180317248245760,#NovelAI
1598180317248245760,#AIArtCommunity
1598180319118897152,#WinnieThePooh
1598180319189950465,#Corona-Inzidenzen
1598180319189950465,#China
1598180321207660544,#Pfizer
1598180321207660544,#Twitter
1598180321207660544,#Musk
1598180324135305218,#COVID
1598180324135305218,#auspol
1598180325967937543,#1
1598180326714462209,#Booster
1598180326714462209,#oncoloog
1598180326714462209,#BritishMedicalJournal
1598180329139113984,#covid19
1598180331936415745,#Equalize
1598180331936415745,#worldaidsday
1598180331936415745,#mybooyco
1598180334423535617,#Çin
1598180334423535617,#COVID19
1598180337368313858,#covid
1598180337368313858,#covid
1598180340480282624,#cryptocurrencies
1598180340480282624,#bitcoin
1598180340480282624,#crypto
1598180340480282624,#cryptocurrency
1598180341415542784,#CAMEQ
1598180342938177536,#CAMEQ
1598180346218307585,#BREAKING
1598180352396525569,#thoughtsandprayers
1598180352396525569,#covid
1598180352396525569,#diamondandsilk
1598180353377996800,#JusticeForDefenceStudents
1598180356343345154,#worldaidsday
1598180356343345154,#aids
1598180356343345154,#finovahealthcare
1598180356343345154,#psrdiagnostic
1598180356343345154,#healthcare
1598180356343345154,#covid
1598180356343345154,#IVD
1598180356343345154,#medicalequipment
1598180360776732673,#covid19
1598180362206969856,#G20India
1598180369496670208,#publisherstory
1598180369496670208,#ceritamalukuutara
1598180369974845442,#DrFauci
1598180369974845442,#COVID19
1598180369974845442,#COVID
1598180369974845442,#CovidVaccine
1598180369974845442,#FoxNews
1598180370310397952,#social
1598180370310397952,#socialmedia
1598180372638236673,#Salud
1598180372638236673,#Querétaro
1598180380657750016,#COVID19
1598180381630795778,#BREAKING
1598180386856648704,#sd61
1598180386856648704,#victoria
1598180386856648704,#victoriabc
1598180386856648704,#covid19bc
1598180386856648704,#bced
1598180386856648704,#exposurebot
1598180388551417856,#ભાજપ_આવે_છે
1598180389608210433,#NowPlaying
1598180392070021122,#PNPKASIMBAYANAN
1598180392070021122,#KaligtasanNyoSagotKo
1598180392070021122,#tulongtulongtayotayo
1598180392070021122,#MKKequalsK
1598180392070021122,#PNPKakampiMo
1598180398626123777,#COVID
1598180398626123777,#auspol
1598180399158824960,#covid19
1598180404942368768,#polripresisi
1598180404942368768,#polresserdangbedagai
1598180405034696704,#BREAKING
1598180405861138432,#groundnews
1598180408071712768,"#Peking,"
1598180408071712768,#China
1598180408071712768,#CovidRegime
1598180409279320064,#BREAKING
1598180412173742080,#China
1598180416086999040,#1
1598180422852444160,#lockdown
1598180422852444160,#motivation
1598180425679384576,#COVID19_WI
1598180426841194496,#Children
1598180426841194496,#Smartphone
1598180426841194496,#Students
1598180426841194496,#KannadaNews
1598180426841194496,#OnlineClass
1598180433706901506,#Purolator
1598180433706901506,#vaccination…
1598180437653950464,#COVID19
1598180442309816321,#FauciLiedMillionsDied
1598180448991313920,#COVID19ワクチン反対
1598180448991313920,#COVID19治療薬不要
1598180448991313920,#COVID19から子供たちを守る
1598180448991313920,#子供はマスクを外そう
1598180448991313920,#マスクを外して楽しい会食
1598180448991313920,#裸の王様
1598180448991313920,#オオカミ少年
1598180448991313920,#ロバ耳
1598180448991313920,#ガリレオ
1598180448991313920,#…
1598180453303087104,#covid19
1598180458042642433,#bullshit
1598180461142237185,#Covid19
1598180461142237185,#CovidVaccinati…
1598180465386455040,#COVID
1598180469811863555,#PREVENCIÓN😷|
1598180471304658946,#Raywingslearningcampus
1598180471304658946,#WorldAIDSDay
1598180471304658946,#WorldAIDSDay2022
1598180471304658946,#WorldHIV
1598180471304658946,#Awarness
1598180471304658946,#Aidsawareness
1598180471304658946,#HIV
1598180471304658946,#AIDS
1598180471304658946,#hivawareness
1598180482604486656,#StoptheShots
1598180482604486656,#CrimesAgainstHumanity
1598180482604486656,#VaccineDeaths
1598180483040428032,#BINGWA
1598180485595033605,#COVID
1598180488661053440,#Senators
1598180488661053440,#NDAA
1598180488765927427,#auspol
1598180488765927427,#CovidIsNotOver
1598180488765927427,#Covid19…
1598180491550953472,#Breaking
1598180495451639808,#Borne
1598180495451639808,#vaccination
1598180495451639808,#masques
1598180495451639808,#COVID19
1598180497414582272,#covid19
1598180508583677952,#กันอรรถพันธ์–
1598180510500458496,#WorldAIDSDay
1598180510500458496,#HIV
1598180517824073728,#Polizeigewalt
1598180520990367745,#코로나19
1598180520990367745,#국내확진자
1598180520990367745,#COVID19
1598180526451748864,#JornadaDeVacunación💉|
1598180529534545921,#China
1598180529534545921,#Corona-Proteste
1598180531824463873,#VaccinesWork
1598180531824463873,#Measles
1598180531845627904,#Nuremberg2
1598180533015818242,#Indigo
1598180535695966208,#airud
1598180535695966208,#polairud
1598180535695966208,#polisiperairanindonesia
1598180535695966208,#jatim
1598180535695966208,#ditpolairuddajatim
1598180535695966208,#polairudjatim
1598180535695966208,#polisi
1598180535695966208,#polair
1598180535695966208,#police
1598180535695966208,#blue
1598180545326112768,#COVID19
1598180545326112768,#vaccination
1598180545326112768,#vaccins
1598180545326112768,#AMM
1598180547377131526,#sex
1598180547377131526,#pornhub
1598180547377131526,#porn
1598180547377131526,#onlyfans
1598180547377131526,#freaky
1598180547377131526,#boobs
1598180547377131526,#freaks
1598180547377131526,#Ps5
1598180547377131526,#masturbation
1598180547377131526,#freakythreads
1598180547377131526,#sexvideos
1598180547377131526,#sexy
1598180547377131526,#cardib…
1598180553399885825,#CCP
1598180557758042113,#COVID2019
1598180557758042113,#StayHome
1598180557758042113,#LifeAfterDeath
1598180557758042113,#beauty
1598180557758042113,#follow
1598180559666442240,#BringBackMasks
1598180559666442240,#COVID19
1598180559666442240,#covid
1598180559666442240,#COVIDisAirborne
1598180559666442240,#CovidIsNotOver
1598180560467369985,#疫情防控
1598180560467369985,#济宁防疫
1598180560467369985,#Jining
1598180560467369985,#二十大
1598180560467369985,#COVID19
1598180560467525632,#measles
1598180560568213505,#Fauci’s
1598180560911769601,#Neuinfektionen
1598180561876824064,#Evusheld
1598180565198733313,#Beijing
1598180565198733313,#Urumqi
1598180565311983616,#Corona
1598180565311983616,#çokisterdim
1598180566754791424,#covid
1598180571611811843,#疫情防控
1598180571611811843,#济宁防疫
1598180571611811843,#Jining
1598180571611811843,#二十大
1598180571611811843,#COVID19
1598180573645664258,#groundnews
1598180583326502912,#love
1598180583326502912,#life
1598180583326502912,#StayHome
1598180583326502912,#CoronaAlert
1598180583502667777,#lies
1598180583502667777,#DanielleSmithIsUnfitToLead
1598180583502667777,#abpoli
1598180583502667777,#a…
1598180586899767296,#WorldAIDSDay
1598180586899767296,#HIV
1598180590976569345,"#WorldAIDSDay,"
1598180590976569345,#StopHIVTogether
1598180590997491712,#RLP
1598180590997491712,#Krise
1598180590997491712,#Corona
1598180590997491712,#Inflation
1598180594235879426,#疫情防控
1598180594235879426,#济宁防疫
1598180594235879426,#Jining
1598180594235879426,#二十大
1598180594235879426,#COVID19
1598180595603247104,#RevenueNSW
1598180595603247104,#COVID19
1598180597435977728,#Fauci’s
1598180602922274817,#AIDSDay
1598180604419670017,#疫情防控
1598180604419670017,#济宁防疫
1598180604419670017,#Jining
1598180604419670017,#二十大
1598180604419670017,#COVID19
1598180614909603841,#疫情防控
1598180614909603841,#济宁防疫
1598180614909603841,#Jining
1598180614909603841,#二十大
1598180614909603841,#COVID19
1598180621695811592,#Covid19
1598180626284544000,#SpotifyWrapped
1598180626645278720,#China
1598180626645278720,#Covid
1598180626825629696,#疫情防控
1598180626825629696,#济宁防疫
1598180626825629696,#Jining
1598180626825629696,#二十大
1598180626825629696,#COVID19
1598180635621085184,#ClotShots
1598180635738517504,#covid19
1598180636493504512,#Pfizer
1598180636493504512,#Twitter
1598180636493504512,#Musk
1598180638103945218,#COVID
1598180638103945218,#NewsInTweets
1598180638103945218,#NewsInTweetsIn
1598180638103945218,#BreakingNews
1598180638103945218,#BreakingNewsIndia
1598180638103945218,#NewsInTweetsIndia
1598180638103945218,#FinancialXpress
1598180638389309441,#疫情防控
1598180638389309441,#济宁防疫
1598180638389309441,#Jining
1598180638389309441,#二十大
1598180638389309441,#COVID19
1598180640410992640,#TheFive
1598180645905534976,#CancelTrudeau
1598180645905534976,#CancelLiberalCult
1598180645905534976,#CancelLiberalCulture
1598180648422109184,#raeesibu2023
1598180648573108225,#疫情防控
1598180648573108225,#济宁防疫
1598180648573108225,#Jining
1598180648573108225,#二十大
1598180648573108225,#COVID19
1598180657368207361,#schoolvouchers
1598180658450698241,#AIDS
1598180658513588226,#疫情防控
1598180658513588226,#济宁防疫
1598180658513588226,#Jining
1598180658513588226,#二十大
1598180658513588226,#COVID19
1598180661675773952,#SmartNews
1598180662326231041,#
1598180662712107008,#COVID
1598180662754050048,#ભાજપ_આવે_છે
1598180665140609024,#deNederlandseGrondwet
1598180666755411968,#Cooperativa
1598180668235976704,#疫情防控
1598180668235976704,#济宁防疫
1598180668235976704,#Jining
1598180668235976704,#二十大
1598180668235976704,#COVID19
1598180669620105217,#Germany
1598180669620105217,#SkilledWorkers
1598180669620105217,#Immigration
1598180669620105217,#Covid19
1598180673134555141,#BREAKING
1598180677408952320,#COVID19ワクチン
1598180678406766593,#疫情防控
1598180678406766593,#济宁防疫
1598180678406766593,#Jining
1598180678406766593,#二十大
1598180678406766593,#COVID19
1598180682911686657,#Covid
1598180682911686657,#gr…
1598180684241473539,#LongCovid
1598180691698946048,#covid19
1598180694039330816,#HKracing
1598180696912273408,"#Coronavirus,"
1598180696912273408,"#Covid19,"
1598180696912273408,"#Covid19,"
1598180701375205377,#Russia
1598180712099610624,#MasksInHealthcare😷
1598180717036539907,#China
1598180717036539907,#Conflictosocial
1598180717036539907,#COVID19
1598180717036539907,#Enfermedadesinfecciosas
1598180717036539907,#Epidemias
1598180717036539907,#Asia
1598180719037419520,#Lauterbach
1598180719037419520,#Corona
1598180719037419520,#Pfize…
1598180724292472833,#Godspeed
1598180724620029952,#Deutschland
1598180724620029952,#COVID19-Pandemie
1598180724620029952,#Grippe
1598180724620029952,#RSV
1598180728864264193,#MandA
1598180729183440896,#vaccinatieschade
1598180732526018560,#Neuinfektionen
1598180732526018560,#Inzidenz
1598180732526018560,#COVID19
1598180732840554497,#COVID19
1598180732840554497,#CovidIsntOver
1598180732840554497,#CovidIsNotOver
1598180732840554497,#COVIDisAirborne
1598180732840554497,#flu
1598180732840554497,#influenza
1598180732840554497,#RSV
1598180732840554497,#RS…
1598180734149488640,#equity
1598180734149488640,#Equality
1598180739014881280,#EstamosJuntosEnEsto
1598180743561515008,#KKKlowns
1598180744022855680,#COVID
1598180744022855680,#TwitterIsDead
1598180744022855680,#ElonMuskIsaGiantTurd
1598180744307691520,#1
1598180745008275459,#Chine
1598180745008275459,#Covid19
1598180745008275459,#Hongkong
1598180745008275459,#variant
1598180745008275459,#omicron
1598180745008275459,#PCC
1598180748598444033,#Breaking
1598180750997725185,#Neuinfektionen
1598180750997725185,#Inzidenz
1598180750997725185,#COVID19
1598180765405061120,#DamnThemAll
1598180767364173824,#Indigo
1598180768974786560,#FauciLiedMillionsDied
1598180777467838464,#Let_Who_Hates_Me_Dig_his_Grave
1598180777467838464,#COVIDIsTheGraveDigger
1598180777778622464,#Pfizer
1598180789476536321,#Pfizer
1598180789476536321,#vaccinated
1598180789476536321,#DiedSuddenly…
1598180798972145665,#TruthAboutMRNAVaccines
1598180798972145665,#TruthOrDare
1598180798972145665,#DiedSuddenly
1598180798972145665,#vaccine
1598180798972145665,#COVID19
1598180801124139009,#Mexico
1598180801124139009,"#BeActive,"
1598180801124139009,#BringTheMove…
1598180805305831425,"#WorldCup,"
1598180805305831425,#ToiletPaper
1598180805305831425,#Covid
1598180805305831425,#toilet
1598180805305831425,#Sweep…
1598180812373233665,#BCStorm
1598180816416563200,#COVID19
1598180818199146496,#AnthonyFauci
1598180818199146496,#Lockdown…
1598180818958319616,#群馬
1598180818958319616,#目指せ入院ゼロ
1598180819960758272,#G20India
1598180820501422080,#gopplaguerats
1598180820782497792,#COVID19
1598180820782497792,#Chine
1598180825279102977,#Covid19
1598180825279102977,#CovidVaccinati…
1598180827065593856,#BangkokPost
1598180827065593856,#World
1598180830165221378,"#WorldAIDSDay,"
1598180830165221378,#HIV
1598180830165221378,#COVID19…
1598180833537720320,#NSTnation
1598180833537720320,#Sabah
1598180833537720320,#TrustFund
1598180833537720320,#CivilServants
1598180833537720320,#Covid19
1598180835848466434,#Borne
1598180835848466434,#vaccination
1598180835848466434,#masques
1598180835848466434,#COVID19
1598180836020748288,#PMQs
1598180841821069312,#IndigoIsComing
1598180841821069312,#IndigoByRM
1598180841821069312,#IndigoTomorrow
1598180845806026752,#Covid19Aus
1598180845806026752,#Covid…
1598180852219146241,#新型コロナウイルス
1598180852219146241,#COVID19
1598180853787811840,#𝗔𝗶𝗿𝗤𝘂𝗮𝗹𝗶𝘁𝘆
1598180856073707520,#measles
1598180856803127296,#malaria
1598180861215928320,#Lanz
1598180861421109248,#wastewater
1598180876462215168,#BREAKING
1598180879150776321,#covid19
1598180884674248704,#Covid
1598180884674248704,#information
1598180886666969089,#Covid
1598180886666969089,#Vaccine
1598180886666969089,#A…
1598180888948490242,#nuoret
1598180890248876032,#VaccineSideEffects
1598180890248876032,#vaccine
1598180891297480706,#BREAKING
1598180896846544899,#Pfizer
1598180896846544899,#FDA
1598180898847199232,#BREAKING
1598180899320868865,#ભાજપ_આવે_છે
1598180902160441344,#Pfizer
1598180902160441344,#Twitter
1598180902160441344,#Musk
1598180905918509059,#COVID19
1598180905918509059,#NoBajemosLaGuardia
1598180907910926336,#Neuinfektionen
1598180907910926336,#Inzidenz
1598180907910926336,#COVID19
1598180910121172992,#GusYasin
1598180910121172992,#TajYasin
1598180910121172992,#TajYasinMZ
1598180910121172992,#PanglimaSGN
1598180910121172992,#SantriGayengNusantara
1598180910121172992,#SGNbaiz
1598180910121172992,#WagubJateng
1598180912780279808,#SARSCoV2
1598180912780279808,#pulmonary
1598180912780279808,#vasculopathy
1598180916152918018,#Godspeed
1598180923622981633,"#Covid-19,"
1598180924319232001,#ભાજપ_આવે_છે
1598180925078376450,"#GOPleader,"
1598180928773578754,#Pfizer
1598180928773578754,#FDA
1598180928878415872,#𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐
1598180928878415872,#Titulares
1598180933316014081,#DiedSuddenly
1598180933316014081,#DiedSuddenlydocumentary
1598180933316014081,#Pfizer
1598180933316014081,#Moderna
1598180933316014081,#FauciLiedMillionsDied
1598180933316014081,#FDA
1598180933316014081,#CDC
1598180933316014081,#BidenWor…
1598180937967480838,#China
1598180938088783873,#Pfizer
1598180938088783873,#Twitter
1598180938088783873,#Musk
1598180940773462016,#WorldAIDSDay
1598180941062877184,#Corona-Inzidenzen
1598180941062877184,#China
1598180945252814852,#videos2watchNOW
1598180953658007552,#GusYasin
1598180953658007552,#TajYasin
1598180953658007552,#TajYasinMZ
1598180953658007552,#PanglimaSGN
1598180953658007552,#SantriGayengNusantara
1598180953658007552,#SGNbaiz
1598180953658007552,#WagubJateng
1598180956221083649,#covid19
1598180961531072512,#Musk
1598180961531072512,#suspendus
1598180961971077121,#G20India
1598180967214088192,#ThisThingsHappen
1598180967214088192,#ComedyDay
1598180967214088192,#nochill
1598180967214088192,#issajoke
1598180967214088192,#stayhome
1598180967214088192,#lockdown
1598180967214088192,#socialdistancing
1598180967214088192,#Quarantine
1598180967214088192,#djkyos
1598180967214088192,#de_philosopher_djkyos
1598180970519474176,#Caliph
1598180970519474176,#Ahmadiyya
1598180974461739008,#Let_Who_Hates_Me_D…
1598180975716225024,#DamnThemAll
1598180977075163136,#Indigo
1598180977733341184,#Covid19Aus
1598180977733341184,#Covid…
1598180981609222145,#BREAKING
1598180985035976704,#COVID19
1598180985035976704,#VariantDashboard
1598180985035976704,#UnitedStates
1598180989691658240,#BREAKING
1598180989779730432,#LongCovid
1598180993558773761,#COVID19
1598180995265482753,"#COVID19,"
1598180998482911232,#ChinaProtests
1598180998482911232,"#Braun,"
1598180998482911232,#AfD
1598181011460067330,#covid19
1598181011883708417,#Covid
1598181013255245824,#worldaidsday
1598181013255245824,#aids
1598181013255245824,#finovahealthcare
1598181013255245824,#psrdiagnostic
1598181013255245824,#healthcare
1598181013255245824,#covid
1598181013255245824,#IVD
1598181013255245824,#medicalequipment
1598181022943744001,#endMPOX
1598181023069921280,#nfscnews
1598181023069921280,#新中国联邦新闻
1598181023069921280,#…
1598181029151662080,#BOYCOTTBingoPlus25
1598181029151662080,#BOYCOTTMZETxAPTxGMA631
1598181030368006145,#COVID19-Infektion
1598181035942023168,#FMGs
1598181035942023168,#fmg
1598181035942023168,#fmges
1598181038869520384,#In60Seconds…
1598181039675166720,#USA
1598181039675166720,#WakeUpAmerica
1598181039675166720,#1A
1598181039675166720,#FakeNews
1598181047971127296,#开云体育
1598181051612160001,#DamnThemAll
1598181053356978176,#1...I
1598181056410439680,#covid19
1598181062542184448,#NewsUpdate
1598181063536545792,#BREAKING
1598181066983952384,#Covid19
1598181072956981250,#vpn
1598181072956981250,#openvpn
1598181072956981250,#network
1598181072956981250,#pyme
1598181072956981250,#remote
1598181072956981250,#COVID19
1598181073040465920,#vpn
1598181073040465920,#openvpn
1598181073040465920,#network
1598181073040465920,#pyme
1598181073040465920,#remote
1598181073040465920,#COVID19
1598181084998639618,#LongCovid
1598181084998639618,#GetBoosted
1598181085073928192,#FauciLiedMillionsDied
1598181086533947392,#Covidiots
1598181091688714240,#LongTermCare
1598181091688714240,#COVID19
1598181091688714240,#psw
1598181091688714240,#Onhealth
1598181096180813824,#PREVENCIÓN😷|
1598181096180813824,#L…
1598181102975582210,#AnInconvenientLove
1598181113184555009,#COVID19
1598181113184555009,#CovidVaccine
1598181125473853442,#30Nov
1598181125473853442,#Entérate
1598181125473853442,#COVID19
1598181128224980992,"#COVID19,"
1598181128925741061,#ChinaProtests
1598181128925741061,"#Braun,"
1598181128925741061,#AfD
1598181130729291776,#trendingonWeibo
1598181134025752581,#Quito
1598181134025752581,#COV…
1598181135947005952,#China
1598181135947005952,#Covid19
1598181138282926081,#FairUCNow
1598181138282926081,#UCAccessNow
1598181140585930752,#Pfizer
1598181140585930752,#Twitter
1598181140585930752,#Musk
1598181146499887104,#UAAPCDC2022
1598181149427535873,#NOVaccinePassports
1598181157484769280,#Pfizer
1598181158436896768,#Compensation
1598181158436896768,#FinanceMinister
1598181158436896768,#PostCOVID19
1598181158436896768,#COVID19
1598181158436896768,#Mauritius
1598181158436896768,#RenganadenPadayachy
1598181171984203776,#activism
1598181174408380416,#BREAKING
1598181178460327938,#ChinaProtests
1598181178460327938,"#Braun,"
1598181178460327938,#AfD
1598181180083699713,#Pfizer
1598181180083699713,#FDA
1598181195741040640,#StopTargettingFMG
1598181195741040640,#justiceforfmge
1598181208122609664,#schoolvouchers
1598181216251179009,#G20India
1598181216355848193,#COVID19
1598181216355848193,#NoBajemosLaGuardia…
1598181217073233920,#AbbottElementary
1598181218029555712,#COVID19
1598181218205708288,#Pfizer
1598181218205708288,#Twitter
1598181218205708288,#Musk
1598181219577257984,#Pfizer
1598181224178229249,#COVID19
1598181227978448896,#US
1598181241932873728,#3
1598181244936024065,#BREAKING
1598181249214038017,#NOVaccinePassports
1598181251533668353,#BREAKING
1598181252305408007,#COVID19
1598181263399358464,#BREAKING
1598181263587713024,#BREAKING
1598181264120373248,#COVID…
1598181265303224320,#soignants
1598181265303224320,#COVID19
1598181266352111616,#COVID
1598181266352111616,#antivaxx
1598181269481099266,#trump
1598181269481099266,#trumpwarroom
1598181269481099266,#donaldjtrumpjr
1598181269481099266,#repmtg
1598181269481099266,#kimKBaltimore
1598181269481099266,#karilake
1598181269481099266,#seanhannity
1598181269481099266,#TuckerCarlson
1598181269481099266,#TedCruz
1598181269481099266,#Covid
1598181269481099266,#Vaccine
1598181269481099266,#virus
1598181269481099266,#Pfizer
1598181269481099266,#Moderna
1598181269481099266,#Mandate
1598181269481099266,#trudeau
1598181269481099266,#Canada
1598181269481099266,#Ukraine
1598181269481099266,#Russia
1598181269481099266,#Putin
1598181272504803328,#Indigo
1598181274916917248,#CIA
1598181275197927424,#Covid
1598181275197927424,#Vaccine
1598181275197927424,#A…
1598181276309389312,#ASI2022Mel?
1598181276384575488,#CovidProtests
1598181276384575488,"#Guangzhou,"
1598181276384575488,#Dongguan
1598181276384575488,#Jinan
1598181276384575488,#zeroCovid
1598181284496297984,#China
1598181284873994244,#ThisThingsHappen
1598181284873994244,#ComedyDay
1598181284873994244,#nochill
1598181284873994244,#issajoke
1598181284873994244,#stayhome
1598181284873994244,#lockdown
1598181284873994244,#socialdistancing
1598181284873994244,#Quarantine
1598181284873994244,#djkyos
1598181284873994244,#de_philosopher_djkyos
1598181285461381120,#VaccinesWork
1598181285461381120,#Measles
1598181289441382401,#AIDS
1598181291882475522,#COVID
1598181291882475522,#精子
1598181291882475522,#勃起不全
1598181296727281664,#AIDS
1598181302645460993,#Hamburg
1598181302645460993,#Lanz
1598181309293416449,#群馬
1598181309293416449,#目指せ入院ゼロ
1598181314024574976,#Asia's
1598181314024574976,#China
1598181314364342272,#Indigo
1598181316456902656,#COVID19;
1598181316456902656,#China’s
1598181316456902656,#CCP
1598181316456902656,#Guangz…
1598181328666886144,#Grateful
1598181340641644544,#grangerglory
1598181345246814212,#auspol
1598181345246814212,#CovidIsNotOver
1598181345246814212,#MaskUp
1598181345246814212,#COVID19
1598181354684190720,#BOYCOTTBingoPlus25
1598181354684190720,#BOYCOTTMZETxAPTxGMA631
1598181360535044098,#TECH
1598181360535044098,#Technology
1598181360535044098,#technews
1598181360535044098,#programming
1598181360535044098,#software
1598181366893801473,#CovidIsntOver
1598181367497764864,#Pfizer
1598181367497764864,#Twitter
1598181367497764864,#Musk
1598181371138015232,#Iran
1598181377458970624,#Oil
1598181377458970624,#Dips
1598181377458970624,#Opec+
1598181377458970624,#Uncertainty;
1598181377458970624,#China
1598181377458970624,#Covid
