Tweet_ID,Hastag
1608260117975420928,#COV…
1608260186443243520,#DollarIndex
1608260186443243520,#Coronavirus
1608260186443243520,#RiskAversion
1608260186443243520,#Fed
1608260186443243520,#InterestRate
1608260433001197568,#COVID19
1608260433001197568,#coronavirus
1608260491268485120,#coronavirus
1608260491268485120,#covid19
1608260540908068865,#Beijing
1608260540908068865,#coronavirus
1608260540908068865,#pneumonia
1608260540908068865,#coronavirus
1608260540908068865,#CoronaVirusUpdate
1608260540908068865,#COVID19
1608260540908068865,#CoronavirusPandemic
1608260540908068865,#Covid_19
1608260540908068865,#Europe
1608260540908068865,#EuropeanSpring
1608260540908068865,"#REDEPELICANO,"
1608260540908068865,"#IBEPAC,"
1608260540908068865,#PELICANO
1608260714015363073,#9News
1608260816079564800,#URGENTE
1608260826762465280,#IMPORTANTE
1608260826762465280,#SALUD
1608260840725282816,#China
1608260840725282816,#travel
1608260840725282816,#COVID19
1608260898107555843,#9News
1608261150088757248,#URGENTE
1608261152869584897,#PREVENCIÓN😷|
1608261378602860546,#g1
1608261425247694848,#TipsDePrevencion
1608261425247694848,#COVID19
1608261492566282240,#coronavirus
1608261492566282240,#china
1608261548363100160,#CORONAVIRUS
1608261549537505280,#coronavirus
1608261549537505280,"#Beijing,"
1608261549537505280,#xenophobic
1608261549537505280,#UnitedStates
1608261549537505280,"#China,"
1608261549537505280,#HongKong
1608261549537505280,#Macau
1608261562304966657,#severe
1608261562304966657,"#myoendocarditis,"
1608261562304966657,#coronavirus
1608261562304966657,"#cardiomyocytes,"
1608261562304966657,"#endothelium,"
1608261562304966657,#macrophages
1608261562304966657,#PASC
1608261562304966657,#LongCovid
1608261562304966657,#cardiovascular
1608261588410306561,#CoronaVirus
1608261615106904066,#Coronavirus
1608261615106904066,#Vaccines
1608261620681023489,#Coronavirus
1608261620681023489,#Vaccines
1608261627006287875,#COVID…
1608261667187732480,#TodoEstáEnLN
1608261667187732480,#paraguay
1608261667187732480,#mostshared
1608261668697702400,#TodoEstáEnLN
1608261668697702400,#paraguay
1608261668697702400,#meistgeteilt
1608261770342453248,#9News
1608261792509366273,#trump
1608261792509366273,#coronavirus
1608261863581831171,#Etsy
1608261863581831171,#craftychaching
1608261878744244224,#severe
1608261878744244224,"#myoendocarditis,"
1608261878744244224,#cor…
1608261940895444997,#28Dic
1608261940895444997,#Coronavirus
1608261957710237696,#LaDiariaSalu…
1608262069048016896,#TNDIGITALVIDEOS
1608262069048016896,#China
1608262069048016896,#coronavirus
1608262091986857985,#CCP's
1608262143388053505,#28Dic
1608262143388053505,#Coronavirus
1608262181593939968,#COVID
1608262181593939968,#chinacovid
1608262181593939968,#COVID19
1608262181593939968,#coronavirus
1608262181593939968,#China
1608262181593939968,#CovidIsNotOver
1608262181593939968,#CovidIsntOver
1608262181593939968,#Cor…
1608262463560220672,#CCP's
1608262482577219584,#CCP's
1608262550562672641,#China
1608262550562672641,#COVID19
1608262550562672641,#pandemic
1608262550562672641,#publichealth
1608262598780407811,#CoronaVirus
1608262629134311425,#COVID19
1608262629134311425,#CoronavirusU…
1608262789986160640,#CCP's
1608262837146890241,#COVID19
1608262837146890241,#Coronavirus
1608262900451360770,#Coronavírus
1608262929710735365,#CORONAVIRUS
1608262972794875904,#3
1608263049592307712,#3
1608263090382200832,#indoorworkout
1608263090382200832,#womenshealth
1608263090382200832,#coronavirus
1608263090382200832,#activitieswithkids
1608263090382200832,#stayingactive
1608263090382200832,#exercise
1608263090382200832,#fitness
1608263090382200832,#homeworkout
1608263121944342528,#COVID…
1608263164612972545,#EnVivo
1608263291742359552,#9News
1608263325145792512,#Japalpilpa
1608263369198538752,#28Dic
1608263369198538752,#Coronavirus
1608263369198538752,#China
1608263400148316167,#COVID19
1608263424328503297,#NHKはコロナ禍を報道せよ
1608263452753285122,#29Dicembre
1608263452753285122,#Politica
1608263452753285122,#Cina
1608263452753285122,#Coronavirus
1608263452753285122,#OrazioSchillaci
1608263456754393092,#g1
1608263474739568640,#3
1608263566674776064,#UPDATE
1608263703824326656,#Masubramanian…
1608263712695255040,#infrastructureweek
1608263797768343552,#3
1608263896078618625,#CoronaVirus
1608263896078618625,#COVID19StatisticsofTokyo
1608263896078618625,#COVID19calendar
1608263896078618625,#COVID19Japan
1608263896078618625,#COVIDー19
1608263896078618625,#COVID__19
1608263912201555968,#CCP's
1608263932887678977,#3
1608263959207088130,#3
1608264016757133313,#DollarIndex
1608264016757133313,#Coronavirus
1608264016757133313,#RiskAversion
1608264016757133313,#Fed
1608264016757133313,#InterestRate
1608264043193860098,#CulturaySociedad
1608264049661444097,#CoronaVirus
1608264049661444097,#COVID19StatisticsofTokyo
1608264049661444097,#COVID19calendar
1608264049661444097,#COVID19Japan
1608264049661444097,#COVIDー19
1608264049661444097,#COVID__19
1608264062500229122,#ue4
1608264062500229122,#UnrealEngine
1608264062500229122,#indiedev
1608264062500229122,#gamer
1608264062500229122,#IndieGameDev
1608264062500229122,#indiegames
1608264062500229122,#CHVR
1608264062500229122,#COVID19
1608264062500229122,#coronavirus
1608264062500229122,#VirtualReality
1608264062500229122,#gamedev
1608264062500229122,#gamers
1608264062500229122,#HTCVive
1608264062500229122,#Oculus
1608264062500229122,#Steam
1608264062500229122,#Sales
1608264062500229122,#PCGaming
1608264062500229122,#PC
1608264062500229122,#pcgamer
1608264062500229122,#follow.
1608264086273544192,#ue4
1608264086273544192,#UnrealEngine
1608264086273544192,#indiedev
1608264086273544192,#gamer
1608264086273544192,#IndieGameDev
1608264086273544192,#indiegames
1608264086273544192,#CHVR
1608264086273544192,#C…
1608264129969815554,#28Dic
1608264129969815554,#Coronavirus
1608264166560911362,#ue4
1608264166560911362,#UnrealEngine
1608264166560911362,#indiedev
1608264166560911362,#gamer
1608264166560911362,#IndieGameDev
1608264166560911362,#indiegames
1608264166560911362,#CHVR
1608264166560911362,#C…
1608264171497615360,#China
1608264171497615360,#coronavirus
1608264171497615360,#KLM
1608264171497615360,#Italie
1608264171497615360,#Nederland
1608264194151043073,#EU
1608264194151043073,#COVID
1608264194151043073,#China
1608264312803708928,#China
1608264312803708928,#USA
1608264312803708928,#Corona-Testpflicht
1608264312803708928,#China
1608264324816187392,#อิตาลี
1608264324816187392,#จีน
1608264324816187392,#โควิด19
1608264413466996736,#Breaking_News
1608264413466996736,#Beijing
1608264413466996736,#Shanghai
1608264413466996736,#China
1608264413466996736,#coronavirus
1608264413466996736,#Milano
1608264528801959937,#Coronavirus
1608264548292907009,#COVID19
1608264548292907009,#Coronavirus
1608264583378276352,#MoneyHelperUK
1608264583378276352,#Freelancing
1608264640286580736,#COVID
1608264640286580736,#China
1608264640286580736,#coronavirus
1608264645693034496,#Delhi
1608264712667684864,#FauciLiedMillionsDied
1608264712667684864,#FauciFiles
1608264830506369027,#Salud
1608264830506369027,#ElMundo
1608265013034352642,#g1
1608265169209282561,#COVID19
1608265169209282561,#Vacunas
1608265426357878786,#SARSCoV2
1608265426357878786,#coronavirus
1608265426357878786,#COVID19
1608265612198920194,#Diskrepanz
1608265612198920194,#Reaktion
1608265612198920194,"#Politik,"
1608265612198920194,#Medien
1608265612198920194,#Wissenschaft
1608265612198920194,#coronavirus
1608265620067594242,#Corona
1608265620067594242,#USA
1608265620067594242,#Coronavirus
1608265620067594242,#Covid19
1608265620067594242,#Covid_19
1608265620067594242,#SARSCoV2
1608265620067594242,#StaySafe
1608265620067594242,#Telegram
1608265903661252613,#Coronavirus
1608265903661252613,#Italien
1608265903661252613,#USA
1608266350870290432,#URGENTE
1608252545088262152,#Sweden
1608252560476934144,#Pfizer
1608252561324408832,#ExposeFauci
1608252563069050880,#ExposeFauci
1608252587652034561,#COVID19
1608252609508347905,#SaveWarriorNun
1608252618802872321,#ToriesOut174
1608252631788490755,#covid
1608252631788490755,#covid19
1608252631788490755,#vaccineinjuries
1608252631788490755,#evil
1608252631914250244,#COVID19
1608252631914250244,"#China,"
1608252632086323201,#ExposeFauci
1608252634040868866,#RothsChildCovid19Patent
1608252634040868866,#Covid19
1608252634040868866,#CovidHoax
1608252634040868866,#PlanDemic
1608252634040868866,#Event201
1608252634040868866,#De…
1608252634812522502,#TwitterFiles
1608252635005550593,#InFocus
1608252656879038464,#ExposeFauci
1608252658695168001,#COVID19
1608252677179281409,#RECOVERYTrial
1608252678366281730,#Lauterbach
1608252678366281730,#Grundrechten
1608252691687391232,#Cina
1608252692010512385,#financialfreedom
1608252692010512385,#financialindependence
1608252692010512385,#financialgoals
1608252692010512385,#stocks
1608252692010512385,#dividends
1608252692010512385,#newamericandream
1608252692010512385,#investingtips
1608252692010512385,#cryptocurrency
1608252692010512385,#thefinancenerd
1608252692010512385,#investingforbeginners
1608252699040178176,#CovidFiles
1608252699904217088,#ExposeFauci
1608252701489373186,#ExposeFauci
1608252702257025024,#Covid
1608252712646508544,#COVID19
1608252738122424320,#stillborn…
1608252738579701760,#Buzzerly
1608252738579701760,#TwitterAlternative
1608252739070435330,#COVID
1608252741347934214,#USA
1608252755910574081,#VenezuelaPróspera
1608252756036571137,#franceinfo
1608252756036571137,#BFMTV
1608252756036571137,#LCI
1608252756036571137,#SudRadio
1608252756036571137,#RMC
1608252756036571137,#cnews
1608252757357563904,#COVID19
1608252759446265858,#CovidGate
1608252759446265858,#Tabax
1608252759446265858,#Sénégal
1608252769286361089,"#COVID19,"
1608252771186229250,#EUHealthSecurity
1608252772528410625,#COVID19
1608252775347146754,#ExposeFauci
1608252777561456640,#ExposeFauci
1608252787736940545,#COVID_19
1608252791381954562,#COVID19
1608252793982181378,#JornadaDeVacunación💉|
1608252794133258242,#C…
1608252795932803073,#福岡
1608252795932803073,#福ツイ
1608252795932803073,#感染拡大防止
1608252798000582656,#Mundo
1608252798508072960,#FauciFiles
1608252801603231746,#GOPClownShow
1608252801603231746,#RepublicansHaveNothingToOffer
1608252801603231746,#PompeowasaterribleSoS
1608252810172276737,#LongCOVID
1608252812655222786,#VenezuelaPróspera
1608252815402766342,#ExposeFauci
1608252820742098944,#ExposeFauci
1608252826093854722,#COVID19
1608252826093854722,#Chi…
1608252829659201536,#CasNuncaMasEnEssalud
1608252833643597824,#V_V
1608252833643597824,#novax
1608252833643597824,#criminali
1608252833689739265,#JornadaDeVacunación💉|
1608252834264543232,#COVID19
1608252834415247362,#PREVENCIÓN😷|
1608252834415247362,#VenezuelaPróspera
1608252838701850624,#PainelConass
1608252839218012163,#schoolnursing
1608252839218012163,#covid
1608252839218012163,#scopingreview
1608252840417296386,#ExposeFauci
1608252853642203136,#ExposeFauci
1608252857031053312,#ExposeFauci
1608252857832144898,#Sunak
1608252857832144898,#COVID19
1608252857832144898,#China
1608252857832144898,#tomorrowspaperstoday
1608252859719602177,#COVID19
1608252862626398208,#HNN
1608252877729841153,#COVID19
1608252877729841153,#China
1608252877729841153,#ChinaCovidC…
1608252889612578816,#PREVENCIÓN😷|
1608252889612578816,#V…
1608252902854004738,#Chiapas
1608252912672862208,#VenezuelaPróspera
1608252915415748608,#AHORA
1608252923590631424,#TwitterFiles
1608252924114931712,#COVID19
1608252925259677700,#Covid_19
1608252925259677700,#VenezuelaPróspera
1608252925259677700,#Fanb
1608252925259677700,#EjercitoBolivarianoBicentenario
1608252925259677700,#ArmaMaestra
1608252925259677700,#Venezuela
1608252925259677700,#28Dic
1608252926933487616,#sm41527583
1608252926933487616,#ニコニコ動画
1608252929093386240,#JornadaDeVacunación💉|
1608252933237362690,#wishlistwednesday
1608252933237362690,#indiegamedev!
1608252933422092291,#TwitterFiles
1608252935313530881,#PREVENCIÓN😷|
1608252935313530881,#V…
1608252937880436736,#Internacional
1608252937880436736,#China
1608252940564717569,#ToriesOut175
1608252943228366848,#FauciFiles
1608252943228366848,#COVID…
1608252944687984640,#GetTested
1608252949741928449,#PREVENCIÓN😷|
1608252949741928449,#V…
1608252953147674625,#TerceraEmisión
1608252956306034688,#V_V
1608252956306034688,#novax
1608252956306034688,#criminali
1608252965034524673,#VenezuelaPróspera
1608252969165651970,#JornadaDeVacunación💉|
1608252982310608897,#PREVENCIÓN😷|
1608252982310608897,#V…
1608252983938007042,#Buzzerly
1608252983938007042,#TwitterAlternative
1608252987637465089,#ExposeFauci
1608252989571055618,#PREVENCIÓN😷|
1608252989571055618,#V…
1608252991231909888,#PREVENCIÓN😷|
1608252991231909888,#V…
1608252996626051072,#COVID
1608253001436921856,#ExposeFauci
1608253005828132865,#Mundo
1608253006083932161,#LongCovid
1608253013218709506,#CovidIsNotOver
1608253013218709506,#VaccinesPlus
1608253016188100614,#JornadaDeVacunación💉|
1608253018041892866,#COVID
1608253026430586881,#COVIDIsAirborne
1608253027294625792,#HongKong’s
1608253035658059783,#PREVENCIÓN😷|
1608253035658059783,#V…
1608253036408832000,#InFocus
1608253036547215360,#Covid”
1608253036547215360,#pand…
1608253045355192321,#SARSCoV2
1608253046257065984,#PREVENCIÓN😷|
1608253046257065984,#V…
1608253050287783936,#Lauterbachluegt
1608253059825647616,#JornadaDeVacunación💉|
1608253060211675138,#PREVENCIÓN😷|
1608253060211675138,#V…
1608253064133083136,#PREVENCIÓN😷|
1608253064133083136,#V…
1608253065890566146,#Covid_19
1608253073440350208,#JornadaDeVacunación💉|
1608253075990654979,#VenezuelaPróspera
1608253079874588672,#PREVENCIÓN😷|
1608253079874588672,#V…
1608253081233375232,#PREVENCIÓN😷|
1608253081233375232,#V…
1608253085788274688,#ToriesOut175
1608253085788274688,#GeneralElectionNow
1608253085788274688,#ToriesPartied
1608253110241366016,#CovidIsNotOver
1608253110241366016,#ChinaCovidCases
1608253113152200704,#Shanghai
1608253113152200704,#chinacovid
1608253113152200704,#ChinaCovidCases
1608253113152200704,#ChinaCovidSurge
1608253113152200704,#ChinaCovidDeaths
1608253113152200704,#ChinaCovidNightmare
1608253113152200704,#…
1608253120936640513,#andweknow
1608253127571939329,#PREVENCIÓN😷|
1608253127571939329,#V…
1608253137860583426,#COVID19
1608253138636529664,#PREVENCIÓN😷|
1608253138636529664,#V…
1608253154017042433,#AlMomento
1608253154017042433,#COVID19
1608253154017042433,#Chiapas
1608253154017042433,#DiarioDeChiapas
1608253156344975360,#PREVENCIÓN😷|
1608253156344975360,#V…
1608253157431476224,#PREVENCIÓN😷|
1608253157431476224,#V…
1608253164905730048,#ToriesOut175
1608253164997722114,#PREVENCIÓN😷|
1608253164997722114,#V…
1608253168361828352,#Covid
1608253168361828352,#unsustainable
1608253168361828352,#WearAMask
1608253172774240256,#ExposeFauci
1608253177270341634,#ExposeFauci
1608253184295985154,#PREVENCIÓN😷|
1608253184295985154,#V…
1608253186577698816,#DemVoice1
1608253188062449664,#eCourts
1608253188326494208,#BioWeapon
1608253188326494208,#CoViD
1608253188326494208,#DomesticTerrorist
1608253188326494208,#BillGates
1608253188326494208,#FollowThatMoney
1608253188414521345,#PREVENCIÓN😷|
1608253188414521345,#V…
1608253188800405504,#Tamponi
1608253188800405504,#Covid
1608253188800405504,#Cina
1608253188800405504,#abbracciauncinese
1608253188800405504,#compagni
1608253201559736320,#PREVENCIÓN😷|
1608253201559736320,#V…
1608253201685549057,"#ÁngelesAzules,"
1608253203279233025,#ENTÉRATE📢|
1608253206148308992,#Covid
1608253206148308992,#Cina
1608253211948847107,#COVID19
1608253212288770048,#TwitterFiles
1608253215052816384,#COVID19…
1608253215358730241,#PREVENCIÓN😷|
1608253215358730241,#V…
1608253216608616448,#garganta
1608253227425751040,#ExposeFauci
1608253227459305475,#PREVENCIÓN😷|
1608253227459305475,#V…
1608253233256091648,#EV
1608253233256091648,#lithi…
1608253247533514752,#ExposeFauci
1608253249899094017,#unvaccinated
1608253249899094017,#covid
1608253250377248768,#PREVENCIÓN😷|
1608253250377248768,#V…
1608253262561673216,#うひーメモ
1608253262561673216,#海外科学
1608253266579652609,#PREVENCIÓN😷|
1608253266579652609,#V…
1608253274049634306,#VenezuelaPróspera
1608253276352573440,#JornadaDeVacunación💉|
1608253285210755072,#CHINA
1608253295109226496,#ExposeFauci
1608253295847415808,#PREVENCIÓN😷|
1608253295847415808,#V…
1608253299890786307,#VenezuelaPróspera
1608253299949445123,#COVID
1608253307704999937,#GETTR：Pfizer
1608253307704999937,#FDA
1608253307704999937,#SARs2
1608253307704999937,#CCP
1608253307704999937,#COVID
1608253307809579008,#PureB…
1608253309865033729,#covid19vaccines
1608253309865033729,#covidvaccinemandates
1608253309865033729,#vaccinesideeffects
1608253314747236353,#BheemlaNayak
1608253317687414786,#COVID19
1608253317687414786,#USA
1608253317687414786,#China
1608253328693268482,"#COVID,"
1608253333155856386,#COVID
1608253340617478144,#COVID19
1608253341368487936,#COVID19
1608253341762568193,#cina
1608253344518402048,"#COVIDIsAirborne."""""
1608253346858827777,#china
1608253346858827777,#covid
1608253352885866497,#Covid19
1608253358627868673,#JornadaDeVacunación💉|
