Tweet_ID,Hastag
1609233999733325828,#COVID19
1609233999733325828,#COVID19
1609234321331699712,#soyperegrinero
1609234343511080962,#AkhbarAlYawm
1609234343511080962,#أخبار_اليوم
1609234442098294785,#Pandemie
1609234442098294785,#Corona
1609234442098294785,#Covid
1609234442098294785,#Drosten
1609234442098294785,#Fla…
1609234578107174912,#coronavirus
1609234641285791744,#Coronavirus
1609234641285791744,#Bollettino
1609234641285791744,#Calabria
1609234641285791744,#Cn24
1609234641285791744,#Cn24tv
1609234688593248258,#BolsonarosLegacy
1609234688593248258,#Covid
1609234688593248258,#Brazil/#Brasil
1609234688593248258,#coronavirus
1609234717907247104,#Universo970AM
1609234748571787269,#CooperativaContigo
1609234782193328131,#COVID19
1609234822450249728,#Omicron
1609234869040586752,#pandemia
1609234869040586752,#coronavirus
1609234943418269697,#North24Paraganas
1609234988771454977,#MaskUp
1609235004017741825,#وزیر_بهداشت
1609235004017741825,#کرونا
1609235047751598088,#XBB15
1609235047751598088,#CovidIsNotOver
1609235312047230980,#NeoliberalAsozial
1609235312047230980,#FDP
1609235312047230980,#KinderdurchseuchungStoppen
1609235312047230980,#Ampel
1609235312047230980,#Präsenzpflicht
1609235312047230980,#Maskenpflicht
1609235312047230980,#Coronavirus
1609235312047230980,#Impfung
1609235312047230980,#Schulboykott
1609235312047230980,#TheyKill
1609235312047230980,#Durchseuchung
1609235312353353731,#coronavirus
1609235312353353731,#NewYear
1609235312353353731,#resolution
1609235481740410881,#coronavirus
1609235481740410881,#NewYear
1609235481740410881,#resolution
1609235506742849536,#coronavirus
1609235929897791488,#Kanpur
1609235929897791488,#PTI
1609235929897791488,#Covid
1609235929897791488,#abpnews
1609235929897791488,#thehindu
1609235929897791488,#Easternmirror
1609235929897791488,#dailyworld
1609235995341512706,#covid
1609235995341512706,#HumblyMyPoll
1609235995341512706,#poll
1609235995341512706,#polls
1609235995341512706,#covid19
1609235995341512706,#SARSCoV2
1609235995341512706,#pandemic
1609235995341512706,#CovidVaccines
1609235995341512706,#Corona
1609235995341512706,#coronavirus
1609236063020584960,#COVID
1609236063020584960,#coronavirus
1609236063020584960,#ChinaCovidSpike
1609236063020584960,#ChinaCOVIDCases
1609236063020584960,#Coronavirusvariants
1609236063020584960,#Chinacovid
1609236063020584960,#ChinaCovidCases
1609236063020584960,#bidenHypocrisy
1609236063020584960,#xenophobicBiden
1609236198211420163,#COVID
1609236198211420163,#coronavirus
1609236198211420163,#ChinaCov…
1609236211943542784,#pandemia
1609236211943542784,#coronavirus
1609236322257969154,#AkhbarAlYawm
1609236322257969154,#أخبار_اليوم
1609236344848502785,#covidvaccine
1609236344848502785,#covid19
1609236344848502785,#coronavirus
1609236594699169795,#XBB15
1609236594699169795,#india
1609236594699169795,#coronavirus
1609236594699169795,#china
1609236625975906304,#Covid19
1609236678476009473,#Salud
1609236776723574785,#Kiina🇨🇳
1609236839851859969,#COVID19
1609236840606728196,#Pandemie
1609236840606728196,#Corona
1609236840606728196,#Covid
1609236840606728196,#Drosten
1609236840606728196,#Fla…
1609236921921994758,#BREAKING
1609237112544436227,#Covid15
1609237135592226817,#COVID19
1609237135592226817,#coronavirus
1609237135592226817,#Covid_19
1609237152872759296,#pandemia
1609237152872759296,#coronavirus
1609237253649219584,#silvester2023
1609237253649219584,#boellerverbot
1609237253649219584,#Raclette
1609237253649219584,#gutenrutsch
1609237253649219584,#coronavirus
1609237253649219584,#CristianoRonaldo
1609237302458421253,#COVID19
1609237333676630019,#silvester2023
1609237368346914819,#NeoliberalAsozial
1609237368346914819,#FDP
1609237368346914819,#KinderdurchseuchungStoppen
1609237368346914819,#Ampel
1609237368346914819,#Präsenzpflicht
1609237368346914819,#Maskenpflicht
1609237368346914819,#Coronavirus
1609237368346914819,#Impfung
1609237368346914819,#Schulboykott
1609237368346914819,#TheyKill
1609237368346914819,#Durchseuchung
1609237409157218311,"#Wuhan,"
1609237465306640384,#silvester2023
1609237550090129409,#silvester2023
1609237628632682496,#NeoliberalAsozial
1609237628632682496,#FDP
1609237628632682496,#KinderdurchseuchungStoppen
1609237628632682496,#Ampel
1609237628632682496,#Präsenzpflicht
1609237628632682496,#Maskenpflicht
1609237628632682496,#Coronavirus
1609237628632682496,#Impfung
1609237628632682496,#Schulboykott
1609237628632682496,#TheyKill
1609237628632682496,#Durchseuchung
1609237628632682496,#Buschmann
1609237628632682496,#IfSG
1609237628632682496,#Lindner
1609237646961954816,#نیا_سال_مبارک_خان_صاحب
1609237868966199296,#FauciLiedMilli…
1609238042736205832,#CooperativaContigo
1609238076886220801,#pandemia
1609238076886220801,#coronavirus
1609238117738856450,#BNNChina
1609238117738856450,#Covid19
1609238117738856450,#infections
1609238590134919169,#COVID19
1609238728119300096,#bharatjodoyarta
1609238728119300096,#Haryana
1609238750491512842,#CovidProlongado
1609238750491512842,#Diabetes
1609238750491512842,#Glucosa
1609238750491512842,#Covid19
1609238750491512842,#Covid
1609238750491512842,#Coronavirus
1609238750491512842,#CdMx
1609238750491512842,#BenitoJuárez
1609238750491512842,#MiguelHidalgo
1609238894616186882,#Tamaulipas
1609238894616186882,"#COVID19,"
1609238894616186882,#influenza
1609238894616186882,#Matamoros
1609238984085098501,#La…
1609239049478209536,#Pandemie
1609239049478209536,#Corona
1609239049478209536,#Covid
1609239049478209536,#Drosten
1609239049478209536,#Fla…
1609239063554584577,#ALCALINIZARLaSangre?
1609239063554584577,#AlcalinizacióndelaSangre
1609239063554584577,"#coronavirus,"
1609239117870649344,#kretschmer
1609239117870649344,#coronavirus
1609239249358041088,#NeoliberalAsozial
1609239249358041088,#FDP
1609239249358041088,#KinderdurchseuchungStoppen
1609239249358041088,#Ampel
1609239249358041088,#Präsenzpflicht
1609239249358041088,#Maskenpflicht
1609239249358041088,#Coronavirus
1609239249358041088,#Impfung
1609239249358041088,#Schulboykott
1609239249358041088,#TheyKill
1609239249358041088,#Durchseuchung
1609239249358041088,#Lindner
1609239249358041088,#IfSG
1609239249358041088,#Buschmann
1609239471785918466,#Omicron
1609239576316461056,#Covid19
1609239800372166657,#unite2fightcorona
1609239800372166657,#BF7Variant
1609239800372166657,#co…
1609239992911405057,#COVID19
1609240012222087168,#noticias
1609240012222087168,#juridicas
1609240162092867592,#Pandemie
1609240162092867592,#Corona
1609240162092867592,#Covid
1609240162092867592,#Drosten
1609240162092867592,#Fla…
1609240298672254977,#COVID19
1609240298672254977,#Coronavirus
1609240298672254977,#Quarantine
1609240298672254977,#Karnataka
1609240378477092868,#Omicron
1609240426686414851,#SaturdayWisdom
1609240426686414851,#COVIDー19
1609240426686414851,#Coronavirus#
1609240426686414851,#math
1609240426686414851,#tutoring
1609240476728573957,#coronavirus
1609240476728573957,#covid19sarsCov2
1609240476728573957,#avianFlu
1609240476728573957,#pandemic
1609240476728573957,#CDC
1609240476728573957,#WHO
1609240476728573957,#china
1609240476728573957,#wuhan
1609240476728573957,#antiViral
1609240476728573957,#antiMicrobial
1609240476728573957,#antiBacterial
1609240476728573957,#survival
1609240476728573957,#prepper
1609240476728573957,#SHTF
1609240476728573957,#honeygar
1609240513604902912,#bbcpm
1609240556001165313,#COVID19
1609240559708770304,#Coronavirus
1609240559708770304,#COVID19
1609240559708770304,#COVID_19
1609240593510563841,#Japan
1609240593510563841,#China
1609240593510563841,#Covid19
1609240593510563841,#CoronaVirus
1609240593510563841,#Omicron
1609240898159915008,#Meteorological
1609240898159915008,#silveriodide
1609240898159915008,#diatomite
1609240898159915008,#SARSCoV2
1609240898159915008,#Coronavirus
1609240898159915008,#Covid
1609240898159915008,#Covid19
1609240898159915008,#Marruecos
1609240898159915008,#Morocco
1609240898159915008,#المغرب
1609240898159915008,#ClimateChange
1609240955240214530,#Omicron
1609241011590512647,#coronavirus
1609241011590512647,#Gorean
1609241011590512647,#DarklordSwashb1
1609241081291366402,#COVID19
1609241083745026050,#darpa
1609241083745026050,#HappyNewYear
1609241083745026050,#coronavirus
1609241083745026050,#CDC
1609241083745026050,#StoptheShots
1609241084470632449,#Prev…
1609241134865211392,#COVID19
1609241134865211392,#COVID19
1609241200183373825,#FauciLiedMillionsDied
1609241472632774656,#pandemia
1609241472632774656,#coronavirus
1609241478190227456,#Coronavirus
1609241478190227456,#Covid19
1609241478190227456,#America
1609241755009835008,#Pandemie
1609241755009835008,#Corona
1609241755009835008,#Covid
1609241755009835008,#Drosten
1609241755009835008,#Fla…
1609241781782339584,#COVID19
1609241851361464320,#25Dic
1609241969384906754,#Universo970AM
1609241995238686720,#COVID_19
1609242016084271105,#COVID19
1609242284901408770,#LaAntenaInforma
1609242284901408770,#31Dic
1609242284901408770,#DiarioLaAntena
1609242284901408770,#Internacionales
1609242284901408770,#30AñosContigo
1609242284901408770,#DiarioDelPuebloCentral
1609242299476725762,#ElonMusk
1609242299476725762,#FreeSpeech
1609242299476725762,#MAGA
1609242299476725762,#DonaldTrump
1609242299476725762,#Twitter
1609242299476725762,#Republican
1609242299476725762,#Democrat
1609242299476725762,#FakeNews
1609242299476725762,#MSMLies
1609242299476725762,#LetsGoBrandon…
1609242436773056521,#Covid19
1609242947765035011,#BA4
1609242947765035011,#BA5
1609242947765035011,#Omicron
1609242947765035011,#OmicronVariant
1609242947765035011,#Covid
1609242947765035011,#COVID19
1609242947765035011,#Corona
1609242947765035011,#coronavirus
1609243259435450371,#Coronavirus
1609243259435450371,#COVID19
1609243259435450371,#COVIDー19
1609243280675332101,#CLM
1609243365295489026,#pandemia
1609243365295489026,#coronavirus
1609243426079342595,#COVID19
1609243531205554176,#Covid19
1609243531205554176,#CovidNineteen
1609243531205554176,#Coronavirus
1609243531205554176,#Covid
1609243534036697089,#NeoliberalAsozial
1609243534036697089,#FDP
1609243534036697089,#KinderdurchseuchungStoppen
1609243534036697089,#Ampel
1609243534036697089,#Präsenzpflicht
1609243534036697089,#Maskenpflicht
1609243534036697089,#Coronavirus
1609243534036697089,#Impfung
1609243534036697089,#Schulboykott
1609243534036697089,#TheyKill
1609243534036697089,#Durchseuchung
1609243534036697089,#Lindner
1609243534036697089,#IfSG
1609243534036697089,#Buschmann
1609243553083035651,#Covid19
1609243671416692736,#COVID19
1609244004633444353,#health
1609244017333501953,#Download
1609244017333501953,#Coronavirus
1609244017333501953,#Recipes
1609244017333501953,#coronaviruschallenge
1609244017333501953,#COVID19
1609244114184273920,#Uyghur
1609244114184273920,#writer
1609244114184273920,#poet
1609244203946545159,#SaturdayMotivation
1609244203946545159,#HighRiskCOVIDー19
1609244203946545159,#Coronavirus#Free
1609244203946545159,#math
1609244203946545159,#tutoring
1609244339883970564,#COVID19
1609244462785646593,#chi…
1609244506724917248,#COVID_19
1609244539746672642,#Covid19
1609244661347926017,#Lauterbach
1609244661347926017,#Gassen
1609244661347926017,#Coronav…
1609244751043219456,#EmergingMarkets
1609244751043219456,#TechJunkieInvest
1609244751043219456,#CoronaVtj
1609244751043219456,#coronavirus
1609244751043219456,#China
1609245156213133314,#Uyghur
1609245156213133314,#writer
1609245156213133314,#poet
1609245264681779202,#covidnews
1609245264681779202,#covid
1609245264681779202,#coronavirus
1609245264681779202,#covid19
1609245448807809024,#COVID
1609245448807809024,#CoronaVirus
1609245448807809024,#CoronavirusUpdates
1609245448807809024,#C…
1609245465425620994,#CoronavirusUpdates
1609245465425620994,#Coronavirus
1609245465425620994,#China
1609245465425620994,#Covid19
1609245518303039490,#Coronavirus
1609245518303039490,#Coverage
1609245518303039490,#Vaccines
1609245619738099712,#Coronavirus
1609245619738099712,#Coverage
1609245619738099712,#Vaccines
1609245757248266241,#COVID19Vaccination
1609245757248266241,#COVID19
1609245757248266241,#coronavirus
1609245757248266241,#vaccine
1609245757248266241,#virus
1609245757248266241,#lockdown
1609245757248266241,#sold
1609245757248266241,#Amazon
1609245757248266241,#FREE
1609245757248266241,#COVID19India
1609245880497864704,#Covid
1609245880497864704,#Cina
1609245953944322048,#coronavirus
1609246166515851277,#pandemia
1609246166515851277,#coronavirus
1609246170806722562,#coronavirus
1609246361198772231,#coronavirus
1609246361198772231,#plandemia
1609246361198772231,#vacunas
1609246361198772231,#negocio
1609246373597315072,#COVID19
1609246464533725184,"#Wuhan,"
1609246478286954496,#FauciLiedMillionsDied
1609246538093535233,#coronavirus
1609246578463899655,#CoronavirusUpdates
1609246578463899655,#Coronavirus
1609246578463899655,#China
1609246578463899655,#Covid19
1609246600836038657,#coronavirus
1609246617541935105,#COVID19
1609246617541935105,#COVID19
1609246880634138624,#goodbye2022
1609246880634138624,#coronaviruspandemic
1609246880634138624,#HappyNewYear
1609246880634138624,#Year2022
1609246892642426880,#bhara…
1609247127816773632,#coronavirus
1609247127816773632,#plandemia
1609247127816773632,#vacunas
1609247127816773632,#negocio
1609247144451674112,#covid
1609247144451674112,#masking
1609247144451674112,#mask
1609247144451674112,#coronavirus
1609247144451674112,#MaskUp
1609247250462670848,#XBB15
1609247344993898496,#goodbye2022
1609247344993898496,#coronaviruspandemic
1609247344993898496,#HappyNewYear
1609247344993898496,#Year2022
1609247349812989952,#Now
1609247349812989952,#Music
1609247349812989952,#Culture
1609247349812989952,#Radio
1609247349812989952,#Nigeria
1609247349812989952,#World
1609247362031194113,#masubramanian
1609247362031194113,#coronavirus
1609247362031194113,#omicron
1609247362031194113,#tngovernment
1609247362031194113,#மாசுப்பிரமணியன்
1609247362031194113,#கொரோனா
1609247362031194113,#தமிழகஅரசு
1609247362031194113,#கொரோனாவைரஸ்
1609247598296334336,#goodbye2022
1609247598296334336,#coronaviruspandemic
1609247598296334336,#HappyNewYear
1609247598296334336,#Year2022
1609247671952510977,#pandemia
1609247671952510977,#coronavirus
1609247788432330752,#Boris
1609247788432330752,#Video
1609247788432330752,#Animals
1609247788432330752,#Bleach
1609247788432330752,#…
1609247839166631937,#COVID19
1609247915595239425,#COVID19
1609247915595239425,#COVID19
1609247976286732288,#SaturdayMorning
1609247976286732288,#COVIDー19
1609247976286732288,#Coronavirus#
1609247976286732288,#math
1609247976286732288,#tutoring
1609248014744555520,"#Wuhan,"
1609232920216047618,#Repartir
1609232920216047618,#paix
1609232920216047618,#JourneeMondialedelaPaix
1609232921415618561,#COVID19
1609232929946738688,#COVID-19
1609232938528301056,#Opinión
1609232938528301056,#COVID19
1609232939069456384,#LaVozdelaFrontera
1609232939069456384,#Análisis
1609232939610406913,#Covid19
1609232943632814080,#…
1609232946203877376,#Macron
1609232949462925331,#CDC
1609232949462925331,#COVID19
1609232949634895872,#DeLaSemana
1609232959478841349,#tradeshow
1609232959478841349,#covid
1609232959936110592,#NiOubliNiPar…
1609232963945758725,#aspired
1609232963945758725,#aspiredio
1609232963945758725,#remotework
1609232963945758725,#workfromhome
1609232963945758725,#remoteworking
1609232963945758725,#digitalnomad
1609232963945758725,#entrepreneur
1609232963945758725,#wfh
1609232963945758725,#business
1609232963945758725,#coworking
1609232963945758725,#covid
1609232963945758725,#workfromanywhere
1609232963945758725,#remotejobs
1609232963945758725,#freelance
1609232965980094465,#FreeDumbConvoy
1609232966227558401,#GeneralElectionNow
1609232977413693440,#PhilippinesVirus
1609232977413693440,#VirusMonitoring
1609232977413693440,#TravellersChina
1609232977413693440,#dalle
1609232977413693440,#openai
1609232981234688004,#Covid
1609232987522056193,"#nuit,"
1609232987635478528,#
1609232988717334532,#Tech
1609232988717334532,#NewsFlash
1609232988717334532,#Technology
1609232988717334532,#Bot
1609232988717334532,#News
1609232994778185730,#Asia”
1609233013346385922,#isMedicine
1609233013346385922,#Mindimooyenh
1609233013346385922,#Talk4Healing
1609233024776036355,#Covid
1609233039233622017,#FuegosArtificiales
1609233044317126656,#Covid
1609233047508893696,#AsMaisLidasdoAno
1609233053234171906,#NoticiasDeChiapas
1609233053234171906,#NotaDelDia
1609233058535985152,#pandemic
1609233061211783171,#China’s
1609233061211783171,#COVID
1609233065280159746,#vaccinCovid
1609233065280159746,#lindades…
1609233067717033986,#JornadaDeVacunación💉|
1609233067750707209,#anthonyhopkins
1609233067750707209,#benedettoxvi
1609233067750707209,#emanuelaorlandi
1609233067750707209,#vaticano
1609233067750707209,#paola
1609233067750707209,#nel2023
1609233067750707209,#covid
1609233067750707209,#saviano
1609233067750707209,#celestinov
1609233067750707209,#nord
1609233067750707209,#il2022…
1609233076827131904,#Puglia
1609233076827131904,#Covid
1609233080182611968,#guerre
1609233080182611968,#Ukraine
1609233081138925568,#நினைவுகள்2022
1609233081138925568,#YearEnder2022
1609233086839160834,#SachinTendulkar
1609233086839160834,#MsDhoni
1609233086839160834,#ViratKohli
1609233086839160834,#PUBG
1609233086839160834,#Lockdown
1609233086839160834,#Covid
1609233086839160834,#RvcjTelugu
1609233101409996800,#covid
1609233101409996800,#atencióprimària
1609233110025277444,#gamesfinishedin2022
1609233110918463489,#aspired
1609233110918463489,#aspire…
1609233111816048641,#Patersonnj
1609233111816048641,#newjersey
1609233111816048641,#nuevajersey
1609233111816048641,#nonprofitorganization
1609233111816048641,#community
1609233111816048641,#abogado
1609233111816048641,#attorney
1609233111816048641,#socialservices
1609233111816048641,#socialjustice
1609233111816048641,#resources
1609233111816048641,#Covid-19
1609233111816048641,#Covid
1609233111816048641,#workrights
1609233111816048641,#rights
1609233111816048641,#employer
1609233111816048641,#laborrights
1609233111816048641,#sickleave
1609233111937597445,#Plandemia
1609233111937597445,#repen…
1609233114961772546,#Floridians
1609233114961772546,#florida
1609233114961772546,#DeathSantis
1609233114961772546,#Covid
1609233127855247360,"#Shanghai,"
1609233127855247360,#chinacovid
1609233127855247360,#ChinaCovidCa…
1609233128211595264,#animation
1609233128211595264,#theowlhouseseason3
1609233128211595264,#theowlhousefana…
1609233129956409344,#FAUCI
1609233129956409344,#covid
1609233129956409344,#moneytrail
1609233137413902340,#COVID
1609233137489297411,#korona
1609233137489297411,#rokote
1609233137489297411,#rokotus
1609233137489297411,#injektio
1609233142363086850,#COVID19
1609233151863259136,#ENTÉRATE📢|
1609233161346551808,#Covid
1609233161346551808,#UkraineRussia
1609233161346551808,#argentPublic
1609233169898770433,#ecologia
1609233169898770433,#biodiversidade
1609233169898770433,#cientometria
1609233169898770433,#demografia
1609233171085955074,#Agenda2030
1609233171085955074,#Plandemia
1609233171085955074,#COVID_19
1609233171085955074,#FueraONU
1609233171085955074,#PfizerGate
1609233171085955074,#FueraBoric
1609233171085955074,#Pfizer
1609233171085955074,#repentinitis
1609233171085955074,#DictaduraSa…
1609233171404492800,#ویلکم_ٹو_پرانا_پاکستان
1609233173879087104,#medici
1609233173879087104,#novax
1609233173879087104,#quartadose
1609233178073436161,#Covid
1609233182741733378,#BringBackMasks
1609233199611187201,#CovidIsNotOver
1609233210768084992,#Covid
1609233217537642496,#Covid
1609233222021308418,#Entérate
1609233225393786882,#LACounty
1609233225393786882,#COVID
1609233225393786882,#COVID19
1609233231328706561,#China’s
1609233231328706561,#Covid
1609233248038559744,#ENTÉRATE📢|
1609233251226329089,#Omicron
1609233251834515473,#Covid
1609233255685062656,#COVID19
1609233260541870080,#MNXAL
1609233260541870080,#Covid_19
1609233260541870080,#Veracruz
1609233261808713732,#WearAMaskSaveALife
1609233261808713732,#WearMasksInShops
1609233261808713732,#WearAMaskOnTransport
1609233261808713732,#WearAMaskIfYouLoveSomeone
1609233273741533188,#epidemiaendatos
1609233278422192131,#PREVENCIÓN😷|
1609233278422192131,#3…
1609233280120791041,#WHO
1609233280120791041,#COVID19
1609233288283004928,#Covid_19
1609233289004421125,#Ioannidis
1609233289004421125,#Covid
1609233289004421125,#Impfun…
1609233289226883072,#ENTÉRATE📢|
1609233289834790912,#covid
1609233289834790912,#governo
1609233289834790912,#2023NewYear
1609233293215416321,#ENTÉRATE📢|
1609233303101493250,#SaturdayReport
1609233311183896576,#Parlamento
1609233311183896576,#commissionedinchiesta
1609233311183896576,#Covid
1609233313801052162,#Covid_19
1609233337029394432,#COVID_2019
1609233337503158276,#Scoop
1609233337503158276,#NEWS
1609233337503158276,#Alert
1609233337503158276,#INFO💥à
1609233337503158276,#RT
1609233337503158276,#USA
1609233337503158276,#OTAN
1609233337503158276,#UkraineRussiaWAR
1609233337503158276,#Russie
1609233338287407106,#Covid-Testen
1609233338882998272,#COVID
1609233342536335361,#Fauci's
1609233347137671168,#CovidNeed_MOseat_4500
1609233369740591105,#kbrs
1609233372089311232,#COVID-19
1609233372089311232,#salud
1609233372089311232,#covid
1609233372089311232,#trabajo
1609233372089311232,#censopas
1609233372089311232,#asopesma
1609233375205761026,#ClimateChange
1609233375205761026,#DiedSuddenly
1609233382717722626,#GetVaxxedStayOnTrack
1609233390049394692,#COVID19
1609233391961997312,#JornadaDeVacunación💉|
1609233399679418369,#GLNRToday
1609233403479527424,#Top2022
1609233406381924354,#ENTÉRATE📢|
1609233407590166528,#HNY2023
1609233409246650373,#JornadaDeVacunación💉|
1609233425944449024,#Internacionales|
1609233429463269376,#…
1609233438317465600,#vaccinCovid
1609233438317465600,#lindades…
1609233452095643648,#China’s
1609233452095643648,#Covid
1609233468478885888,#China
1609233468478885888,#Covid
1609233470579941381,#Spanien
1609233470579941381,#China
1609233473083949057,#Covid_19
1609233473482506240,#COVID19
1609233473482506240,#mascherinein
1609233473968955392,#GeneralElectionNow
1609233474313129988,#COVID
1609233479539036160,#2023
1609233494781333505,"#Covid,"
1609233502976856066,#covid_california
1609233503924748289,#JornadaDeVacunación💉|
1609233511369830401,#ENTÉRATE📢|
1609233525722550272,#JornadaDeVacunación💉|
1609235901376528385,#1
1609235903503011842,#FauciLiedMillionsDied
1609235903503011842,#NeverForget
1609235914378874881,#WeCa…
1609235916794503168,#DonTheCon
1609235925862842370,#WeCa…
1609235933043347462,#covid_michigan
1609235947127996416,#goodbye2022
1609235954279096333,#Fauci's
1609235965280911360,#ChinaCovidSurge
1609235987003211777,#WearAMaskIfYouLoveSomeone
1609235987003211777,#WearMasksInShops
1609235987003211777,#WearAMaskOnTransport
1609236009866207234,"#covid,"
1609236013540593666,#JornadaDeVacunación💉|
1609236021522358272,#ENTÉRATE📢|
1609236028283359232,#NewYear
1609236043789930503,#China
1609236043789930503,#COVID19
1609236055080984577,#COVID19
1609236055319887873,#ENTÉRATE📢|
1609236058998472709,#原神
1609236058998472709,#GenshinImpact
1609236058998472709,#胡桃
1609236058998472709,#Hutao…
1609236062932459522,#COVID19
1609236062932459522,#evaluation
1609236062932459522,#health
1609236062932459522,#YearInReview
1609236064631402496,#goodbye2022
1609236069798793217,#CountdownWithBeOnCloud
1609236073862807552,#Healthcare
1609236073862807552,#Health
1609236074257354752,#WHO
1609236074257354752,#COVID
1609236087251292164,#COVID_19
1609236090724012033,#CovidIsNotOver
1609236090724012033,#CoughSyrup
1609236090724012033,#coughing
1609236090724012033,#NYE2022
1609236090724012033,#NYE2023
1609236090724012033,#NYE
1609236090724012033,#HappyNewYear
1609236091202043905,#covid
1609236095018962945,#jairembora
1609236095018962945,#covid
1609236095018962945,#sinusite
1609236095018962945,#bronquite
1609236099934593024,#Covid
1609236111406075904,#
1609236114203709440,"#covid,"
1609236115579338753,#Cacciari
1609236120549863424,#NewYear
1609236121254526984,#Covid
1609236121254526984,#…
1609236121619206144,#COVID19
1609236121619206144,#XBB.1.5
1609236132121939968,#TiempoReal
1609236137679142913,#COVID
1609236137679142913,#NEW
1609236137679142913,#VARIANT#
1609236144138649601,#twitterfiles
1609236151054860290,#κυβερνηση_Μητσοτακη…
1609236151054860290,#covid!
1609236151054860290,#νδ_θελατε
1609236156079652865,#11
1609236156079652865,#XBB15
1609236156079652865,#XBB15…
1609236157291986944,#ENTÉRATE📢|
1609236163142770689,#Pans
1609236163142770689,#Pandas
1609236163142770689,#Covid
1609236173104234499,#Spanien
1609236173104234499,#China
1609236178464813056,#疫苗灾难才刚刚开始
1609236183779016705,#Covid
1609236183779016705,#NewYear
1609236187503366146,#MIRONEWS
1609236187990077440,#kars
1609236192511381504,#…
1609236198341627906,#CountdownWithBeOnCloud
1609236206037917697,#technology
1609236206037917697,#innovation
1609236206037917697,#Aluminum
1609236206037917697,#Extrusion
1609236206037917697,#Expert
1609236206037917697,#Body
1609236206037917697,#bodybuilding
1609236206037917697,#ldziewi…
1609236212707135490,#Spanien
1609236212707135490,#China
