Tweet_ID,Hastag
1607497635614838785,#Oklahoma
1607497642740686850,#unvaccinatedandproud
1607497644359966720,#BNNArgentina
1607497644359966720,#Jujuy
1607497644359966720,#Covid
1607497672377925633,#TwitterFiles
1607497675141779460,#COVID
1607497679361441792,#DemonVirus;
1607497679361441792,#chinacovid
1607497679361441792,#ChinaCovidCases
1607497679361441792,#ChinaCovidSurge
1607497679361441792,#ChinaCovidDeaths
1607497679361441792,#Covid
1607497679361441792,#Covid19
1607497685736558592,#COVID_19
1607497685795495937,#Hadd…
1607497686500147202,#VaccineDeaths
1607497686500147202,#DiedSuddenly
1607497686500147202,#ClotShot
1607497686500147202,#CovidVaccines…
1607497691717566466,#Sociedad
1607497692594462720,#NHS
1607497692594462720,#COVID
1607497692594462720,#Vaccine
1607497692594462720,#ArrestBillGates
1607497692594462720,#WEFpuppets
1607497698839613440,#unvaccinatedandproud
1607497699204505601,#COVID_19
1607497699204505601,#SeguimosCuidándonos
1607497699204505601,#YoMeVacu…
1607497705202520066,#COVID
1607497705202520066,#flu
1607497705202520066,#RSV
1607497705202520066,#HealthcareCrisis
1607497707983196161,#covid
1607497716699107330,#CovidFiles
1607497717701578752,#FauciFiles
1607497717701578752,#WEFpuppets
1607497717701578752,#DiedSuddendly
1607497717701578752,#DiedSuddenlyNews
1607497717701578752,#CovidIsntOver
1607497717701578752,#COVIDIsAirborne
1607497717701578752,#Covid_19
1607497722885464067,#TwitterFiles
1607497725708230656,#Covid
1607497725708230656,#Fauci
1607497725708230656,#Democrats
1607497725708230656,#FrancisCollins
1607497725708230656,#Masks
1607497725708230656,#vaccines
1607497725708230656,#AIDS
1607497725708230656,#Polio
1607497725708230656,#lobotomies
1607497725708230656,#CCP
1607497725708230656,#WHO
1607497725708230656,#censorship
1607497725708230656,#Biden
1607497725708230656,#Trump
1607497729684414464,#ENTÉRATE📢|
1607497729780944897,#COVID
1607497729780944897,#rokotus
1607497729877626881,#JornadaDeVacunación💉|
1607497735263129600,#Covid_19
1607497735594463232,#TwitterFiles
1607497739767808000,#TwitterFiles
1607497740938022914,#FauciFiles
1607497757245284352,#TimeForChange
1607497757245284352,#TimeForChange
1607497764451016705,#COVID-19
1607497768871804930,#9
1607497771006976000,#Πλευρη
1607497771006976000,#Μπισμπικη
1607497771006976000,#ΝΔ_ΞΕΦΤΙΛΕΣ
1607497771006976000,#ΝΔ_ΣΙΧΑΜΑΤΑ
1607497771006976000,#Π…
1607497771065409536,#JornadaDeVacunación💉|
1607497781165309954,#CovidFiles
1607497782495154176,#Drosten
1607497782495154176,#Covid
1607497782495154176,#Esistvorbei
1607497785112408064,#AndyVermautSharesThisNewsWithLoveAndHopes
1607497785112408064,#TheWorldCanBecomeABetterPlaceSomedaySometime
1607497785112408064,#WeNeedMoreLoveForWorldPeaceNowAndAlways
1607497787993636867,#JornadaDeVacunación💉|
1607497795703037952,#CovidIsNotOver
1607497795703037952,#pandemic
1607497795703037952,#covid19
1607497795703037952,#RSV
1607497795703037952,#flu
1607497795703037952,#maskup
1607497800652099584,#TwitterFiles
1607497811549122562,#emf
1607497821036417027,#عاجل_خبر_طامه_كبرا_عالميه
1607497822944858121,#TwitterFiles
1607497824421175297,#NotiSalud🩺Día
1607497828296790018,#COVID
1607497836739829760,#GenelAf
1607497848647741440,#ENTÉRATE📢|
1607497853773180929,#عاجل_خبر_طامه_كبرا_عالميه
1607497859204620292,#Covid
1607497859204620292,#Biden
1607497859204620292,#censurer
1607497865190072320,#JovemPan
1607497865190072320,#JornalJP
1607497865190072320,#JPEntrevista
1607497865768697858,#unvaccinatedandproud
1607497866917941248,#PREVENCIÓN😷|
1607497866917941248,#P…
1607497878649323521,#عاجل_خبر_طامه_كبرا_عالميه
1607497884089614336,#COVID
1607497889454116865,#covid
1607497889848123392,#GenelAf
1607497890133327872,#TwitterFiles
1607497891110653958,#عاجل_خبر_طامه_كبرا_عالميه
1607497891643363332,#africa
1607497891643363332,#COVID19
1607497891643363332,#vaccine
1607497891643363332,"#quarantine,"
1607497891643363332,#deathrate
1607497891643363332,#DiedSuddenly
1607497901864796160,#covid
1607497901864796160,#D…
1607497902544371714,#PREVENCIÓN😷|
1607497902544371714,#P…
1607497909964087303,#TwitterFiles10
1607497918705205250,#TwitterFiles
1607497927307722752,#InformedConsent
1607497927307722752,#NurembergCode
1607497927307722752,#Pfizer
1607497927307722752,#Moderna
1607497934194774018,#TwitterFiles
1607497943237500928,#vaccini
1607497943237500928,#Covid
1607497943237500928,#Novavax
1607497943237500928,#Speranza
1607497943237500928,#NessunaCorrelazione
1607497948044083206,#NoOlvidamos
1607497956923695104,#TwitterFiles
1607497957280022532,#SupportTheNurses
1607497964754198528,#SARSCoV2
1607497967522521089,#CovidFiles
1607497973713313800,#TwitterFiles
1607497975936286723,#3GoodThings
1607497978494730240,#CCP
1607497978494730240,"#CPPCC,"
1607497978494730240,#China’s
1607497984563879937,#covid
1607497989961949186,#FightTheFlu!
1607497989961949186,#InclusiveHealth
1607497989961949186,#SOColorado
1607497991438630913,#unvaccinatedandproud
1607498011923333126,#covid
1607498015228727297,#longcovid
1607498015228727297,#notrecov…
1607498031561347072,#LongCovid
1607498034006441984,#TwitterFiles
1607498042864799744,#InformedConsent
1607498042864799744,#NurembergCode
1607498042864799744,#Pfizer
1607498042864799744,#Moderna
1607498045729431552,#VaccineDeaths
1607498045729431552,#DiedSuddenly
1607498045729431552,#ClotShot
1607498045729431552,#CovidVaccines…
1607498048661340161,#GenelAf
1607498058681524224,#PLANDEMIA
1607498060011114497,#Soberana
1607498060011114497,#…
1607498066969460996,#TwitterFiles
1607498081821495296,#ENTÉRATE📢|
1607498082110918656,#ENTÉRATE📢|
1607498088050036737,#LongCovid
1607498088050036737,#covidpersistente
1607498089316876290,#Oklahoma
1607498093150216192,#ENTÉRATE📢|
1607498096417845248,#JornadaDeVacunación💉|
1607498098078801920,#TwitterFiles
1607498098888114177,#NotMyKing
1607498104655200257,#COVID-19
1607498106668519427,#GenelAf
1607498112133902339,#LaOpiniónDePozaRica
1607498125383733248,#vuurwerk
1607498125383733248,#vuurwerkverbod
1607498125383733248,#explosieven
1607498125383733248,#traditie
1607498127036088321,"#Shanghai,"
1607498127036088321,#chinacovid
1607498127036088321,#ChinaCovidCa…
1607498131956207616,#China
1607498131956207616,#covid
1607498134103408641,#CovidFiles
1607498135429079040,#FoxNews
1607498148901179396,#COVID19
1607498156778074112,#China
1607498156778074112,#covid
1607498158095110144,#BREAKING
1607498173370568712,#Covid_19
1607498181994217472,#TwitterFiles9
1607498191838261250,#CovidIsNotOver
1607498192911736841,#Abwassermonitoring
1607498192911736841,#Covid-Infektionen
1607498193188659200,#Covid
1607498193188659200,#Biden
1607498193188659200,#censurer
1607498196741144578,#TwitterFiles
1607498197034799106,#ENTÉRATE📢|
1607498198217785345,#COVID
1607498198217785345,#3
1607498198217785345,#LongCOVID!
1607498198217785345,#Co…
1607498203808600066,#BuenasTardesATodos
1607498203808600066,#26Dic
1607498203808600066,#FelizLunes
1607498203808600066,#ULA
1607498203808600066,#ComoEnBotica
1607498205704458240,#TwitterFiles
1607498206690025472,#covidchina
1607498211249332225,#GenelAf
1607498217561948161,#GenelAf
1607498219365273600,#pandemia
1607498219365273600,#covid
1607498222741721089,#TwitterFiles9
1607498226373902338,#JornadaDeVacunación💉|
1607498227124785153,#Conte
1607498228739588096,#stoptheshot
1607498228739588096,#stoptheshots
1607498228890587137,#r4today
1607498228999589889,#CovidFiles
1607498234217304064,#FroheWeihnachten
1607498234217304064,#pflegteuchdochselbst
1607498234217304064,#Pflegenotstand
1607498240131203072,#TwitterFiles
1607498240252952576,#Years
1607498241549168640,#TwitterFiles
1607498243809677312,#InformedConsent
1607498243809677312,#NurembergCode
1607498243809677312,#Pfizer
1607498243809677312,#Moderna
1607498244480991234,#DiedSuddendly
1607498245223088128,#financiamiento
1607498255763656704,#unvaccinatedandproud
1607500902125953026,#twitter
1607500902125953026,#fbi
1607500902125953026,#lawyer
1607500902125953026,#trump
1607500908132274178,#unvaccinatedandproud
1607500926138585089,#TimeForChange
1607500926138585089,#TimeForChange
1607500933348614144,#TwitterFiles
1607500933705129984,#HaddiniBilGamzeİlgezdi
1607500933705129984,#EkZamSartOldu
1607500933705129984,#muejdelerolsun
1607500939761684481,#TwitterFiles9
1607500952000692228,#Twitter
1607500952000692228,#COVID
1607500952000692228,"#TwitterFiles,"
1607500955293032449,#LesVraiesVoix
1607500968694026240,#ENTÉRATE📢|
1607500971592257540,#LongCOVID
1607500973965975554,#AMLO
1607500973965975554,#covid-19
1607500975266320387,#Covid_19
1607500979250806787,#COVID19
1607500979250806787,"#China,"
1607500982669148161,#FauciFiles
1607500982669148161,#WEFpuppets
1607500982669148161,#DiedSuddendly
1607500982669148161,#DiedSuddenlyNews
1607500982669148161,#CovidIsntOver
1607500982669148161,#COVIDIsAirborne
1607500982669148161,#Covid_19
1607500986108739586,#TwitterFiles
1607500987996200960,#FACTS
1607500993813700610,#ENTÉRATE📢|
1607500999119327233,#LesVraiesVoix
1607501001426341888,#ABCnews
1607501008657158144,#TheGreatAmericaShow
1607501009672077312,#COVID19treatment
1607501012444786689,#unvaccinatedandproud
1607501013556297731,#SchwereSchuld
1607501013556297731,#Kinderdurchseuchung
1607501013556297731,#Infektionschaos
1607501014768443392,#BeijingBiden
1607501014768443392,#BeijingBiden
1607501015036592129,#covid
1607501015099576322,#LesVraiesVoix
1607501015099576322,#covid
1607501015099576322,#Chine
1607501028693270529,#unvaccinatedandproud
1607501034074836992,#TwitterFiles
1607501045483319296,#ARNm
1607501045483319296,#COVID
1607501051909009411,#unvaccinatedandproud
1607501062839361538,#twit…
1607501080883089410,#TwitterFiles
1607501089263456256,#TwitterFiles
1607501103473594369,#Brasil
1607501111833030656,#financiamiento
1607501111916920834,#TwitterFiles
1607501113275846657,#TwitterFiles
1607501113972121600,#ENTÉRATE📢|
1607501125787258880,#10
1607501133034971136,#covid
1607501145534271488,#time
1607501145534271488,#BreakingNews
1607501145534271488,#PleaseRetweet
1607501146872229889,#Covid
1607501146872229889,#Italia
1607501146872229889,#laumento
1607501146872229889,#morti
1607501152224161792,#HijosDeMx
1607501155021504513,#TwitterFiles
1607501157827764224,#TwitterFiles
1607501160260448262,#Ángulo7Informa
1607501160499249153,#JornadaDeVacunación💉|
1607501170238439424,#TwitterFiles9
1607501173400928256,#mRNA
1607501173400928256,#COVID
1607501173400928256,#Covid_19
1607501173400928256,#plandemia
1607501173400928256,#plandemi
1607501176244928513,#CovidFiles
1607501177943646208,#unvaccinatedandproud
1607501182481694721,#covid
1607501198307000321,#twitterfiles
1607501199133102080,#TwitterFiles
1607501199473020928,#TwitterFiles
1607501218225471489,#EclipseNoticias
1607501218225471489,#Nacional|
1607501224601088000,#Covid
1607501224601088000,#Biden
1607501224601088000,#censurer
1607501235866992641,#mRNA
1607501235866992641,#HeartFailure!
1607501236613308417,#unvaccinatedandproud
1607501239335653378,#TwitterFiles
1607501244502888448,#TwitterFiles
1607501250920337408,#TwitterFiles
1607501252602077186,#ENTÉRATE📢|
1607501257178025984,#LongCOVID
1607501260512714753,#JornadaDeVacunación💉|
1607501270843113473,"#COVID19,"
1607501273942872064,#NotiSalud🩺Día
1607501279688794112,#ENTÉRATE📢|
1607501300950007808,#TwitterFiles
1607501311406387202,#COVID
1607501316892561409,#RNBreakfast
1607501322999238656,#ENTÉRATE📢|
1607501324190453760,#covid
1607501344037867526,#COVID19
1607501344037867526,"#China,"
1607501350639923200,#Manipulation
1607501350639923200,#Covid_19
1607501350639923200,#USA
1607501350639923200,#Corrupcion
1607501352812556288,#unvaccinatedandproud
1607501354947190784,#TwitterFiles10
1607501361767395328,#GenelAf
1607501363638054913,#NoCovid-Dystopie
1607501365693091840,#ENTÉRATE📢|
1607501367895261184,#AlertaCOVIDPuebla
1607501382692573184,#JornadaDeVacunación💉|
1607501399343996930,#spiaze
1607501399343996930,#Covid_19
1607501399343996930,#perdire
1607501401571332097,#CovidIsNotOver
1607501401571332097,#MaskMandates
1607501401571332097,#LongCovid
1607501401571332097,#BringBackMasks
1607501404796485635,#unvaccinatedandproud
1607501407602757633,#TwitterFiles
1607501412614770690,#LifeIsMoreBeautifulWhen
1607501420709781515,#unvaccinatedandproud
1607501433976520704,#COVID
1607501434286931971,#covidchina
1607501437549805568,#TwitterFiles
1607501438501937155,#TwitterFiles
1607501447196819458,#twitterfiles
1607501451592450049,#TwitterFiles
1607501453123256320,#Mundo
1607501453123256320,#China
1607501453697945600,#news
1607501453697945600,#politics
1607501453697945600,#journalism
1607501453697945600,#TwitterFiles
1607501454616719362,#TwitterFiles
1607501457485348864,#TwitterFiles
1607501458974593024,#MINvsMIA
1607501459796656129,#COVID19
1607501466045931522,#JornadaDeVacunación💉|
1607501467417468929,#TwitterFiles9
1607501469087072257,#COVID19
1607501469087072257,#China
1607501474149584897,#covidkills
1607501474149584897,#novavax
1607501477496373251,#JornadaDeVacunación💉|
1607501479027552257,#diedsuddenly
1607501493464186882,#ENTÉRATE📢|
1607501508492365824,#china
1607501508492365824,#chinazi
1607501508492365824,#TaiwanIsaCountry
1607501508492365824,#Taiwan
1607501508605628419,#AlertaCOVIDPuebla
1607501508928585728,#China
1607501508928585728,#COVID
1607501508928585728,#India–particularly
1607501508928585728,#Pfizer’s
1607501509872476160,#BREAKING
1607501517380100097,#TwitterFiles
1607501519514902531,#TwitterFiles
1607501523784810497,#CoronavirusEnUruguay
1607501530210656256,#COVID19Vic
1607501530483097600,#COVID
1607501536938315777,#Entérate
1607501536954912770,#InformedConsent
1607501536954912770,#NurembergCode
1607501536954912770,#Pfizer
1607501536954912770,#Moderna
1607501537152040960,#DiedSuddendly
1607501546379509760,#COVID
1607501560891994115,#SARSCoV2
1607501563987382273,#PREVENCIÓN😷|
1607501563987382273,#P…
1607501566512357377,#GodHatesRepublicans
1607501568638865408,#China
1607501568638865408,#Covid_19
1607501568638865408,#China
1607501568919863300,#LesVraiesVoix
1607501576528355328,#COVID
1607501576813400064,#COV…
1607501579959291904,#COVID19
1607501579959291904,#China
1607501580332318723,#TwitterFiles
1607501586867097601,#JornadaDeVacunación💉|
1607501587622301696,#COVID19?
1607501587622301696,#SARSCoV2
1607501587622301696,#variant
1607501589232713728,#FauciFiles
1607501592093405184,#covid
1607501603740995585,#2ndaDosisDeRecuerdo
1607501604324007938,#Covid
1607501604324007938,#Biden
1607501604324007938,#censurer
1607501610992955394,#TwitterFiles
1607501611810660353,#LesVraiesVoix
1607501627862446082,#COVID19
1607501627862446082,"#China,"
1607501634392793089,#Peru
1607501634392793089,#Alemania
1607501634392793089,#Zelenskyy
1607501634392793089,#WashingtonDC
1607501634392793089,#China
1607501634392793089,#COVID
1607501634392793089,#BrittneyGriner
1607501634392793089,#DonaldTrump
1607501634396880897,#LaPandemiaContinúa
1607501634396880897,"#Covid_19mx,"
1607501634396880897,#PRImeroTuSalud
1607501641862844416,#covid
1607501643695661057,#LesVraiesVoix
1607501643695661057,#covid
1607501643695661057,#Chine
1607501652713406470,#TheGreatAmericaShow
1607501656433778692,#TwitterFiles
1607501657209974784,#TwitterFiles
1607501657344032774,#Covid
1607501659411828740,#unvaccinatedandproud
1607501665426628609,"#AlertaCOVIDPuebla,"
1607501668005941249,#CovidFiles
1607501668161146881,#Lyon
1607501669947871233,#TwitterFiles
1607501673567588352,#Covid
1607501673567588352,#Biden
1607501673567588352,#censurer
1607501676566421506,#TwitterFiles
1607501680999817223,#PobreTrevijano
1607501682488885248,#TheGreatAmericaShow
1607501690969677824,#TwitterFiles10
1607501700016775169,#FauciLied
1607501702449737728,"#Shanghai,"
1607501702449737728,#chinacovid
1607501702449737728,#ChinaCovidCa…
1607501704479789057,#TwitterFiles
1607501707172536325,#PLANDEMIA
1607501708476784640,#TwitterFiles
1607501716366438401,#auspol
1607501716366438401,#duopolyfail
1607501725891547137,#PREVENCIÓN😷|
1607501725891547137,#P…
1607501726743146496,#unvaccinatedandproud
1607501727468773376,#TwitterFiles
1607501730396405760,#FauciFiles
1607501730396405760,#WEFpuppets
1607501730396405760,#DiedSuddendly
1607501730396405760,#DiedSuddenlyNews
1607501730396405760,#CovidIsntOver
1607501730396405760,#COVIDIsAirborne
1607501730396405760,#Covid_19
1607501731771944961,"#metformin,"
1607501731771944961,#COVID19
1607501735219658757,#10
1607501735861579776,#covid
1607501735861579776,#Zimbabwe
1607501744941957120,#Brasil
1607501752928202753,#EsNoticia
1607501754576564224,#TwitterFiles
1607501755247370241,#FauciFiles
1607501763589951488,#Covid19
1607501763589951488,"#India,"
1607501763589951488,#Indian
1607501763589951488,#Government
1607501765095604224,#WeCanDoThis
1607501776869105664,#TwitterFiles
1607501778014343169,#cancelboardexams2023
1607501779989569536,#TwitterFiles
1607501781432664064,#DieSuddenly
1607501781432664064,#Vaccine
1607501781432664064,#OuchieFauci
1607501781432664064,#Covid
1607501784381292544,#JornadaDeVacunación💉|
1607501784888782849,#AputureUnboxingDay
1607501784989171714,#TwitterFiles
1607501794875428865,#JornadaDeVacunación💉|
1607501811182698497,#COVID_19
1607501811182698497,#Sochipe
1607501811182698497,#YoMeVacuno
1607501818778759169,#TwitterFiles
1607501820787662849,#covid
1607501826013777924,#FauciFiles
1607501826781507584,#Pharmaceutical
1607501826781507584,"#Congress,"
1607501826781507584,#F…
1607501829268729856,#unvaccinatedandproud
1607501834176069634,#China
1607501834176069634,#COVID19
1607501845945253890,#JornadaDeVacunación💉|
1607501847274602496,#COVID
1607501847585034245,#Fakten
1607501852102328320,#Florida
1607501852102328320,#RonDeSantis
1607501854069633024,#Twitterfiles
1607501858725335041,#NewWorldOrdures
1607501863884320770,#forgotten500K
1607501863884320770,#Evusheld
1607501866551902208,#Twitterfiles
1607501869018132482,"#metformin,"
1607501869018132482,#COVID19
1607501871387664384,#Covid
1607501875548491776,#unvaccinatedandproud
1607501875720638464,#gooblog
1607501879117848576,#TwitterFiles
1607501890312445959,#CovidFiles
1607501894561193984,#PobreTrevijano
1607501895530340352,#ENTÉRATE📢|
1607501901666439168,#COVID19
1607501901666439168,"#China,"
1607501905705443328,#PREVENCIÓN😷|
1607501905705443328,#P…
1607501907559419904,#COVID-19
1607501907647406080,#CovidFiles
1607501915998556161,#CovidIsNotOver
1607501915998556161,#MaskMandates
1607501915998556161,#LongCovid
1607501915998556161,#BringBackMasks
1607501925192290306,#TwitterFiles
1607501927889223681,#ZeroCOVID
1607501931919843329,#PobreTrevijano
1607501935321698304,#PREVENCIÓN😷|
1607501935321698304,#P…
1607501937032691718,#TwitterFiles
1607501937032691718,#COVID
1607501938735841280,#vaccination
1607501938735841280,#COVID
1607501938735841280,#ARNm
1607501938735841280,#Vaccin
1607501939335467012,#covid
1607501946142744576,#financiamiento
1607501947229339648,#FauciFiles
1607501950009982977,#LPG
1607501950009982977,#COVID
1607501953407361030,#DiedSuddendly
1607501956184174592,#FauciFiles
1607501956184174592,#WEFpuppets
1607501956184174592,#DiedSuddendly
1607501956184174592,#DiedSuddenlyNews
1607501956184174592,#CovidIsntOver
1607501956184174592,#COVIDIsAirborne
1607501956184174592,#Covid_19
1607501968980811778,#
1607501975691661314,#TwitterFiles
1607501978631917570,#covid
1607501978631917570,#Masks
1607501981370941442,#covidfiles
1607501981651988481,#CovidIsNotOver
1607501981651988481,#MaskMandates
1607501981651988481,#LongCovid
1607501981651988481,#BringBackMasks
1607501994897309699,#InformedConsent
1607501994897309699,#NurembergCode
1607501994897309699,#Pfizer
1607501994897309699,#Moderna
1607501999989489665,#TwitterFiles
1607502004615802880,#TwitterFiles10
1607502027990642688,#TwitterFiles
1607502028263067649,#msm
1607502028263067649,#VaccineSideEffects
1607502028263067649,#globalwarming
1607502028263067649,#globalcooling
1607502028263067649,#antivaxxers
1607502028263067649,#COVID
1607502028863045634,#TwitterFiles
1607502029794033665,#unvaccinatedandproud
1607502032029499392,#Salvador
1607502039558541314,#Schockraum
1607502039558541314,#influenza
1607502039558541314,#Covid
1607502042234511360,#TwitterFiles
1607502047171182595,#10
1607502049574326272,#TwitterFiles
1607502051184984069,#CoronavirusEnUruguay
1607502051579252738,#natgas
1607502051579252738,#oil
1607502051579252738,#wti
1607502051579252738,#brent
1607502053357817856,#Brasil
1607502055257812992,#10
1607502058277539840,#covid
1607502063935578113,#covid
1607502065063940097,#COVID
1607502065168941056,#Brasil
1607502065172975623,#Dato
1607502078104014849,#Covid
1607502078104014849,#Biden
1607502078104014849,#censurer
1607502079517499392,#TwitterFiles
1607502101076377600,#covid
1607502101076377600,#D…
1607502103076806656,#Brasil
1607502106814025734,#vaccine
1607502106814025734,#covid
1607502108088999937,#ENTÉRATE📢|
1607502113130827777,#TwitterFiles
1607502114225328129,#TwitterFiles10
1607502116376936448,#COVID19
1607502116376936448,"#China,"
1607502116599304192,#Covid
1607502117845049344,#NiOlvidoNiPerdon
1607502121179439105,#Covid
1607502121179439105,#Biden
1607502121179439105,#censurer
1607504638525202432,#MerryChristmas
1607504638525202432,#MerryChristmas2022
1607504638525202432,#Merry
1607504638525202432,#giveback
1607504647308152837,#Exclu…
1607504671530258432,#TwitterFiles
1607504675301101568,#COVID19
1607504675301101568,"#China,"
1607504695370842112,#TwitterFiles
1607504704166051842,#IMMUNITY
1607504704166051842,#LONGLIFE
1607504704166051842,#HEALTH
1607504704166051842,#COVID
1607504704166051842,#chatgpt
1607504704166051842,#ai
1607504713754230784,#Danish
1607504724890390528,"#metformin,"
1607504724890390528,#COVID19
1607504729042460674,#COVID19
1607504729042460674,"#China,"
1607504733413216257,#Covid
1607504733413216257,#ClimateEmergency
1607504736109879298,#r4today
1607504737087418373,#COVID19Vic
1607504740778123265,#CovidIsNotOver
1607504742942494721,#covid
1607504742942494721,#D…
1607504745165459457,#British
1607504745165459457,#COVID
1607504745165459457,#Vaccines
1607504745165459457,#injection
1607504745165459457,#government
1607504745165459457,#debt
1607504745165459457,#benefits
1607504746625265667,#TwitterFiles
1607504757744074754,#PREVENCIÓN😷|
1607504757744074754,#P…
1607504760462282752,"#WHO,"
1607504760462282752,#COVID
1607504760462282752,#death
1607504760462282752,#rates
1607504760462282752,#immunization
1607504760462282752,#survival
1607504760462282752,#control
1607504760462282752,#subjects
1607504760462282752,#vaccine
1607504769505193984,#DiedSuddendly
1607504777797160961,#Report
1607504783442694146,#TheGreatAmericaShow
1607504787485884422,#TwitterFiles
1607504788404535301,#Pharmaceutical
1607504788404535301,"#Congress,"
1607504788404535301,#F…
1607504790799683586,#TwitterFiles
1607504798697377796,#COVID
1607504798697377796,#Covid_19
1607504798697377796,#soigner
1607504798697377796,#chine
1607504801876824065,#unvaccinatedandproud
1607504803021877248,#news
1607504803021877248,#riskmap
1607504807224573958,#TwitterFiles
1607504810944921600,#ABCnews
1607504817781350401,#Covid_19
1607504828015546369,#TwitterFiles
1607504834051145730,#JornadaDeVacunación💉|
1607504868025176065,#TwitterFiles
1607504878057754625,#COVID19
1607504881148895249,#LongCovid
1607504884802244609,#pureblood
1607504886463168514,#26Dic
1607504886463168514,#GNB
1607504887541305344,#TeAvise
1607504892511371264,#Covid_19
1607504898375000064,#DiedSuddendly
1607504921318010880,#fact
1607504925197750272,#TwitterFiles
1607504925197750272,#DiedSuddendly
1607504925197750272,#BalenciagaGate
1607504925197750272,#Kennedy
1607504925197750272,#FauciFiles
1607504925197750272,#COVID
1607504925197750272,#EndTheFed
1607504925197750272,#audioleak
1607504925197750272,#WEFpuppet
1607504925197750272,#FBI
1607504925197750272,#KariLa…
1607504931820548096,#TwitterFiles
1607504932147429376,#r4today
1607504952720592901,#Mundo
1607504953123250176,#DiedSuddendly
1607504959544647685,"#AlertaCOVIDPuebla,"
1607504967937712131,#NeitherSafeNorEffective
1607504970798206977,#Cuba
1607504972064894976,#FauciFiles
1607504976749776896,#FauciFiles
1607504976749776896,#WEFpuppets
1607504976749776896,#DiedSuddendly
1607504976749776896,#DiedSuddenlyNews
1607504976749776896,#CovidIsntOver
1607504976749776896,#COVIDIsAirborne
1607504976749776896,#Covid_19
1607504979824345090,#TwitterFiles
1607504980948422656,#COVID
1607504985293742081,#diedsuddenly
1607504987864838145,#PEACE
1607504987864838145,#NoDrugs
1607504987864838145,#NoChemicalDrugs
1607504987864838145,#ChemLobby
1607504987864838145,#Nature
1607504987864838145,#Bionik
1607504987864838145,#Bionics
1607504987864838145,#IT
1607504987864838145,#NoPatents
1607504987864838145,#DMT
1607504987864838145,#COVID
1607504987864838145,#Research
1607504987864838145,#THC
1607504987864838145,#TWEETED
1607504987864838145,#PEACE
1607504988313653251,#Lufthygiene
1607504993669480449,#terzadose
1607504993669480449,#vaccino
1607504993669480449,#mRNA
1607504993669480449,#COVID
1607504993669480449,#V…
1607505010212081664,#Covid_19
1607505015391887360,#COVID19
1607505015584833536,#CovidFiles
1607505021901627393,#TheGreatAmericaShow
1607505023759712256,#TwitterFiles
1607505025621950464,#TwitterFiles
1607505026053808128,#TwitterFiles
1607505030965514240,#CovidFiles
1607505034161389568,#COVID19
1607505034492747777,#TwitterFiles
1607505036124516352,#VAERS
1607505047184904194,#unvaccinatedandproud
1607505048455479300,#TimeForChange
1607505048455479300,#TimeForChange
1607505050812784641,#ENTÉRATE📢|
1607505061277581318,#COVID
1607505061277581318,#CovidIsNotOver
1607505064070873088,#PLANDEMIA
1607505065295716354,#Twitter
1607505065295716354,#Covid
1607505065295716354,#AlexBerenson
1607505065295716354,#BigTechCensorship
1607505065295716354,#TwitterCensorship
1607505071889342464,#unvaccinatedandproud
1607505088691462145,#ABCnews
1607505089094115329,#JornadaDeVacunación💉|
1607505089497018375,#COVID19
1607505090545610754,#DiedSuddendly
1607505092948664320,#JornadaDeVacunación💉|
1607505094043471872,"#COVID,"
1607505094043471872,#saccageParis
1607505097054887940,#covid
1607505104806240258,#COVID
1607505104806240258,#LongCOVID
1607505110162079744,#PREVENCIÓN😷|
1607505110162079744,#2…
1607505115161714688,#Raoult
1607505115161714688,#Covid
1607505116600352770,"#COVID,"
1607505120014782464,#COVID
1607505122304872448,#VaccineDeaths
1607505122304872448,#DiedSuddenly
1607505122304872448,#ClotShot
1607505122304872448,#CovidVaccines…
1607505122313244673,#Covid_19
1607505126977044480,#CubaPorLaVida
1607505126977044480,#FuerzaCuba
1607505130336944128,#Moderna
1607505140239458306,#NoCovid-Dystopie
1607505142470918154,#SARSCoV2
1607505147030028288,#health
1607505147030028288,#covid
1607505154529529860,#SensorInformativo
1607505154529529862,#stoptheshot
1607505154999304192,#TwitterFiles
1607505161433260039,#JornadaDeVacunación💉|
1607505196317396993,#ThePandemicIsNotOver
1607505203279847426,#BreakingNews
1607505203279847426,#BREAKING
1607505203279847426,#Breaking_News
1607505203279847426,#TwitterFiles
1607505203279847426,#COVID
1607505204441661446,#TheGreatAmericaShow
1607505207281463296,#1
1607505211517435904,#FauciFiles
1607505211517435904,#WEFpuppets
1607505211517435904,#DiedSuddendly
1607505211517435904,#DiedSuddenlyNews
1607505211517435904,#CovidIsntOver
1607505211517435904,#COVIDIsAirborne
1607505211517435904,#Covid_19
1607505212763160584,#TwitterFiles
1607505216638967808,#TwitterFiles
1607505222913458182,#LatestNews
1607505223312084992,#TwitterFiles
1607505243524431872,#DiedSuddendly
1607505249870450691,#BuenasTardesATodos
1607505249870450691,#26Dic
1607505249870450691,#FelizLunes
1607505249870450691,#ULA
1607505249870450691,#ComoEnBotica
1607505261685522434,#TheGreatAmericaShow
1607505267066904582,#Pharmaceutical
1607505267066904582,"#Congress,"
1607505267066904582,#F…
1607505269298442240,#TwitterFiles
1607505278274093057,#JornadaDeVacunación💉|
1607505279788191744,#GenelAf
1607505281998786560,#EEUU
1607505281998786560,#Cuba
1607505294514585602,#COV…
1607505296078905345,#unvaccinatedandproud
