Tweet_ID,Hastag
1607666531445473281,#BookLover
1607666531445473281,#BookPromo
1607666531445473281,#Book
1607666531445473281,#BookPlug
1607666531445473281,#BookBoost
1607666531445473281,#MustRead
1607666531445473281,#BookAddict
1607666531445473281,#AvidReader
1607666547589533696,#coronavirus
1607666547589533696,#pragyathakur
1607666575112536065,#India
1607666575112536065,#CoronaVirus
1607666575112536065,#Covid19
1607666575112536065,#China
1607666575112536065,#internationalbor…
1607666607546933248,#Drosten
1607666607546933248,#Pandemie
1607666607546933248,#Corona
1607666607546933248,#coronavirus
1607666607546933248,#CoronaChi…
1607666697611403264,#コロナ
1607666697611403264,#コロナウイルス
1607666697611403264,#コロナウィルス
1607666697611403264,#新型肺炎
1607666697611403264,#山梨県
1607666697611403264,#山梨
1607666753189855232,#NasalCoronaVaccine
1607666753189855232,#Coronavirus
1607666753429016577,#LesBonnetsNoirs
1607666778485981184,#BF7Omicron
1607666778485981184,#coronavirus
1607666778485981184,#chinacovid
1607666861998768131,#ShubhSamachar
1607666861998768131,#CoronaVirus
1607666861998768131,#mockdrill
1607666861998768131,#Delhi
1607666864221560832,#mauricette
1607666874564710402,#Tanzania
1607666907892813824,#BharatBiotech's
1607666907892813824,#intranasal
1607666907892813824,#COVIDVaccine
1607667022141489159,#Coronavirus
1607667022141489159,#India
1607667022141489159,#LatestUpdate
1607667052445323267,#新型コロナウイルス
1607667052445323267,#COVID19
1607667070598287360,#BharatBiotech's
1607667070598287360,#intranasal
1607667070598287360,#COVIDVaccine
1607667134330540033,#Drosten
1607667134330540033,#Pandemie
1607667134330540033,#Corona
1607667134330540033,#coronavirus
1607667134330540033,#CoronaChi…
1607667227431694339,#Masks
1607667227431694339,#mandatory
1607667227431694339,#S…
1607667229377843201,#coronavirus
1607667229377843201,#vaccination
1607667229377843201,#રસીકરણ
1607667233882361856,#123INFO
1607667284851699715,#新型コロナウイルス
1607667284851699715,#COVID19
1607667292447604737,#新型コロナウイルス
1607667292447604737,#COVID19
1607667306922151941,#新型コロナウイルス
1607667306922151941,#COVID19
1607667335040733187,#新型コロナウイルス
1607667335040733187,#COVID19
1607667359015407616,#新型コロナウイルス
1607667359015407616,#COVID19
1607667385871527937,#Coronavirus
1607667385871527937,#HealthandMedicine
1607667385871527937,#NorthAfrica
1607667385871527937,#Tunisia
1607667434970021888,#新型コロナウイルス
1607667434970021888,#COVID19
1607667481547800576,#China
1607667481547800576,#COVID19
1607667481631461376,#China
1607667481631461376,#COVID19
1607667482202099715,#China
1607667482202099715,#COVID19
1607667482482843650,#China
1607667482482843650,#COVID19
1607667483560890369,#China
1607667483560890369,#COVID19
1607667483846250498,#China
1607667483846250498,#COVID19
1607667483858665478,#China
1607667483858665478,#COVID19
1607667483892121600,#China
1607667483892121600,#COVID19
1607667484123099139,#China
1607667484123099139,#COVID19
1607667485184086016,#China
1607667485184086016,#COVID19
1607667485918089217,#China
1607667485918089217,#COVID19
1607667486111170561,#China
1607667486111170561,#COVID19
1607667486115205122,#China
1607667486115205122,#COVID19
1607667486127951873,#China
1607667486127951873,#COVID19
1607667486853582849,#China
1607667486853582849,#COVID19
1607667487197257730,#China
1607667487197257730,#COVID19
1607667489114136578,#China
1607667489114136578,#COVID19
1607667489168822273,#China
1607667489168822273,#COVID19
1607667491236450304,#China
1607667491236450304,#COVID19
1607667491769032704,#China
1607667491769032704,#COVID19
1607667491769311233,#China
1607667491769311233,#COVID19
1607667493056966658,#China
1607667493056966658,#COVID19
1607667494637998080,#China
1607667494637998080,#COVID19
1607667494944137216,#China
1607667494944137216,#COVID19
1607667495380594688,#China
1607667495380594688,#COVID19
1607667495607095297,#China
1607667495607095297,#COVID19
1607667495619510275,#China
1607667495619510275,#COVID19
1607667496215277568,#China
1607667496215277568,#COVID19
1607667519694987270,#coronavirus
1607667519694987270,#kanpurnews
1607667519694987270,#medicalcollege
1607667533989163008,#新型コロナウイルス
1607667533989163008,#COVID19
1607667543438753794,#China
1607667543438753794,#COVID19
1607667544000978946,#China
1607667544000978946,#COVID19
1607667544545959936,#China
1607667544545959936,#COVID19
1607667544999223301,#China
1607667544999223301,#COVID19
1607667546169163777,#China
1607667546169163777,#COVID19
1607667546500763648,#China
1607667546500763648,#COVID19
1607667547008299009,#China
1607667547008299009,#COVID19
1607667547373207552,#新型コロナウイルス
1607667547373207552,#COVID19
1607667548442562560,#China
1607667548442562560,#COVID19
1607667551190016000,#China
1607667551190016000,#COVID19
1607667566331457536,#China
1607667566331457536,#COVID19
1607667566637637632,#China
1607667566637637632,#COVID19
1607667568357306371,#China
1607667568357306371,#COVID19
1607667618068180992,#coronavirus
1607667618068180992,#Corona
1607667618068180992,#COVID19
1607667618068180992,#CovidIsntOver
1607667618068180992,#BiharNews
1607667647650619392,#COVID
1607667647650619392,#coronavirus
1607667749853200384,#CoronavirusOutbreak
1607667749853200384,#coronavirus
1607667749853200384,#coronavirusupdate
1607667749853200384,#newcoronavaccine
1607667840261451777,#新型コロナウイルス
1607667840261451777,#COVID19
1607667843579146242,#新型コロナウイルス
1607667843579146242,#COVID19
1607667845714055168,#新型コロナウイルス
1607667845714055168,#COVID19
1607667854337507328,#新型コロナウイルス
1607667854337507328,#COVID19
1607667949531435009,#InternationalDayofEpidemicPreparedness
1607667949531435009,#truetechmates
1607667949531435009,#COVID19
1607667949531435009,#PANDAMIC
1607667949531435009,#coronavirus
1607667961233559552,#China
1607667961233559552,#DM
1607667961233559552,#coronavirus
1607667996792885248,#SouthAfrica
1607667996792885248,#coronavirus
1607667996792885248,#dudula
1607668126535278596,#新型コロナウイルス
1607668126535278596,#CO…
1607668146625994752,#COVID19vaccine
1607668146625994752,"#iNCOVACC,"
1607668146625994752,#COVID
1607668146625994752,#Coronavirus
1607668146625994752,#CoronavirusUdpate
1607668146625994752,#India
1607668179685318657,#China
1607668179685318657,#Quarantine
1607668179685318657,#Coronavirus
1607668247465463809,#Jaipur
1607668247465463809,#RUHS
1607668247465463809,#CoronavirusUpdates
1607668247465463809,#coronavirus
1607668421809897473,#TipsDePrevencion
1607668421809897473,#COVID19
1607668503032786945,#Coronavirus
1607668503032786945,#Chengdu
1607668503032786945,#COVID19
1607668503032786945,#CovidIsntOver
1607668518929174528,#COVID19
1607668518929174528,#coronavirus
1607668518929174528,#Helppoo…
1607668567201443841,#StopUyghurGenocide
1607668706116800513,#新型コロナウイルス
1607668706116800513,#COVID19
1607668716325711874,#SaludPública
1607668716325711874,#epidemias
1607668716325711874,#pandemia
1607668716325711874,#coronavirus
1607668716325711874,#COVID19
1607668716325711874,#Covid_19…
1607668722243899399,#covid
1607668722243899399,#covidchina
1607668722243899399,#chinacovidsituation
1607668722243899399,#who
1607668722243899399,#coronaviruschina
1607668722243899399,#coronavirus
1607668722243899399,#chinanews
1607668722243899399,#chinacoronanews
1607668722243899399,#chinacovidwave
1607668745933303809,#China
1607668745933303809,#Coronavirus
1607668745933303809,#ChinaCovidCases
1607668771434663937,#StopUyghurGenocide
1607668908265185280,#AdamedMujer
1607668963026305024,#新型コロ…
1607669013051772929,#新型コロナウイルス
1607669013051772929,#COVID19
1607669017841659905,#Jaipur
1607669017841659905,#coronavirus
1607669017841659905,#COVID19
1607669043678298114,#COVID
1607669043678298114,#coronavirus
1607669117271658501,#DiarioSanRafael
1607669117271658501,#Noticias
1607669117271658501,#FMVos
1607669171395137536,#China
1607669171395137536,#Coronavirus
1607669171395137536,#COVID19
1607669171395137536,#Pandemic
1607669192698003458,#8视界新闻网
1607669192698003458,#8worldnews
1607669192698003458,#2019nCoV
1607669192698003458,#NovelCoronavirus
1607669192698003458,#coronavirus
1607669192698003458,#COVID19
1607669261165809664,#ArethaFranklin!
1607669322398466050,#God
1607669322398466050,#encourage
1607669322398466050,#Jesus
1607669418640961536,#BiharNews
1607669418640961536,#Coronavirus
1607669455940878337,#SepaQue
1607669455940878337,#COVID19
1607669458990161925,#Corona
1607669458990161925,#Gujarat
1607669458990161925,#Covid_19
1607669458990161925,#coronavirus
1607669590674530305,#Endemie
1607669590674530305,#CovidIsntOver
1607669590674530305,#MaskUp
1607669638980304897,#UKAVASOLAR
1607669638980304897,#SOLAR
1607669638980304897,#SOLAR2023
1607669638980304897,#BESTSOLARCOMPANYININDIA
1607669638980304897,#UKAVA
1607669638980304897,#HAPPYBIRTHDAYSALMANKHAN
1607669781720891393,#COVID19
1607669781720891393,#CoronaVirus
1607669781720891393,#Corona
1607669781720891393,#DinakaranNews
1607669831045894144,#Coronavirus
1607669831045894144,#COVID19
1607669921701597185,#coronavirus
1607669921701597185,#चीन
1607669921701597185,#कोविड
1607669921701597185,#भारत
1607669921701597185,#india
1607669921701597185,#healthministry
1607670121342062592,#unite2fightcorona
1607670121342062592,#BF7Variant
1607670121342062592,#co…
1607670122193293312,#Coronavirus
1607670133627195394,#新型肺炎
1607670133627195394,#コロナ
1607670133627195394,#新型コロナ
1607670133627195394,#新型コロナウイルス
1607670133627195394,#COVID19
1607670133627195394,#うちで過ごそう
1607670133627195394,#感染時に備えよう
1607670133627195394,#戦う相手は人ではなくウイルス
1607670158994149378,#D…
1607670177361186816,#india
1607670177361186816,#lockdown
1607670177361186816,#bf7varian…
1607670245308698625,#Covid19
1607670245308698625,#CoronaVirus
1607670246239789057,#main-content#telehealth
1607670246239789057,#telemedicine
1607670246239789057,#healthcare
1607670246239789057,#chicago
1607670246239789057,#therapy
1607670246239789057,#primarycare
1607670246239789057,#home#digitalhealth
1607670246239789057,#covid19
1607670246239789057,#usa
1607670246239789057,#selfcare
1607670246239789057,#coronavirus
1607670250123980800,#新型コロナウイルス
1607670250123980800,#COVID19
1607670258609049601,#Coronavirus
1607670258609049601,#Impfpflicht
1607670265122521090,#China’s
1607670265122521090,#COVID19
1607670265122521090,#Coronavirus
1607670265122521090,#Variant
1607670272588398592,#SepaQue
1607670272588398592,#COVID19
1607670311712849920,#TipsDePrevencion
1607670311712849920,#COVID19
1607670341605773312,#Corona
1607670341605773312,#China
1607670341605773312,#Coronavirus
1607670341605773312,#NewGuidelines
1607670348560109571,#Covid19
1607670348560109571,#Coronavirus
1607670348560109571,#lockdown
1607670348560109571,#Indialockdown
1607670353521688582,#COVID19
1607670353521688582,#China’s
1607670375282016257,#Corona
1607670375282016257,#China
1607670375282016257,#Coronavirus
1607670375282016257,#NewGuidelines
1607670431716347906,#LongCovid
1607670431716347906,#FactsMatter
1607670442143383553,#StopUyghurGenocide
1607670545952440320,#राहुल_गाँधी
1607670545952440320,#RahulGandhi
1607670545952440320,#coronavirus
1607670545952440320,#CoronavirusUpdates
1607670712856371205,#DelhiGovernment
1607670712856371205,#airport
1607670712856371205,#coronavirus
1607670720489979910,#NakashimaMika
1607670720489979910,#coronavirus
1607670720489979910,#新型コロナ
1607670720489979910,#中島美嘉
1607670720489979910,#COVID19
1607670720489979910,#noticiasnippon
1607670720489979910,#noticiasdejapón
1607670734117011456,#COVID
1607670734117011456,#chinacovid
1607670734117011456,#COVID19
1607670734117011456,#coronavirus
1607670734117011456,#Chi…
1607670899091832833,#n27news
1607670899091832833,#news
1607670899091832833,#viralnews
1607670899091832833,#HindiNews
1607670899091832833,#BreakingNews
1607670899091832833,#Trending
1607670899091832833,#TrendingNews
1607670899091832833,#digitalnews
1607670899091832833,#Coronavirus
1607670899091832833,#iNCOVACC
1607670899091832833,#Covid19
1607670899091832833,#BoosterDose
1607670899091832833,#IntraNasalVaccine
1607670926216134656,#Japalpilpa
1607671001780834305,#COVID19
1607671001780834305,#COVIDAppropriateBehaviour
1607671001780834305,#coronavirus!
1607671001780834305,#mask
1607671001780834305,#Unite2FightCorona
1607671235642523649,#virus
1607671235642523649,#explained
1607671235642523649,#covid19
1607671235642523649,#coronavirus
1607671235642523649,#pandemic
1607671284355284993,#China
1607671287530283008,#OECD
1607671293557497858,#Israel
1607671293557497858,#coronavirus
1607671293557497858,#COVID19
1607671313467940864,#SepaQue
1607671313467940864,#COVID19
1607671383705935872,#Metal
1607671383705935872,#HardRock
1607671383705935872,#HeavyMetal
1607671383705935872,#CoronaVirus
1607671383705935872,#Covid19
1607671386352529410,#Rajasthan
1607671386352529410,#RajasthanNews
1607671386352529410,#Kota
1607671386352529410,#coronavirus
1607671429864251392,#Tianjin
1607671429864251392,#COVID
1607671429864251392,#chinacovid
1607671429864251392,#COVID19
1607671429864251392,#coronavirus
1607671429864251392,#China
1607671429864251392,#CovidIsNotOver…
1607671440836288513,#coronavirus
1607671440836288513,#lockdown
1607671440836288513,#COVID19
1607671440836288513,#vaccine
1607671440836288513,#mask
1607671440836288513,#PoliceState
1607671629743808512,#Beijing
1607671693258149888,#Drosten
1607671693258149888,#Pandemie
1607671693258149888,#Corona
1607671693258149888,#coronavirus
1607671693258149888,#CoronaChi…
1607671882945556480,#LucknowNews
1607671882945556480,#coronavirus
1607671882945556480,#coronavirusupdates
1607671882945556480,#LucknowHospital
1607671882945556480,#Lucknowlatestnews
1607671882945556480,#Jantv_mkp
1607671891975892994,#新型コロナウイルス
1607671891975892994,#COVID19
1607671893607288833,#Drosten
1607671893607288833,#Pandemie
1607671893607288833,#Corona
1607671893607288833,#coronavirus
1607671893607288833,#CoronaChi…
1607671902394261505,#Australia
1607671902394261505,#coronavirus
1607671940860497921,#BharatBiotech's
1607671940860497921,#intranasal
1607671940860497921,#COVIDVaccine
1607672107626029057,#Tamilnadu
1607672107626029057,#CoronaVirus
1607672107626029057,#Covid19
1607672107626029057,#MinisterMaSubramanian
1607672127930384384,#Servicetweet
1607672143244070917,#Tamilnadu
1607672143244070917,#CoronaVirus
1607672143244070917,#Covid19…
1607672166153084929,#restaurants
1607672166153084929,#entreprises
1607672166153084929,#coronavirus
1607672166153084929,#horeca
1607672215515938816,#AllTheNewsIndia
1607672215515938816,#BreakingNews
1607672215515938816,#BreakingNewsIndia
1607672382671687681,#China
1607672383581851651,#epidemic
1607672383581851651,#co…
1607672398635233280,#coronavirus
1607672398635233280,#COVID19
1607672398635233280,#Covid23
1607672461851779076,#China
1607672461851779076,#Coronavirus
1607672461851779076,#ChinaC…
1607672606328557568,#China
1607672645985632256,#coronavirus
1607672666588336129,#COVID19
1607672863049515010,#StopUyghurGenocide
1607672945907798017,#Coronavirus
1607672945907798017,#Covid19
1607672947359072258,#Coronavirus
1607672947359072258,#Covid19
1607672949355544576,#Coronavirus
1607672949355544576,#Covid19
1607672950634807297,#Coronavirus
1607672950634807297,#Covid19
1607672955844153345,#PfizerLiedPeopleDied
1607672962932703233,#OTTIndia
1607672962932703233,#COVID19
1607672962932703233,#coronavirus
1607672962932703233,#newsupdates
1607672962932703233,#trendingnow
1607672962932703233,#karnakata
1607673031585038338,#Karnataka
1607673031585038338,#CoronaVirus
1607673082050650113,#PfizerLiedPeopleDied
1607673109611700224,#CoronavirusUpdates
1607673109611700224,#coronavirus…
1607673120982179842,#AllTheNewsIndia
1607673120982179842,#AllTheNewsHindi
1607673120982179842,#BreakingNewsHindi
1607673168168386561,#coronavirus
1607673168168386561,#China
1607673168168386561,#ChinaCovidCases
1607673172396244997,#StopUyghurGenocide
1607673342827597830,#CovidVaccine
1607673342827597830,#nasalvaccine
1607673342827597830,#COVID19
1607673342827597830,#iNCOVACC
1607673342827597830,#coronavirus
1607673342827597830,#bharatbiotech
1607673406564229120,#Coronavirus
1607673406564229120,#NewYear2023
1607673460632817664,#PfizerLiedPeopleDied
1607673468665073665,#coronavirus
1607673468665073665,#Mockdrill
1607673468665073665,#HealthCenters
1607673468665073665,#Corona
1607673468665073665,#Jantv_opn
1607673474281242624,#CoronavirusUpdates
1607673474281242624,#coronavirus
1607673510549426176,#PfizerLiedPeopleDied
1607673577901375488,#PfizerLiedPeopleDied
1607673636609220608,#PfizerLiedPeopleDied
1607673674584281088,#Download
1607673674584281088,#Coronavirus
1607673674584281088,#Recipes
1607673674584281088,#coronaviruschallenge
1607673674584281088,#COVID19
1607673688362549249,#PfizerLiedPeopleDied
1607673747661545472,#PfizerLiedPeopleDied
1607673842226413570,#Coronavirus
1607673842226413570,#Disease
1607673842226413570,#COVID
1607673842226413570,#LongCOVID
1607673842226413570,#…
1607673843065446400,#新型コロナウイルス
1607673843065446400,#COVID19
1607673926871564289,#coronavirus
1607673926871564289,#COVID19
1607673926871564289,#COVID2019
1607673926871564289,#COVID2020
1607673926871564289,#COVID19Pandemic
1607673926871564289,#CoronaUpdate
1607673926871564289,#CoronavirusOutbreak
1607673926871564289,#Covid19usa
1607673926871564289,#Covid_19
1607673926871564289,#corona
1607673926871564289,#covid19us
1607673926871564289,#covid19uk
1607673927073161218,#Unite2FightCoro…
1607673954264547329,#PfizerLiedPeopleDied
