Tweet_ID,Hastag
1606047959975571456,#BulgariSerpentiLightUp
1606047959975571456,#CovidIsNotOver
1606047959975571456,#BVLGARIxApo
1606047959975571456,#COVID19
1606047959975571456,#WinterSolstice
1606047959975571456,#Messi𓃵
1606047993307619329,#diciembre
1606047993307619329,#familia
1606047993307619329,#trabajadora;
1606048060060053504,#Enterate
1606048060060053504,#Oaxaca
1606048060060053504,#Noticias
1606048060060053504,#Video
1606048060060053504,#CONAGUA
1606048060060053504,#PronosticoDelTiempo…
1606048065139650560,#coronavirus
1606048065139650560,#ChinaCovidCases
1606048065139650560,#Corona
1606048065139650560,#COVID19
1606048065139650560,#BF7
1606048065139650560,#BF7Variant
1606048065139650560,#covidindia
1606048077931982848,#ReporteCOVID19
1606048079018278912,#Chongqing
1606048172312104962,#whistleblower
1606048222828720128,#COVID
1606048222828720128,#chinacovid
1606048222828720128,#COVID19
1606048222828720128,#coronavirus
1606048222828720128,#Chi…
1606048225789558784,#Zelensky
1606048225789558784,#WinterSolstice
1606048225789558784,#MurderDrones
1606048225789558784,#VVadeyy
1606048225789558784,#coronaviru…
1606048237206511616,#covid19nsw
1606048237206511616,#covid19
1606048237206511616,#covid_19
1606048237206511616,#covid19aus
1606048237206511616,#coronavirus
1606048259130085376,#COVID
1606048259130085376,#chinacovid
1606048259130085376,#COVID19
1606048259130085376,#coronavirus
1606048259130085376,#Chi…
1606048331683110912,#coronavirus
1606048436498731008,"#India,"
1606048436498731008,#China
1606048453544488960,#bong
1606048453544488960,#bongs
1606048453544488960,#cannabidiol
1606048453544488960,#cannabinoids
1606048453544488960,#cannabis
1606048453544488960,#cbd
1606048453544488960,#cbg
1606048453544488960,#coronavirus
1606048453544488960,#covid
1606048453544488960,#dabs
1606048453544488960,#edibles
1606048453544488960,#fashion
1606048453544488960,#game
1606048453544488960,#gaming
1606048453544488960,#glass
1606048453544488960,#hash
1606048453544488960,#health
1606048453544488960,#hemp
1606048453544488960,#high
1606048453544488960,#homegrown
1606048453544488960,#india
1606048453544488960,#indica
1606048453544488960,#instagram
1606048453544488960,#media
1606048453544488960,#mmj
1606048507156054016,#diciembre
1606048507156054016,#familia
1606048507156054016,#trabajadora;
1606048562764124160,#COVID19
1606048588718518272,#coronavirus
1606048588718518272,#Chile
1606048642065764352,#coronavirus?
1606048644532015104,#BVLGARIxApoBuild
1606048644532015104,#…
1606048677620961280,#coronavirus
1606048677620961280,#Zelensky
1606048704628068352,#SupportEVATGhana
1606048704628068352,#IBuil…
1606048715059236865,#hayirlicumalar
1606048715059236865,#memurayuezde100zam
1606048715059236865,#coronavirus
1606048724681035776,#Zelensky
1606048724681035776,#WinterSolstice
1606048724681035776,#MurderDrones
1606048724681035776,#VVadeyy
1606048724681035776,#coronaviru…
1606048788866428928,#AGE
1606048788866428928,#age
1606048788866428928,#christmastime
1606048788866428928,#hiphop
1606048788866428928,#Trending
1606048788866428928,#Breakout
1606048788866428928,#…
1606048861956341760,#Covid19
1606048877357965313,#ASH22
1606048877357965313,#DEI
1606048877357965313,#equity
1606048877357965313,#clinicaltrials…
1606048879530676225,#Coronavirus
1606048879530676225,#COVID19
1606048879530676225,#COVIDー19
1606048885075742721,#COVID
1606048885075742721,#chinacovid
1606048885075742721,#COVID19
1606048885075742721,#coronavirus
1606048885075742721,#Chi…
1606048889940877319,#COVID
1606048889940877319,#coronavirus
1606048889940877319,#COVID19
1606048889940877319,#ChinaCovidCases
1606048889940877319,#coronavirus
1606048889940877319,#Corona
1606048889940877319,#CovidIsNotOver
1606049062050058243,#COVID
1606049062050058243,#coronavirus
1606049079405879297,#VirusDeLHiver
1606049164051337218,#coronavirus
1606049164051337218,#COVID19
1606049175917023235,#coronavirus
1606049175917023235,#COVID19
1606049185433878528,#coronavirus
1606049185433878528,#COVID19
1606049283324510208,#ReporteCOVID19
1606049314404372480,#Watches
1606049314404372480,#Prodiges
1606049314404372480,#Zelensky
1606049314404372480,#COVID19
1606049314404372480,#เรือหลวงสุโขทัยล่ม
1606049314404372480,#coronavirus
1606049314404372480,#ไบร์ทวิน
1606049314404372480,#มือที่3
1606049314404372480,#CovidIsNotOver
1606049314404372480,#Science
1606049332482002955,#Enterate
1606049332482002955,#Oaxaca
1606049332482002955,#Noticias
1606049332482002955,#Video
1606049332482002955,#CONAGUA
1606049332482002955,#PronosticoDelTiempo…
1606049336529342464,"#India,"
1606049336529342464,#China
1606049385930162176,#Coronavirus
1606049385930162176,#COVID19
1606049421065703436,#WebArchiveWednesday
1606049432243384320,#binladen
1606049432243384320,#BidenWorstPresidentInHistory
1606049432243384320,#biden
1606049432243384320,#BidenDestroysAmerica
1606049432243384320,#BidenCrimeFamilly
1606049432243384320,#BidenZelensky
1606049432243384320,#ZelenskyWarCriminal
1606049432243384320,#Zelensky
1606049432243384320,#ZelenskyWarCriminal
1606049432243384320,#war
1606049432243384320,#messi
1606049432243384320,#FolloForFolloBack
1606049432243384320,#FolloMe
1606049432243384320,#RetweeetPlease
1606049432243384320,#RETWEEETMEPLEASE
1606049432243384320,#UPDATE
1606049432243384320,#coronavirus
1606049432243384320,#CoronavirusUpdates
1606049432243384320,#Corona
1606049438417539077,#coronavirus
1606049438417539077,#Chile
1606049489701064704,#เรือหลวงสุโขทัยล่ม
1606049489701064704,#มือที่3
1606049489701064704,#BVLGARIxApoBuild
1606049489701064704,#COVID19
1606049489701064704,#BulgariSerpentiLightUp
1606049489701064704,#مانشًستر_سيتًي_ليفربًول
1606049489701064704,#coronavirus
1606049489701064704,#memurayuezde100zam
1606049519342301184,#COVID19
1606049549046251521,#Eytdepazarlikyok
1606049549046251521,#asgariuecret
1606049549046251521,#asgariucret
1606049549046251521,#coronavirus
1606049549046251521,#enuzungece
1606049549046251521,#s…
1606049569846054917,#coronavirus
1606049569846054917,#Zelensky
1606049569846054917,#BVLGARIxApo
1606049582336598016,#Wien
1606049582336598016,#Maskenpflicht
1606049678763601920,#CCPChina
1606049698858831872,#coronaviru…
1606049774528090128,#StoptheShotsNow
1606049774528090128,#endthemandates
1606049774528090128,#coronavirus
1606049774528090128,#insanity
1606049843725873152,#COVID
1606049843725873152,#coronavirus
1606049890232156166,#เรือหลวงสุโขทัยล่ม
1606049890232156166,#มื…
1606049960818102274,#MiraculousAwakening
1606049960818102274,#MiraculousSeason5
1606049960818102274,#MiraculousLadybug
1606049960818102274,#miraculousmovie
1606049960818102274,#MiraculousLadybugSeason5
1606049960818102274,#miraculousyaoi
1606049960818102274,#miraculous
1606049960818102274,#MLBS5Leaks
1606049960818102274,#MLB
1606049960818102274,#MLBleaks
1606049960818102274,#MLB5leaks
1606049960818102274,#MLBB
1606049960818102274,#MLBS5
1606049960818102274,#MLBS4Spoilers
1606049960818102274,#coronavirus
1606049960818102274,#جامعة_الأميرة_نورة
1606049960818102274,#بندر_القرهدي
1606049960818102274,#เรือหลวงสุโขทัยล่ม
1606050061166686208,#เรือหลวงสุโขทัยล่ม
1606050061166686208,#มื…
1606050103826997249,#Covid19
1606050125025103879,#coronavirus
1606050125025103879,#เรือหลวงสุโขทัยล่ม
1606050125025103879,#جامعة_الأميرة_نورة
1606050125025103879,#بندر_القرهدي
1606050125025103879,#Zelensky
1606050125025103879,#มือที่3
1606050125025103879,#art
1606050125025103879,#nft
1606050125025103879,#tiktokawards22
1606050138547294208,#bitcoin
1606050138547294208,#asgariucret
1606050138547294208,#emekli
1606050138547294208,#memurayuezde100zam
1606050138547294208,#DolarTL
1606050138547294208,#BiSH代々木
1606050138547294208,#OgretmenSendikala…
1606050175478206464,#BVLGARIxApoBuild
1606050175478206464,#…
1606050178774929408,#COVID19
1606050261826510850,#CashAppPresents
1606050261826510850,#xcad
1606050261826510850,#Merry_Christmas
1606050261826510850,#HolidayTreat
1606050261826510850,#YouTube
1606050261826510850,#MerryMidnights
1606050261826510850,#Sunday
1606050261826510850,#實實其點用阿
1606050261826510850,#coronavirus
1606050261826510850,#discount
1606050279421378560,#COVID
1606050279421378560,#chinacovid
1606050279421378560,#COVID19
1606050279421378560,#coronavirus
1606050279421378560,#Chi…
1606050290205171712,#البزنس15
1606050290205171712,#كاس_الملك
1606050290205171712,#مقطع_بندر
1606050290205171712,#للهلال
1606050290205171712,#coronavirus
1606050290205171712,#شكرا_قطر
1606050290205171712,#الداامع
1606050434036436992,#NHM_कर्मचारी_हड़ताल_पर_हैं
1606050434036436992,#संविदा_नीति_2018
1606050434036436992,#संविदा_एक_अन्याय_पूर्ण_व्यवस्था
1606050473051504641,#wild
1606050473051504641,#crazyvideos
1606050473051504641,#mad
1606050473051504641,#funny
1606050473051504641,#fights
1606050473051504641,#AliceInBorderland2
1606050473051504641,#CovidIsNotOver
1606050473051504641,#جامعة_الأميرة_نورة
1606050473051504641,#بندر_القرهدي…
1606050623132008449,#coronavirus
1606050623132008449,#BLM
1606050623132008449,#CovidIsNotOver
1606050623132008449,#COVIDIsAirborne
1606050623132008449,#CovidChristmas
1606050623132008449,#ChinaCovidCases
1606050623132008449,#supplychainmanagement
1606050623132008449,#N95
1606050623132008449,#SHORTAGES
1606050623132008449,#MaskUp
1606050623132008449,#LongCovidKids
1606050623132008449,#LongCovid
1606050644422377473,#NancyPelosi
1606050644422377473,#coronavirus
1606050669554565121,#Casual
1606050669554565121,#Sport
1606050669554565121,#Watches
1606050669554565121,#Luxury
1606050669554565121,#Military
1606050669554565121,#Leather
1606050669554565121,#Fashion
1606050669554565121,#Prodiges
1606050669554565121,#Zelensky
1606050669554565121,#COVID19
1606050669554565121,#เรือหลวงสุโขทัยล่ม
1606050669554565121,#coronavirus
1606050669554565121,#ไบร์ทวิน
1606050669554565121,#มือที่3
1606050669554565121,#CovidIsNotOver
1606050669554565121,#Science
1606050669554565121,#CluStv
1606050698939879424,#EstudioBBC
1606050699342532611,#TNGovt
1606050699342532611,#coronavirus
1606050699342532611,#TNGovt
1606050705911205888,#EnVivo
1606050806330839041,#telehealth
1606050806330839041,#telemedicine
1606050806330839041,#healthcare
1606050806330839041,#nyc
1606050806330839041,#therapy
1606050806330839041,#primar…
1606050838077644801,#coronavirus
1606050861364350976,#DECEMBER
1606050861364350976,#THURSDAY
1606050861364350976,#SPIRITUAL
1606050861364350976,#JOURNEY✝️🙏
1606050861364350976,#SPIRITUAL
1606050861364350976,#JOURNAL📕🖋️
1606050861364350976,#COVID19*💉😷
1606050861364350976,#RepresentationMatters*💗💼
1606050861364350976,#DemocracyNotAutocracy:✊👑
1606050861364350976,#DemocracyWillWin!!!:🙌🇺🇸🌐
1606050886567936000,#coronavirus
1606050886567936000,#PatsNation
1606050910039265281,#coronavirus
1606050910039265281,#IndianMedicalAssociation
1606050910039265281,#FactCheck
1606050917593370637,#Corona
1606050917593370637,#USA
1606050917593370637,#Coronavirus
1606050917593370637,#Covid19
1606050917593370637,#Covid_19
1606050917593370637,#SARSCoV2
1606050917593370637,#StaySafe
1606050917593370637,#Telegram
1606050919245926433,#Corona
1606050919245926433,#India
1606050919245926433,#Coronavirus
1606050919245926433,#Covid19
1606050919245926433,#Covid_19
1606050919245926433,#SARSCoV2
1606050919245926433,#StaySafe
1606050919245926433,#Telegram
1606050986027495424,#COVID19
1606050986027495424,#booster
1606050986027495424,#hear…
1606050992906043392,#hayirlicumalar
1606050992906043392,#memurayuezde100zam
1606050992906043392,#coronavirus
1606050992906043392,#asgariucret
1606050992906043392,#EYT
1606050992906043392,#EytSARTdeğilHAKistiyor
1606050992906043392,#SONDAKIKA
1606050992906043392,#haber
1606050992906043392,#CumhurKadroNerede
1606050992906043392,#DibAdilAlımİstiyoruz
1606051120731734016,#Watch
1606051138247151616,#Watches
1606051223907356672,#UsemosElPetro
1606051223907356672,#PetroApp
1606051223907356672,#APP
1606051223907356672,#22Dic
1606051223907356672,#FelizJuevesATodos…
1606051232665047041,#Men
1606051232665047041,#Watch
1606051232665047041,#Prodiges
1606051232665047041,#Zele…
1606051247198347264,#NewYear
1606051247198347264,#NewYear2023
1606051247198347264,#mixtape
1606051247198347264,#coronavirus
1606051247198347264,#outofthisworld
1606051247198347264,#بندر_القرهدي
1606051248439824384,#Watches
1606051257135009792,#COVID
1606051257135009792,#chinacovid
1606051257135009792,#COVID19
1606051257135009792,#coronavirus
1606051257135009792,#Chi…
1606051267989721101,#Casual
1606051267989721101,#Sport
1606051267989721101,#Watches
1606051267989721101,#Luxury
1606051267989721101,#Military
1606051267989721101,#Leather
1606051267989721101,#Fashion
1606051298566197263,#coronavirus
1606051340450353152,#ReporteCOVID19
1606051350101442560,#coronavirus
1606051350101442560,#ukraineassetlaundering
1606051350101442560,#bidensfamilycrimebusiness
1606051350101442560,#justsaying
1606051377590857728,#ReporteCOVID19
1606051412785319937,#coronavirus
1606051412785319937,#####
1606051492116381696,#memurayuezde10…
1606051496898056195,#coronavirus
1606051496898056195,#Nigeria
1606051496898056195,#Election2022
1606051496898056195,#OBIDIENTS
1606051532410982400,#BF7Variant
1606051532410982400,#COVID
1606051532410982400,#coronavirus
1606051647926415362,#crypto
1606051647926415362,#BTC
1606051647926415362,#coronavirus
1606051647926415362,#Zelensky
1606051647926415362,#BVLGARIxApo
1606051647926415362,#WinterSolstice
1606051647926415362,#HEX
1606051659108343808,#COVID
1606051659108343808,#chinacovid
1606051659108343808,#COVID19
1606051659108343808,#coronavirus
1606051659108343808,#Chi…
1606051674090778625,#BF7Variant
1606051674090778625,#COVID
1606051674090778625,#coronavirus
1606051686388486145,#TejashwiYadav
1606051686388486145,#Bihar
1606051686388486145,#coronavirus
1606051702817411102,#Chongqing
1606051730923610112,#ChinaCovidCases
1606051730923610112,#COVID19
1606051730923610112,#coronavirus
1606051746727579668,#COVID
1606051746727579668,#chinacovid
1606051746727579668,#COVID19
1606051746727579668,#coronavirus
1606051746727579668,#Chi…
1606051762078593025,#COVID
1606051762078593025,#coronavirus
1606051767275454464,#Coronavirus
1606051801098485760,#Omicron
1606051801098485760,#coronavirus
1606051872040591360,#Corona
1606051872040591360,#coronavirus
1606051927472553985,#coronavirus
1606051927472553985,#SEULGI
1606051927472553985,#RedVelvetxaespa
1606051945315291142,#coronavirus
1606051957386498051,#Prevención
1606051957386498051,#22Dic
1606051957386498051,#LoMejorYaLlegóYEstáAquí
1606051964898271232,#Messi𓃵
1606051964898271232,#trending
1606051964898271232,#coronavirus
1606051964898271232,#women
1606051976319586329,#diciembre
1606051976319586329,#familia
1606051976319586329,#trabajadora;
1606052003913662465,#Zelensky
1606052003913662465,#Wednesday
1606052003913662465,#coronavirus
1606052003913662465,#
1606052068111790081,#covid19
1606052068111790081,#coronaviru…
1606052177021399040,#coronavirus
1606052289575272449,#CoronaVirus
1606052289575272449,#Covid19
1606052289575272449,#Vaccination
1606052304288772096,#Uruguay
1606052304288772096,#Covid1…
1606052354372927489,#coronavirus
1606052354372927489,#pan…
1606052375151509504,#Prevención
1606052397087969280,#coronavirus
1606052397087969280,#SEULGI
1606052397087969280,#RedVelvetxaespa
1606052531397726211,#TipsDePrevencion
1606052531397726211,#COVID19
1606052555821404163,#NHS
1606052555821404163,#NHSStrikes
1606052555821404163,#NHSWorkersNeedAPayrise
1606052555821404163,#NHSCrisis
1606052555821404163,#nhshero
1606052555821404163,#nhsisbroken
1606052555821404163,#nhsheroes
1606052555821404163,#coronavirus
1606052678454464516,#coronavirus
1606052678454464516,#PublicHealth
1606052678454464516,#Tripledemic
1606052678454464516,#Co…
1606052811673698305,#jeemains2023
1606052811673698305,#coronavirus
1606052811673698305,#COVID
1606052835166388225,#Beijing
1606052835166388225,#COVID
1606052835166388225,#chinacovid
1606052835166388225,#COVID19…
1606052915885506560,#coronavirus
1606052924823576576,#coronavirus
1606052924823576576,#silent
1606052986819555328,#COP15montreal
1606052986819555328,#COP15
1606052986819555328,#Zelensky
1606052986819555328,#Melenchon
1606052986819555328,#CovidIsNotOver
1606052986819555328,#UNGA
1606052986819555328,#HarryPotter
1606052986819555328,#JO2024
1606052986819555328,#coronavirus
1606052986819555328,#Health
1606052986819555328,#CrimesAgainstHumanity
1606052986819555328,#dead
1606052986819555328,#DEATHNOTE
1606052986819555328,#wednesdaynetflix
1606053049620828160,#Alger
1606053049620828160,#Tebboune
1606053049620828160,#Zelensky
1606053049620828160,#Algerie
1606053049620828160,#Maroc
1606053049620828160,#MAK
1606053049620828160,#Senegal
1606053049620828160,#Kabyle
1606053049620828160,#coronavirus
1606053049620828160,#Oran
1606053049620828160,#Qatar
1606053076716212245,#إبداع_2023
1606053076716212245,#مابعد_الفكره
1606053076716212245,#الاتحاد_الشباب
1606053076716212245,#كاس_خادم_الحرمين_الشريفين
1606053076716212245,#جامعة_الأميرة_نورة
1606053076716212245,#coronavirus
1606053076716212245,#بندر_القرهدي
1606053076716212245,#COVID19
1606053076716212245,#CovidIsNotOver
1606053109993701377,#coronavirus
1606053165601722369,#Alger
1606053165601722369,#Tebboune
1606053165601722369,#Zelensky
1606053165601722369,#Algerie
1606053165601722369,#Maroc
1606053165601722369,#MAK
1606053165601722369,#Senegal
1606053165601722369,#Kabyle
1606053165601722369,#coronavirus
1606053165601722369,#Oran
1606053165601722369,#Qatar
1606053169657573378,#coronavirus
1606053169657573378,#CovidIsNotOver
1606053169657573378,#COVID19
1606053169657573378,#NHSStrikes
1606053169657573378,#NHS
1606053169657573378,#NHSWorkersNeedAPayrise
1606053169657573378,#NHSStrike
1606053169657573378,#NHSCrisis
1606053169657573378,#nhshero
1606053169657573378,#NHSPrivatisation
1606053169657573378,#nhsisbroken
1606053169657573378,#NHSJobs
1606053169657573378,#nhsstrikenow
1606053207758622720,#cute
1606053207758622720,#pets
1606053207758622720,#coronavirus
1606053207758622720,#Wordle
1606053207758622720,#Dogecoin
1606053207758622720,#dogs
1606053207758622720,#FeelingFestive
1606053207758622720,#BestFriend
1606053207758622720,#usa
1606053207758622720,#dalas
1606053207758622720,#Dallas
1606053207758622720,#CalificaciónCrediticia
1606053207758622720,#Argentina
1606053207758622720,#เรือหลวงสุโขทัยล่ม
1606053207758622720,#WinterSolstice
1606053308933750784,#COVID-19
1606053308933750784,#Boletim
1606053308933750784,#Epidemia
1606053308933750784,#Notícias
1606053308933750784,#Barreiras
1606053341917609984,#coronavirus
1606053429226491909,#coronavirus
1606053429226491909,#pan…
1606053442622930944,#LucMontagnierRIP
1606053452055867392,#coronavirus
1606053452055867392,#respiratory
1606053468161986560,#Alger
1606053468161986560,#Tebboune
1606053468161986560,#Zelensky
1606053468161986560,#Alger…
1606053504505630720,#Coronavirus
1606053504505630720,#Atemwegserkrankungen
1606053504505630720,#M…
1606053538592800768,#جامعة_الأميرة_نورة
1606053538592800768,#coronavirus
1606053538592800768,#بندر_القرهدي
1606053538592800768,#เรือหลวงสุโขทัยล่ม
1606053538592800768,#Zelensky
1606053562412564480,#coronavirus
1606053562412564480,#war
1606053562412564480,#FinancialFreedom
1606053562412564480,#corruption
1606053562412564480,#cryptoscams
1606053562412564480,#MoneyLaundering
1606053572130398209,#Horizonte
1606053598000865280,#LucMontagnierRIP
1606053621568638976,#TwitchAffilate
1606053621568638976,#twitch
1606053621568638976,#StreamerCommunity
1606053621568638976,#charity
1606053621568638976,#charitystream
