Tweet_ID,Hastag
1602740291957841920,#Sorgerecht
1602740292964188162,#covid
1602740293513740289,"#Covid19,"
1602740293513740289,#…
1602740295082336257,#Linkedin
1602740296206409731,#TwitterFiles6
1602740305932984323,#1
1602740306214113281,#COVID19
1602740306461724673,#13Dic
1602740309733277697,#LMD5
1602740310718746624,#Baerbock
1602740310718746624,#Macron
1602740310718746624,#Trudeau
1602740310718746624,#RishiSunak
1602740310718746624,#Arden
1602740310718746624,#SvenjaSchulze
1602740310928678912,#AcrossTheSpiderVerse
1602740311578624004,#COVID19
1602740312144678912,#EnFotos
1602740312144678912,#Covi…
1602740313529151488,#Twitter
1602740313529151488,#Musk
1602740316561440768,#新型コロナ
1602740316561440768,#知恵袋
1602740316561440768,#情報共有
1602740316561440768,#covid19
1602740317291044864,#RaviVisvesvarayaSharadaPrasad
1602740320730505217,#AfD
1602740320730505217,#Corona-#Impfungen
1602740326568951812,#NovlangueDico
1602740330159374336,#Twitter
1602740330159374336,#Musk
1602740333946748928,#EnFotos
1602740334919749632,#SidharthShukla
1602740336459419648,#Linkedin
1602740336484548608,#ElonMusk
1602740343954321408,#Diskrepanz
1602740343954321408,#Reaktion
1602740343954321408,"#Politik,"
1602740343954321408,#Medien
1602740343954321408,#Wissenschaft
1602740343954321408,#coronavirus
1602740351373934592,"#TwitterFiles,"
1602740355333513218,#YoApuestoPorVe…
1602740357887717376,#Covid
1602740360375058433,#enfants
1602740360375058433,#population
1602740362447052802,#USA
1602740362447052802,#GlobalTransformation
1602740362447052802,#climate
1602740362447052802,#ClimateScam
1602740362447052802,#ClimateAction
1602740362447052802,#ClimateCrisis
1602740362447052802,#ClimateJustice
1602740362447052802,#ClimateStrike
1602740362447052802,#climate…
1602740365546561537,#22Sep|
1602740365546561537,#CuídateYRefuerzaTuVacuna
1602740365676740608,#Gates
1602740368902344704,#Diskrepanz
1602740368902344704,#Reaktion
1602740368902344704,"#Politik,"
1602740368902344704,#Medien
1602740368902344704,#Wissenschaft
1602740368902344704,#coronavirus
1602740368939917314,#covid
1602740369845886976,#vacunacion
1602740369845886976,#COVID19
1602740370370187270,#Florida
1602740371787722752,#UN
1602740371787722752,#WALES
1602740372144558081,#Kubicki
1602740373217939456,#cadutalibera
1602740374447206400,#kuwait_Human_Rights
1602740375164137472,#COVID19
1602740379362664448,#Fickenscher
1602740379719278593,#…
1602740381984104452,#BREAKING
1602740382038622208,#Florida
1602740383880196096,#LongCovid
1602740384937000964,#CaresAct
1602740384937000964,#ERC?
1602740384937000964,#COVID19
1602740385557712898,#COVID19
1602740385557712898,#LoveMyMum
1602740385557712898,#Birthday
1602740385557712898,#Alzheimers
1602740386509848576,#China
1602740386509848576,#COVID19
1602740386509848576,#EconomíaChina
1602740387248062466,#SistemaPatria
1602740387248062466,#veMONEDERO
1602740388409876482,"#Querdenker,"
1602740388409876482,#Nazis
1602740388409876482,#Schwurbler
1602740388409876482,#Lockdown
1602740388829224963,#stopthes…
1602740389500588032,#Umfrage!
1602740390314053632,#PREVENCIÓN😷|
1602740390314053632,#Y…
1602740391253524480,#AfD
1602740391253524480,#Corona-#Impfungen
1602740392725811200,#illuminati
1602740392725811200,#Hollywood
1602740392725811200,#illuminati
1602740392725811200,#COVID19
1602740392725811200,#nazi
1602740392725811200,#illuminati
1602740394873143300,#TikTok
1602740394873143300,#COVID19
1602740394999037952,#Climate
1602740394999037952,#petition
1602740394999037952,#MHRA…
1602740395536007171,#AcrossTheSpiderVerse
1602740397218070529,#YoApuestoPorVenezuela
1602740398249631744,#Panzeri
1602740398249631744,"#Renzi,"
1602740398891601921,"#Fauci,"
1602740398891601921,#COVID19
1602740399797256192,#Omicron
1602740405052837888,#eBay
1602740407615430656,#EnFotos
1602740408794382336,#COVID
1602740408794382336,#TheGreatTranslationMovement
1602740408794382336,#大翻译运动
1602740411084472320,#GMCHD
1602740411516465153,#ASH22
1602740411919138817,#ATENCIÓN
1602740411919138817,#SistemaPatria
1602740411919138817,#CarnetDeLaPatria
1602740411919138817,#12Dic
1602740411952685056,#Prepare
1602740411952685056,#trust
1602740412266909696,#Omicron
1602740412652756992,#Trading
1602740412652756992,#Forex
1602740412652756992,#ForexTrading
1602740412652756992,#ForexNews
1602740412652756992,#DigitalCurrency
1602740419971862529,#Linkedin
1602740420030644224,#22Sep|
1602740420030644224,#CuídateYRefuerzaTuVacuna
1602740420945084417,#kuwait_Human_Rights
1602740422387945473,#COVID19
1602740422572638208,#elonia
1602740422572638208,#hausof…
1602740422987894785,#covid
1602740423440703490,#inequality
1602740423440703490,#covid19
1602740424573059072,#YoApuestoPorVe…
1602740425067884544,#countrymusic
1602740425067884544,#RT
1602740425067884544,#rtItBot
1602740425353302016,#Atención
1602740425353302016,#COVID19
1602740425353302016,#13Dic
1602740425353302016,#YoApuestoPor…
1602740430143037440,#Keytruda
1602740430877212672,#ER
1602740430877212672,#COVID
1602740430877212672,#FeelingBlessed
1602740432324157440,#JPM23
1602740436007014400,#viruelasimica
1602740436007014400,#covid
1602740436245700608,#ICIS
1602740436245700608,#USA
1602740436245700608,#OPEC
1602740436245700608,#crudeoil
1602740436245700608,#oil
1602740436245700608,#Russia
1602740436245700608,#Mexico
1602740436245700608,#inflation
1602740436245700608,#gas
1602740436245700608,#covid19
1602740436245700608,#OECD
1602740436245700608,#GDP
1602740437843791873,#ClimateEmergency
1602740440075214848,#EnFotos
1602740440075214848,#Covi…
1602740440452812801,#fauci
1602740441950162950,#Umfrage!
1602740444173303808,#BiyologYasasıNerede
1602740445355728896,#
1602740445980786688,#sales
1602740445980786688,#marketing
1602740447184420865,#ZeroCovid-Initiative
1602740450091323394,#1
1602740450569334784,#UE
1602740450569334784,"#Qatargate,stanno"
1602740451248840707,#COVID19
1602740451345416192,#JornadaDeVacunación💉|
1602740451492126721,#QTard4Life
1602740451660173314,#kuwait_Human_Rights
1602740453568307200,"#GUS,"
1602740455887998977,#COVID
1602740456546353157,#DeathSantis
1602740458463297537,#COVID
1602740459058888704,#新中国联邦
1602740459058888704,#爆料革命
1602740460400906240,#ATENCIÓN
1602740460400906240,#SistemaPatria
1602740460400906240,#CarnetDeLaPatria
1602740460400906240,#11Dic
1602740461680353280,#COVID
1602740464524091393,#COVID
1602740469301096448,#StayHome
1602740469301096448,#latex
1602740469301096448,#rubber
1602740469301096448,#latexfetish
1602740471784124419,#SavetheNHS
1602740471784124419,#EnoughlsEnough
1602740471784124419,#GeneralElectionNow
1602740477257814016,#grantwriting
1602740477257814016,#workshop
1602740477257814016,#publichealth
1602740477257814016,#datascience
1602740478948114432,"#Desinformation,"
1602740478948114432,#Fak…
1602740480407658497,#Fencing
1602740482442133504,#Diskrepanz
1602740482442133504,#Reaktion
1602740482442133504,"#Politik,"
1602740482442133504,#Medien
1602740482442133504,#Wissenschaft
1602740482442133504,#coronavirus
1602740483196862465,#EsReicht
1602740484924915712,#learning
1602740484924915712,#CME
1602740487827251200,#EndHIVEpidemic
1602740487827251200,#PrEP
1602740488246697984,#FairUCNow
1602740488246697984,#UCAccessNow
1602740488548802567,#بیزار_از_من_قبرش_را_بکند
1602740488548802567,#COVID19
1602740488548802567,#China
1602740490964959232,#kuwait_Human_Rights
1602740491879006208,#albo
1602740491879006208,#auspol
1602740493787754496,#YoApuestoPorVenezuela
1602740497008582656,#CDC
1602740497008582656,#PCR
1602740497008582656,#tests
1602740497008582656,#fraud…
1602740497143021568,#ATENCIÓN
1602740497143021568,#SistemaPatria
1602740497143021568,#CarnetDeLaPatria
1602740497143021568,#12Dic
1602740498762199041,#YoApuestoPorVenezuela
1602740504420024322,#DragRace
1602740506085281796,#Kubicki
1602740506601324544,#Covid
1602740506601324544,#Vaccins
1602740506601324544,#Gayet
1602740507515490307,#bluecheck
1602740509579034625,#Covid
1602740509708935168,#Covid19
1602740509708935168,#disabled
1602740509708935168,#DisabilityTwitter
1602740512837890048,#Fauci
1602740512837890048,#CDC
1602740512837890048,#FDA
1602740512837890048,#Schools
1602740512837890048,#parents
1602740512837890048,#military
1602740512837890048,#NIH
1602740512837890048,#NYC
1602740512837890048,#seniors
1602740512837890048,#politicians
1602740512837890048,#Video
1602740512837890048,#NoMasks
1602740512837890048,#COVID19
1602740512837890048,#vaccineinjuries
1602740512837890048,#Americans
1602740512837890048,#USA
1602740512837890048,#MaskUp
1602740512837890048,#DoNotComply
1602740512837890048,#FauciLied
1602740513995644934,#423!
1602740515375570948,#Covid
1602740515610324992,#COVID19
1602740518915489793,#Corona-Tote
1602740519045664774,"#McKinsey,"
1602740519045664774,#Citwell
1602740519045664774,#…
1602740525441875968,#AfD
1602740525441875968,#Corona-#Impfungen
1602740526444204032,#Linkedin
1602740528935849990,#AfD
1602740528935849990,#Corona-#Impfungen
1602740530290491395,#nurdiefpoe
1602740530974437377,#COVID19
1602740530974437377,#MedTwitter
1602740530974437377,#medicalstudent
1602740530974437377,#wtf
1602740534577008640,#COVID19
1602740534862192640,#AfD
1602740534862192640,#Corona-#Impfungen
1602740535864791041,#MINICooperChristmas
1602740535864791041,#FranksEuropeanService
1602740535864791041,#LasVegasAutoRepair
1602740535864791041,#HendersonMechanic
1602740536712040448,#covid
1602740539182714880,#MINICooperChristmas
1602740539182714880,#FranksEuropeanService
1602740539182714880,#LasVegasAutoRepair
1602740539182714880,#HendersonMechanic
1602740543850774529,"#McKinsey,"
1602740543850774529,#Citwell
1602740543850774529,#…
1602740547004772353,#LMD5
1602740547067686912,#BiyologYasasıNerede
1602740550498664449,#kuwait_Human_Rights
1602740551073554433,#YoApuestoPorVenezuela
1602740552092585984,#Twitter
1602740552092585984,#Musk
1602740552558166019,#Panzeri
1602740552558166019,"#Renzi,"
1602740554642644992,#Covid
1602740554642644992,"#LongCovid,"
1602740555427246086,#ElonMuskIsATroll
1602740558539235335,#Musk
1602740558539235335,#vaccino
1602740558539235335,#COVID19
1602740561257140226,"#BeneficiPenitenziari,"
1602740561257140226,#Covid
1602740561257140226,#RaduniIllegali
1602740561433096193,#GearUpTN
1602740561433096193,#COVID19
1602740563312156673,#ATCcovid
1602740563312156673,#ATCHealth
1602740563312156673,#ProtectElders
1602740563543216128,#코로나19
1602740563543216128,#국내확진자
1602740563543216128,#COVID19
1602740572086730758,#Ivermectin
1602740572086730758,#ivermectin
1602740576650149891,#AstraZeneca
1602740576650149891,#GeneTherapy
1602740576650149891,#COVID19
1602740576650149891,#vaccineinjuries
1602740578013577216,#FPÖler
1602740578013577216,#oenr
1602740582396239876,#Telenueve
1602740582736093184,#6
1602740586368450560,#DDHH
1602740586368450560,#Honduras
1602740586368450560,#Departamento19HN
1602740587173933058,#NoMasks
1602740587492347904,#monkeypox/#mpox
1602740591611482113,#roadtrip
1602740592429211652,#apotheker
1602740593200881664,#GenZ
1602740595117662217,#VINYL
1602740595117662217,#CD
1602740595117662217,#CASSETTE
1602740595117662217,#DRG
1602740595117662217,#BOOGIETHEHITMAKER
1602740595117662217,#TONYROCBEATS
1602740595117662217,#KOOLGRAP
1602740595117662217,#WIKIHHDG
1602740595742621703,#JornadaDeVacunación💉|
1602740598355566593,"#tourism,"
1602740599991435273,#NoluyoYa
1602740599991435273,#pazartesi
1602740599991435273,#TikTok
1602740599991435273,#altın
1602740599991435273,#gramaltın
1602740600767680512,#HerNameWasEvelynPartridge
1602740602830876674,#COVID
1602740604622061571,#shipping
1602740604622061571,#import
1602740604622061571,#importing
1602740604622061571,#business
1602740604622061571,#trade
1602740604622061571,#china
1602740604622061571,#sourcing
1602740604622061571,#procurement
1602740604622061571,#travel
1602740604622061571,#covid
1602740606832459777,#Corona
1602740606832459777,#Sorgerecht
1602740610007371777,#Impfungen
1602740613094539264,#Linkedin
1602740614377852928,#justicePourLesSuspendus
1602740614742900736,#LMD5
1602740616798306307,#IMF
1602740618752856064,#COVID19!👇
1602740619851763712,#eatdrinkplay
1602740619851763712,#cowboyscasino
1602740619851763712,#yyccasino
1602740619851763712,#vicparkyyc
1602740619851763712,#drinkspecials
1602740619851763712,#cheers
1602740620979748867,#PREVENCIÓN😷|
1602740620979748867,#Y…
1602740625195298817,#AcrossTheSpiderVerse
1602740627522785280,#COVID
1602740633059622912,#covid19
1602740633059622912,#covidvaccine
1602740633059622912,#getboosted
1602740633059622912,#besafe
1602740633059622912,#bewell
1602740635102060545,#BREAKING
1602740636335030272,"#Tigray,"
1602740639271358466,#digimon
1602740639271358466,#fakedigimon
1602740639271358466,#fakemon…
1602740639430594560,#COVID19
1602740639430594560,#CastillayLeón
1602740648561573888,#JornadaDeVacunación💉|
1602740649224278016,#sales
1602740649224278016,#marketing
1602740651569065984,#Aluminu…
1602740653502373890,#Linkedin
1602740655268429826,#COVID19
1602740658283888650,#EveryLifeMatters
1602740659445719045,#Meloni?
1602740660414693377,#YoApuestoPorVenezuela
1602740661337333760,#RetirementSecurity
1602740665607127041,#BREAKING
1602740666353713152,#DiedSuddenly
1602740666353713152,#DiedSuddenlydocumentary
1602740666353713152,#Pfizer
1602740666353713152,#Moderna
1602740666353713152,#FauciLiedMillionsDied
1602740666353713152,#FDA
1602740666353713152,#CDC
1602740666353713152,#BidenWor…
1602740670250229760,#EnFotos
1602740674205548544,#RogerWaters
1602740674205548544,#PinkFloyd
1602740674205548544,#RockFM
1602740674205548544,#Rock
1602740674205548544,#ClassicRock
1602740674205548544,#HardRock
1602740674205548544,#Metal
1602740686356447232,#EnFotos
1602740687015145472,#´s)
1602740693394460672,#vaccini
1602740693415305216,#Queridospadres
1602740694162223105,#slavernijexcuses
1602740698041778178,#China
1602740698771513347,#covid_all
1602740708141850625,#MuskRat
1602740711539052547,#Burioni
1602740711610191872,#BiyologYasasıNerede
1602740712604319751,#diedsuddenly
1602740715322318848,#1
1602740715552768000,#kuwait_Human_Rights
1602740718472151041,#Covid19
1602740719306809346,#Linkedin
1602740721513291776,"#COVID19,"
1602740723430064128,#Bayern
1602740723430064128,#Corona
1602740725417902082,#Diskrepanz
1602740725417902082,#Reaktion
1602740725417902082,"#Politik,"
1602740725417902082,#Medien
1602740725417902082,#Wissenschaft
1602740725417902082,#coronavirus
1602740726286147586,#EnFotos
1602740726286147586,#Covi…
1602740730585223168,#OENR
1602740731801731074,#COVID19
1602740731801731074,#MaskUp
1602740731801731074,#selflove
1602740731893915651,#DeSantis
1602740733060198401,#BREAKING
1602740734670835712,"#COVID19,"
1602740735702597632,#BREAKING
1602740736859860992,#LMD5
1602740745081085952,#COVID19
1602740746414485505,#censorship
1602740746414485505,#YouTube
1602740750768275458,#TheTideIsTurning
1602740753720975361,#Impfung
1602740754857615362,#BalanceCovid19➡️
1602740757219057664,#Conings
1602740759010373632,#diedsuddenly
1602740759421222913,#بیزار_از_من_قبرش_را_بکند
1602740762579709952,#Linkedin
1602740764626362372,#بیزار_از_من_قبرش_را_بکند
1602740765809315840,#DeSantis
1602740769856503808,#kuwait_Human_Rights
1602740770037022723,#mentalhealth
1602740770192379910,#COVID19
1602740773350432769,#TwitterFiles6
1602740774348771328,#EnFotos
1602740774348771328,#Covi…
1602740774860357633,#AfD
1602740774860357633,#Corona-#Impfungen
1602740777339215873,#pandemia
1602740777339215873,#Covid)
1602740778652282880,#COVID
1602740784280883202,#BREAKING
1602740784280883202,#Florida
1602740785337737217,#EnVideo
1602740785337737217,#COVID19
1602740788491825153,#EnFotos
1602740789028724737,#EnFotos
1602740793571086336,#1
1602740793772593160,#Kubicki
1602740794783584256,#Bubonic
1602740794783584256,#Plague
1602740796586868736,#FakePOTUS45
1602740796620525569,#COVID19…
1602740797174317056,#kuwait_Human_Rights
1602740797493121025,#COVID19
1602740797584965632,#Other
1602740797584965632,#LifeSciences
1602740797584965632,#FinancialMarkets
1602740797584965632,#Neutral
1602740803687698433,#ZDF
1602740803687698433,#RTL
1602740803687698433,#SPD
1602740803687698433,#FDP
1602740803687698433,#GRUENE
1602740803687698433,#CSU
1602740803687698433,#AFD
1602740803687698433,#EU
1602740805797642243,#50sWomen
1602740805797642243,#50sWomen
1602740806221168644,#Linkedin
1602740807403900929,#5
1602740807643037698,#Covid
1602740807991119872,#Fauci
1602740807991119872,#theyliedpeopledied
1602740812084903938,#TwitterFiles6
1602740812911190018,#EnDetalles
1602740812927967232,#mgs
1602740815054311425,#amnesty
1602740816564264961,#COVID
1602740816564264961,#WearAMask
1602740816564264961,#CovidI…
1602740818787569664,#kuwait_Human_Rights
1602740820243017728,#MuskIsANationalSecurityThreat
1602740823015276546,#ploetzlichundunerwartet
1602740824722542592,#BalanceCovid19
1602740824919658496,#FoxNews
1602740826412666883,#justicePourLesSuspendus
1602740826412666883,#justicePourLesSuspendus
1602740826412666883,#justicePourLesSuspendus
1602740826412666883,#justicePourLesSuspendus
1602740830917099521,#EnDetalles
1602740836210733056,#Ivermectin
1602740836210733056,#ivermectin
1602740836563058688,#JornadaDeVacunación💉|
1602740837506756609,#LucMontagnier
1602740837506756609,#Covid
1602740837506756609,#Immunsystem
1602740841167978497,#charterschool
1602740841277169664,#BiyologYasasıNerede
1602740841856094210,"#MTGPhyrexia,"
1602740843378524167,#COVID19
1602740844070866944,#ai
1602740844070866944,#covid
1602740844372566019,#Covid
1602740844624158720,#Ecología
1602740851872088067,#BiyologYasasıNerede
1602740852094169089,#mpox
1602740854912737280,#UE
1602740854912737280,"#Qatargate,stanno"
1602740866988351488,#ploetzlichundunerwartet
1602740869614141441,#黄色软件
1602740869614141441,#av分享
1602740869614141441,#空降#换妻
1602740869614141441,#GreatConjunction
1602740869614141441,#COVID19
1602740869614141441,#91视频#黄瓜视频
1602740869614141441,#麻豆传媒#香蕉视频
1602740869614141441,#成都外約
1602740869614141441,#成都楼凤
1602740869614141441,#成都兼职
1602740869614141441,#成都外围
