Tweet_ID,Hastag
1608677912462643205,#larussa
1608677936324055049,#Asuransi
1608677936324055049,#ASABRI
1608677936324055049,#AsuransiSosial
1608677936324055049,#AsuransiBUMN
1608677936324055049,#BUMNuntukIndonesia
1608677936324055049,#kegiatanAsabri
1608677936324055049,#BeritaKancab
1608677942317707264,#miocarditis
1608677942317707264,#pericarditis
1608677948529455104,#covid
1608677948529455104,#china
1608677970046259202,#
1608677977948295169,#Jin’s
1608677978787004417,#عاجل_خبر_طامه_كبرا_عالميه
1608677980678782976,#MaskUp
1608677980678782976,#VaccinesWork
1608677985074446336,#衛福編編報報
1608677995023335424,#BREAKING
1608678010672250880,#29Dic|
1608678010885922816,#30Dic
1608678010885922816,#Mundo
1608678022064009216,#Jabs
1608678022064009216,#covid
1608678022064009216,#NotAVax
1608678022064009216,#NotEvenATherapeutic
1608678022064009216,#PreventionWorseThanTheDisease
1608678022064009216,#JHFC
1608678024316358663,#misinformation
1608678024316358663,#censorship
1608678024316358663,#TwitterFiles
1608678029991227392,#Jin’s
1608678039982067712,#
1608678058831269889,#Indien
1608678058831269889,#Impfungen
1608678059002953728,#COVID
1608678059002953728,#Antivirals
1608678059934351365,#ChineseCovidDea…
1608678061909901312,#ENTÉRATE📢|
1608678077307191297,#Jabalpur
1608678077307191297,#covidpositive
1608678080813625347,#Aviptadil?
1608678102405873665,#POTS
1608678102405873665,#COVID
1608678102405873665,#POTS
1608678102405873665,#CovidVaccines!
1608678117362798592,#COVID
1608678117362798592,#pandemic
1608678124404998147,#
1608678127487836164,#FactsNotFear
1608678127487836164,#RightSideOfHistory
1608678136019046400,#JornadaDeVacunación💉|
1608678136664711168,#ICDXNewsUpdate
1608678136840863745,#TheNews
1608678136954118146,#jakpost
1608678166889107456,#
1608678170513010690,#KilasBalikPeristiwa2022
1608678170513010690,#MediaIndonesia
1608678170513010690,#ReferensiBangsa
1608678196878381058,"#COVID,"
1608678204927270913,#HarryandMeghanNetflix
1608678222434304001,#DeshKaPLY
1608678222434304001,#Shukriya2022
1608678241958760448,#JornadaDeVacunación💉|
1608678246241140738,#souhaits
1608678246241140738,#ukrainien
1608678246241140738,"#Russie,"
1608678246241140738,#I…
1608678259352547329,#TvPertiwi
1608678269003657216,#ENTÉRATE📢|
1608678274988933120,#چین
1608678274988933120,#Covid
1608678274988933120,#China
1608678274988933120,#COVID19
1608678274988933120,#chinacovid
1608678274988933120,#XiJinping
1608678280684789765,#
1608678282383478784,#fentanyl
1608678282383478784,#fentanylawareness
1608678282383478784,#COVID
1608678282383478784,#NitrileGloves
1608678287219511296,#DiedSuddendly
1608678295083831297,#
1608678299198423040,#diedsuddenly
1608678300788068352,#Hiraben
1608678300788068352,"#Pele,"
1608678300788068352,#RishabhPant
1608678307494780928,#Zimbabwe
1608678319301459969,#
1608678328067829763,#ATENCIÓN
1608678328067829763,#SistemaPatria
1608678328067829763,#CarnetDeLaPatria
1608678328067829763,#29Dic
1608678336062197761,#LetItRIP
1608678336062197761,#RIP!
1608678339728011264,#MIRONEWS
1608678341296656385,#ENTÉRATE📢|
1608678371231420416,#hdpros
1608678379901054976,#Pfizer
1608678382451195904,#GetLoudAmerica🇺🇸…
1608678386934878208,#ExposeFauci
1608678403527544833,#ACIPKevin
1608678412809568257,#WHO
1608678412809568257,#COVID19
1608678413602263045,#BlueChecksOfTwitter
1608678413602263045,#COVID!
1608678420866822144,#BlueChecksOfTwitter
1608678420866822144,#COVID
1608678420866822144,#COVID
1608678431163809793,#FranceSoir
1608678431163809793,#ElonMusk
1608678448209494019,#Top10
1608678449002205185,#JornadaDeVacunación💉|
1608678462788866050,#LUNCcommunity
1608678467586891776,#COVID
1608678467586891776,#pandemic
1608678471751827458,#Covid-19
1608678480589512705,#COVID
1608678486037893120,#repentinitis
1608678487245885441,#GMVVMetaCumplida
1608678515842625536,#
1608678517415313408,#MedEd
1608678517415313408,#CME
1608678517415313408,#MedTwitter
1608678517415313408,#COVID19
1608678522519973888,#diedsuddenly
1608678542560358400,#
1608678554455379968,#JornadaDeVacunación💉|
1608678568871202816,#flu
1608678568871202816,#flu22
1608678573912788998,#GMVVMetaCumplida
1608678576211263488,#
1608678580661407749,#VV116
1608678584964767744,#Covid
1608678632259719169,#COVID
1608678633232822272,#ADANIENT
1608678633232822272,#AdaniEnterprises
1608678633232822272,#Bitcoin
1608678650861486081,"#COVID,"
1608678654950653955,#aire
1608678654950653955,#ValleDeLágrimas
1608678657744334850,#COVID
1608678674735456256,#門戸厄神
1608678674735456256,#Mondyakujinshrine
1608678674735456256,#初詣
1608678674735456256,#firstvisitshrineofnewyear
1608678674735456256,#写真好きな人と繋がりたい
1608678674735456256,#igersphoto
1608678677411409920,#COVID
1608678677411409920,#pandemic
1608678692796104706,#JornadaDeVacunación💉|
1608678700597547008,#ENTÉRATE📢|
1608678732134502401,#COVID19
1608678761192624131,#
1608678764573249538,#عاجل_خبر_طامه_كبرا_عالميه
1608678769329573890,#WHO
1608678769329573890,#COVID19
1608678774945775617,#JornadaDeVacunación💉|
1608678775918845952,#عاجل_خبر_طامه_كبرا_عالميه
1608678779047800835,#HTNumberTheory
1608678779999879170,#StoptheShotsNow
1608678781908307969,#malaysia
1608678781908307969,#covid
1608678781908307969,#china
1608678784659513345,#GetBivalentShot
1608678785276317698,#SUGA
1608678785276317698,#GossipGirl
1608678785276317698,#GenshinImpact
1608678785276317698,#HappyBirthdayTaehyung
1608678785276317698,#JaeminDeserveBetter
1608678785276317698,#JOSHUA
1608678785276317698,#LionelMessi
1608678785276317698,#LUNC
1608678785276317698,#Qatar2022
1608678785276317698,#WelcomeBamBamToThailand
1608678785276317698,#ETH
1608678785276317698,#Ethereum
1608678785276317698,#ONEPIECE1071
1608678785276317698,#PriyAnkit
1608678785276317698,#COVID19
1608678785276317698,#Covid_19
1608678785276317698,#ZeeNuNew
1608678785276317698,#XRP
1608678785276317698,#Candy1stWin
1608678791756533760,#Macron
1608678798689730562,#عاجل_خبر_طامه_كبرا_عالميه
1608678798782005248,#
1608678809095778306,#Covid
1608678809095778306,#Chinese
1608678809745907714,#Bengaluru
1608678809745907714,#Covid
1608678809745907714,#Mask
1608678809745907714,#TAC
1608678809745907714,#ಬೆಂಗಳೂರು
1608678809745907714,#ಕೋವಿಡ್
1608678809745907714,#ಮಾಸ್ಕ್
1608678809745907714,#ತಾಂತ್ರಿಕಸಲಹಾಸಮಿತಿ
1608678821267673089,#Politics
1608678821267673089,#ProgressiveLeft
1608678821267673089,"#Religion,"
1608678821703876610,#عاجل_خبر_طامه_كبرا_عالميه
1608678840519520259,#SARSCoV2
1608678846404128768,#
1608678849918951428,#ExposeFauci
1608678864594825216,#CoronavirusUpdate
1608678864594825216,#Corona4…
1608678871079215104,#ENTÉRATE📢|
1608678881632063491,#COVID19
1608678895880134656,#COVID19
1608678895880134656,#maskup
1608678895880134656,#savegeneralpractice
1608678900393213952,#
1608678911235481602,#COVID
1608678911235481602,#pandemic
1608678917489168386,#
1608678935918968832,#
1608678938536214530,#JornadaDeVacunación💉|
1608678947767873536,#ENTÉRATE📢|
1608678958362685441,#PureB…
1608678988901384200,#コロナ
1608678988901384200,#インフルエンザ
1608679010879561730,#ENTÉRATE📢|
1608679011542249475,"#Covid,"
1608679025458966529,#conoce
1608679025458966529,#vacunas
1608679025458966529,#COVID19
1608679034812272650,#CCPChina
1608679042710142977,#COVID
1608679042710142977,#pandemic
1608679072317730816,#mRNA
1608679083671703552,#China
1608679083671703552,#ChinaCovid
1608679083671703552,#COVID19
1608679083671703552,#ChinaGossip
1608679088608391169,#PureB…
1608679092135792643,#Covid_19
1608679109349236737,#LR
1608679109349236737,"#PS,"
1608679109349236737,#Confine…
1608679127149858819,#polishingmyturd
1608679127149858819,#pandemic
1608679127149858819,#covid_19
1608679127149858819,#2021
1608679127149858819,#2022
1608679127149858819,#applepodcasts
1608679127149858819,#spotify
1608679127149858819,#buzzsprout
1608679127149858819,#pandora
1608679127149858819,#stream
1608679127149858819,#underdog
1608679146888265728,#sunrisewithadeel
1608679150239485952,#news
1608681480355708933,#
1608681503692816385,#vaccines
1608681512777711618,#COVID19
1608681512777711618,#Paxlovid
1608681512777711618,#paxlovidftM#
1608681512777711618,#chinacovid
1608681512777711618,#ChinaCovidCases
1608681512777711618,#chinaprotest
1608681512777711618,#ChinaCovidNightmare
1608681519408898049,#ENTÉRATE📢|
1608681558168469506,#COVID19
1608681570482753536,#Covid_19
1608681570482753536,"#Cuba,"
1608681598861574144,#
1608681619317215237,#audiobooks
1608681635637235713,#ENTÉRATE📢|
1608681637172371457,#COVID19
1608681637172371457,#Paxlovid
1608681637172371457,#paxlovidftM#
1608681637172371457,#chinacovid
1608681637172371457,#ChinaCovidCases
1608681637172371457,#chinaprotest
1608681637172371457,#ChinaCovidNightmare
1608681642482348033,#DitjenPas
1608681642482348033,#…
1608681651697254401,#จีน🇨🇳
1608681651697254401,#โควิด19
1608681660232667138,#Brasil
1608681660232667138,#AméricaLatina
1608681660232667138,"#COVID-19,"
1608681672010268674,#LongCovid
1608681672203173891,#Australian
1608681672203173891,#Pandemic
1608681672333221888,#
1608681700607033346,#China's
1608681702452514817,#COVID19
1608681705392726019,#UniversidadDeLaVida
1608681705392726019,#Covid_19
1608681705497571328,#
1608681709285036033,#VaccineDeaths
1608681709285036033,#DiedSuddenly
1608681709285036033,#ClotShot
1608681709285036033,#CovidVaccines…
1608681723801501696,#theSun
1608681723801501696,#theSundaily
1608681723801501696,#COVID19
1608681723801501696,#panic
1608681723801501696,#infection
1608681723801501696,#illness
1608681723801501696,#China
1608681723801501696,#WorldNews
1608681731879751681,#CampingWorld2023
1608681745855180800,#ENTÉRATE📢|
1608681747209752576,#COVID
1608681747209752576,#其阿點用實
1608681747209752576,#عاجل_خبر_طامه_كبرا_عالميه
1608681768185626624,#Cina»
1608681785151590401,#FauciFiles
1608681785151590401,#WEFpuppets
1608681785151590401,#DiedSuddendly
1608681785151590401,#DiedSuddenlyNews
1608681785151590401,#CovidIsntOver
1608681785151590401,#COVIDIsAirborne
1608681785151590401,#Covid_19
1608681785445187586,#ToriesOut175
1608681785445187586,#ToriesCostLives
1608681787189874689,#healthcare
1608681787324264448,#paxlovid代
1608681787324264448,#ChinaProtests
1608681787324264448,#中国
1608681788360065024,#Covid-era
1608681790750736392,#COVID_19
1608681808907976705,#UnitedStates
1608681808907976705,#COVID
1608681821281345536,#vaccini
1608681821281345536,#covid
1608681826054443011,#LongCovid
1608681831972605954,#COVID19
1608681836187713536,#Covid_19
1608681849257340929,#Covid
1608681849257340929,#Corona
1608681849257340929,#SunNews
1608681863710920704,#JornadaDeVacunación💉|
1608681872154066944,#smalldickenergy
1608681872154066944,#SPDiegem
1608681872154066944,#STARDOM
1608681881876455424,#Lo…
1608681890495561729,#ELP
1608681892014067717,#GMVVMetaCumplida
1608681895319175168,#2023
1608681903296745472,#13NHPSUCG
1608681903296745472,#Homecaresafety
1608681903296745472,#safety
1608681903296745472,#safetyfirst
1608681903296745472,#covid
1608681903296745472,#AI
1608681905444229120,#CovidIsNot…
1608681912830201860,#Chinese
1608681912830201860,#COVID
1608681932048707586,#Paxlovid
1608681932048707586,#paxlovid代购
1608681932048707586,#chinacovid
1608681932048707586,#ChinaCovidCases
1608681932048707586,#chinaprotest
1608681932048707586,#ChineseCovidDeaths
1608681936859574272,#GMVVMetaCumplida
1608681949606064128,#JornadaDeVacunación💉|
1608681950730153985,#COVID
1608681951392849922,#LongCovid
1608681967750623233,"#Chongqing,"
1608681973635223552,#
1608681973924638721,#29Dic/Los
1608681981264687106,#COVID19
1608681981264687106,#…
1608681982308892673,#COVID19
1608681988541804547,#COVID
1608681991922417669,#Jin’s
1608681995126837248,#Twitter's
1608682019785150465,#LongCovid
1608682022486315011,#BangkitBersamaET
1608682035299909633,#journalism
1608682049128534016,#COVID19
1608682049128534016,#…
1608682056028131328,#COVID
1608682063573708805,#
1608682086977896450,#Chinese
1608682086977896450,#COVID
1608682088135524356,#CoronavirusUpdate
1608682088135524356,#Corona4…
1608682092065587200,#incorvassi
1608682104707059716,#business
1608682105860681729,#Covid
1608682106053627906,#
1608682115138310148,#covid
1608682115138310148,#globalpandemic
1608682115138310148,#hoax
1608682135757680643,#MECFS
1608682135757680643,#LongCovid
1608682137913548800,#China
1608682137913548800,#Beijing
1608682137913548800,#Shanghai—arriving
1608682137913548800,#Mila…
1608682141990416384,#music
1608682144599265281,#AwasCovidT…
1608682160038481920,#AwasCovidTetapProkes
1608682161246441473,#sunrisewithadeel
1608682175117033476,#vaccines
1608682175117033476,#covid…
1608682176324816896,#BusinessNews
1608682178048831490,#
1608682215885672449,#COVID19
1608682241617702912,#covid
1608682241617702912,#Nuremberg2.0
1608682241617702912,#stoptheshots
1608682241617702912,#crimesagainsthumanity
1608682241617702912,#pfizer
1608682241617702912,#fauci
1608682241617702912,#vaccinated
1608682241617702912,#…
1608682243320614912,#COVID19
1608682243320614912,#convocatoria
1608682243320614912,#vacunación
1608682243320614912,#diciembre
1608682243320614912,#LasNoticiasNoche
1608682243320614912,#Decideinformado
1608682245258084352,#NewsBreak
1608682261150564352,#JornadaDeVacunación💉|
1608682275432169472,#Parlamento
1608682275432169472,#commissionedinchiesta
1608682275432169472,#Covid
1608682276157788162,#AageBadhtaRajasthan
1608682276157788162,#CHA_को_आ…
1608682277143449600,#COVID19
1608682314653134848,#AyusoDimisión
1608682314653134848,#AyusoAPrisión
1608682318797111296,#ProkesPutusRantaiKovid
1608682323717021696,#footballindex
1608682327953276928,#Economy
1608682327953276928,#EconomyMonetary
1608682327953276928,#FinancialMarkets
1608682327953276928,#SomewhatBearish
1608682344147476481,#TopNews
1608682344147476481,#RetailWholesale
1608682344147476481,#SomewhatBearish
1608682346806665223,#yrkkh
1608682358286462976,#Parlamento
1608682358286462976,#commissionedinchiesta
1608682358286462976,#Covid
1608682369913090050,#DiedSuddendly
1608682373398564867,#JornadaDeVacunación💉|
1608682400053362693,#ULTIMAHORA
1608682400053362693,#ChinaProtests
1608682405191364614,#COVID
1608682405191364614,#pandemic
1608682406944608257,#JornadaDeVacunación💉|
1608682416629248000,#discoverytravelandtours
1608682416629248000,#Travel
1608682416629248000,#ExploreMore
1608682416629248000,#NewsUpdate
1608682416629248000,#Headlines
1608682416629248000,#tourists
1608682416629248000,#TwitterFiles
1608682416629248000,#COVID
1608682416629248000,#January
1608682424447406080,#Covid
1608682424447406080,#Meloni
1608682424447406080,#Primi
1608682424447406080,#sequenziati
1608682432173342721,#FMTNews
1608682447558021122,#COVID
1608682464737918976,#Meloni
1608682464737918976,#Covid
1608682469259358209,#ENTÉRATE📢|
1608682478281322497,#COVID19
1608682491044585472,#COVID
1608682491044585472,#China
1608682491044585472,#supplychain
1608682499995230208,#SARSCoV2
1608682509570805760,#DiedSuddenly
1608682511336632321,#
1608682511676354560,#Jin’s
1608682544031207427,#COVID
1608682550381404161,#
1608682551018926080,#COVID
1608682560225423360,#conoce
1608682560225423360,#vacunas
1608682560225423360,#COVID19
1608682562217742342,#Malone
1608682565271162880,#
1608682568156844035,#treatment
1608682568156844035,#COVID
1608682587270123522,#Japalpilpa
1608682598355865609,#COVID19
1608682601040203783,#COVID
1608682605741998080,#diedsuddenly
1608682609747562497,#
1608682611752468481,#ENTÉRATE📢|
1608682649207603201,#
1608682653158641664,#diedsuddenly
1608682657927565312,#GobiernoCriminal
1608682668035825664,#JornadaDeVacunación💉|
1608682699421790211,#WHO
1608682699421790211,#COVID19
1608682701397295104,#LaVozdeTarija
1608682701397295104,#Bolivia
1608682713183289348,#COVID
1608682715645382658,#Jin’s
1608682726164660224,#diyアニメ
1608682726944829441,#
1608682738017792000,#COVID19
1608682743558463488,#Astrofotografia
1608682743558463488,#Antofagasta
1608682743558463488,#Chile
1608682743558463488,#Diciembre
1608682743558463488,#2022
1608682743558463488,#atardecer
1608682743558463488,#astronomy
1608682743558463488,#astrophotographie
1608682743558463488,#covid_19
1608682743558463488,#ap…
1608682744799973382,#SARSCoV2
1608682747136208899,#NewsBreak
1608682748012814336,#JornadaDeVacunación💉|
1608682749875064832,#diedsuddenly
1608682750936240129,#diedsuddenly
1608682751028518913,#ss954
1608682769487654913,#Jin’s
1608682780308967427,#settledscience
1608682787300864000,#JornadaDeVacunación💉|
1608682803646042112,#Jin’s
1608682808234631168,#ChinaCovidCases
1608682810356936704,#Australia
1608682810356936704,#LongCOVID
1608682826479828997,#ATENCIÓN
1608682826479828997,#SistemaPatria
1608682826479828997,#CarnetDeLaPatria
1608682826479828997,#29Dic
1608682826706161667,#Covid
1608682826706161667,#Patel
1608682826706161667,#Newspaper
1608682828518273024,#diedsuddenly
1608682839431585794,#Covid
1608682839431585794,#China
1608682843542282245,#FoxNews
1608682880104005632,#LongCOVID
1608682900417056769,#COVID19
1608682901880864770,#LongCovid
1608682918918094851,#FauciFiles
1608682918918094851,#WEFpuppets
1608682918918094851,#DiedSuddendly
1608682918918094851,#DiedSuddenlyNews
1608682918918094851,#CovidIsntOver
1608682918918094851,#COVIDIsAirborne
1608682918918094851,#Covid_19
1608682921690558464,#ATENCIÓN
1608682921690558464,#SistemaPatria
1608682921690558464,#CarnetDeLaPatria
1608682921690558464,#29Dic
1608682950035648513,#
1608682965395030016,#COVID
1608682965395030016,"#China,"
1608682965642670081,#Republicans
1608682965642670081,#Fascists
1608682971565027330,#Pfizer
1608682973771202563,#
1608685174774194176,#COVID
1608685174774194176,"#China,"
1608685194336436229,#Covid
1608685194336436229,#vaccine
1608685194336436229,#DiedSuddenly
1608685200816627712,#COVIDIOTS
1608685207804313600,#diabetes
1608685217782575104,#COVID19
1608685222840918017,#TikTok
1608685252716933121,#BuildBackBetter
1608685253216047106,#concussion
1608685257448124416,#
1608685260388315140,#
1608685271473860608,#
1608685287458344961,#china's
1608685354072309760,#China
1608685354072309760,#COVID19
1608685354072309760,#ChinaCovid
1608685354072309760,#Shanghai
1608685354441396225,#auspol
1608685354441396225,#Australia
1608685354441396225,#vaccine
1608685354441396225,#vaccines
1608685354441396225,#Vaccinenandate
1608685361022263296,#Covid
1608685361022263296,#health
1608685361022263296,#worldnews
1608685381033291776,#ENTÉRATE📢|
1608685384971718657,#GMVVMetaCumplida
1608685387945488384,#vaccines
1608685387945488384,#vaccine
1608685387945488384,#VaccineDeath
1608685387945488384,#COVID19
1608685387945488384,#Covid_19
1608685389325430792,#LongCovid
1608685427887861764,#california
1608685427887861764,#follow
1608685427887861764,#explore
1608685427887861764,#nycphotographer
1608685427887861764,#nj
1608685427887861764,#longisland
1608685427887861764,#streetphotography
1608685427887861764,#s
1608685427887861764,#picoftheday
1608685427887861764,#food
1608685427887861764,#harlem
1608685427887861764,#paris
1608685427887861764,#architecture
1608685427887861764,#newjersey
1608685427887861764,#atlanta
1608685427887861764,#life
1608685427887861764,#covid
1608685427887861764,#summer
1608685427887861764,#atl
1608685427887861764,#beauty
1608685427908816901,#TFL
1608685435504717826,#LongCovid
1608685448158916608,#ToriesOut175
1608685448158916608,#ToriesCostLives
1608685467763118086,#covid
1608685467763118086,#criminalnegligence
1608685467763118086,#Pfizer
1608685483307171841,#CampingWorld2023
1608685488218705920,#HongKong
1608685495751671809,#COVID19
1608685500692561922,#
1608685510226235392,#CovidAus
1608685511723601921,#CovidIsNotOver
1608685524763672576,#FranceSoir
1608685524763672576,#ElonMusk
1608685543952375810,#Covid
1608685543952375810,#NoVax
1608685560415019011,#TNDIGITALVIDEOS
1608685560415019011,#NasalVaccine
1608685560415019011,#Covid
1608685560620810242,#
1608685560763396096,#Jin’s
1608685564295012352,#theSun
1608685564295012352,#theSundaily
1608685564295012352,#COVID19
1608685564295012352,#Travel
1608685564295012352,#testing
1608685564295012352,#tourist
1608685564295012352,#China
1608685564295012352,#EuropeanUnion
1608685564295012352,#Italy
1608685564295012352,#WorldNews
1608685590098358272,#EndOfTheCCP
1608685600013680640,#TransformingEducation
1608685606535847936,#COVID19
1608685614777643008,#GobiernoCriminal
1608685617109700609,#COVID
1608685617109700609,#pandemic
1608685625628295169,#COVID19
1608685627708698624,#29Dic
1608685627708698624,#Covid
1608685631269666817,#PierrePoilievre
1608685631269666817,#StephenEllis
1608685657089798145,#BHdunia
1608685670712897537,#CoWIN
1608685670712897537,#Covid
1608685672554180608,#COVID19
1608685672554180608,#COVID
1608685672554180608,#news
1608685674395303936,#COVID19
1608685680171024384,#Brainwashing
1608685680171024384,#Propaganda
1608685680171024384,#COVIDCult
1608685680171024384,#CoronaFraud
1608685680171024384,#TrustTheScience
1608685686634209284,#Covid
1608685686634209284,"#China,"
1608685686634209284,#masks
1608685709963190272,#COVID
1608685709963190272,#COVID19
1608685709963190272,#CoronavirusUpdates
1608685734516625409,#AwasCovidT…
1608685741361737733,#Lügen
1608685741361737733,#Pandemie
1608685741361737733,#COVID19
1608685741361737733,#Corona
1608685741361737733,#COVID
1608685741361737733,#covidchina
1608685745757118466,#Covid
1608685745757118466,#NoVax
1608685768352071681,#
1608685768943493121,#auspol
1608685776136712194,#FactCheck
1608685803882057731,#COVID19
1608685803882057731,#Survival
1608685803882057731,#Business
1608685803882057731,#Health
1608685803882057731,#Secu…
1608685814720126977,#GMVVMetaCumplida
1608685822278242304,#
1608685829517606916,#
1608685837792972801,#LongCovid
1608685851676127232,#Covid
1608685851676127232,#Brassens
1608685870122700801,#TempeFlu
1608685870999302147,#COVID19
1608685870999302147,#CovidIsNotOver
1608685870999302147,#covidindia
1608685870999302147,#Covid_19
1608685870999302147,#news
1608685872643477505,#VancouverSun
1608685872643477505,#TrudytheToolMustResign
1608685872643477505,#LiberalismNDPisAMentalDisorder
1608685872643477505,#ModernaQuebec
1608685872643477505,#TrudeauMustGoNow
1608685877966041088,#COVID19
1608685883712241664,#COVID19
1608685883712241664,#CovidIsNotOver
1608685883712241664,#covidindia
1608685883712241664,#Covid_19
1608685883712241664,#news
1608685886035886080,#
1608685893652746240,#YouTube
1608685913034588160,#COVID
1608685922966732800,#covidcases
1608685922966732800,#China
1608685922966732800,#information
1608685922966732800,#healthreport
1608685931862855680,#COVID19ACT
1608685931862855680,#agedcare
1608685934157131776,#EastAfrica
1608685955363340288,#Delhi
1608685961785012226,#covid
1608685961785012226,#covi̇d19
1608685961785012226,#bharat
1608685961785012226,#jp
1608685961785012226,#ankitboss
1608685961785012226,#pathology
1608685961785012226,#homecare
1608685961785012226,#clinic
1608685961785012226,#bloodbank
1608685961785012226,#viral
1608685961785012226,#trending
1608685961785012226,#goodday
1608685961785012226,#timing
1608685961785012226,#fh
1608685961785012226,#famoushealth
1608685961785012226,#motivetionalquotes
1608685961785012226,#pharmacy
1608685961785012226,#viralreels
1608685961785012226,#trend
1608685961785012226,#creativekalam
1608685961785012226,#doctor
1608685961785012226,#radiology
1608685961785012226,#agra
1608685991333883905,#Abdala
1608685992583786503,#COVID
1608685996161536002,#FMTNews
1608686002826276867,#GOPLies
1608686003132444673,#JornadaDeVacunación💉|
1608686022904381441,#COVID
1608686040407240704,#auspol
1608686040407240704,#Medical
1608686040407240704,#COVID
1608686053631864833,#modi
1608686053631864833,#india
1608686053631864833,#bjp
1608686053631864833,#narendramodi
1608686053631864833,#amitshah
1608686053631864833,#congress
1608686053631864833,#hindu
1608686053631864833,#indian
1608686053631864833,#delhi
1608686053631864833,#memes
1608686053631864833,#rahulgandhi
1608686053631864833,#rss
1608686053631864833,#politics
1608686053631864833,#instagram
1608686053631864833,#covid
1608686053631864833,#yogiadityanath#breakingnews
1608686053631864833,#news
1608686053631864833,#covid
1608686053631864833,#india
1608686053631864833,#trending
1608686069129818112,#TwitterFiles
1608686069129818112,#covid
1608686069129818112,#ArrestFauci
1608686073714216962,#JornadaDeVacunación💉|
1608686091711975425,#Brainwashing
1608686091711975425,#Propaganda
1608686091711975425,#COVIDCult
1608686091711975425,#CoronaFraud
1608686091711975425,#TrustTheScience
1608686096405385216,#auspol
1608686110712156160,#
1608686113325223936,#COVID-freies
1608686115778887680,#LongCovid
1608686120161935364,#CovidIsNotOver
1608686120161935364,#MedTwitter
1608686132774195202,#AlamoBowl
1608686132774195202,#texaslonghorns
1608686146409877504,#ENTÉRATE📢|
1608686149689815040,#BringBackMasks
1608686149689815040,#COVID19
1608686149689815040,#covid
1608686149689815040,#COVIDisAirborne
1608686149689815040,#CovidIsntOver
1608686149689815040,#DoSomething
1608686150088261633,#
1608686164738969600,#Lo…
1608686166831927297,#Madrid's
1608686166831927297,#COVID
1608686182703169539,#COVID
1608686182703169539,#pandemic
1608686189242114048,#WHO
1608686189242114048,#COVID19
1608686196812820480,#
1608686211211882496,#savelives
1608686222385483778,#AwasCovidTetapProkes
1608686224897896449,#
1608686225862569985,#Covid19
1608686254471942144,#COVID19
1608686264768954371,#Covid19
1608686273694412801,#Biden’s
1608686273694412801,#CDC
1608686273694412801,#covid
1608686273694412801,"#China,"
1608686316937678849,#repentinitis
1608686327293440000,#Afrochella22
1608686352413102080,#LongCovid
1608686359920906245,#liberalreview
1608686362584285184,#COVID19
1608686364014546945,#BeritaJatim
1608686364014546945,#jadwalvaksinsurabaya
1608686364014546945,#lokasivaksinsurabaya
1608686382171688962,#amígdalas
1608686382171688962,#niños
1608686382171688962,#sistema
1608686382171688962,#inmunológico
1608686382171688962,#reservorio
1608686382171688962,#virus
1608686382171688962,#linfoide
1608686392334512129,#CoViD19
1608686413373124608,#COVID19BC
1608686417613565952,#COVID
1608686418775388160,"#1,"
1608686441512710146,#COVID19
1608686441512710146,#COVID
1608686444717174787,"#ÁngelesAzules,"
1608686459854417920,#visceralfat
1608686464052649984,#sciencenews
1608686479878021122,#covidinformed
1608686480616222724,#COVID19
1608686480616222724,#RTPCR
1608686480616222724,#COVID
1608686480616222724,#CoronavirusUpdates
1608686480616222724,#Omicron
1608686480616222724,#BF7Omicron
1608686480616222724,#china
1608686480616222724,#aviation
1608686480616222724,#moneycontrol
1608686483820646400,#AMC
1608686494516150273,#FAO
1608686502372052992,#TwitterFiles
1608686503974301697,"#dwts,"
1608686503974301697,"#nowplaying,"
1608686503974301697,"#rio2016,"
1608686503974301697,"#sytycd,"
1608686503974301697,"#prwire,"
1608686503974301697,"#press,"
1608686503974301697,"#Release,"
1608686503974301697,#Pricing
1608686503974301697,"#news,"
1608686503974301697,"#love,"
1608686503974301697,"#photography,"
1608686503974301697,"#fashion,"
1608686503974301697,"#health,"
1608686503974301697,"#fail,"
1608686503974301697,"#ff,"
1608686503974301697,"#wcw,"
1608686503974301697,#tbt
1608686503974301697,#socialgood
1608686504980930561,#AwasCovidT…
1608686516091654144,#Sick
1608686516091654144,#COVID
1608686516091654144,#Twitch
1608686516091654144,#ModernWarfare2
1608686516091654144,#VETERAN
1608686516091654144,#TwitchAffiliate
1608686516091654144,#Crypto
1608686516091654144,#Pinoy
1608686516091654144,#Filipino
1608686518226538497,#AwasCovidTetapProkes
1608686523062579201,#FauciFiles
1608686523062579201,#WEFpuppets
1608686523062579201,#DiedSuddendly
1608686523062579201,#DiedSuddenlyNews
1608686523062579201,#CovidIsntOver
1608686523062579201,#COVIDIsAirborne
1608686523062579201,#Covid_19
1608686549323116545,#LongCovid
1608686553290903554,#AWANInews
1608686553290903554,#AWANI745
1608686565051748353,#COVID
1608686567702548482,#
1608686582743306242,#diedsuddenly
1608686587898105859,#ChinaCovidCases
1608686596043440136,#LongCovid
1608686619577704451,#FauciFiles
1608686619577704451,#WEFpuppets
1608686619577704451,#DiedSuddendly
1608686619577704451,#DiedSuddenlyNews
1608686619577704451,#CovidIsntOver
1608686619577704451,#COVIDIsAirborne
1608686619577704451,#Covid_19
1608686648241586176,#
1608686653933223936,#HTNumberTheory
1608686655862632449,"#China,"
1608686662598500352,#
1608686673805864961,#Jin’s
1608686674875404291,#Bassetti
1608686674875404291,#COVID....E
