Tweet_ID,Hastag
1607848173590155265,#China
1607848173590155265,#quarantine
1607848173590155265,#travelers
1607848173590155265,#Japan
1607848173590155265,#travelnews
1607848173590155265,#CoronavirusUpdates
1607848173590155265,#chinacovid
1607848254666047488,#India
1607848254666047488,#COV…
1607848284915113987,#Wien
1607848284915113987,#Maskenpflicht
1607848315907084288,#COVID19
1607848315907084288,#Coronavirus
1607848315907084288,#Omicron
1607848486585729025,#LesBonnetsNoirs
1607848536351338496,#URGENTE
1607848582316425218,#Impfpflicht
1607848582316425218,#Aufarbeitung
1607848582316425218,#EntCoronafizier…
1607848617657749505,#PREVENCIÓN😷|
1607848689254674432,#PREVENCIÓN😷|
1607848702521266176,#PREVENCIÓN😷|
1607848735735791616,#Drosten
1607848735735791616,#Pandemie
1607848735735791616,#Corona
1607848735735791616,#coronavirus
1607848735735791616,#CoronaChi…
1607848827209543680,#Covid19
1607848827209543680,#Chine
1607848827209543680,#monde
1607848849359654913,#Covid19
1607848849359654913,"#Chine,"
1607848896604311552,#Coronavirus
1607848896604311552,#Covid19
1607848896604311552,#India
1607848896604311552,#CovidDeaths
1607848896604311552,#…
1607849024207437826,#coronavirus
1607849024207437826,#CoronaVirusUpdate
1607849024207437826,#COVID19
1607849024207437826,#CoronavirusPandemic
1607849030616219648,#PREVENCIÓN😷|
1607849174279639046,#PREVENCIÓN😷|
1607849192000720896,#PREVENCIÓN😷|
1607849232253214722,#PREVENCIÓN😷|
1607849246056939521,#PREVENCIÓN😷|
1607849283604156416,#coronavirus
1607849302302367744,#PREVENCIÓN😷|
1607849394996486149,#PREVENCIÓN😷|
1607849507252994048,#おはよう寺ちゃん
1607849512227475457,#khaskhobor
1607849512227475457,#coronavirus
1607849512227475457,#Covid
1607849512227475457,#Covid19
1607849512227475457,#CovidCases
1607849512227475457,#India
1607849587032707072,#UnrestrictedWarfare
1607849624827461632,#immunity
1607849624827461632,#immunesystem
1607849624827461632,#pediatrics
1607849624827461632,#doctor
1607849624827461632,#pediatrician
1607849624827461632,#florence
1607849624827461632,#kentucky
1607849624827461632,#nky
1607849624827461632,#northernkentucky
1607849624827461632,#union
1607849624827461632,#burlington
1607849624827461632,#hebron
1607849624827461632,#erlanger
1607849624827461632,#covid
1607849624827461632,#covid19
1607849624827461632,#corona
1607849624827461632,#virus
1607849624827461632,#coronavirus
1607849666900639759,#coronavirus
1607849666900639759,#CoronaVirusUpdate
1607849666900639759,#COVID19
1607849666900639759,#CoronavirusPandemic
1607849735561568257,#Aapkiawaaz
1607849735561568257,#CoronaVirus
1607849735561568257,#Healthworkersprotest
1607849780276764672,#PREVENCIÓN😷|
1607849822588997634,#Save
1607849822588997634,#Date
1607849872400556032,#coronavirus
1607849872400556032,#COVID19
1607849872400556032,#SARSCoV2
1607849875068313600,#PREVENCIÓN😷|
1607849878595555337,#PREVENCIÓN😷|
1607849922883391488,#おはよう寺ちゃん
1607849923789062145,#Corona
1607849923789062145,#USA
1607849923789062145,#Coronavirus
1607849923789062145,#Covid19
1607849923789062145,#Covid_19
1607849923789062145,#SARSCoV2
1607849923789062145,#StaySafe
1607849923789062145,#Telegram
1607850060368457728,#PREVENCIÓN😷|
1607850229071777792,#PREVENCIÓN😷|
1607850363868037120,#LesBonnetsNoirs
1607850369312509952,#border
1607850369312509952,#controls
1607850369312509952,#China
1607850474203484161,#border
1607850474203484161,#controls
1607850474203484161,#China
1607850615660576768,#Durchseuchung
1607850615660576768,#Kinder…
1607850669482086401,#URGENTE
1607850711899082752,#longcovid
1607850715166171139,#PfizerLiedPeopleDied
1607850731293540352,#coronavirus
1607850826160295936,#PREVENCIÓN😷|
1607850874637803522,#URGENTE
1607850933932773377,#PREVENCIÓN😷|
1607850964807041025,#URGENTE
1607851031362428928,#おはよう寺ちゃん
1607851098400002048,#Coronavirus
1607851098400002048,#Lockdown
1607851098400002048,#prabhuwrites
1607851098400002048,#prabhu
1607851098400002048,#hymprudious
1607851098400002048,#prabhudattasahoo
1607851188439089152,#COVID19
1607851300968103936,#…
1607851315144654849,#telehealth
1607851315144654849,#telemedicine
1607851315144654849,#healthcare
1607851315144654849,#nyc
1607851315144654849,#therapy
1607851315144654849,#primarycare
1607851315144654849,#home
1607851315144654849,#digitalhealth
1607851315144654849,#covid19
1607851315144654849,#usa
1607851315144654849,#selfcare
1607851315144654849,#coronavirus
1607851315144654849,#photooftheday
1607851329661112326,#PREVENCIÓN😷|
1607851336002838528,#PREVENCIÓN😷|
1607851484972199936,#border
1607851484972199936,#controls
1607851484972199936,#China
1607851587946565635,#AntiParasitical
1607851587946565635,#ClorineDioxide
1607851587946565635,#RealWinner!
1607851587946565635,#CDS
1607851587946565635,#Ivermectin
1607851587946565635,#HCQ!
1607851587946565635,#MMS
1607851587946565635,#Kills
1607851587946565635,#Bacteria
1607851587946565635,#Virus
1607851587946565635,#Fungi
1607851587946565635,#Parasites
1607851587946565635,#MycoPlasmas
1607851587946565635,#CoronaVirus
1607851587946565635,#Venoms!
1607851587946565635,#NASA
1607851587946565635,#UniversalAnitdote
1607851633270206464,#CoronavirusUpdates
1607851633270206464,#COVID19
1607851633270206464,#SARSCoV2
1607851633270206464,#coronavirus
1607851633270206464,#sapevatelo
1607851690702544896,#LaOtraPandemia
1607851706515361792,#México
1607851706515361792,#contracovid
1607851825088106502,#PREVENCIÓN😷|
1607851858537906176,#Coronavirus
1607851858537906176,#AmpelKoalition
1607852156438155264,#PREVENCIÓN😷|
1607852181390073856,#PfizerLiedPeopleDied
1607852238571208705,#عاجل_خبر_طامه_كبرا_عالميه
1607852314668290050,#border
1607852314668290050,#controls
1607852314668290050,#China
1607852329881202689,#新型コロナウイルス
1607852329881202689,#CO…
1607852351380983820,#COVID
1607852351380983820,#chinacovid
1607852351380983820,#COVID19
1607852351380983820,#coronavirus
1607852351380983820,#China
1607852351380983820,#CovidIsNotOver
1607852351380983820,#CovidIsntOver
1607852351380983820,#Cor…
1607852357416812545,#Impfpflicht
1607852357416812545,#ALLE
1607852357416812545,#Befürworter(siehe
1607852357416812545,#Save
1607852357416812545,#Date
1607852357416812545,#We
1607852357416812545,#forgive
1607852357416812545,#never
1607852357416812545,#forget
1607852357416812545,#vergeben
1607852357416812545,#niemals
1607852368774959104,#新型コロナウイルス
1607852368774959104,#COVID19
1607852381928316929,#border
1607852381928316929,#controls
1607852381928316929,#China
1607852414391967744,#PREVENCIÓN😷|
1607852478783000577,#Uruguay
1607852478783000577,#Casos
1607852478783000577,#Coronaviru…
1607852570973990912,#新型コロナウイルス
1607852570973990912,#COVID19
1607852578682937346,#Pfizer
1607852578682937346,#COVID19
1607852578682937346,#pandemia
1607852578682937346,#coronavirus
1607852578682937346,#ministeriodasaude
1607852592238919681,#PfizerLiedPeopleDied
1607852601579544577,#PREVENCIÓN😷|
1607852624044511235,#CovidIsNotOver
1607852624044511235,#COVID19
1607852624044511235,#Covid_19
1607852624044511235,#COVIDIsAirborne
1607852624044511235,#CovidIsntOver
1607852624044511235,#…
1607852630889619457,#covid19
1607852630889619457,#exitwounds
1607852674694909953,#新型コロナウイルス
1607852674694909953,#COVID19
1607852692952748032,#新型コロ…
1607852697788481539,#PREVENCIÓN😷|
1607852697788481539,#COVID19
1607852697788481539,#TradicionesYAlegrías
1607852713773256704,#2
1607852714121109504,#PREVENCIÓN😷|
1607852724749766656,#新型コロナウイルス
1607852724749766656,#COVID19
1607852735873048576,#PREVENCIÓN😷|
1607852743439572993,#新型コロナウイルス
1607852743439572993,#COVID19
1607852747365421056,#PREVENCIÓN😷|
1607852759302430721,#新型コロナウイルス
1607852759302430721,#COVID19
1607852767359500288,#PREVENCIÓN😷|
1607852776629104640,#URGENTE
1607852779569315840,#PREVENCIÓN😷|
1607852797176823809,#PREVENCIÓN😷|
1607852803757871104,#新型コロナウイルス
1607852803757871104,#COVID19
1607852811009531906,#PREVENCIÓN😷|
1607852811089502209,#あうぇいく
1607852814897741828,#TradicionesYAlegrías
1607852814897741828,#PREVENCIÓN😷|
1607852830714646528,#PREVENCIÓN😷|
1607852832392204293,#border
1607852832392204293,#controls
1607852832392204293,#China
1607852834271252480,#COVID19
1607852834271252480,#Coronavirus
1607852834271252480,#Latinus
1607852834271252480,#InformaciónP…
1607852837093900289,#PREVENCIÓN😷|
1607852861571928064,#COVID19
1607852866508840961,#URGENTE
1607852867989262336,#PREVENCIÓN😷|
1607852871638286336,#PREVENCIÓN😷|
1607852881092435969,#PREVENCIÓN😷|
1607852884716310529,#PREVENCIÓN😷|
1607852913468096517,#PREVENCIÓN😷|
1607852934871515136,#PREVENCIÓN😷|
1607852941376995330,#China
1607852941376995330,#MoviesTvTj
1607852941376995330,#EmergingMarkets
1607852941376995330,#TechJunkieInvest
1607852941376995330,#CoronaVtj
1607852941376995330,#coronavirus
1607852941376995330,#StandWithChina
1607852941376995330,#Wuhan
1607852941376995330,#investigation
1607852947307892736,#PREVENCIÓN😷|
1607852970678554626,#PREVENCIÓN😷|
1607852982187732994,#PREVENCIÓN😷|
1607852993302650882,#PREVENCIÓN😷|
1607852996892971008,#PREVENCIÓN😷|
1607853019755855875,#PREVENCIÓN😷|
1607853027372802050,#PREVENCIÓN😷|
1607853081118605312,#COVID19Vaccination
1607853081118605312,#COVID19
1607853081118605312,#coronavirus
1607853081118605312,#vaccine
1607853081118605312,#virus
1607853081118605312,#lockdown
1607853081118605312,#sold
1607853081118605312,#Amazon
1607853081118605312,#FREE
1607853081118605312,#COVID19India
1607853100102041602,#PREVENCIÓN😷|
1607853100143984642,#PREVENCIÓN😷|
1607853114274775040,#PREVENCIÓN😷|
1607853130091491328,#PREVENCIÓN😷|
1607853153793503232,#PREVENCIÓN😷|
1607853178258690050,#PREVENCIÓN😷|
1607853194499223553,#PREVENCIÓN😷|
1607853202556473345,#URGENTE
1607853208910827521,#PREVENCIÓN😷|
1607853211104296973,#PREVENCIÓN😷|
1607853231329230851,#México
1607853239667679233,#PREVENCIÓN😷|
1607853251193614338,#PREVENCIÓN😷|
1607853259607113731,#PREVENCIÓN😷|
1607853368415862787,#PREVENCIÓN😷|
1607853382945107969,#PREVENCIÓN😷|
1607853390318686208,#Covid19
1607853423533379584,#PREVENCIÓN😷|
1607853461739110400,#PREVENCIÓN😷|
1607853467862695939,#PREVENCIÓN😷|
1607853473537605634,#PREVENCIÓN😷|
1607853617435779073,#PREVENCIÓN😷|
1607853671680802819,#PREVENCIÓN😷|
1607853687443017728,#PREVENCIÓN😷|
1607853692744568834,#PREVENCIÓN😷|
1607853697496940545,#PREVENCIÓN😷|
1607853700219035648,#border
1607853700219035648,#controls
1607853700219035648,#China
1607853706384662529,#BharatBiotech's
1607853706384662529,#NasalVaccine
1607853706384662529,#covid19
1607853718384279554,#Coronavirus
1607853718384279554,#Provincia
1607853718384279554,#SanLuis
1607853718384279554,#InformeEpidemiológico
1607853718384279554,#MinisterioDeSaludDeLaProvincia
1607853735539265536,#PREVENCIÓN😷|
1607853735539265536,#COVID19
1607853735539265536,#TradicionesYAlegrías
1607853859946258440,#LesBonnetsNoirs
1607853864379908096,#PREVENCIÓN😷|
1607853873825304581,#PREVENCIÓN😷|
1607853885229596677,#PREVENCIÓN😷|
1607853892292980736,#PREVENCIÓN😷|
1607853902753316864,#PREVENCIÓN😷|
1607853925473861634,#PREVENCIÓN😷|
1607853925897588738,#PREVENCIÓN😷|
1607853944730001411,#PREVENCIÓN😷|
1607853949209481222,#PREVENCIÓN😷|
1607853952355246081,#PREVENCIÓN😷|
1607853956067123201,#ElDato
1607853956067123201,#26Dic
1607853959774978048,#Martorell
1607853959774978048,#coronavirus
1607853982638305281,#PREVENCIÓN😷|
1607853984273862658,#PREVENCIÓN😷|
1607854023578890242,#PREVENCIÓN😷|
1607854049407258625,#TipsDePrevencion
1607854049407258625,#COVID19
1607854070835941381,#PREVENCIÓN😷|
1607854132811141120,#PREVENCIÓN😷|
1607854205213249537,#PREVENCIÓN😷|
1607854238276923393,#PREVENCIÓN😷|
1607854246405308416,#PREVENCIÓN😷|
1607854351154032640,#PREVENCIÓN😷|
1607854466807611392,#PREVENCIÓN😷|
1607854481999380481,#PREVENCIÓN😷|
1607854527994011648,#ElDato
1607854527994011648,#26Dic
1607854559992451074,#URGENTE
1607854622143840257,#Drosten
1607854622143840257,#Pandemie
1607854622143840257,#Corona
1607854622143840257,#coronavirus
1607854622143840257,#CoronaChi…
1607854650002231300,#China
1607854650002231300,#MoviesTvTj
1607854650002231300,#EmergingMarkets
1607854650002231300,#TechJunkie…
1607854670609022976,#PREVENCIÓN😷|
1607854707934138369,#PREVENCIÓN😷|
1607854746999848960,#PREVENCIÓN😷|
1607854760140410880,#border
1607854760140410880,#controls
1607854760140410880,#China
1607854795939020800,#URGENTE
1607854800846168064,#coronavirus
1607854800846168064,#climat
1607854800846168064,#GIEC
1607854800846168064,#Pfizer
1607854802117033991,#PREVENCIÓN😷|
1607854812485517314,#PREVENCIÓN😷|
1607854813076770818,#PREVENCIÓN😷|
1607854824405569538,#PREVENCIÓN😷|
1607854913836711936,#PREVENCIÓN😷|
1607854948603072512,#COVID19
1607854948603072512,#Coronavirus
1607854948603072512,#Latinus
1607854948603072512,#InformaciónParaTi
1607854960720449536,#PREVENCIÓN😷|
1607854984330084353,#PREVENCIÓN😷|
1607854992571899906,#PREVENCIÓN😷|
1607855020455641099,#COVID19
1607855020455641099,#Coro…
1607855075128664065,#PfizerLiedPeopleDied
1607855103322787840,#COVID19
1607855103322787840,#Coro…
1607855155105435649,#China
1607855155105435649,#MoviesTvTj
1607855155105435649,#Em…
1607855190924746752,#PREVENCIÓN😷|
1607855213758779392,#PREVENCIÓN😷|
1607855217873141761,#coronavirus
1607855217873141761,#COVIDー19
1607855223447425025,#PREVENCIÓN😷|
1607855273317916672,#PREVENCIÓN😷|
1607855311486070785,#PREVENCIÓN😷|
1607855341856849921,#TipsDePrevencion
1607855341856849921,#COVID19
1607855382990397440,#PREVENCIÓN😷|
1607855432948908033,#PREVENCIÓN😷|
1607855449344454657,#عاجل_خبر_طامه_كبرا_عالميه
1607855460383657989,#PREVENCIÓN😷|
1607855501823602689,#PREVENCIÓN😷|
1607855578877161473,#PREVENCIÓN😷|
1607855628722245632,#ChinaCovidCases
1607855630991388674,#PREVENCIÓN😷|
1607855655842365444,#CovidIsNotOver
1607855655842365444,#COVID19
1607855655842365444,#Covid_19
1607855655842365444,#COVIDIsAirborne
1607855655842365444,#CovidIsntOver
1607855655842365444,#…
1607855663350259713,#عاجل_خبر_طامه_كبرا_عالميه
1607855695491223553,#PREVENCIÓN😷|
1607855700545249286,#PREVENCIÓN😷|
1607855733701496832,#PREVENCIÓN😷|
1607855815653826560,#PREVENCIÓN😷|
1607855818988199936,#PREVENCIÓN😷|
1607855827318353920,#COVID19
1607855827318353920,#Coro…
1607855869143977987,#PREVENCIÓN😷|
1607855912236257281,#PREVENCIÓN😷|
1607855956624392193,#PREVENCIÓN😷|
1607855957895434240,#PREVENCIÓN😷|
1607855976975138817,#PREVENCIÓN😷|
1607856003868942336,#PREVENCIÓN😷|
1607856006033248256,#PREVENCIÓN😷|
1607856025293524995,#coronavirus
1607856042301624325,#URGENTE
1607856070218911744,#DatosOficiales
1607856070218911744,#SanLuisCoronavirus
1607856135931039745,#PREVENCIÓN😷|
1607856316495577090,#coronavirus
1607856316495577090,#climat
1607856316495577090,#GIEC
1607856316495577090,#Pfizer
1607856377413734402,#PfizerLiedPeopleDied
1607856383583739904,#PREVENCIÓN😷|
1607856409697288198,#Children
1607856409697288198,#Coronavirus
1607856409697288198,#HealthStatus
1607856409697288198,#MentalHealth
1607856409697288198,#PublicHealth
1607856444946120708,#PREVENCIÓN😷|
1607856461647958017,#VirusSnowflakes
1607856466647519234,#Drosten
1607856466647519234,#Pandemie
1607856466647519234,#Corona
1607856466647519234,#coronavirus
1607856466647519234,#CoronaChi…
1607856480451018753,#PREVENCIÓN😷|
1607856537699074055,#EnVivo
1607856603994243074,#PREVENCIÓN😷|
1607856648579878912,#PREVENCIÓN😷|
1607856698865209346,#Children
1607856698865209346,#Coronavirus
1607856698865209346,#HealthStatus
1607856698865209346,#MentalHealth
1607856698865209346,#PublicHealth
1607856712459091968,#TeAvise
1607856732612468736,#PREVENCIÓN😷|
1607856734751830017,#PREVENCIÓN😷|
1607856743089901568,#PREVENCIÓN😷|
1607856761003712513,#COVID19
1607856761003712513,#Coro…
1607856806738501632,#Cadem
1607856855182872576,#PREVENCIÓN😷|
1607856915375177728,#México
1607856915375177728,"#COVID19,"
1607856938812903426,#PREVENCIÓN😷|
1607856952813428740,#PREVENCIÓN😷|
1607857013043744771,#PREVENCIÓN😷|
1607857022564704258,#PREVENCIÓN😷|
1607857047038562304,#COVID19
1607857047038562304,#nursinghomes
1607857054160678915,#PREVENCIÓN😷|
1607857078407933952,#PREVENCIÓN😷|
1607857086289043456,#coronavirus
1607857102273544195,#PREVENCIÓN😷|
1607857148037574657,#PREVENCIÓN😷|
1607857153418600448,#COVID19.…
1607857159143936001,#PREVENCIÓN😷|
1607857222289350656,#CoronaVirus
1607857222289350656,#CoVid19
1607857441865142274,#PREVENCIÓN😷|
1607857481446727681,#Corona
1607857481446727681,#USA
1607857481446727681,#Coronavirus
1607857481446727681,#Covid19
1607857481446727681,#Covid_19
1607857481446727681,#SARSCoV2
1607857481446727681,#StaySafe
1607857481446727681,#Telegram
1607857507262959617,#Drosten
1607857507262959617,#Pandemie
1607857507262959617,#Corona
1607857507262959617,#coronavirus
1607857507262959617,#CoronaChi…
1607857513533259781,#coronavirus
1607857513533259781,#COVID
1607857513533259781,#SARS2
1607857513533259781,#LongCOVID
1607857513533259781,#leronlimab
1607857537117716481,#PREVENCIÓN😷|
1607857537705205760,#PREVENCIÓN😷|
1607857553429467138,#PREVENCIÓN😷|
1607857557095292928,#PREVENCIÓN😷|
1607857562820710402,#gapol
1607857585360703488,#COVID19
1607857585360703488,#Coro…
1607857595125227520,#Godzilla
1607857595125227520,#avtar2
1607857595125227520,#COVID19
1607857595125227520,#Corona
1607857595125227520,#coronavirus
1607857595125227520,#China
1607857595125227520,#ViralVideo
1607857595125227520,#ViralVideos
1607857595125227520,#chainsawman
1607857595125227520,#Superman
1607857595125227520,#Godzilla
1607857629593993216,#PREVENCIÓN😷|
1607857647616942081,#PREVENCIÓN😷|
1607857667736850434,#PREVENCIÓN😷|
1607857688716742657,#noticias
1607857688716742657,#panama
1607857688716742657,#coronavirus
1607857688716742657,#ensegundos
