Tweet_ID,Hastag
1607438115114713089,#coronavirus
1607438115114713089,#nursepractitioner
1607438115114713089,#primarycare
1607438115114713089,#familypractice
1607438115114713089,#walkinclinic
1607438115114713089,#telehealth
1607438115114713089,#stayhealthy
1607438115114713089,#wellness
1607438115114713089,#urgentcarelife
1607438115114713089,#innovativeurgentcare
1607438115114713089,#test
1607438115114713089,#urgentcareclinic
1607438115114713089,#testing
1607438115114713089,#healthyliving
1607438115114713089,#boerne
1607438115114713089,#bandera
1607438142960988161,#Rajasthan
1607438142960988161,#Covid19
1607438218236166145,#tawang
1607438218236166145,#china
1607438218236166145,#virus
1607438218236166145,#india
1607438218236166145,#coronavirus
1607438559119564800,#China
1607438559119564800,#Coronavirus
1607438631698075648,#Robbins
1607438750312718338,#Coronavirus
1607438750312718338,#Coverage
1607438773054218248,#Children
1607438773054218248,#Coronavirus
1607438773054218248,#Coverage
1607438773054218248,#PublicHealth
1607438773054218248,#Vaccines
1607438792448741377,#indiatravel
1607438827744002048,#mansukhmandaviya
1607438827744002048,#mockdrill
1607438827744002048,#coronavirus
1607438827744002048,#Covid19
1607438827744002048,#corona
1607438827744002048,#Covid
1607438827744002048,#hospital
1607438827744002048,#NationalNews
1607438837596184576,#Children
1607438837596184576,#Coronavirus
1607438837596184576,#Coverage
1607438837596184576,#PublicHealth
1607438837596184576,#Vaccines
1607438842709282816,#XiJinping
1607438842709282816,#Cina
1607438869141811200,#coronavirus
1607438869141811200,#China
1607438979007234057,#TipsDePrevencion
1607438979007234057,#COVID19
1607439013832699905,#Coronavírus
1607439052999131136,#BREAKING
1607439214672547846,#Coronavirus
1607439214672547846,#Coverage
1607439283756929026,#XiJinping's
1607439283756929026,#ZeroCovid
1607439283756929026,#China
1607439414745264128,#ReadMore
1607439500942397441,#Kanpur
1607439847643381762,#Coronavirus
1607439847643381762,#Drosten
1607439847643381762,#Karagiannidis
1607439853314007041,#Coronavirus
1607439853314007041,#COVID19
1607439853314007041,#COVIDー19
1607439936273416192,#BREAKING
1607439941554032640,#coronavirus
1607439941554032640,#PragyaThakur
1607439992976179201,#coronavirus
1607439992976179201,#China
1607440130662404097,#China
1607440130662404097,#Coronavirus
1607440203420942337,#عاجل_خبر_طامه_كبرا_عالميه
1607440212334096386,#coronavirus
1607440212334096386,#pragyathakur
1607440252406489089,#CoronavirusUpdates
1607440252406489089,#CoronaVirus
1607440252406489089,#India
1607440252406489089,#credit
1607440352474025987,#عاجل_خبر_طامه_كبرا_عالميه
1607440377979744256,#TipsDePrevencion
1607440377979744256,#COVID19
1607440438272606208,#Corona
1607440454261395459,#SteveWozniak
1607440492069007366,#TipsDePrevencion
1607440492069007366,#COVID19
1607440497500643330,#TipsDePrevencion
1607440497500643330,#COVID19
1607440562986041347,#coronavirus
1607440649388969985,#Covid_19
1607440652618309636,#COVID19
1607440771032154114,#coronavirus
1607440994911547393,#عاجل_خبر_طامه_كبرا_عالميه
1607441096287698945,#عاجل_خبر_طامه_كبرا_عالميه
1607441178445619201,#SARSCoV2
1607441178445619201,#omicron
1607441178445619201,#ACE2
1607441323732205568,#عاجل_خبر_…
1607441390127955968,#عاجل_…
1607441390698434562,#Cordoba
1607441390698434562,#Coronavirus
1607441393726668804,#TipsDePrevencion
1607441393726668804,#COVID19
1607441435577712640,#Mumbai
1607441435577712640,#Coronavirus
1607441435577712640,#COVID19
1607441435577712640,#Death
1607441435577712640,#Pandemic
1607441447594397697,#China
1607441447594397697,#Covid
1607441447594397697,#Coronavirus
1607441447594397697,#ChineseEconomy
1607441458390253570,#Corona
1607441581673709568,#coronavirus
1607441601659535361,#coronavirus
1607441601659535361,#economy
1607441601659535361,#Covid19
1607441772531310592,#coronavirus
1607441772531310592,#NewYear2023
1607441795922771971,#TipsDePrevencion
1607441795922771971,#COVID19
1607441831696166913,#AajKiBaat
1607441831696166913,#coronavirus…
1607441898204962818,#TipsDePrevencion
1607441898204962818,#COVID19
1607442034679504898,#Drost…
1607442077541093378,#plagio
1607442077541093378,#coronavirus
1607442077541093378,#COVID19…
1607442253345062915,#China's
1607442253345062915,#COVID-hit
1607442253345062915,"#Beijing,"
1607442260765048834,#COVID19
1607442260765048834,#Fiest…
1607442328087834624,#Covid
1607442521767944192,#CubaPorLaVida
1607442521767944192,#Cuba
1607442521767944192,#HéroesDeLaSalud
1607442521767944192,#JuntarYVencer
1607442521767944192,#CubaCoopera
1607442521767944192,#60AñosSalvandoVidas
1607442550326976516,#TipsDePrevencion
1607442550326976516,#COVID19
1607442575795048448,#Coronavirus
1607442575795048448,#Atemwegserkrankungen
1607442575795048448,#M…
1607442596519108609,#CoronavirusUpdates
1607442596519108609,#…
1607442631772241920,#CoronaVirus
1607442631772241920,#Corona
1607442631772241920,#BMC
1607442633890095105,#Drost…
1607442735786561536,#China
1607442735786561536,#Einreise
1607442872282017792,#CoronaVirus
1607442872282017792,#Corona
1607442872282017792,#BMC
1607442898722619394,#Cadem
1607442922458304513,#COVID19
1607442922458304513,#China’s
1607442997897007105,#ElDato
1607442997897007105,#25Dic
1607443065064812544,#CoronaVirus
1607443065064812544,#Corona
1607443065064812544,#BMC
1607443166684413953,#chi…
1607443220174077959,#coronavirus
1607443281180491777,#coronavirus
1607443360049938433,#COVID19
1607443360049938433,#China’s
1607443509115785216,#Coronavirus
1607443509115785216,#Drosten
1607443509115785216,#Karagiannidis
1607443535258849281,#Corona
1607443647401713666,#Coronavirus
1607443647401713666,#COVID19
1607443647401713666,#COVID__19
1607443647401713666,#COVIDー19
1607443647401713666,#vaccin
1607443686186434561,#Coronavirus
1607443686186434561,"#China,"
1607443686186434561,"#India,"
1607443686186434561,#Omicron
1607443754608201730,#telehealth
1607443754608201730,#telemedicine
1607443754608201730,#healthcare
1607443754608201730,#therapy
1607443754608201730,#primarycare
1607443754608201730,#home
1607443754608201730,#HIT
1607443754608201730,#covid19
1607443754608201730,#usa
1607443754608201730,#selfcare
1607443754608201730,#coronavirus
1607443754608201730,#photooftheday
1607444024658636801,#coronavirus
1607444026252488704,#HACEUNMES
1607444026252488704,#pandemia
1607444026252488704,#FelizNavidad
1607444026252488704,#FelizLunes
1607444026252488704,#coronavirus
1607444160230920192,#TipsDePrevencion
1607444160230920192,#COVID19
1607444207479754752,#INTERNACIONAL
1607444391446335488,#DelhiNews
1607444391446335488,#coronavirus
1607444407275458561,#XiJinping
1607444467434532864,#Delhi
1607444517577162756,#COVID19
1607444517577162756,#pandemia
1607444517577162756,#coronavirus
1607444517577162756,#brasil
1607444517577162756,#China
1607444520781897728,#coronavirus
1607444608883036162,#correiodeminas
1607444608883036162,#congonhas
1607444608883036162,#covid19
1607444608883036162,#coronavirus
1607444608883036162,#boletim
1607444608883036162,#novoscasos
1607444608883036162,#boletimcovid
1607444646669746177,#Delhi
1607444649550962688,#covid19
1607444649550962688,#coronavirus
1607444649550962688,#stats
1607444737279008769,#covid_19
1607444737279008769,#coronavirus
1607444764969910279,#TipsDePrevencion
1607444764969910279,#COVID19
1607444780203614209,#Covid19
1607444780203614209,#Coronavirus
1607444803578363906,#covid19
1607444803578363906,#covid
1607444995262267394,#BandRio
1607445100258287616,#COVIDー19
1607445127374700544,#covid19
1607445127374700544,#coronavirus
1607445127374700544,#covid19
1607445127374700544,#china
1607445156319428610,#26Dic
1607445156319428610,#Coronavirus
1607445156319428610,#China
1607445264016769025,#TipsDePrevencion
1607445264016769025,#COVID19
1607445323865296897,#coronavirus
1607445323865296897,#AKParti
1607445323865296897,#beykozdakatliamvar
1607445331524079616,#Mundo
1607445713545486337,#china
1607445713545486337,#coronavirus
1607445713545486337,#COVID
1607445713545486337,#texas
1607445717370691584,#COVID
1607445720243519489,#COVID19🚨
1607445720243519489,#SLP
1607445720243519489,#MagnéticaFM
1607445847020802048,#StandardOperatingProcedure
1607445847020802048,#Coronavirus
1607445847020802048,#Schools
1607445853102551040,#Vaccine
1607445888825446400,#XiJinping
1607446003682275329,#Coronavirus
1607446003682275329,#Drosten
1607446003682275329,#Karagiannidis
1607446265188569089,#Coronavirus
1607446265188569089,#PublicHealth
1607446265188569089,#Vaccines
1607446271387631616,#Coronavirus
1607446271387631616,#PublicHealth
1607446271387631616,#Vaccines
1607446435875659776,#Humanity
1607446435875659776,#finance
1607446435875659776,#democracy
1607446435875659776,#blacklivesmatter
1607446435875659776,#coronavirus
1607446435875659776,#entropy
1607446435875659776,#nature
1607446435875659776,#freedom
1607446435875659776,#economics
1607446435875659776,#capitalism
1607446458550333440,#
1607446604985794562,#TipsDePrevencion
1607446604985794562,#COVID19
1607446606655418369,#عاجل_خبر_…
1607446627567935491,#عاجل_…
1607446684442951680,#Corona
1607446730546745344,#coronavirus
1607446730546745344,#Pandemie
1607446730546745344,#sick
1607446739451269120,#coronavirus
1607446739451269120,#pragyathakur
1607446764323217408,#…
1607446829993725952,#Taiwan
1607446829993725952,#China
1607446829993725952,#Ukraine
1607446829993725952,#Biden
1607446829993725952,#WW3
1607446829993725952,#Zelensky
1607446829993725952,#RussiaUkraineWar
1607446829993725952,#coronavirus
1607446829993725952,#Omicron
1607446829993725952,#chinacovid
1607446829993725952,#ChinaCovidCases
1607446829993725952,#COVID19
1607446829993725952,#BF7Variant
1607446829993725952,#ChineseCovidDeaths
1607446829993725952,#VaccineDeath
1607446844140814342,#ReporteCOVID
1607447140430757889,#HaddiniBilGamzeİlgezdi
1607447218142998529,#China
1607447218142998529,#CoronavirusUpdates
1607447218142998529,#coronavirus
1607447219556487168,#BF7Variant
1607447219556487168,#coronavirus
1607447219556487168,#Covid_19
1607447225281679365,#Pandemie
1607447225281679365,#Drosten
1607447225281679365,#Endemie
1607447301798383621,#BREAKING
1607447301798383621,#China's
1607447311965200385,#TipsDePrevencion
1607447311965200385,#COVID19
1607447373302693888,#TipsDePrevencion
1607447373302693888,#COVID19
1607447385021480960,#TeAvise
1607447504634757122,#Coronavirus
1607447504634757122,#Coverage
1607447505599434754,#TipsDePrevencion
1607447505599434754,#COVID19
1607447720352190464,#Coronavirus
1607447720352190464,#Drosten
1607447720352190464,#Karagiannidis
1607447734226751494,#Download
1607447734226751494,#Coronavirus
1607447734226751494,#Recipes
1607447734226751494,#coronaviruschallenge
1607447734226751494,#COVID19
1607447766803816451,#lockdown
1607447772114063360,#Taiwan
1607447772114063360,#China
1607447772114063360,#Ukraine
1607447772114063360,#Biden
1607447772114063360,#WW3
1607447772114063360,#Zelensky
1607447772114063360,#RussiaUkraineWar
1607447772114063360,#coronavirus
1607447772114063360,#Omicron
1607447772114063360,#chinacovid
1607447772114063360,#ChinaCovidCases
1607447772114063360,#COVID19
1607447772114063360,#BF7Variant
1607447772114063360,#ChineseCovidDeaths
1607447772114063360,#VaccineDeath
1607447806725263360,#Coronavirus
1607447806725263360,#Coverage
1607447852237688832,#China
1607447852237688832,#chinacovid
1607447852237688832,#Mainstream
1607447852237688832,#Coronatote
1607447852237688832,#Oesterreich
1607447852237688832,#Coronatote
1607448028150996993,#EnVivo
1607448287992332288,#China
1607448287992332288,#Covid
1607448287992332288,#quarantine
1607448287992332288,#Asia
1607448287992332288,#Coronavirus
1607448287992332288,#Health
1607448287992332288,#Pandemic
1607448287992332288,#Covid19
1607448287992332288,#Vaccine
1607448287992332288,#XiJinping
1607448287992332288,#Société
1607448287992332288,#Society
1607448287992332288,#Débat
1607448287992332288,#Analyse
1607448287992332288,#Monde
1607448287992332288,#World
1607448287992332288,#News
1607448287992332288,#Infos
1607448287992332288,#WorldOpinions
1607448287992332288,#Mayadin
1607448287992332288,#ميادين
1607448287992332288,#Blogs
1607448326890487808,#Taiwan
1607448326890487808,#China
1607448326890487808,#Ukraine
1607448326890487808,#Biden
1607448326890487808,#WW3
1607448326890487808,#Zelensky
1607448326890487808,#RussiaUkraineWar
1607448326890487808,#coronaviru…
1607448352102428677,#coronavirus
1607448359606063104,#Taiwan
1607448359606063104,#China
1607448359606063104,#Ukraine
1607448359606063104,#Biden
1607448359606063104,#WW3
1607448359606063104,#Zelensky
1607448359606063104,#RussiaUkraineWar
1607448359606063104,#coronaviru…
1607448421073588225,#TipsDePrevencion
1607448421073588225,#COVID19
1607448434709041157,#plötzlichundunerwartet
1607448635590983680,#China
1607448635590983680,#chinacovid
1607448635590983680,#Mainstream
1607448635590983680,#Coronatote
1607448657489534982,#Tschentscher
1607448689576144896,#ue4
1607448689576144896,#UnrealEngine
1607448689576144896,#indiedev
1607448689576144896,#gamer
1607448689576144896,#IndieGameDev
1607448689576144896,#indiegames
1607448689576144896,#CHVR
1607448689576144896,#COVID19
1607448689576144896,#coronavirus
1607448689576144896,#VirtualReality
1607448689576144896,#gamedev
1607448689576144896,#gamers
1607448689576144896,#HTCVive
1607448689576144896,#Oculus
1607448689576144896,#Steam
1607448689576144896,#Sales
1607448689576144896,#PCGaming
1607448689576144896,#PC
1607448689576144896,#pcgamer
1607448689576144896,#follow.
1607448785843638274,#ue4
1607448785843638274,#UnrealEngine
1607448785843638274,#indiedev
1607448785843638274,#gamer
1607448785843638274,#IndieGameDev
1607448785843638274,#indiegames
1607448785843638274,#CHVR
1607448785843638274,#C…
1607448808119582727,#ue4
1607448808119582727,#UnrealEngine
1607448808119582727,#indiedev
1607448808119582727,#gamer
1607448808119582727,#IndieGameDev
1607448808119582727,#indiegames
1607448808119582727,#CHVR
1607448808119582727,#C…
1607448814276808707,#ue4
1607448814276808707,#UnrealEngine
1607448814276808707,#indiedev
1607448814276808707,#gamer
1607448814276808707,#IndieGameDev
1607448814276808707,#indiegames
1607448814276808707,#CHVR
1607448814276808707,#C…
1607449026949009408,#TipsDePrevencion
1607449026949009408,#COVID19
1607449203940147202,#MoneyHelp
1607449318218399744,#China
1607449318218399744,#chinacovid
1607449318218399744,#Mainstream
1607449318218399744,#Coronatote
1607449599928852480,#coronavirus
1607449599928852480,#pragyathakur
1607449727645241344,#Coronavirus
1607449727645241344,#Drosten
1607449727645241344,#Karagiannidis
1607449797715439618,#Agra
1607449797715439618,#China
1607449797715439618,#COVID…
1607449805344710656,#TipsDePrevencion
1607449805344710656,#COVID19
1607450109297700865,#Kuttey👇👇Those
1607450109297700865,#coronavirus
1607450148178923520,#Wien
1607450148178923520,#Gecko
1607450183629148160,#virus
1607450183629148160,#coronavirus
1607450183629148160,#covid19
1607450183629148160,#pandemic
1607450183629148160,#unnecessary
1607450183629148160,#deaths
1607450183629148160,#vaccination
1607450183629148160,#CDC_changes
1607450183629148160,#hospital_staff
1607450183629148160,#RonDeSantis
1607450183629148160,#TRUMP
1607450183629148160,#coughing_woman
1607450183629148160,#FOXNEWS
1607450183629148160,#AmishCovid
1607450183629148160,#Trump_counties
1607450191711404033,#Corona
1607450508297379840,#TipsDePrevencion
1607450508297379840,#COVID19
1607450555361775620,#
1607450555361775620,#
1607450555361775620,#
1607450555361775620,#
1607450555361775620,#
1607450555361775620,#
1607450555361775620,#
1607450555361775620,#
1607450555361775620,#
1607450555361775620,#
1607450862707957767,#COVID19
1607450862707957767,#China’s
1607450891010842626,#TipsDePrevencion
1607450891010842626,#COVID19
1607450926956118019,#FauciFiles
1607450926956118019,#CrimesAgainstHumanity
1607450926956118019,#Nuremberg2
1607451007977398274,#COVID19
1607451007977398274,#China’s
1607451024452898818,#Covid19
1607451024452898818,#Coronavirus
1607436514010755073,#TwitterFiles
1607436514174328832,#JornadaDeVacunación💉|
1607436525574455301,#PREVENCIÓN😷|
1607436525574455301,#P…
1607436527922995204,#VaccineInjured
1607436527922995204,#LongCovid
1607436530762801153,#BringBackMasks
1607436530762801153,#COVID19
1607436530762801153,#covid
1607436530762801153,#COVIDisAirborne
1607436530762801153,#CovidIsntOver
1607436530762801153,#DoSomething
1607436535355285505,#China
1607436535355285505,#Covid_19
1607436556440305664,#Twitterfiles
1607436565831188486,#1
1607436565831188486,#2
1607436566091403265,#JornadaDeVacunación💉|
1607436567076823041,#TwitterFiles
1607436571669843969,#TwitterFiles
1607436574207234048,#GovernmentLies
1607436586328662018,#PLANDEMIA
1607436587549298696,#JornadaDeVacunación💉|
1607436593719300101,#LongCovid
1607436593719300101,#pwLC
1607436597729038336,#Plandemia
1607436597729038336,#repentinitis
1607436597729038336,#FueraComunistasDeChile
1607436598148489216,#CHINA
1607436598148489216,#COVID19
1607436600639905792,#LongCovid
1607436600639905792,#pwLC
1607436614334136320,#TwitterGate
1607436617916055552,#Chine
1607436623616278529,#عاجل_خبر_طامه_كبرا_عالميه
1607436624396255234,#JornadaDeVacunación💉|
1607436626757844992,#lableak
1607436627185471488,#COVID
1607436630230700032,#TwitterFiles
1607436637382021120,#10
1607436638929428480,#MacronDegage
1607436638929428480,#VeranCharlatan
1607436638929428480,#BraunMenteur
1607436638929428480,#DictatureSanitaire
1607436638929428480,#NonAuPassDeLaHonte
1607436638929428480,#NonAuPassSanitaire
1607436638929428480,#NonAuPassVaccinal
1607436638929428480,#NonAuVaccinObligatoire
1607436638929428480,#Covid_19
1607436638929428480,#COVID19
1607436643258040320,#TwitterFiles
1607436644650717187,#Pharmaceutical
1607436644650717187,"#Congress,"
1607436644650717187,#F…
1607436652925915138,#FauciFiles
1607436653077082115,#TwitterFiles4
1607436654200987655,#surveillance
1607436654200987655,#privacy
1607436654200987655,#respectdata
1607436658508537861,#ENTÉRATE📢|
1607436658562957312,#JornadaDeVacunación💉|
1607436662191128577,#Nanotechnology
1607436667249377285,#SoyUAM
1607436667249377285,#UAM
1607436667249377285,#GuíaUAM
1607436667249377285,#ProtocoloUAM
1607436667249377285,#UAMResponsable
1607436672362332161,#TwitterFiles
1607436673519853569,#Covid_19
1607436674346192898,#COVID19
1607436676577599492,#PubSaludMurcia
1607436689131319296,#MacronDegage
1607436689131319296,#VeranCharlatan
1607436689131319296,#BraunMenteur
1607436689131319296,#DictatureSanitaire
1607436689131319296,#JeNeSuisPlusCitoyen
1607436689131319296,#NonAuPassDeLaHonte
1607436689131319296,#NonAuPassSanitaire
1607436689131319296,#NonAuPassVaccinal
1607436689131319296,#NonAuVaccinObligatoire
1607436689131319296,#Covid_19
1607436689131319296,#COVID19
1607436690699980801,#TwitterFiles
1607436691916165124,#JornadaDeVacunación💉|
1607436693086298119,#SuffolkNHS
1607436694617309187,#StayWellEssex
1607436697515474946,#Tesla
1607436697515474946,#Apple
1607436698928947205,#PREVENCIÓN😷|
1607436698928947205,#P…
1607436699067633666,#ENTÉRATE📢|
1607436706923384835,#Internacionales
1607436708366241794,#RemarkablyConvenient
1607436710698446848,#India’s
1607436710698446848,#INCOVACC
1607436710698446848,#world’s
1607436710698446848,#nasal
1607436710698446848,#vaccine
1607436710698446848,#Covid
1607436710874607618,#covid
1607436718898122752,#JornadaDeVacunación💉|
1607436726699495429,#ENTÉRATE📢|
1607436732789854208,#TwitterFiles
1607436732995371009,#TwitterFiles
1607436736203726849,#LadyChanel
1607436738162565124,#JornadaDeVacunación💉|
1607436750179438592,#COVID
1607436750179438592,#vaccines
1607436750179438592,#VaccineSideEffects
1607436750179438592,#clotshot…
1607436757888270336,#TwitterFiles
1607436758941331457,#TwitterFiles
1607436766482399232,#JornadaDeVacunación💉|
1607436769984745473,#China's
1607436769984745473,#Stock
1607436769984745473,#Rally
1607436769984745473,#Covid-19
1607436769984745473,#Succumbs
1607436769984745473,#Spike
1607436769984745473,"#Infections,"
1607436769984745473,#Traders
1607436769984745473,#Growth
1607436769984745473,#Outlook
1607436769984745473,#scmp
1607436779077902336,#COVID-19
1607436779077902336,#PrimeroElPueblo…
1607436779853864962,#Moderna
1607436779853864962,#Pfizer
1607436788527775747,#TwitterFiles
1607436788573913088,#'s
1607436788976734208,#Science
1607436789874315264,#TwitterFiles
1607436789874315264,#TwitterFiles
1607436792734547974,#r4today
1607436803933630464,#India’s
1607436803933630464,#INCOVACC
1607436803933630464,#world’s
1607436803933630464,#nasal
1607436803933630464,#vaccine
1607436803933630464,#Covid
1607436817518714884,#TwitterFiles
1607436820459016193,#mRNA
1607436820459016193,#WEF
1607436820459016193,#Covid_19
1607436828822634497,#Pharmaceutical
1607436828822634497,"#Congress,"
1607436828822634497,#F…
1607436835856289794,#COVID19
1607436838460850177,#JornadaDeVacunación💉|
