Tweet_ID,Hastag
1607948389898981376,#PfizerLiedPeopleDied
1607948438624432128,#BreakingNews
1607948438624432128,"#Covid,"
1607948508497313792,#coronavirus
1607948559281709056,#DigitalIndia
1607948596070191105,#JUSTIN
1607948596070191105,#Madurai
1607948596070191105,#COVID19
1607948596070191105,#Coronavirus
1607948624817709058,#PREVENCIÓN😷|
1607948798839631872,#Aapkiawaaz
1607948798839631872,#CoronaVirus
1607948798839631872,#Healthworkersprotest
1607948882863919105,#PREVENCIÓN😷|
1607948886013874176,#vaccines?
1607949024614662144,#3
1607949061377908736,#TeAvise
1607949108274253826,#Coronavirus
1607949128088313856,#PREVENCIÓN😷|
1607949134237175809,#World
1607949134237175809,#Coronavirus
1607949170828247040,#Madurai
1607949170828247040,#COVID19
1607949170828247040,#Coronavirus
1607949178008920066,#Coronavirus”
1607949193162940416,#PREVENCIÓN😷|
1607949208694259712,#coronavirus
1607949208694259712,#mexicodemivida
1607949226582974465,#PREVENCIÓN😷|
1607949233944154112,#BabaladiMutt
1607949233944154112,#COVID19
1607949233944154112,#CoronaVirus
1607949233944154112,#Vijayapura
1607949233944154112,#KannadaNews
1607949302252425219,#PREVENCIÓN😷|
1607949345164328960,#3
1607949363334254592,#Corona
1607949363334254592,#coronavirus
1607949363334254592,#CoronaDeLágrimas2
1607934366138646531,#Puebla
1607934366432350208,#Brasil
1607934366432350208,#Covid19
1607934366432350208,#Internacional
1607934366432350208,#México
1607934366432350208,#Noticia
1607934366432350208,#Compartir
1607934366432350208,#ResonanciaInformativa
1607934366574907401,#Informativo14
1607934366574907401,#AMLO
1607934366574907401,#COVID
1607934366574907401,#vacunación
1607934366574907401,#App
1607934366574907401,"#MxPlay,"
1607934370484224001,#COVID-19
1607934370853294080,#LongCovid
1607934370853294080,#LongCovid
1607934376418983936,#Hapa英会話
1607934388272074752,#Video
1607934398892216322,#COVID19
1607934405430878208,#COVID
1607934405430878208,#Omicron
1607934412594843653,#LongCOVID
1607934419746328577,#covid
1607934419746328577,#vaccines
1607934419746328577,#doctors
1607934419746328577,#CovidVaccines
1607934419746328577,#news
1607934424653389827,#SARSCoV2
1607934435416223751,#COVID19
1607934435416223751,#cdnhealth
1607934442785636352,#GobiernoCriminal
1607934445226721280,#Indian
1607934445226721280,#COV…
1607934449202696192,#Counselor
1607934450591055875,#WeAreITF
1607934450591055875,#ITFSeafarers
1607934450888835072,#COVID
1607934463631314949,#InfectiousDisease
1607934478072139788,#LongCovid
1607934478072139788,#LongCovidKids
1607934485110161408,#TradicionesYAlegrías
1607934487534440448,#MiddayNews
1607934487534440448,#Mumbai
1607934487534440448,#NewsUpdate
1607934494065004544,#Taiwan
1607934494065004544,#economy
1607934496342675457,#日経メディカル
1607934496631914496,#PolyUNursing
1607934499136077825,#FauciFiles
1607934499136077825,#COVID…
1607934499626565632,#COVID19
1607934504596918273,#Sondage
1607934511605497859,#Australia
1607934511693676545,#epidemiaendatos
1607934520061497344,#Covid-appropriate
1607934537702731776,#MedEd
1607934545617199104,#VaccinesWork
1607934547655819266,#beagle
1607934547655819266,#covid
1607934553401819136,#Pfizer
1607934553401819136,#vaccine
1607934562679812096,#DoNotPanic
1607934572528013315,#China
1607934572528013315,#vaccines
1607934572528013315,#Canada
1607934572528013315,#USA
1607934572528013315,#Philippines
1607934600487272449,#28Mar
1607934617146867714,#REPORTE
1607934617146867714,#COAHUILA
1607934617146867714,#COVID-
1607934630585597952,#news
1607934630585597952,#dailyhunt
1607934646238740481,#CHA
1607934646238740481,#COVID…
1607934651934412800,#COVID19
1607934653264011267,#COVID19
1607934670980669442,#Twitterfiles
1607934679004622848,"#COVID,"
1607934694334812166,#epidemiaendatos
1607934696461336579,#virusi
1607934696461336579,#omicron
1607934696461336579,#covid
1607934696461336579,#maambukizi
1607934696461336579,#WHO
1607934696461336579,#shirikalaafyaduniani
1607934696461336579,#china
1607934696461336579,#hudumazadharura
1607934696461336579,#voa
1607934696461336579,#voaswahili
1607934696461336579,#dunianileo
1607934707102097408,#JaverianaTeCuenta
1607934707102097408,#Javeriana
1607934707119050753,#china
1607934725783711744,#COVID
1607934725783711744,#LongCOVID
1607934727113297921,#COVID
1607934731676684294,#COVID
1607934778162003972,#JornadaDeVacunación💉|
1607934781194665987,#Twitterfiles
1607934785011482624,#covid
1607934785011482624,#italia
1607934785011482624,#backstage
1607934785011482624,#iorestoacasapatrzmy
1607934785011482624,#girl
1607934785011482624,#smile
1607934785011482624,#socialsteeze
1607934785011482624,#socialdistancing
1607934785011482624,#isolation
1607934785011482624,#quotes
1607934785405751297,#Omicron
1607934791684423680,#1
1607934795702759424,#covid
1607934795702759424,#italia
1607934795702759424,#backstage
1607934795702759424,#iorestoacasapatrzmy
1607934795702759424,#girl
1607934795702759424,#smile
1607934795702759424,#socialsteeze
1607934795702759424,#socialdistancing
1607934795702759424,#isolation
1607934795702759424,#quotes
1607934805865381889,#GobiernoCriminal
1607934806481936385,#LatestNews
1607934825809465345,#COVID19
1607934834642493441,#JornadaDeVacunación💉|
1607934865718091776,#BringBackMasks
1607934866653601793,#COVID19
1607934872294952961,#covid
1607934891798441984,#COVID19
1607934892461154306,#TetapJagaProkes
1607934897670479872,#コロナ後遺症
1607934898287022082,#GIDLE's
1607934898287022082,#Soyeon
1607934899792797696,#SARSCoV2
1607934906281099265,#COVID19
1607934906281099265,#immunocompromised
1607934910337253378,#unvaccinatedandproud
1607934912228622337,#tripledemic
1607934912643874819,#Catecholamine
1607934912643874819,#COVID-19
1607934912643874819,#pha…
1607934916662276096,"#socialdistance,"
1607934916662276096,#COVID
1607934916662276096,#FogRoadSafetyTips…
1607934929253584896,#China
1607934934148341760,#JornadaDeVacunación💉|
1607934936262082562,#SistemaPatria
1607934936262082562,"#PlataformaPatria,"
1607937353720692737,#CovidIsntOver
1607937353720692737,#CovidVaccines
1607937353720692737,#WearAMask
1607937369457713152,#MedEd
1607937372074938369,#StopUyghurGenocide
1607937388755705856,#COVID-19
1607937395575640064,#COVID-19
1607937395852296194,#COVID19
1607937398708785154,#COVIDLockdown
1607937416232591360,#COVIDLockdown
1607937454182629379,#SushantSinghRajput
1607937454652411904,#StopUyghurGenocide
1607937454690144258,#WEF
1607937469437067265,#dv2021
1607937469437067265,#DV2020
1607937482083168256,#COVID-19
1607937487048933376,#COVID19
1607937492011077634,#ChinaDaily
1607937492011077634,#Covid
1607937492011077634,#CCP
1607937493772427265,#TradicionesYAlegrías
1607937496838737922,#epidemiaendatos
1607937497501437952,#COVIDLockdown
1607937508456763392,#Pfizer
1607937511724285952,#EXCLUSIVE
1607937511724285952,#Ramdev
1607937511724285952,#Covid19
1607937511946588168,#LongCovid
1607937516992184323,#Covid
1607937520431681536,#vaccines
1607937533459197953,#JornadaDeVacunación💉|
1607937542015561730,"#COVID,"
1607937542086889473,#ÚLTIMAHORA
1607937542086889473,#COVID
1607937542086889473,#México
1607937557840691200,#TheBangkokInsight
1607937558641790977,#US
1607937558641790977,#china
1607937558641790977,#COVID19
1607937568548478982,#LatestNews
1607937568766844929,#TradicionesYAlegrías…
1607937569182085121,#COVIDLockdown
1607937582893260801,#omicron
1607937583283310592,#ELMO
1607937583283310592,#TITTERFILES
1607937585426632704,#COVID
1607937592611450881,#Prevencion
1607937592611450881,#Covid-19
1607937604107771905,#SistemaPatria
1607937604107771905,"#PlataformaPatria,"
1607937606100348928,"#influenza,"
1607937606100348928,"#RSV,"
1607937606100348928,#COVID19
1607937608403021826,#ワクチン後遺症
1607937608403021826,#ワクチン副反応
1607937608403021826,#心筋炎
1607937608403021826,#ワクチン後悔
1607937612819431424,#DesmonetizaJ…
1607937617206644736,#CovidIsNotOver
1607937617206644736,#COVID19
1607937617206644736,#NHS
1607937660554997760,#𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐
1607937680133742593,"#influenza,"
1607937680133742593,"#RSV,"
1607937680133742593,#COVID19
1607937687863889922,#ENTÉRATE📢|
1607937692745998342,#Rechazo
1607937701571100673,#1
1607937701571100673,#2
1607937716150489088,#COVIDLockdown
1607937718960398339,#DiedSuddenly
1607937719333945345,#DoSomething
1607937719333945345,#BringBackMasks
1607937719333945345,#COVID19
1607937719333945345,#covid
1607937719333945345,#COV…
1607937720302665728,#JornadaDeVacunación💉|
1607937736677425155,#Idaho
1607937737729908736,#ottawa
1607937737729908736,#storm
1607937737729908736,#onstorm
1607937737729908736,#covid
1607937737729908736,#vaccines
1607937737729908736,#masks
1607937737729908736,#childabuse
1607937737729908736,#religion
1607937737729908736,#lgtbq
1607937737729908736,#HWY401
1607937737729908736,#sports
1607937737729908736,#entertainment
1607937737729908736,#nasa
1607937737729908736,#stayhome
1607937737729908736,#BCStorm
1607937737729908736,#snow
1607937737729908736,#Canada
1607937737729908736,#blizzard
1607937743610609664,#China
1607937743610609664,#Covid
1607937743610609664,#StopUyghurGenocide
1607937757686685696,#JornadaDeVacunación💉|
1607937761410949122,#TradicionesYAlegrías…
1607937763508359168,#COVIDLockdown
1607937763508359168,#China
1607937763508359168,#COVID
1607937780637638658,#TamizajeComunitario
1607937784064643079,#TradicionesYAlegrías…
1607937786115653634,#FauciFiles
1607937794390872067,#Canada
1607937794390872067,#vaccines
1607937794390872067,#TrudeauIsDestroyingCanada
1607937799046696960,#GobiernoCriminal
1607937803266174976,#COVID19
1607937805531123719,#TetapProkesCovid
1607937805531123719,#CovidMasihAda
1607937829480574976,#Health
1607937829480574976,#COVID19
1607937829480574976,#CovidIsNotOver
1607937829480574976,#Covid_19
1607937829480574976,#China
1607937829480574976,#India
1607937829480574976,#nasalvaccine
1607937829480574976,#Vaccine
1607937829480574976,#APN
1607937829480574976,#APNHindi
1607937829480574976,#APNnews
1607937829480574976,#latest
1607937833947521025,#TradicionesYAlegrías…
1607937847222321154,#TradicionesYAlegrías…
1607937847339646977,#FauciFiles
1607937849000890369,#TradicionesYAlegrías
1607937850841890816,#China
1607937850841890816,#Chinese
1607937850841890816,#COVID19
1607937861386637315,#EchoFirst
1607937861386637315,#ECMO
1607937868978360320,#TradicionesYAlegrías…
1607937871930875905,#ZoeCOVIDStudy
1607937875898761217,#dv2021
1607937875898761217,#DV2020
1607937885029949440,#CHA
1607937887189827584,#MedEd
1607937901387714563,#SARSCoV2
1607937901932724224,#SistemaPatria
1607937901932724224,"#PlataformaPatria,"
1607937916986064896,#خان_کے_وقت_میں
1607937916986064896,"#COVID19,"
1607937925156687872,#Cuba🇨🇺
1607937939677544450,#StopUyghurGenocide
1607937946019053569,#notfauc…
1607937954609086469,#TradicionesYAlegrías…
1607937966927908864,#COVID-19
1607937968001683456,#FauciFiles
1607937968882470913,#COVID-19
1607937972816744449,#新型コロナウイルス
1607937972816744449,#コロナ後遺症
1607937972816744449,#コロナハゲ
1607937980823670785,#COVIDLockdown
1607937983654551552,#SistemaPatria
1607937983654551552,"#PlataformaPatria,"
1607937995767971840,#COVIDLockdown
1607937995944120323,#TetapJagaProkes
1607937998355828736,#TetapJagaProkes
1607938001547694080,#JornadaDeVacunación💉|
1607938008594120704,#TetapJagaProkes
1607938011966361603,#plandemic
1607938011966361603,#Genocide
1607938012826198018,#TetapJagaProkes
1607938017058226177,#COVID19
1607938017226010625,#TetapJagaProkes
1607938018136186880,#DiedSuddenly
1607938021470662657,#COVIDLockdown
1607938021516775424,#TetapJagaProkes
1607938023882104832,#notfauc…
1607938025669165056,#TetapJagaProkes
1607938026818383873,#TradicionesYAlegrías…
1607938030601637888,#TetapJagaProkes
1607938035106340866,#TetapJagaProkes
1607938036364636161,#COVID19
1607938037392216065,#China
1607938037392216065,#Covid
1607938037392216065,#StopUyghurGenocide
1607938044195385348,#TetapJagaProkes
1607938048632975364,#TetapJagaProkes
1607938056816058368,#unvaccinatedandproud
1607938081105104903,#NewYearsPartiesGoneWrong
1607938081654706177,#auspol
1607938081809928192,#Covid
1607938083328233472,#COVID
1607938084473036800,#TradicionesYAlegrías
1607938093394296835,"#Pfizer,"
1607938093394296835,"#Moderna,"
1607938099723509760,#ChinaProtests
1607938099723509760,#ChinaCovidSurge
1607938099723509760,#xijinpingstepdown
1607938099723509760,#Beijing2022
1607938099723509760,#China
1607938102697332745,#TradicionesYAlegrías
1607938104962473987,#JornadaDeVacunación💉|
1607938120632389633,#COVID_19
1607938127943061504,#COVID
1607938128249225217,#Seattle
1607938130665156609,#StopUyghurGenocide
1607938136008527872,#TradicionesYAlegrías
1607938136491057155,#TradicionesYAlegrías
1607938139494191105,#COVID_19
1607938145714311171,#JAN10Albany
1607938148872617985,"#COVID,"
1607938151162552320,#ENTÉRATE📢|
1607938156158136321,#COVID-19
1607938163036590081,#TradicionesYAlegrías
1607938163246530563,#AndyVermautLovesAP
1607938163246530563,#Whatsapp0032499357495
1607938164299108352,#TwitterFiles
1607938164651446273,#EclipseNoticias
1607938164651446273,#EclipseEspectáculos
1607938164659740674,#EclipseNoticias
1607938164659740674,#EclipseEspectáculos
1607938166660689921,#Covid?
1607938166669049859,#COVIDLockdown
1607938169017860097,#SpaceConCiencia
1607938169017860097,"#COVID,"
1607938174923476992,#india
1607938174923476992,#covid_19
1607938174923476992,#caronavirus
1607938174923476992,#savehealthy
1607938174923476992,#savehealth
1607938174923476992,#saveindia
1607938174923476992,#usefacemask
1607938174923476992,#usesanitizer
1607938174923476992,#patnammahendarreddy
1607938174923476992,#patnamsuneethamahendharreddy
1607938174923476992,#patnam
1607938174923476992,#patnamsainyam
1607938174923476992,#patnamyuvasena
1607938174923476992,#mlc
1607938174923476992,#vikarabadzpchairparseon
1607938174923476992,#THandur
1607938174923476992,#vikarabad
1607938174923476992,#telangana
1607938174923476992,#KTR
1607938174923476992,#KCR
1607938175389032448,#cina
1607938175389032448,#covid
1607938188542197760,#GobiernoCriminal
1607938194028240896,#Ainvest
1607938194028240896,#Ainvest_Wire
1607938194028240896,#price
1607938194028240896,#Macro
1607938194028240896,#commodities
1607938196922421248,#Ainvest
1607938196922421248,#precioso
1607938196922421248,#mundo
1607938196922421248,#estrategia
1607938196922421248,#negocio
1607938208964218880,#epidemiaendatos
1607938215650168835,#TradicionesYAlegrías
1607938223397031936,#MedEd
1607938225301225479,#ENTÉRATE📢|
1607938231982755840,#COVIDLockdown
1607938237091270658,#COVID
1607938240308445184,#China
1607938240308445184,#Covid
1607938240308445184,#StopUyghurGenocide
1607938243378438145,#newmexico
1607938243378438145,#abq
1607938243378438145,#albuquerque
1607938243378438145,#medicine
1607938243378438145,#health
1607938243378438145,#healthy
1607938243378438145,#ill
1607938243378438145,#sick
1607938243378438145,#covid
1607938243378438145,#covid_19
1607938243378438145,#travel
1607938243378438145,#events
1607938243378438145,#masks
1607938243378438145,#life
1607938243378438145,#restauranteur
1607938243378438145,#entrepreneur
1607938243378438145,#business
1607938245547167744,#China's
1607938258939396096,#COVID
1607938261342687238,#चीन
1607938261342687238,#भारत
1607938261342687238,"#अमेरिका,"
1607938261342687238,#ब्राजील
1607938261342687238,#रूस
1607938261342687238,#ORFHindi
1607938263792365572,#China
1607938269869912065,#cdc
1607938269869912065,#covid
1607938269869912065,#ivermectin
1607938269869912065,#who
1607938273279709184,#TradicionesYAlegrías…
1607938291294433281,#india
1607938291294433281,#covid_19
1607938291294433281,#caronavirus
1607938291294433281,#savehealthy
1607938291294433281,#savehealth
1607938291294433281,#saveindia
1607938291294433281,#usefacemask
1607938291294433281,#usesanitizer
1607938291294433281,#patnammahendarreddy
1607938291294433281,#patnamsuneethamahendharreddy
1607938291294433281,#patnam
1607938291294433281,#patnamsainyam
1607938291294433281,#patnamyuvasena
1607938291294433281,#mlc
1607938291294433281,#vikarabadzpchairparseon
1607938291294433281,#THandur
1607938291294433281,#vikarabad
1607938291294433281,#telangana
1607938291294433281,#KTR
1607938291294433281,#KCR
1607938304141410305,#LongCovid
1607938307887091712,#DiedSuddenly
1607938319736008707,#DiedSuddenly
1607938321317269505,#COVID
1607938330074963969,"#COVID,"
1607938331773657088,#JEE2023
1607938332394426368,#China
1607938332394426368,#Covid19
1607938334113808384,#NewYearsPartiesGoneWrong
1607938339386314754,#COVIDLockdown
1607938347011563527,#Idaho
1607938347732983808,#UnitedStates
1607938347732983808,#Covid19
1607938347732983808,"#China,"
1607938348462522373,#PH
1607938348462522373,#KerajaanGagal
1607938348462522373,#PHKerajaanGagal
1607938348462522373,#PHGagal
1607938349846740996,#VacunasCubanas
1607938349846740996,#COVID19
1607938349846740996,#Cuba
1607938354313859074,#amc
1607938354313859074,#ape
1607938354313859074,#LFG
1607938360726937602,#China
1607938360726937602,#Covid19
1607938361922129920,#TradicionesYAlegrías…
1607938369387896832,#TradicionesYAlegrías…
1607938375750750208,#JornadaDeVacunación💉|
1607938375784501248,"#influenza,"
1607938375784501248,"#RSV,"
1607938375784501248,#COVID19
1607938378816782338,#clearthelist
1607938380855402499,#auspol
1607938386374938632,#Covid_19
1607938392846929920,#COVID19
1607938400119656448,#CovidIsNotOver
1607938402204397568,#COVID19
1607938403948969984,#Covid
1607938403948969984,#Arsenal
1607938411566084101,#StopUyghurGenocide
1607938422504853505,#COVID19
1607938438455754752,#COVID-19
1607938444507987968,#JornadaDeVacunación💉|
1607938448526278658,#epidemiaendatos
1607938453886337031,#GobiernoCriminal
1607938453974691842,#COVIDLockdown
1607938457221083136,#Covid
1607938457657303040,#TradicionesYAlegrías
1607938488200204290,#COVID19
1607938496559448064,#japan
1607938496559448064,#covid
1607938496559448064,#cases
1607938496559448064,#deaths
1607938496559448064,#records
1607938496559448064,#vaccinnation
1607938502578311170,"#COVID,"
1607938503693697025,#ATENCIÓN
1607938503693697025,#SistemaPatria
1607938503693697025,#CarnetDeLaPatria
1607938503693697025,#26Dic
1607938508416782336,#DiedSuddenly
1607938522367029248,#supportourtroops
1607938522367029248,#USA
1607938522367029248,#diedsuddenly…
1607938528100470784,#…
1607938528683376642,#DoSomething
1607938528683376642,#BringBackMasks
1607938528683376642,#COVID19
1607938528683376642,#covid
1607938528683376642,#COV…
1607938531141320705,#Cuba
1607938531141320705,#PasiónXCuba
1607938532588326913,#TradicionesYAlegrías
1607938537667833856,#FauciFiles
1607938537667833856,#WEFpuppets
1607938537667833856,#DiedSuddendly
1607938537667833856,#DiedSuddenlyNews
1607938537667833856,#CovidIsntOver
1607938537667833856,#COVIDIsAirborne
1607938537667833856,#Covid_19
1607938553287155713,#ENTÉRATE📢|
1607938555019509761,#LongCovid
1607938571826085890,#عاجل_خبر_طامه_كبرا_عالميه
1607938599085051906,#国立大学法人
1607938602645999617,#UttarPradesh
1607938602645999617,#Covid
1607938602645999617,#Bharat24Digital
1607938624296816647,#27Dic
1607938624296816647,#EEUU
1607938627283320834,#CEOG
1607938627283320834,#IMR_Press;
1607938627283320834,#OpenAccess
1607938627283320834,#Obstetrics
1607938627283320834,#Gynecology
1607938627283320834,#COVID-19
1607938627283320834,#Pregnancy
1607938646564540416,#Covid_19
1607938662792335360,#COVIDLockdown
1607938669561937920,#Chinese
1607938680072855552,#notfauc…
1607938698150121472,#GobiernoCriminal
1607938709634031619,#VIXC
1607938709634031619,#Commentary
1607938709634031619,#eWeatherNews
1607938714113540096,#covid_19
1607938714113540096,#Pfizer
1607938714113540096,#ARN
1607938716655304705,#suddenlydied!
1607938717326479361,#COVID
1607938719570616322,#NoticiasInternacionales
1607938719570616322,#NoticiasEnEspañol
1607938719570616322,#CoronavirusUpdates
1607938719570616322,#mexico
1607938734783369216,#China's
1607938742232440833,#Covid
1607938742232440833,#Corona
1607938742232440833,#Virus
1607938742232440833,#India
1607938742232440833,#SunNews
1607938749106642944,#SCOTUS
1607938753686798337,#endoutdatedpolicies
1607938753686798337,#endtitle42
1607938753686798337,#Ref…
1607938760754208768,#JornadaDeVacunación💉|
1607938763250102272,#china
1607941025636708353,#BREAKING
1607941026018398210,#Twitterfiles
1607941031236108288,#Moderna
1607941031236108288,#Pfizer
1607941034750738433,#InformedConsent
1607941034750738433,#NurembergCode
1607941034750738433,#Pfizer
1607941034750738433,#Moderna
1607941049430986752,#COVID
1607941049430986752,#BharatBiotech's
1607941049430986752,#nasalvaccine
1607941060965040130,"#COVID,"
1607941072847790080,#TheBioDig…
1607941081231933440,#News
1607941081231933440,#Btrams
1607941081231933440,#Commodity
1607941081231933440,#Crudeoil
1607941081231933440,#Live
1607941081231933440,#Trading
1607941085460066305,"#COVID,"
1607941085820772352,#COVID
1607941105932435457,#ChinaDailyCartoon
1607941105932435457,#COVID_19
1607941141428686848,#China
1607941141428686848,#quarantine
1607941161951563779,#COVID
1607941174295400448,#StopUyghurGenocide
1607941178292572161,#LongCovid
1607941187662680065,#LongCOVID
1607941188417355777,#DiedSuddenly
1607941204364386304,#COVID-19
1607941204364386304,"#Beijing,"
1607941204578308096,#China
1607941204578308096,#Omicron’s
1607941206805192704,#LongCOVID
1607941217622401024,#ivermectin
1607941217836318721,"#COVID,"
1607941218281062403,#CovidIsntOver
1607941222529921025,#Covid
1607941222529921025,#Australia
1607941231556067328,#DiedSuddenly
1607941243623067650,#ENTÉRATE📢|
1607941249180336128,#LongCovid
1607941268050694144,#ENTÉRATE📢|
1607941271519399936,#DZXL558
1607941273801084929,#DZXL558
1607941278011953153,"#COVID,"
1607941288174944256,#Fauci’s
1607941291580575744,#PfizerGate
1607941295947026433,#bharatbiotech
1607941295947026433,#nasalvaccine
1607941295947026433,#incovacc
1607941295947026433,#vaccine
1607941295947026433,#covid19
1607941295947026433,#CovidVaccines
1607941295947026433,#covid19vac…
1607941311348314115,#LongCovid
1607941312354852866,#JornadaDeVacunación💉|
1607941315450531845,#CovidVaccine
1607941325118386177,"#COVID,"
1607941338066214913,#Japan
1607941338066214913,#COVID-19
1607941338066214913,#Malaysia
1607941341748535299,#imagenius
1607941341748535299,#regrets
1607941343925653507,#covid
1607941343925653507,#covi̇d19
1607941343925653507,#bharat
1607941343925653507,#jp
1607941343925653507,#ankitboss
1607941343925653507,#pathology
1607941343925653507,#radiology
1607941343925653507,#clinic
1607941343925653507,#creativekalam
1607941343925653507,#viral
1607941343925653507,#trending
1607941343925653507,#homecare
1607941343925653507,#hospital
1607941343925653507,#famoushealth
1607941343925653507,#motivetionalquotes
1607941343925653507,#pharmacy
1607941343925653507,#viralreels
1607941343925653507,#goodday
1607941343925653507,#timing
1607941369460400128,#ayopakaimasker
1607941369460400128,#patuhiprotokolkesehatan
1607941376095956994,#DoSomething
1607941376095956994,#BringBackMasks
1607941376095956994,#COVID19
1607941376095956994,#covid
1607941376095956994,#COV…
1607941386321657861,#CCP
1607941394152435712,#Salvos
1607941394152435712,#Vinnies
1607941409738493954,#bbc
1607941436623683584,#ENTÉRATE📢|
1607941440658898944,#Covid
1607941445519826945,#ayopakaimasker
1607941445519826945,#patuhiprotokolkesehatan
1607941447076175873,#ENTÉRATE📢|
1607941456609804288,#horror
1607941456609804288,#movies
1607941456609804288,#podcast
1607941464931315713,#horror
1607941464931315713,#movies
1607941464931315713,#podcast
1607941469633138688,#China
1607941469633138688,#Covid19
1607941471185039360,#horror
1607941471185039360,#movies
1607941471185039360,#podcast
1607941477455532032,#horror
1607941477455532032,#movies
1607941477455532032,#podcast
1607941483977650177,#ENTÉRATE📢|
1607941484891996161,#horror
1607941484891996161,#movies
1607941484891996161,#podcast
1607941484891996161,#films
1607941488721248256,#epidemiaendatos
1607941503061749761,#DiedSuddenly
1607941513081925632,#infoPKUcom
1607941526927147011,#TradicionesYAlegrías
1607941528856727554,#GobiernoCriminal
1607941530437681153,#TradicionesYAlegrías
1607941532958482441,#AyoTumpasTerorisPapua
1607941532958482441,#IndonesiaMaju
1607941533793193984,#covididioten
1607941558644658176,#WHO;
1607941560704073729,#loveandmarriagehuntsville
1607941561073152001,#VaccineSideEffects
1607941567482060801,#China
1607941567482060801,#Covid
1607941577670021120,#epidemiaendatos
1607941580647710720,#TwitterFiles
1607941582761914370,#MedEd
1607941586234798080,#FauciFiles
1607941586234798080,#COVID…
1607941598180151297,#hospitalprotocols
1607941613644566528,#China
1607941613644566528,#Chinaprotests
1607941613644566528,#A4revolution
1607941613644566528,#COVID19
1607941613644566528,#COVID19inChina
1607941613644566528,#zeroCOVID19policy
1607941613644566528,#Xi
1607941613644566528,#Peking
1607941613644566528,#Beijing
1607941613644566528,#Canton
1607941613644566528,#Guangzhou
1607941613644566528,#TheTimes
1607941615938859008,#COVID
1607941616417009665,#COVID19
1607941626470752261,#松戸…
1607941645730983937,#COVID-19
1607941645730983937,"#Delhi,"
1607941658699595776,#AyoTumpasTerorisPapua
1607941658699595776,#IndonesiaMaju
1607941678127779841,#JornadaDeVacunación💉|
1607941703922585600,#epidemiaendatos
1607941709861879808,#Covid
1607941709861879808,#Corona
1607941709861879808,#Virus
1607941709861879808,#India
1607941709861879808,#SunNews
1607941711648657409,#COVIDisAirborne
1607941724000878593,#CCP
1607941724000878593,#FAIL
1607941724000878593,#COVID2019
1607941724000878593,#COVID19
1607941724353204224,#ตัวอย่างนิ่งเฮีย2you
1607941724353204224,#MUFC
1607941724353204224,#pandemi…
1607941726731395073,#新型コロナ
1607941726731395073,#聖教新聞
1607941732213161985,#epidemiaendatos
1607941734809346048,#FauciFiles
1607941734809346048,#COVID…
1607941742266916864,#Quindío
1607941742266916864,#COVID19
1607941750861201408,#AirAsiaRefundNow
1607941750861201408,#AirAsiaTicketRefund
1607941768066240513,#Covid
1607941775431434240,#JornadaDeVacunación💉|
1607941778698633218,#DiedSuddenly
1607941795685728256,#Guangzhou
1607941795685728256,#chinacovid
1607941795685728256,#ChinaCovidCases
1607941795685728256,#ChinaCovidSurge
1607941795685728256,#ChinaCovidDeaths
1607941795685728256,#ChinaCovi…
1607941803281633281,#epidemiaendatos
1607941804007260161,#CommunityStandards
1607941815629664256,#TradicionesYAlegrías
1607941818918006785,#GobiernoCriminal
1607941833123823616,#TradicionesYAlegrías…
1607941836433235970,#TradicionesYAlegrías…
1607941844218019842,#Gamecube
1607941849037303813,#epidemiaendatos
1607941851017019393,#China
1607941851017019393,#economy
1607941854716170240,#TradicionesYAlegrías…
1607941855580151809,#COVID19
1607941856771596294,#I_Stand_With_NHM_Employ…
1607941859350831104,#PfizerGate
1607941861070569472,#27Dic
1607941863520051201,#TradicionesYAlegrías…
1607941869832441859,#Lead!
1607941869832441859,#PeopleDied
1607941869832441859,#CovidCoverup
1607941869832441859,#LiberalMedia
1607941869832441859,#TheTwitterFiles
1607941869832441859,#BigTech
1607941869832441859,#Coverups
1607941869832441859,#Censuring
1607941869832441859,#BidenLaptop
1607941869832441859,#COVID
1607941869832441859,#Trump
1607941869832441859,#LyingAbout?
1607941881555468291,#Covid
1607941884688613376,#TradicionesYAlegrías
1607941891819020290,#LongCOVID
1607941891819020290,#misinformation
1607941894268669954,#TradicionesYAlegrías…
1607941894348374023,#ENTÉRATE📢|
1607941900316868608,#COVIDIsAirborne
1607941911976755203,#2022WrapUp
1607941912345935872,#nifty50
1607941912345935872,#NIFTYIT
1607941912345935872,#niftymetal
1607941912345935872,#indianstockmarket
1607941912345935872,#investing
1607941912345935872,#Indices
1607941913822339072,#ENTÉRATE📢|
1607941919761633280,#HoradeHablar
1607941923284881409,#nifty50
1607941923284881409,#NIFTYIT…
1607941923863670784,#Barberton
1607941923863670784,#OH
1607941931123834882,#Covid
1607941931123834882,#Japan
1607941936173694976,#BF.7
1607941936173694976,"#India,"
1607941936173694976,#China
1607941942616145923,#Delhi
1607941942616145923,#COVID-19
1607941942616145923,#ManishSisodia
1607941949394411520,#covid
1607941973901451264,#COVID
1607941973901451264,#NationalNews
1607941976908759040,"#COVID,"
1607941979719237633,#COVID-19
1607941981694750720,#Informativo14
1607941981694750720,#COV…
1607941990154661889,"#LongCovid."""""
1607941990154661889,#TeamClots
1607941990154661889,#microclots
1607942003324600321,#1
1607942018503938049,#COVID
