Tweet_ID,Hastag
1608968416660197377,#coronavirus
1608968416660197377,#covid
1608968416660197377,#COVID19
1608968416660197377,#Paxlovid
1608968416660197377,#vaccines
1608968416660197377,#VaccineSideEffects
1608968553612607489,#ÚLTIMAHORA
1608968565088030720,#Corona
1608968565088030720,#USA
1608968565088030720,#Coronavirus
1608968565088030720,#Covid19
1608968565088030720,#Covid_19
1608968565088030720,#SARSCoV2
1608968565088030720,#StaySafe
1608968565088030720,#Telegram
1608968594171523072,#Coronavirus
1608968594171523072,#China
1608968594171523072,#Virusvariant…
1608968619249258496,#ÚLTIMAHORA
1608968649158832135,#coronav…
1608968661808861184,#COVID-19
1608968722198433792,#Internacionales
1608968728745766912,#CooperativaContigo…
1608968782516551681,#Coronavirus
1608968782516551681,#COVID19
1608968782516551681,#COVID_19
1608968906403893249,#MaskUP
1608968906403893249,#NewYork
1608968995121827842,#ÚLTIMAHORA
1608969018232418304,#30Dic
1608969018232418304,#Coronavirus
1608969018232418304,#Venezuela
1608969272998645761,#coronavirus
1608969488720072705,#delayed
1608969488720072705,#covid
1608969488720072705,#delayedflight
1608969488720072705,#denied
1608969488720072705,#delay
1608969488720072705,#halo
1608969488720072705,#travel
1608969488720072705,#delayedflights
1608969488720072705,#airport
1608969488720072705,#cancelledflight
1608969488720072705,#newyork
1608969488720072705,#itsdelayed
1608969488720072705,#art
1608969488720072705,#news
1608969488720072705,#cancelled
1608969488720072705,#stalker
1608969488720072705,#justice
1608969488720072705,#postponed
1608969488720072705,#flight
1608969488720072705,#coronavirus
1608969488720072705,#marvel
1608969488720072705,#anime
1608969488720072705,#yummy
1608969488720072705,#yum
1608969488720072705,#bestrestaurentinaustin
1608969499298136064,#MaskUP
1608969499298136064,#NewYork
1608969713589313536,#COVID19
1608969834930515971,#Coronavirus
1608969834930515971,#Covid19
1608969834930515971,#Pandemic
1608969834930515971,#Fun
1608969952949841920,#XBB15
1608970159795961856,#PROpubblica
1608970159795961856,#news
1608970159795961856,#notizie
1608970159795961856,#italia
1608970159795961856,#coronavirus
1608970159795961856,#covid
1608970159795961856,#della
1608970159795961856,#giorni
1608970159795961856,#isolamento
1608970159795961856,#quarantena
1608970159795961856,#riduzione
1608970159795961856,#Verso
1608970159795961856,#ViolaGiannoli
1608970159795961856,#virus
1608970381146349568,#Internacionales
1608970421759782912,#XBB15
1608970470044618753,#3
1608970516324569089,#Coronavirus
1608970873406619648,#coronavirus
1608970893476171780,#Vaccination
1608970893476171780,#samedi
1608971041967308801,#SmartNews
1608971077564391424,#OMS
1608971077564391424,#coronavirus►
1608971408649998341,#Coronavirus
1608971408649998341,#COVID19
1608971408649998341,#COVIDー19
1608971480204992513,#COVID19
1608971551487201281,#XBB15
1608971700024258560,#CovidIsNotOver
1608971700024258560,#Covid
1608971700024258560,#variant
1608971700024258560,#Om…
1608971738507005952,#عاجل_خبر_طامه_كبرا_عالميه
1608971750678880256,#MaskUP
1608971750678880256,#NewYork
1608971796774268930,#coronavirus
1608971936926961666,#coronavirus
1608971936926961666,#WHO
1608971936926961666,#coronaviruschina
1608971936926961666,#Pndahugger
1608971936926961666,#coronachan
1608971936926961666,#corona_chan
1608971936926961666,#コロナちゃん
1608971936926961666,#コロナウィルスちゃん
1608971936926961666,#Ebola
1608971936926961666,#ebolachan
1608971936926961666,#エボラちゃん
1608972094800564225,#コロナ
1608972094800564225,#Coronavirus
1608972094800564225,#福岡セミナー撮影
1608972094800564225,#福岡講演会撮影
1608972094800564225,#福岡セミナーDVD制作
1608972094800564225,#九州セミナー撮影
1608972094800564225,#九州動画撮影
1608972094800564225,#ZOOM配信
1608972133501407232,#MaskUp
1608972133698502656,#COVID19
1608972213549690880,#MaskUp
1608972314422702082,#Omicron
1608972408089882625,#COVID19
1608972474653507586,#ÚLTIMAHORA
1608972485176995841,#Tianjin
1608972485176995841,#COVID
1608972485176995841,#chinacovid
1608972485176995841,#COVID19
1608972485176995841,#coronavirus
1608972485176995841,#China
1608972485176995841,#CovidIsNotOver…
1608972491019493378,#delayed
1608972491019493378,#covid
1608972491019493378,#delayedflight
1608972491019493378,#denied
1608972491019493378,#delay
1608972491019493378,#halo
1608972491019493378,#travel
1608972491019493378,#delayedflights
1608972491019493378,#airport
1608972491019493378,#ca…
1608972602479108096,#MaskUP
1608972602479108096,#NewYork
1608972631503687681,#MaskUP
1608972631503687681,#NewYork
1608972777742303233,#PREVENCIÓN😷|
1608972803080097792,#عاجل_خبر_طامه_كبرا_عالميه
1608972818590629889,#PREVENCIÓN😷|
1608972908042555393,#EnVivo
1608972924308054016,#FauciLiedMillionsDied
1608973047838683136,#ReporteCOVID19
1608973050313334784,#Coronavirus
1608973050313334784,#China
1608973050313334784,#Virusvariant…
1608973094466785280,#Luciferase
1608973105875283969,#3
1608973193183899649,#PREVENCIÓN😷|
1608973406124511232,#WhereIsAndreaKnabel
1608973406124511232,#awareness
1608973406124511232,#bbtvi
1608973406124511232,#family
1608973406124511232,#fortit…
1608973667647778816,#ComunidadIECRIMT
1608973667647778816,#IECRIMT
1608973667647778816,#Coronavirus
1608973667647778816,#FelizNavidad2022
1608973667647778816,#AnoNuevo2023
1608974044304662528,#Titulares
1608974045118345217,#PREVENCIÓN😷|
1608974263339614209,#WhereIsAndreaKnabel
1608974263339614209,#awareness
1608974263339614209,#bbtvi
1608974263339614209,#family
1608974263339614209,#fortit…
1608974277034020866,#coronavirus
1608974326421946369,#30Dic
1608974326421946369,#Coronavirus
1608974326421946369,#Venezuela
1608974399008550912,#coronavirus
1608974420605009922,#covid
1608974446483902464,#PREVENCIÓN😷|
1608974469498032128,#COVID19
1608974518156165120,#عاجل_خبر_طامه_كبرا_عالميه
1608974600196722688,#coronav…
1608974686464970753,#covid19
1608974705389875200,#カガク。#医。#生体分子。#変異。#感染。新型コロナウイルス（SARS-CoV-2｜COVID-19）。￼
1608974823501488128,#COVID19
1608974851632685056,#中国
1608974851632685056,#ウイルス
1608974980238438401,#中国
1608974980238438401,#ウイルス
1608974989981798400,#MaskUP
1608974989981798400,#NewYork
1608975048882413569,#30Dic
1608975048882413569,#Coronavirus
1608975048882413569,#Venezuela
1608975079194624000,#MaskUP
1608975079194624000,#NewYork
1608975153844875264,#中国
1608975153844875264,#コロナ
1608975153844875264,#ウイルス
1608975158714462208,#coronavirus
1608975233700200451,#coronavirus
1608975246929055744,#Lufthygienegesetz
1608975287353765888,#FelizViernes
1608975287353765888,#UnDiaComoHoy
1608975287353765888,#30dicembre
1608975287353765888,#Wuhan
1608975302772023296,#COVID19
1608975713356615680,#Luciferase
1608975723330510848,#BREAKING
1608975813587894272,#Brasil
1608975813587894272,#Vacinação
1608975813587894272,"#Quinta,"
1608975813587894272,#Covid19
1608975950930382849,#COVID-19
1608975961864941569,#3
1608976005166927873,#COVID19
1608976089996746752,"#China,…"
1608976119247638528,#Corona
1608976119247638528,#USA
1608976119247638528,#Coronavirus
1608976119247638528,#Covid19
1608976119247638528,#Covid_19
1608976119247638528,#SARSCoV2
1608976119247638528,#StaySafe
1608976119247638528,#Telegram
1608962526263533568,#COVID19
1608962536103383042,#Covid
1608962536103383042,#lies
1608962536103383042,#thoughts
1608962536103383042,#mentalhealth
1608962536103383042,#jobloss
1608962536103383042,#deaths
1608962536103383042,#PTSD
1608962536103383042,#FamilyMeeting
1608962536103383042,#worldsgonemad
1608962536103383042,#NewWorldOrder
1608962536103383042,#dictatorship
1608962536103383042,#Forwhosbenefit
1608962548749201409,#VaccineDeaths
1608962548749201409,#DiedSuddenly
1608962548749201409,#ClotShot
1608962548749201409,#CovidVaccines…
1608962573998907392,#Twitterfiles
1608962575609516033,#1
1608962575609516033,#2
1608962575609516033,#3
1608962576951685122,#ToriesOut176
1608962576951685122,#ToriesCostLives
1608962576951685122,#BlameT…
1608962601467379712,#Fauci's
1608962607352000513,#COVID
1608962612024197121,#FuckChina
1608962622464094208,#COVID19
1608962622464094208,#CovidVaccines
1608962622464094208,#COVID
1608962622464094208,#CovidIsntOver
1608962622464094208,#covidchina
1608962622464094208,#Covid_19
1608962622464094208,#COVID19china
1608962629787357187,#Covid
1608962636099751936,#Fauci's
1608962639614574593,#
1608962649806733312,#COVID
1608962649806733312,#pandemic.
1608962656123359232,#MalaysiaChineseNews
1608962656123359232,#ChinaNews
1608962656123359232,#AsiaNews
1608962656123359232,#MalaysiaNews
1608962676709019651,#AmorYPazEnFamilia
1608962677052944387,#CovidVaccines
1608962677052944387,#WEF
1608962687412867073,#PuntoDeVista
1608962690244038657,#JornadaDeVacunación💉|
1608962690357301249,#XBB15
1608962694891319296,#Covid-Testen
1608962701350567938,#Covid
1608962701350567938,#COVID19
1608962701350567938,#Immunity
1608962709651099648,#vaccinCovid
1608962709651099648,#lindades…
1608962716433264640,#Covid_19
1608962729049554944,#TheStateWay!
1608962731427893248,#COVID
1608962731427893248,#MandateMasksNY
1608962739560656896,#ENTÉRATE📢|
1608962746175082497,#5
1608962747420794881,#Cina
1608962747420794881,#Covid
1608962752353292288,#COVID
1608962754257522688,#Covid
1608962756161720321,#Fauci's
1608962758820888576,#Covid
1608962763040382978,#ZeeNuNew
1608962763040382978,#ZeePruk
1608962763040382978,#NuNew
1608962763040382978,#FanArtForZeeNune…
1608962774763462657,#TempoDunia
1608962783563087873,#ENTÉRATE📢|
1608962788252340225,#原神
1608962788252340225,#GenshinImpact
1608962788252340225,#胡桃
1608962788252340225,#Hutao…
1608962792555687936,#omicron
1608962792555687936,#capodanno
1608962792555687936,#covid
1608962792555687936,#calzamaglia
1608962792555687936,#meloni
1608962792555687936,#speed
1608962792555687936,#ratzinger
1608962792555687936,#CannibalHolocaust
1608962792555687936,#vaccino
1608962794954846208,#lies
1608962796737400836,#
1608962797680852992,#Salud
1608962797680852992,#NoticieroVV
1608962797680852992,#30Dic
1608962814563028992,#VIXC
1608962814563028992,#Commentary
1608962814563028992,#eWeatherNews
1608962816345772032,#ENTÉRATE📢|
1608962817381765120,#censorship
1608962817381765120,#freespeech
1608962817381765120,#trump
1608962817381765120,#freedom
1608962817381765120,#truth
1608962817381765120,#freedomofspeech
1608962817381765120,#wakeup
1608962817381765120,#nwo
1608962817381765120,#covid
1608962817381765120,#fakenews
1608962817381765120,#maga
1608962817381765120,#bigtech
1608962817381765120,#censor
1608962817381765120,#politics
1608962817381765120,#conservative
1608962817381765120,#censored
1608962817381765120,#art
1608962817381765120,#facebook
1608962817381765120,#firstamendment
1608962817381765120,#conspiracy
1608962817381765120,#youtube
1608962817381765120,#memes
1608962817381765120,#agenda
1608962817381765120,#democrats
1608962817381765120,#liberty
1608962817381765120,#biden
1608962817381765120,#propaganda
1608962817381765120,#censorshipsucks
1608962818384199680,#Justice…
1608962818807853056,#ASSE
1608962818807853056,#Colonia
1608962818807853056,#CTI
1608962824721813507,#MedEd
1608962826038841347,#ATENCIÓN
1608962826038841347,#SistemaPatria
1608962826038841347,#CarnetDeLaPatria
1608962826038841347,#29Dic
1608962827724947456,#CovidIsNotOver
1608962833114624000,#China
1608962833114624000,#Covid
1608962840110718976,#AHORA
1608962862801907713,#ENTÉRATE📢|
1608962875099598848,#psilocybin
1608962878488612864,#ATENCIÓN
1608962878488612864,#SistemaPatria
1608962878488612864,#CarnetDeLaPatria
1608962878488612864,#29Dic
1608962898566713344,#原神
1608962898566713344,#GenshinImpact
1608962898566713344,#胡桃
1608962898566713344,#Hutao…
1608962907584487424,#corona
1608962907584487424,#germany
1608962907584487424,#deutschland
1608962907584487424,#Muenchen
1608962907584487424,#Stuttgart
1608962907584487424,#Frankfurt
1608962907584487424,#berlin
1608962907584487424,#Koeln
1608962907584487424,#Covid
1608962907584487424,#Impfnebenwirkungen
1608962907584487424,#Impfschaeden
1608962907584487424,#Impfung
1608962907584487424,#Impfstoffen
1608962907584487424,#Quarantäne
1608962907584487424,#Impftote
1608962907584487424,#Impfschäden
1608962907584487424,#deutschebahn
1608962907584487424,#deutschlandimmerzuerst
1608962907584487424,#impflicht
1608962907584487424,#ÄrmelRunter
1608962910872649729,#ARM
1608962910872649729,#COVID;
1608962910872649729,#research
1608962910872649729,#ASRnews
1608962910872649729,#DOEClimateScience
1608962914337304579,#عاجل_خبر_طامه_كبرا_عالميه
1608962919609536512,#ENTÉRATE📢|
1608962922847571968,#عاجل_خبر_طامه_كبرا_عالميه
1608962930246311939,#عاجل_خبر_طامه_كبرا_عالميه
1608962938609766400,#Vietnam2022
1608962938609766400,#2
1608962938609766400,#GDPVietnam2022
1608962946314702849,#vaccinCovid
1608962946314702849,#lindades…
1608962972487135232,#原神
1608962972487135232,#GenshinImpact
1608962972487135232,#胡桃
1608962972487135232,#Hutao…
1608962977633546241,#COVID19
1608962977633546241,#XBB.1.5
1608962984373813248,#原神
1608962984373813248,#GenshinImpact
1608962984373813248,#胡桃
1608962984373813248,#Hutao…
1608962986814902274,#ENTÉRATE📢|
1608963017399734272,#Odio
1608963017399734272,#Insultos
1608963017399734272,#covid
1608963017399734272,#respeto
1608963029793902594,#JornadaDeVacunación💉|
1608963036051832832,#China
1608963036051832832,#Covid
1608963046860533760,#China
1608963046860533760,#Covid
1608963059267293184,#InfoIAIM
1608963070034079744,#Justice…
1608963071871168512,#Covid19
1608963071871168512,#sinistri
1608963071871168512,#Covid
1608963073842216961,#Infórmate
1608963073842216961,#Puebla
1608963073842216961,#Covid_19
1608963091131400193,#عاجل_خبر_طامه_كبرا_عالميه
1608963091701854209,#COVID19
1608963095472541699,#عاجل_خبر_طامه_كبرا_عالميه
1608963098786025473,#Vietnam2022
1608963098786025473,#1
1608963098786025473,#SEAGames31
1608963101302620163,#عاجل_خبر_طامه_كبرا_عالميه
1608963102552227841,#NewYear
1608963102552227841,#COVID
1608963102552227841,#flu
1608963103949225984,#عاجل_خبر_طامه_كبرا_عالميه
1608963107099119616,#عاجل_خبر_طامه_كبرا_عالميه
1608963110077075457,#عاجل_خبر_طامه_كبرا_عالميه
1608963111087902720,#Peskov
1608963111087902720,#Putin
1608963111087902720,#Kremlin
1608963111087902720,#Covid
1608963113759690753,#Fauci's
1608963114892165121,#عاجل_خبر_طامه_كبرا_عالميه
1608963117354209280,#عاجل_خبر_طامه_كبرا_عالميه
1608963120982274048,#cdnpoli
1608963123104616448,#عاجل_خبر_طامه_كبرا_عالميه
1608963125059137537,#Salud
1608963125709275137,#原神
1608963125709275137,#GenshinImpact
1608963125709275137,#胡桃
1608963125709275137,#Hutao…
1608963127676375040,#عاجل_خبر_طامه_كبرا_عالميه
1608963130750832641,#عاجل_خبر_طامه_كبرا_عالميه
1608963135112896512,#ENTÉRATE📢|
1608963135720890375,#123INFO
1608963137667227651,#عاجل_خبر_طامه_كبرا_عالميه
1608963142373216256,#عاجل_خبر_طامه_كبرا_عالميه
1608963142805258240,#ENTÉRATE📢|
1608963143459561472,#عاجل_خبر_طامه_كبرا_عالميه
1608963145191813123,#عاجل_خبر_طامه_كبرا_عالميه
1608963148710834176,#عاجل_خبر_طامه_كبرا_عالميه
1608963154150830083,#ENTÉRATE📢|
1608963162283593729,#COVID19
1608963175441141760,#Fauci's
1608963196043558912,#
1608963212439064576,#COVID
1608963212439064576,"#HIV,"
1608963212598480897,#805
1608963212598480897,#2022LEODeaths
1608963216692105216,#TomorrowsPapersToday
1608963216692105216,#spoketoosoon
1608963219233861632,#China
1608963219233861632,#Covid
1608963223231037440,#原神
1608963223231037440,#GenshinImpact
1608963223231037440,#胡桃
1608963223231037440,#Hutao…
1608963226833944576,#COVID19?
1608963227282714624,#China
1608963227282714624,#Covid
1608963229551857666,#smalldickenergy
1608963229551857666,#GenshinImpactLotteryEvent
1608963229551857666,#フロイニ
1608963243950886912,#Covid_19
1608963243950886912,#AmorYPazEnFamilia
1608963249185382401,#Macron
1608963251328675842,#Denmark
1608963259792764929,#rakuafl
1608963268751818752,#Justice…
1608963271088013312,#TakeDownTheCCP
1608963271088013312,#AMFEST2022
1608963288825761793,#Noticias
1608963303375785984,#Roma
1608963305519079424,#Covid_19
1608963312414515200,#pfizer
1608963312414515200,#pd
1608963317690662914,#Salud
1608963317690662914,#NoticieroVV
1608963317690662914,#31Dic
1608963318697570306,#murmur
1608963319389650944,#RIP
1608963319389650944,#OTD
1608963323487477761,#
1608963328805842947,#TrumpTaxReturns
1608963328805842947,#TrumpWasRightAboutEverything
1608963339283202048,#
1608963339899768832,#longCOVID
1608963339899768832,#COVID19
1608963343653687296,#repentinitis
1608963343653687296,#Covid_19
1608963343653687296,#CovidVaccines
1608963346728120321,#FauciLiedMillionsDied
1608963346728120321,#COVID19
1608963347436965888,#Covid
1608963352235212801,#Fauci's
1608963354013618178,#circolare
1608963354013618178,#Covid
1608963356274364417,#DiedSuddenly
1608963358228901888,#Justice…
1608963358426030080,#ENTÉRATE📢|
1608963359319429122,#WILTY
1608963359319429122,#WouldILieToYou?
1608963359319429122,#BBC1
1608963362351620096,#China
1608963363656306688,#ENTÉRATE📢|
1608963368437841920,"#Martyka,"
1608963368437841920,#…
1608963370501443585,#WritingCommunity
1608963372120444928,#diedsuddenly
1608963374414696449,#
1608963376033718274,#ENTÉRATE📢|
1608963379632435204,#COVID19?
1608963381939294209,#ExposeFauci
1608963385789648898,#r4today
1608963385789648898,#wato
1608963385789648898,#bbcpm
1608963394589040640,#claims
1608963394589040640,#covid
1608963400591364099,#XBB15
1608963420438790146,#Covid19
1608963420438790146,#sinistri
1608963420438790146,#Covid
1608963431008468992,#CovidInfinity
1608963431008468992,#ForeverMasking
1608963431008468992,#ArbitraryMetricsSaveLives
1608963431008468992,#CloseSchools
1608963431918604288,#China
1608963431918604288,#Covid
1608963431918604288,#ChinaCovidDeaths
1608963431918604288,#Taiwan
1608963431918604288,#RussianWindows
1608963431918604288,#GretaThunberg
1608963431918604288,#AndrewTate
1608963431918604288,#BlockList?!
1608963445738860546,#InfoIAIM
1608963449366937600,#diedsuddenly
1608963449375297536,#v…
1608963453326348288,#COVID
1608963453326348288,#abbracciauncinese
1608963454374916097,#JornadaDeVacunación💉|
1608963456409174016,#ATENCIÓN
1608963456409174016,#SistemaPatria
1608963456409174016,#CarnetDeLaPatria
1608963456409174016,#29Dic
1608963458166583296,#Thread
1608963458166583296,#COVID19
1608963458166583296,#vaccins
1608963467121418241,#Chine
1608963467121418241,#test
1608963467121418241,#pass
1608963467121418241,#masque
1608963467121418241,#ZFE.
1608963467121418241,#JeNePorteraiPlusLeMasque
1608963467121418241,#covid
1608963473169592320,#Justice…
1608963477191938054,#FlashBackFriday
1608963481319149568,#TomorrowsPapersToday
1608963481319149568,#spoketoosoon
1608963484833972224,#cdnpoli
1608963487296028672,#FauciLiedMillionsDied
1608963496196329473,#plandemia
1608963496196329473,#COVID
1608963502378749952,#
1608963505327333377,#XBB15
1608963507470618626,#Covid_19
1608963510134018048,#Covid
1608963516760993792,#SARSCoV2
1608963520468766722,#JornadaDeVacunación💉|
1608963540010020865,#Panama
1608963543835234304,#ENTÉRATE📢|
1608963544355336193,#lies
1608963545781370880,#
1608963545785597953,#ATENCIÓN
1608963545785597953,#SistemaPatria
1608963545785597953,#CarnetDeLaPatria
1608963545785597953,#29Dic
1608963546150469633,#XBB15
1608963550009257984,#vaccinCovid
1608963550009257984,#lindades…
1608963558137819137,#ENTÉRATE📢|
1608963568887816192,#Covid
1608963568887816192,#China
1608963568887816192,#WHO
1608963568887816192,#Beijing
1608963579159662593,#Oms
1608963579159662593,#vaccini
1608963579159662593,#Covid
1608963579159662593,#fake
1608963594573713409,#China
1608963594573713409,#COVID19
1608963601326559234,#Zendal?
1608963622516162560,#China
1608963622516162560,#Covid
1608963623824818177,#Pandemie
1608963623824818177,#Covid
1608963623824818177,#Fauci
1608963646515707904,#Grammy
1608963646515707904,#AlexCuba
1608963646515707904,#YearInReview
1608963646515707904,#podcast
