Tweet_ID,Hastag
1602772318161600512,#Inklusion
1602772318161600512,#KinderSterben
1602772318161600512,#Pflegenotstand
1602772318161600512,#P…
1602772318501146627,#Wirhabenmitgemacht
1602772319725916160,#COVID19
1602772319725916160,#Di…
1602772320904527874,#COVID19
1602772322657640448,#NAVIDADES
1602772322657640448,#SistemaPatria
1602772329746030593,#ENTÉRATE📢|
1602772332128370688,#Ivermectin
1602772332128370688,#ivermectin
1602772333755777030,#amnesty
1602772334963789824,#HunterBide…
1602772335353815040,#Fauci
1602772335353815040,#KevinMcCarthy
1602772335790104586,#science
1602772337614622721,#KinderMedizinBrennt
1602772337614622721,#Risikogruppe
1602772337614622721,#Inklusion
1602772337614622721,#KinderSterben
1602772337614622721,#Pflegenotstand
1602772337614622721,#P…
1602772338067529731,#NAVIDADES
1602772338067529731,#SistemaPatria
1602772341905567744,"#Covid19,"
1602772341905567744,#…
1602772347236323329,#ENTÉRATE📢|
1602772352164843520,#infirmieres
1602772352164843520,#antiVax
1602772352164843520,#hopitaux…
1602772353389322246,#ThierryMariani
1602772355004203013,#KinderMedizinBrennt
1602772355004203013,#Risikogruppe
1602772355004203013,#Inklusion
1602772355004203013,#KinderSterben
1602772355004203013,#Pflegenotstand
1602772355004203013,#P…
1602772360293191687,#YoApuestoPorVenezuela
1602772362847559683,#NoMasks
1602772366349647872,#G20Cabal
1602772366349647872,#Death…
1602772368300072961,#Australia
1602772368300072961,#COVID19
1602772368300072961,#diedsuddenly
1602772368300072961,#DiedSuddendly
1602772368300072961,#unvaccinated
1602772371345113088,#PREVENCIÓN😷|
1602772371345113088,#Y…
1602772371714236419,#Impfnebenwirkungen
1602772371714236419,#…
1602772372360429569,"#Reichsbürger,"
1602772372360429569,"#Covid19,"
1602772372360429569,"#Klimawandel,"
1602772372360429569,"#AfD,"
1602772372360429569,#Trump
1602772372502757384,#StocksoftheDay
1602772372502757384,#StockAlert
1602772372502757384,#StockNews
1602772372502757384,#PositiveClinicalTrialResults
1602772372502757384,#Vaccine
1602772372968308737,#PiersCorbyn
1602772375564582913,#TwitterFiles6
1602772391490453509,#AfD
1602772391490453509,#Corona-#Impfungen
1602772393331937280,#covid?
1602772397417009153,#BREAKING
1602772398331564033,"#TwitterFiles,"
1602772401892528129,#SpiderManAcrossTheSpiderVerse
1602772401892528129,#Plandemic
1602772401892528129,#NWOSTATE
1602772402924052480,#Umfrage!
1602772403179982848,#nationalhandwashingweek
1602772403179982848,#handwashing
1602772403179982848,#handwash
1602772403179982848,#coronavirus
1602772403179982848,#staysafefitandwell
1602772403179982848,#washyourhands
1602772403179982848,#hygiene
1602772408183709696,#NAVIDADES
1602772408183709696,#SistemaPatria
1602772408238080000,#COVID19
1602772408238080000,#BrainFog
1602772408238080000,#LongCOVID
1602772409962139648,#SlavaUkraini
1602772409962139648,#NEDA
1602772415851159553,#DiedSuddenly
1602772415851159553,#DiedSuddenlydocumentary
1602772415851159553,#Pfizer
1602772415851159553,#Moderna
1602772415851159553,#FauciLiedMillionsDied
1602772415851159553,#FDA
1602772415851159553,#CDC
1602772415851159553,#BidenWor…
1602772420443660289,#Paxlovid
1602772420443660289,#covid.😕
1602772422117449728,"#Tigray,"
1602772424147214336,#NAVIDADES
1602772424147214336,#SistemaPatria
1602772425489408000,#vaccine
1602772426018140161,#MaduroSabeQueSeVa
1602772426018140161,#LibertadONada
1602772426625990657,#LMD5
1602772436721754112,#AfD
1602772436721754112,#Corona-#Impfungen
1602772437468323842,#NAVIDADES
1602772437468323842,#SistemaPatria
1602772437665464320,#todaysvoicestues
1602772439133347840,#Bivalent
1602772439133347840,#flu
1602772439133347840,#ProtectChicago
1602772439133347840,#COVID19
1602772439133347840,#Influenza
1602772439133347840,#PublicHealth
1602772440286994434,#KinderMedizinBrennt
1602772440286994434,#Risikogruppe
1602772440286994434,#Inklusion
1602772440286994434,#KinderSterben
1602772440286994434,#Pflegenotstand
1602772440286994434,#P…
1602772442551910403,#SADS)
1602772442551910403,#StoptheShots
1602772442551910403,#DiedSudd…
1602772444145672193,#TeAvise
1602772444263202819,#BREAKING
1602772445504602113,#Toryscum
1602772448046358529,#stopthes…
1602772449074061313,#RonDeSantis
1602772449074061313,#FauciForPrison
1602772449250234368,#157363
1602772457273827328,#Twitter
1602772457273827328,#Musk
1602772461850099712,#covidkarma
1602772463649177601,#DeSantis
1602772464773251075,#VAXXED
1602772466325127170,#COVID19
1602772468204068864,#Corona-Impfung
1602772471358316545,#COVID19
1602772471358316545,#Di…
1602772472813666304,#OurBlueVoice
1602772472813666304,#DemV…
1602772486273531906,#Aluminu…
1602772486839566336,#diedsuddenly
1602772487317721088,#CreepyDough
1602772487552794624,#Wissenschaft
1602772487552794624,#LauterbachRuecktrittSofort
1602772487552794624,#LauterbachRausschmissSofort
1602772487552794624,#lauterbachluegt
1602772492959059968,#cientometria
1602772492959059968,#coronavírus
1602772492959059968,#SarsCoV2
1602772492959059968,#Covid19
1602772492959059968,#pandemia
1602772492959059968,#produçãocientífica
1602772499455959040,#COVID19
1602772499455959040,#Britain
1602772499455959040,#ToryCriminalsUnfitToGovern
1602772499455959040,#CovidIsNotOver
1602772499455959040,#Torychaos
1602772499455959040,#ToryCovidDisaster
1602772500089393154,#LongTagesschau
1602772501263781890,#LMD5
1602772501263781890,#LizaLaMas
1602772501263781890,#YLaQueZumbe
1602772510482657280,#DeSantis
1602772512840073216,#NAVIDADES
1602772512840073216,#SistemaPatria
1602772516266774534,#NAVIDADES
1602772516266774534,#SistemaPatria
1602772516312731649,#Mundial
1602772516312731649,#Argentina
1602772517399269380,#Cuba
1602772518234120193,#FauciFiles
1602772520620679169,#COVID19
1602772529910878210,"#COVID19,"
1602772531026755586,#Covid19
1602772531597000705,#Kubicki
1602772531915948032,#NAVIDADES
1602772531915948032,#SistemaPatria
1602772533690105857,#naturalimmunity
1602772533690105857,#defundNIAID
1602772534059048962,#VaccineDeaths
1602772534059048962,#vaccinemandates
1602772534059048962,#vaccineinjuries
1602772534059048962,#COVID19
1602772534059048962,#BBC
1602772536735023118,#agestratification
1602772540585279490,#CO…
1602772542024200194,#DiedSuddendly
1602772543349620741,#HunterBide…
1602772544288874496,#LongCovid
1602772544288874496,#LongCovid
1602772550710337536,#EnDetalles
1602772551003828225,#Las8DeÁngulo
1602772551003828225,#ULTIMAHORA
1602772551003828225,#COVID19
1602772551003828225,#Durango
1602772551003828225,#Gatell
1602772551003828225,#Influenza
1602772551003828225,#accidente
1602772551003828225,#CANACO
1602772551003828225,#DerechosHumanos
1602772551003828225,#RicardoMonreal
1602772551003828225,#ConciertoNavideño
1602772551003828225,#MásCerca
1602772551003828225,#Croacia
1602772551003828225,#ArgentinaAlaFinal
1602772551003828225,#Messi𓃵
1602772551003828225,#ArgentinaCroazia
1602772551003828225,#Qatar2022
1602772553247985664,#SADS)
1602772553247985664,#unvaccinated
1602772553247985664,#StoptheSh…
1602772554279964674,#Umfrage!
1602772556964134917,#USAfricaLeadersSummit
1602772560059457538,#EnDetalles
1602772567579934720,#COVID19
1602772568116805632,#BringBackMasks
1602772568443944960,#today…
1602772569798615041,#EnFotos
1602772573938393089,#NAVIDADES
1602772573938393089,#SistemaPatria
1602772573950992390,#CFKLadronaDeLaNacionArgentina
1602772578522714112,"#Covid19,"
1602772578522714112,"#GlobalWarming,"
1602772578594004994,#UE
1602772578594004994,"#Qatargate,stanno"
1602772578988216321,#SADS)
1602772578988216321,#StoptheShots
1602772578988216321,#DiedSudd…
1602772579437223938,#NAVIDADES
1602772579437223938,#SistemaPatria
1602772580129185795,#EnFotos
1602772580129185795,#Covi…
1602772582805241858,#WorldCupOfBeers
1602772584382500864,#NAVIDADES
1602772584382500864,#SistemaPatria
1602772585057751040,#Covid19AustraliaNotOver
1602772585057751040,#GetVaccinated
1602772585057751040,#WearAMask
1602772585590280194,#
1602772587666284544,#diedsuddenly
1602772594188484608,#scamdemic
1602772594188484608,#genocide
1602772600857378818,#白纸运动
1602772600857378818,#杨紫荆
1602772601155497984,#LongCovid
1602772604166684672,#ピーター・マッカロー
1602772604166684672,#ツイッター
1602772604171026433,#COVID19
1602772609170554887,"#19,EUR"
1602772610873335808,#CreepyDough
1602772611901009921,#longCOVID?
1602772613738250240,#PREVENCIÓN😷|
1602772613738250240,#Y…
1602772615155916800,#FauciFiles
1602772620021309441,#ENTÉRATE📢|
1602772621296558081,#13Dic||🇻🇪📢
1602772621514477571,#BNNArgentina
1602772627331989505,#Umfrage!
1602772628640366592,#GOPClownShow
1602772628640366592,#SuperSpreader
1602772628640366592,#Flu
1602772628640366592,#Covid
1602772628640366592,#RSVirus
1602772628640366592,#GOPSeditionCaucus
1602772629429309440,#Boris
1602772631899570192,#IhrHabtMitgemacht
1602772631899570192,#WirHabenMitgemacht
1602772631899570192,#Rima
1602772633938165762,"#Desinformation,"
1602772633938165762,#Fak…
1602772634584113152,#FloridaGOPVaccineRonDeSantis
1602772634948730885,#PREVENCIÓN😷|
1602772634948730885,#Y…
1602772635259215877,#COVID19
1602772636953894912,#KinderSterben
1602772636953894912,#Pflegenotstand
1602772636953894912,#PflegeBrennt
1602772636953894912,#SchuleAmLimit
1602772636953894912,#KitasAmLimit
1602772636953894912,#Corona
1602772636953894912,#RSVirus
1602772636953894912,#MS
1602772636953894912,#MECFS
1602772636953894912,#Kinderarzt
1602772636953894912,#Inklu…
1602772638786813952,#麻雀
1602772638786813952,#オンカジ
1602772638786813952,#コロナ
1602772641982472192,#Fauci
1602772641982472192,#KevinMcCarthy
1602772647611449346,#WearAMask
1602772651491004416,#LoadedLions
1602772651491004416,#CyberCubs
1602772652397142018,#GatellOrgulloMexicano
1602772655282819074,#NHCgov
1602772657795219456,#friends
1602772657795219456,#neighbourrs
1602772657795219456,#business
1602772658713665536,#ENTÉRATE📢|
1602772665416261632,#NAVIDADES
1602772665416261632,#SistemaPatria
1602772671586000896,#TBFactTuesday!
1602772671586000896,#TB
1602772672282230786,#NAVIDADES
1602772672282230786,#SistemaPatria
1602772674882797572,#friends
1602772674882797572,#neighbourrs
1602772674882797572,#business
1602772677307109376,#UNICEF
1602772677307109376,#CovidIsNotOver
1602772680335577088,#media
1602772680335577088,#dems
1602772687050326016,#GearUpTN
1602772687050326016,#COVID19
1602772691177676800,#بيزار_از_من_قبرش_را_بكند
1602772691177676800,#LetWhoHatesMeDighisGrav
1602772691177676800,#من_كان_يكرهني_فليحفر_قبره
1602772691437907969,#NAVIDADES
1602772691437907969,#SistemaPatria
1602772692654084097,#friends
1602772692654084097,#neighbourrs
1602772692654084097,#business
1602772693212102656,#PREVENCIÓN😷|
1602772693212102656,#Y…
1602772693283110914,#BREAKING
1602772699536924678,#DeathSantis
1602772699536924678,#desantisdestroysflorida
1602772701264986112,#PREVENCIÓN😷|
1602772701264986112,#Y…
1602772702644912128,#CreepyDough
1602772704649777160,#stopthes…
1602772705496924163,#fintwit
1602772707518603264,#COVID19
1602772708793597952,#…
1602772709179547650,#friends
1602772709179547650,#neighbourrs
1602772709179547650,#business
1602772713252306946,#BringBackMasks
1602772719778828288,#Nacionales
1602772721166843906,"#COVID19,"
1602772721800208384,#DíaMundialdelSIDA
1602772722542514176,#新中国联邦
1602772722542514176,#爆料革命
1602772723423477760,#AfD
1602772723423477760,#Corona-#Impfungen
1602772724660568064,#COVID19
1602772724866220035,#eowyn
1602772724866220035,#LOTR
1602772724866220035,#LordOfTheRings
1602772725516451846,#COVID19
1602772729354141700,#COVID19
1602772731095056385,#ENTÉRATE📢|
1602772737046421504,#BREAKING
1602772742314627074,#NoAmnesty
1602772743606476800,#France
1602772743606476800,#Macron
1602772743606476800,#francais
1602772743606476800,#Francaise
1602772744378413056,#JusticePourLesSuspendus
1602772747062575109,"#influenza,"
1602772747062575109,#RSV
1602772747062575109,#COVID19
1602772747247042560,#esreicht
1602772747247042560,#LauterbachRuecktrittSofort
1602772747247042560,#AmpelDesGrauens
1602772750845607936,#COVID19
1602772751105855488,#NAVIDADES
1602772751105855488,#SistemaPatria
1602772752796192768,#KinderMedizinBrennt
1602772752796192768,#Risikogruppe
1602772752796192768,#Inklusion
1602772752796192768,#KinderSterben
1602772752796192768,#Pflegenotstand
1602772752796192768,#P…
1602772754205446144,#FoxNews
1602772757695299584,#DoneClaim
1602772757695299584,#DoneClaim
1602772760476151810,#COVID
1602772765920067584,#TwitterFiles6
1602772766461157376,#VaccinesWork
1602772768050872320,#Kubicki
1602772770416480257,#TBIA
1602772772807217152,#pol…
1602772772861665282,#GluckGluck
1602772774472261632,#SchwereSchuld
1602772776745455617,#厚労省
1602772776745455617,#ワクチン薬害は人災
1602772780629491712,#ATENCIÓN
1602772780629491712,#SistemaPatria
1602772780629491712,#CarnetDeLaPatria
1602772780629491712,#12Dic
1602772785025130499,#Tribunales
1602772789479579648,#PREVENCIÓN😷|
1602772789479579648,#Y…
1602772792457543680,#COVID19
1602772793846018048,#COVID
1602772794441625601,#stopthes…
1602772794781192193,#GideonvanMeijeren
1602772795556917249,#DonBelle
1602772796542681089,#ASH22
1602772796677017603,#NAVIDADES
1602772796677017603,#SistemaPatria
1602772797184524294,"#McKinsey,"
1602772797184524294,#Citwell
1602772797184524294,#…
1602772797776101377,#Sabahan
1602772797776101377,#FirstClassHonours
1602772797788405760,#TheDeadliestBouquet
1602772797788405760,#5
1602772797788405760,#Spawn
1602772798031552513,#MichaelMitchell
1602772798031552513,#bioweapon
1602772803140329473,#diedsuddenly
1602772813441638401,#LongCOVID
1602772821008080896,#ASH22
1602772823998504960,#PREVENCIÓN😷|
1602772823998504960,#Y…
1602772826733395970,#Umfrage!
1602772827790344196,#Republicans
1602772827790344196,#COVID19
1602772827790344196,#vaccines
1602772828419665920,#coronavirus
1602772828419665920,#Impfung
1602772829891710977,#Corona
1602772829891710977,#India
1602772829891710977,#Coronavirus
1602772829891710977,#Covid19
1602772829891710977,#Covid_19
1602772829891710977,#SARSCoV2
1602772829891710977,#StaySafe
1602772829891710977,#Telegram
1602772830571343872,#foodismedicine
1602772835025526785,#LucDespins
1602772835025526785,#WeijianShan
1602772835025526785,#PAG
1602772835025526785,#PAX
1602772835025526785,#PaulHastings
1602772835025526785,#OMelveny
1602772835025526785,#USJudiciary
1602772835025526785,#NFSC
1602772846375489537,#Fauci
1602772846375489537,#KevinMcCarthy
1602772850368282624,#RadioEnRedesAtlixco
1602772850380636160,#RadioEnRedesTlaxcala
1602772850384986112,#iPL
1602772850401681408,#Iran
1602772850401681408,#humanrights
1602772850401681408,#EU
1602772850787729408,#RadioEnRedes
1602772851299434497,#auspol
1602772851299434497,#CovidIsNotOver
1602772853887479808,#marvel
1602772859092451330,#DiedSuddendly
1602772860124250115,"#McKinsey,"
1602772860124250115,#Citwell
1602772860124250115,#…
1602772862053523461,#CovidIsNotOver
1602772862053523461,#CovidVaccine
1602772863840407553,#COVID
1602772868005302273,#NoClotShotForMe
1602772868005302273,#NoToCovidPoison
1602772868428959745,#AfD
1602772868428959745,#Corona-#Impfungen
1602772868537847809,#FireTam
1602772869058297856,#Oxford
1602772869058297856,#Oxfordshire
1602772877991821312,#Pfizer
1602772883540934659,#KinderSterben
1602772883540934659,#Pflegenotstand
1602772883540934659,#PflegeBrennt
1602772883540934659,#SchuleAmLimit
1602772883540934659,#KitasAmLimit
1602772883540934659,#Corona
1602772883540934659,#RSVirus
1602772883540934659,#MS
1602772883540934659,#MECFS
1602772883540934659,#Kinderarzt
1602772883540934659,#Inklu…
1602772885487374337,#Ivermectin
1602772885487374337,#ivermectin
1602772890155421698,#Cuba
1602772890356678658,#KinderMedizinBrennt
1602772890356678658,#Risikogruppe
1602772890356678658,#Inklusion
1602772890356678658,#KinderSterben
1602772890356678658,#Pflegenotstand
1602772890356678658,#P…
1602772893632528386,#COVID19
1602772895977115648,#EIDL
1602772897587777544,#esitantivaccinali
1602772897587777544,#vaccino
1602772897587777544,#COVID19
1602772899819290625,#PREVENCIÓN😷|
1602772899819290625,#Y…
1602772900926267392,#DepopulationAgenda
1602772900926267392,#Covid19
1602772905825169408,#COVID19
1602772909294075905,#YoApuestoPorVenezuela
1602772909386174464,#COVID19
1602772909386174464,#C…
1602772915895894018,#Umfrage!
1602772917200240644,#EnVideo
1602772917200240644,#COVID19
1602772921449345025,#COVID19
1602772921449345025,#C…
1602772925089992704,#Croatia
1602772925089992704,#FIFAWorldCup
1602772925089992704,#covid
1602772926276796416,#SADS)
1602772926276796416,#StoptheShots
1602772926276796416,#DiedSudd…
1602772929556750338,#KinderMedizinBrennt
1602772929556750338,#Risikogruppe
1602772929556750338,#Inklusion
1602772929556750338,#KinderSterben
1602772929556750338,#Pflegenotstand
1602772929556750338,#P…
1602772933436493824,#KinderMedizinBrennt
1602772933436493824,#Risikogruppe
1602772933436493824,#Inklusion
1602772933436493824,#KinderSterben
1602772933436493824,#Pflegenotstand
1602772933436493824,#P…
1602772935093231617,#SEND
1602772935651065857,"#COVID19,"
1602772935789449222,#COVID19
1602772935890317312,#NativeHealth
1602772935890317312,#IndianCountry
1602772936401764353,#American
1602772936401764353,#Republican
1602772936401764353,#MAGA
1602772938067148801,#JuicioPoliticoaLosFernandez
1602772938067148801,#VizotiCriminal
1602772938067148801,#BandaGines
1602772938746470402,#SARSCoV2
1602772938746470402,#Paxlovid
1602772938746470402,#ritonavir
1602772942491996161,#courageousdiscourrse
1602772943024656388,#Pfizer
1602772943133675521,#COVID19
1602772943209119744,#3
1602772944186675200,#COVID19
1602772944186675200,#Di…
1602772944291495938,#ecoles
1602772946149601280,#SportingCP
1602772950058418182,#JornadaDeVacunación💉|
1602772951094394880,#KinderMedizinBrennt
1602772951094394880,#Risikogruppe
1602772951094394880,#Inklusion
1602772951094394880,#KinderSterben
1602772951094394880,#Pflegenotstand
1602772951094394880,#P…
1602772952260685824,#Australia
1602772952260685824,#COVID19
1602772952260685824,#diedsuddenly
1602772952260685824,#DiedSuddendly
1602772952260685824,#unvaccinated
1602772952746975234,#KinderSterben
1602772952746975234,#Pflegenotstand
1602772952746975234,#PflegeBrennt
1602772952746975234,#SchuleAmLimit
1602772952746975234,#KitasAmLimit
1602772952746975234,#Corona
1602772952746975234,#RSVirus
1602772952746975234,#MS
1602772952746975234,#MECFS
1602772952746975234,#Kinderarzt
1602772952746975234,#Inklu…
1602772956882550786,#lisaShaw
1602772957071572992,#women
1602772957071572992,#history
1602772959822696448,#cat
1602772959822696448,#CatsOnTwitter
1602772959822696448,#CatsofTwittter
1602772959822696448,#cats
1602772959822696448,#home
1602772959822696448,#uti…
1602772961479516160,#AfD
1602772961479516160,#Corona-#Impfungen
1602772961735450627,#COVID19
1602772964700667904,#FauciFiles
1602772964700667904,#Fauci's
1602772967699935232,#vaccino
1602772967699935232,#COVID19
1602772968115179520,#MSM
1602772968115179520,#courageousdiscourse
1602772968618176512,#FoxNews
1602772969880788992,#TitleX
1602772969880788992,#FundTitleX
1602772973987188737,#ENTÉRATE📢|
1602772980508991488,#COVID19
1602772980660310017,#FauciFraud
1602772980974731265,#Musk
1602772980974731265,#vaccino
1602772980974731265,#COVID19
1602772982337835010,#ENTÉRATE📢|
1602772982757212161,"#McKinsey,"
1602772982757212161,#Citwell
1602772982757212161,#…
1602772986406338564,"#McKinsey,"
1602772986406338564,#Citwell
1602772986406338564,#…
1602772986838151170,#AfD
1602772986838151170,#Corona-#Impfungen
1602772990365761538,#ICIS2022
1602772990365761538,#WWERaw
1602772990365761538,#NarkoTwitter
1602772991049625600,#stopthes…
1602772991292870659,#YoApuestoPorVe…
1602772991749677056,#LucMontagnier
1602772991749677056,#Covid
1602772991749677056,#Immunsystem
1602772991968002050,"#COVID19,"
1602772995688353793,#Costituzione
1602772995688353793,#vaccini
1602772995688353793,#greenpass
1602772995688353793,#merlino…
1602772996380233729,#COVID
1602772996380233729,#Pter
1602772996380233729,#COVID19
1602772996380233729,#DrPeterMcCullough
1602772996921360388,#RonDeSantis
1602772996921360388,#Diskussion
1602772996921360388,#Maßnahmen
1602772996921360388,#Lockdown
1602773000910143489,#stopthes…
1602773001115926528,#COVID19
1602773001149513729,#COVID19
1602773001149513729,#C…
1602773002306945026,#Impfung
1602773002306945026,#Covid
1602773004764983296,#stopthes…
1602773007218393090,#FIFAWorldCup
1602773007218393090,#Qatar2022
1602773010523774977,#SmartNews
1602773012587094018,#NAVIDADES
1602773012587094018,#SistemaPatria
1602773014827110400,#COVID19
1602773016928481280,#Bayern
1602773016928481280,#Maskenpflicht
1602773017217597441,#NAVIDADES
1602773017217597441,#SistemaPatria
1602773019344060416,#PodCastRadioUdeG
1602773019495211010,#SADS)
1602773019495211010,#StoptheShots
1602773019495211010,#DiedSudd…
1602773020682043392,#CyberCubs
1602773020682043392,#5186
1602773022070304768,#stopthes…
1602773022745788420,#AfD
1602773022745788420,#Corona-#Impfungen
1602773023454822400,#Kubicki
1602773025216249856,#Corona
1602773025216249856,#Sorgerecht
1602773027716206593,#SADS)
1602773027716206593,#StoptheShots
1602773027716206593,#DiedSudd…
1602773033013362694,#SADS)
1602773033013362694,#StoptheShots
1602773033013362694,#DiedSudd…
1602773033801900032,#Umfrage!
1602773035978833920,#NoMasks
1602773037124059136,#BonnieHenry
1602773037882871808,#SADS)
1602773037882871808,#unvaccinated
1602773037882871808,#StoptheSh…
1602773038248132608,#thermometer
1602773038248132608,#covid
1602773038248132608,#thermometerdigital
1602773038248132608,#thermometerinfrared
1602773038248132608,#termometer
1602773038248132608,#alkes
1602773038248132608,#coronavirus
1602773038248132608,#thermometermurah
1602773038248132608,#termometerdigital
1602773038248132608,#temperature
1602773038248132608,#alkesmurah
1602773039753887745,#YoApuestoPorVenezuela
1602773039753887745,#VenezuelaTieneConQué
1602773039753887745,#FreeAlexSaab
1602773045210382338,#plandemia
1602773045210382338,#repentinitis
1602773045210382338,#Agenda2030
1602773045210382338,#CovidVaccine
1602773045210382338,#COVID
1602773045336150018,#stopthes…
1602773053364207618,#TeamBehindTheTeam
1602773055281192960,#Qatar2022
1602773056874840066,#diedsuddenly
1602773059102203904,#COVID19
1602773059102203904,#Héro…
1602773062591586304,#11
1602773062591586304,#GhostRider
1602773062591586304,#Marvel
1602773062591586304,#MEGA
1602773064529608704,#COVID19
1602773068614606851,#COVID
1602773068614606851,#Pter
1602773068614606851,#COVID19
1602773068614606851,#DrPeterMcCullough
1602773070959321089,#FoxNews
1602773072628813824,#N95
1602773072628813824,#CorsiRosenthalBox
1602773075065544705,#CreepyDough
1602773078165045248,#PainelConass
1602773080421634050,#CovidIsntOver
1602773080421634050,#COVID19
1602773080421634050,#climate
1602773082401374208,#BoycottCarrefour
1602773082401374208,#FreePalestine
1602773088613040131,#COVID
1602773090236350465,#Musk
1602773090236350465,#Fauci
1602773098662592514,#DeSantisDestroysFlorida
1602773098662592514,#DeSantisCOVIDDenier
1602773098859991040,#NEW
1602773100185124870,#CovidIsNotOver
1602773104689926147,#WearAMask
1602773105151188997,#PREVENCIÓN😷|
1602773105151188997,#Y…
1602773109953925120,#COVID19
1602773114550616064,#ENTÉRATE📢|
1602773115993399297,#TwitterFiles6
1602773116593360896,#NAVIDADES
1602773116593360896,#SistemaPatria
1602773116727566338,#NAVIDADES
1602773116727566338,#SistemaPatria
1602773116916211721,#ClimateScam
1602773118128336896,#Ivermectin
1602773118128336896,#ivermectin
1602773118161809408,#Sage
1602773118333980672,"#Covid19,"
1602773118333980672,#…
1602773118963286016,#MuskIsANationalSecuri…
1602773123362947073,#FauciFiles
1602773125376065536,#DeathShots
1602773125376065536,#Covid19
1602773125376065536,#GenocidalManiacs
1602773125376065536,#DigitalIndia
1602773126714048514,#NAVIDADES
1602773126714048514,#SistemaPatria
1602773126882156544,#COVID-19
1602773126882156544,#flu
1602773126902943747,"#McKinsey,"
1602773126902943747,#Citwell
1602773126902943747,#…
1602773129046237189,#LucMontagnier
1602773129046237189,#Covid
1602773129046237189,#Immunsystem
1602773133957758982,#PREVENCIÓN😷|
1602773139192160260,#amnesty
1602773140026925057,#Event201
1602773140026925057,#WEF
1602773140026925057,#BillGates
1602773140026925057,#Fauci
1602773140026925057,#Biden
1602773142107136000,#JornadaDeVacunación💉|
1602773147081752576,#YoApuestoPorVenezuela
1602773148579110912,#AntimicrobialResistance
1602773150608990208,#Covid-#Impfungen
1602773150608990208,#Herzmuskel-Erkrankungen
1602773154295730176,#SADS)
1602773154295730176,#StoptheShots
1602773154295730176,#DiedSudd…
1602773155017363463,#ENTÉRATE📢|
1602773156653109251,#KinderMedizinBrennt
1602773156653109251,#Risikogruppe
1602773156653109251,#Inklusion
1602773156653109251,#KinderSterben
1602773156653109251,#Pflegenotstand
1602773156653109251,#P…
1602773157630201856,#DeathShots
1602773157630201856,#Covid19
1602773157630201856,#GenocidalManiacs
1602773161434652672,#vaccino
1602773161434652672,#COVID19
1602773161749118976,#COVID19?
1602773163804352512,#ageofthedumbarse
1602773165398102016,#ENTÉRATE📢|
1602773169458544640,#強制接種
1602773169458544640,#解雇
1602773169458544640,#宗教的免責
1602773169458544640,#CDC
1602773169458544640,#NIH
1602773169458544640,#FDA
1602773172205621249,#JeNePorteraiPlusLeMasque
1602773174361665536,#NeverDeSantis
1602773174566821889,#PREVENCIÓN😷|
1602773174566821889,#Y…
1602773174952738817,#Fauci
1602773174952738817,#KevinMcCarthy
1602773177377165313,#FauciFiles
1602773177377165313,#Fauci's
1602773180296310785,#Covid19
1602773180296310785,#Genocide
1602773180296310785,#Depopulation…
1602773183563796482,#NAVIDADES
1602773183563796482,#SistemaPatria
1602773184419332100,#GOP
1602773185988001794,#Saarland
1602773190815748105,#COVID19
1602773192417820672,#NAVIDADES
1602773192417820672,#SistemaPatria
1602773195140079617,#rondesantis
1602773199305019393,#COVID
1602773199305019393,#WearAMask
1602773199305019393,#CovidI…
1602773201200812036,#KinderMedizinBrennt
1602773201200812036,#Risikogruppe
1602773201200812036,#Inklusion
1602773201200812036,#KinderSterben
1602773201200812036,#Pflegenotstand
1602773201200812036,#P…
1602773202765242370,#SADS
1602773202765242370,#ExcessDeaths
1602773202765242370,#Disabilities
1602773202765242370,#InformedConsent4
1602773202765242370,#DiedSuddenly
1602773204157825024,"#ongevaccineerden'.."""""
1602773205541965837,#Linkedin
1602773207471521792,#NAVIDADES
1602773207471521792,#SistemaPatria
1602773209581064193,#COVID
1602773210243952642,#lockdown
1602773212949004288,#HealthCare
1602773212949004288,#health
1602773215864037379,#SADS)
1602773215864037379,#StoptheShots
1602773215864037379,#DiedSudd…
1602773216375713792,#NAVIDADES
1602773216375713792,#SistemaPatria
1602773218472992771,#OMaranhaoSeInformaAqui
1602773218615595010,#PainelConass
1602773221518245888,#CDC
1602773221518245888,#FDA
1602773221518245888,#ABOG
1602773221518245888,#ACOG
1602773221518245888,#SMFM
1602773221723488257,#YoApuestoPorVenezuela
1602773221857714178,#COVID19
1602773227691974660,#BREAKING
1602773232280797184,#ENTÉRATE📢|
1602773232280797184,#13Dic
1602773232280797184,#YoApuestoPorVenezuela
1602773232280797184,#InmunityForSaab
1602773232280797184,#FIFAWorldCup
1602773232280797184,#FIFAWorldCup
1602773233551515648,#PfuckPfizer
1602773235820597251,#Impfung
1602773235820597251,#Impfschaeden
1602773239088189440,#unvaccinated
1602773239088189440,#pureblooded
1602773239088189440,#diedyoung
1602773239088189440,#investigatefauci
1602773244192473089,#Gates
1602773248047222784,#BREAKING
1602773249510752263,"#sagaftra,"
1602773249510752263,#survey
1602773252455243777,#Culture
1602773252455243777,#Scène
1602773253944184832,#COVID
1602773253944184832,#Pter
1602773253944184832,#COVID19
1602773253944184832,#DrPeterMcCullough
1602773255122739201,#ENTÉRATE📢|
1602773259946233856,#LongCovid
1602773261384810496,#COVID19
1602773261384810496,#Rezession
1602773261384810496,#Inflation
1602773261384810496,#Klimakrise
