Tweet_ID,Hastag
1599478929202421761,#WearAMask
1599478929202421761,#UROwned
1599478933690384388,#inequality
1599478933690384388,#covid19
1599478933941993472,#LongCovid
1599478936437755904,#COVID
1599478941575962624,"#transports,"
1599478941575962624,"#Covid,"
1599478942700036096,#KVSSATH
1599478942700036096,#kvssath
1599478947258937345,#JeNePorteraiPlusLeMasque
1599478947523465216,"#transports,"
1599478947523465216,"#Covid,"
1599478954318233600,#Coronavirus
1599478962086088704,#vaccinés
1599478962086088704,#4èmeDose
1599478962086088704,#Covid19
1599478962442248192,#boerenprotesten
1599478962442248192,#onteigening
1599478962442248192,#foodhubs
1599478964892106752,#PPEscandal
1599478966066479104,#MedTwitter
1599478974362529792,#vaccinés
1599478974362529792,#4èmeDose
1599478974362529792,#Covid19
1599478978946940928,#Bears
1599478979106258944,"#transports,"
1599478979106258944,"#Covid,"
1599478983149719556,#Minerva
1599478983149719556,#MinervaMakes
1599478983149719556,#HomeSewing
1599478983149719556,#SewYourWardrobe
1599478983149719556,#Dressmaker
1599478983149719556,#SweaterKnit
1599478983149719556,#BurdaSweater
1599478983149719556,#ProjectorSewing
1599478988061216770,#AES2022
1599478988061216770,#TeamWork
1599478988061216770,#Covid
1599478988061216770,#vaccination
1599478988061216770,#Epilepsy
1599478992461258752,#PPEscandal
1599478993241067520,#Somerset’s
1599478995778617345,#vaccinés
1599478995778617345,#4èmeDose
1599478995778617345,#Covid19
1599478998031302657,#heartattack
1599478999419604993,#pele
1599478999419604993,#Adani
1599478999419604993,#Sanremo2023
1599478999419604993,#Salvini
1599478999419604993,#ObbligoVaccinale
1599478999419604993,#denzel
1599478999419604993,#dest
1599478999419604993,#desciglio
1599479005404708864,"#Avril2020,"
1599479005715267584,#Twitter
1599479008021733376,#JornadaDeVacunación💉|
1599479012266500096,#driving
1599479012266500096,#ProfessorChrisWhitty
1599479012266500096,#cryptocurrencies
1599479012266500096,#Smile
1599479012266500096,#HardWork
1599479012266500096,#goals
1599479012266500096,#COVID19
1599479012266500096,#inspire
1599479012266500096,#clouds
1599479012824215552,#china
1599479012824215552,#covid
1599479012824215552,#hoax
1599479012824215552,#中國
1599479013071736832,#Bears
1599479014577823744,#heartattack
1599479018738155520,#mRNA
1599479032264896512,#knowthefacts
1599479032264896512,#Hselive
1599479032264896512,#Pfizer
1599479032264896512,#Moderna
1599479032264896512,#Protest
1599479032264896512,#RTE
1599479032264896512,#killing
1599479032264896512,#Kilkenny
1599479032264896512,#Dublin
1599479032264896512,#Cork
1599479032264896512,#Limerick
1599479032264896512,#Carlow
1599479032264896512,#Dogs
1599479032264896512,#elderly
1599479036585340928,#mRNA
1599479040775053312,#vaccinés
1599479040775053312,#4èmeDose
1599479040775053312,#Covid19
1599479045472649216,#NoOlvidamos
1599479046534230017,#pavloxid
1599479049444741120,#Influenza
1599479049444741120,#RSV
1599479049444741120,#COVID19
1599479065123049472,#DiedSudden…
1599479067425718273,#gendern
1599479067425718273,#Pandemie
1599479067425718273,#Ukrainekrieg
1599479067425718273,#Solidarität
1599479067425718273,#au…
1599479080566472704,#TamizajeComunitario
1599479083879964672,#PREVENCIÓN😷|
1599479087566770177,#CopaNavidad2022
1599479088242397184,#TamizajeComunitario
1599479097272324098,#TheGreatReset
1599479099499712515,#코로나19
1599479099499712515,#국내확진자
1599479099499712515,#COVID19
1599479100502323201,#COVID19
1599479101839982592,#PREVENCIÓN😷|
1599479101839982592,#C…
1599479104826273792,#entretien
1599479104826273792,#EmmanuelMacron
1599479104826273792,#Bible
1599479104826273792,#vaccination
1599479104826273792,#covid19
1599479104826273792,#JeNePorteraiPlusLeMasque
1599479107863347200,#Doppelwumms
1599479107863347200,#Kinderkliniken
1599479110040162304,#heartattack
1599479110925193216,#SARSCoV2
1599479110925193216,#Wuhan
1599479117560283138,#COVID19
1599479117560283138,#Glutathion
1599479119141515269,#twitterfiles
1599479122962829313,#PandemieDerUngeimpften
1599479132416397313,#fauciforprison
1599479132416397313,#twittergate
1599479132416397313,#FauciFiles
1599479132416397313,#Covid
1599479132416397313,#covidlies
1599479132416397313,#disinformation
1599479132416397313,#BidenCrimeFami…
1599479133758967808,#ワクチン中止を求めます
1599479144940679170,#Corona
1599479144940679170,#ivermectine
1599479147574665216,#coronavirus
1599479147574665216,#covid
1599479147574665216,#covid1…
1599479150380830720,"#GBV,"
1599479157490008064,#CovidIsntOver
1599479159973359616,#BringBackMasks
1599479160527024128,#亚博体育
1599479161407803393,#StopTheShot
1599479161407803393,#StopTheShots
1599479162078605313,#resist
1599479162968109056,#sarampion
1599479162968109056,#polio
1599479162968109056,#rubeola
1599479162968109056,#COVID❗​Lleva
1599479166490972162,"#Hangzhou,"
1599479166490972162,"#Ningbo,"
1599479166490972162,"#Wenzhou,"
1599479166490972162,"#Taizhou,"
1599479166490972162,"#Shaoxing,"
1599479166490972162,#COVID19
1599479167099482114,#TamizajeComunitario
1599479167099482114,#COVID19
1599479167677931521,#rücktrittkoaltion
1599479168135467008,#COVID19
1599479168135467008,#Influenza
1599479171897401344,#DaBears
1599479171897401344,#GBvsCHI
1599479179174903808,#fireBonnie?
1599479179652739072,"#transports,"
1599479179652739072,"#Covid,"
1599479179925340160,#gendern
1599479179925340160,#Pandemie
1599479179925340160,#Ukrainekrieg
1599479179925340160,#Solidarität
1599479179925340160,#au…
1599479180738973696,#gendern
1599479180738973696,#Pandemie
1599479180738973696,#Ukrainekrieg
1599479180738973696,#Solidarität
1599479180738973696,#au…
1599479183381565441,#abogados
1599479183381565441,#advocats
1599479183381565441,#abogadosbarcelona
1599479183381565441,#civil
1599479183381565441,#concursal
1599479183381565441,#derecho
1599479188079071232,#COVID19
1599479193859141632,#heartattack
1599479193859141632,#heartattack
1599479195578486784,#Immunsystem
1599479195578486784,#COVID-19
1599479199001374720,#StopBetrayingKurd
1599479202910068736,#Corona-Warn-App
1599479207410614278,#跑分
1599479207410614278,#偏门
1599479207410614278,#线下
1599479207410614278,#跑分
1599479207410614278,#急用钱
1599479207410614278,#银行卡
1599479211999531008,#boerenprotesten
1599479211999531008,#onteigening
1599479211999531008,#foodhubs
1599479212250800129,#Covid_19
1599479212250800129,#SjögrenSyndrome
1599479212250800129,#ITP
1599479212250800129,#VaccineSideEffects
1599479212825804800,#España
1599479212825804800,#Argentina
1599479218865176576,#习近平下台
1599479221893709825,#covid_all
1599479222522638339,#跑分
1599479222522638339,#偏门
1599479222522638339,#线下
1599479222522638339,#跑分
1599479222522638339,#急用钱
1599479222522638339,#银行卡
1599479224967888896,#RealZaragoza
1599479224967888896,#RZcantera
1599479228185337856,#COVID19
1599479235969617920,#covid19
1599479237018165248,#Crypto
1599479237018165248,#SEC
1599479242559193088,#COVID19
1599479246476677122,#LongCovid
1599479247306883072,#imrankhan
1599479247306883072,#bolnews
1599479247306883072,#humnews
1599479247306883072,#karachinews
1599479247306883072,#pakistani
1599479250150600704,#NoEagleAct
1599479250150600704,#NoHR3648
1599479254344904704,#organdonation
1599479254344904704,#covid
1599479260942848000,#Corona
1599479264927428608,#COVID
1599479271071760384,#China
1599479271071760384,#Covid
1599479271071760384,#Uri…
1599479276566257664,#WeWereLiedTo
1599479280559235074,#Covid_19
1599479280559235074,#coronavirus
1599479280559235074,#LongCovid
1599479280559235074,#Lockdowns
1599479280559235074,#vaccine
1599479282178326528,#AES2022
1599479282178326528,#TeamWork
1599479282178326528,#Covid
1599479282178326528,#vaccination
1599479282178326528,#Epilepsy…
1599479282384121856,#heartattack
1599479282384121856,#heartattack
1599479283030032384,#50sWomen
1599479286842687488,#Turismos
1599479286842687488,#México
1599479286842687488,#Covid
1599479286842687488,#México
1599479286842687488,#Sectur
1599479286842687488,#DiarioDeMéxico
1599479290063917056,#ワクチン中止を求めます
1599479291892244480,#gendern
1599479291892244480,#Pandemie
1599479291892244480,#Ukrainekrieg
1599479291892244480,#Solidarität
1599479291892244480,#au…
1599479292630487040,#JornadaDeVacunación💉|
1599479294954127362,#COVID19
1599479294958280704,#ABCMundo|
1599479299060379648,#sensorysystems
1599479299123265536,#JeNePorteraiPlusLeMasque
1599479299869794305,#Querdenken-Spektrums
1599479299869794305,#SchwäbischHall
1599479302864523265,"#Hangzhou,"
1599479302864523265,"#Ningbo,"
1599479302864523265,"#Wenzhou,"
1599479302864523265,"#Taizhou,"
1599479302864523265,"#Shaoxing,"
1599479302864523265,#COVID19
1599479310020399104,#TipsToAvoidTheFlu
1599479312843169792,#heartattack
1599479312973189121,#LongCovid
1599479313396805632,#PPEscandal
1599479320313225216,#PREVENCIÓN😷|
1599479324880818180,#respect
1599479327548022784,#LongCovid
1599479327548375040,#vaccinés
1599479327548375040,#4èmeDose
1599479327548375040,#Covid19
1599479329951711233,#TruthAboutMRNAVaccines
1599479333898268673,#PREVENCIÓN😷|
1599479333898268673,#C…
1599479335202627584,#Corona-Debattenserie
1599479341733535744,#PandemieDerUngeimpften
1599479342416818176,#Aufarbeitung
1599479345801666561,#RSVirus
1599479347643322368,#Thankyousayyadi
1599479347643322368,#nepal
1599479347643322368,#nepaltour
1599479347643322368,#alratv
1599479347643322368,#goharshahi
1599479347643322368,#younusalgohar
1599479347643322368,#love
1599479347643322368,#sufism
1599479347643322368,#spirituality
1599479347643322368,#spiritual
1599479347643322368,#iamauni…
1599479353108271106,#ai
1599479353108271106,#covid
1599479353313665024,#VAERS
1599479353313665024,#whatsyournu…
1599479356002213891,#PandemieDerUngeimpften
1599479368169902080,#HereWeGo
1599479375980023808,#跑分
1599479375980023808,#偏门
1599479375980023808,#线下
1599479375980023808,#跑分
1599479375980023808,#急用钱
1599479375980023808,#银行卡
1599479381188976640,#Corona-Debattenserie
1599479384158531584,#Covid
1599479384544808960,#heartattack
1599479384955494400,#Immund…
1599479385668857857,#Covid
1599479385849237504,#NED
1599479385849237504,#VaccineDeaths
1599479387916681216,#NoBajemosLaGuardia
1599479387916681216,#COVID19
1599479388113731584,#JeNePorteraiPlusLeMasque
1599479390370295812,#CopaNavidad2022
1599479393990033408,#DiedSuddenly
1599479396389515269,#feedee
1599479396389515269,#fat
1599479396389515269,#feedme
1599479400906489862,#coronavirus
1599479400906489862,#corrupción
1599479400906489862,#covid
1599479400906489862,#covid19
1599479400906489862,#crisissanitaria
1599479402005696512,#darpa
1599479402005696512,#CO…
1599479402706137088,#LongCovid
1599479405121880065,#Eigenverantwortung
1599479413480955904,#ivermectine
1599479413480955904,#covid
1599479419713691648,#52
1599479422943629312,#跑分
1599479422943629312,#偏门
1599479422943629312,#线下
1599479422943629312,#跑分
1599479422943629312,#急用钱
1599479422943629312,#银行卡
1599479429314453504,#MAGA
1599479429314453504,#COVID19
1599479429314453504,#Freedom
1599479433408090112,#RealZaragoza
1599479433408090112,#RZcantera
1599479434884435969,#PPEscandal
1599479438437031937,#COVID19-Fallzahlen
1599479438873239552,#JeNePorteraiPlusLeMasque
1599479445139886080,#COVID19
1599479446012317696,#gendern
1599479446012317696,#Pandemie
1599479446012317696,#Ukrainekrieg
1599479446012317696,#Solidarität
1599479446012317696,#au…
1599479446414974977,#ワクチン中止を求めます
1599479447727624193,#COSMO-Studie
1599479447727624193,#COVID19…
1599479450374049792,#Covid
1599479450474717185,#JeNePorteraiPlusLeMasque
1599479450931822592,#JeNePorteraiPlusLeMasque
1599479453326794753,#covid
1599479457697648640,#Francia
1599479457697648640,"#COVID19,"
1599479459220185088,#vaccin
1599479459220185088,#Covid
1599479459220185088,#effetsindesirables
1599479459220185088,#ReintegrerLesSuspendus
1599479459220185088,#Nuremberg2
1599479459220185088,#ReintegrezLesPersonnelsSuspendus
1599479461560299520,#Barbados
1599479466501505024,#Varisu
1599479466501505024,#Vijay
1599479467927568385,#PlenoNews
1599479468891860992,#TWITTERGATE
1599479468891860992,"#Lauterbach,"
1599479468891860992,#twit…
1599479470926090241,#soil
1599479470926090241,#FixT…
1599479471060705280,#BringBackMasks
1599479471060705280,#COVID19
1599479471060705280,#covid
1599479471060705280,#COVIDisAirborne
1599479471060705280,#CovidIsNotOver
1599479471060705280,#SARSCo…
1599479472222220288,#usury
1599479478433873921,#COVID19
1599479479776301058,#COVID19
1599479479776301058,#GlobalLockdown
1599479479776301058,#خليك_بالبيت
1599479479776301058,#حظر_كلي_جزئي
1599479479776301058,#التباعد_الاجتماعي
1599479479776301058,#SocialDistancing
1599479479776301058,#سنة2020
1599479479776301058,#year2020
1599479483173457920,#BUAP
1599479495211159553,#MedPub
1599479495211159553,#OncoTwitter
1599479495211159553,#MedEd
1599479495211159553,#Oncology
1599479495567736833,#covid_us
1599479497304047616,#MedTwitter
1599479497304047616,#pandemic
1599479497304047616,"#LFG,"
1599479497304047616,#HCWvsHunger
1599479498038472704,#BreakingNews💥Un
1599479499061882880,#Covid_19
1599479502979338243,#JeNePorteraiPlusLeMasque
1599479507202715648,#lableak
1599479509383729152,#Measles
1599479509383729152,#travel
1599479509383729152,#Africa
1599479516660846592,#Twitter
1599479523140988930,#CHINA⚠️
1599479524915171328,#ELONMUSK
1599479526592897025,#PREVENCIÓN😷|
1599479533123833856,#Tripledemic
1599479533123833856,#GetVaccinated
1599479533123833856,#flushot
1599479533123833856,#COVID19
1599479533123833856,#RSVirus
1599479536801882112,#Uyghurs
1599479537221308416,#HijosDeMx
1599479539864068102,#Pandemie
1599479539864068102,#Bundesregierung
1599479539864068102,#Impfschaden
1599479539864068102,#Klimawandel
1599479539864068102,#Gaspipeline
1599479539864068102,#Krieg
1599479543047213056,#Corona-Debattenserie
1599479545345605633,#04Dic
1599479545345605633,#2doDom
1599479554233405440,#gendern
1599479554233405440,#Pandemie
1599479554233405440,#Ukrainekrieg
1599479554233405440,#Solidarität
1599479554233405440,#au…
1599479558134444032,#PPC
1599479566560395265,#Covid19
1599479572638363648,#Covid_19
1599479572742828033,#vpn
1599479572742828033,#openvpn
1599479572742828033,#network
1599479572742828033,#pyme
1599479572742828033,#remote
1599479572742828033,#COVID19
1599479575318519809,#WuhanVirus
1599479576501309441,#COVID19
1599479579961614336,#DanielleSmithIsUnfitToLead
1599479579961614336,#ableg
1599479585673867264,#vaccinés
1599479585673867264,#4èmeDose
1599479585673867264,#Covid19
1599479590778388480,#Brits
1599479621589737472,#influenza
1599479621589737472,#oselatamivir
1599479621589737472,#PedsICU
1599479621589737472,#PedsInCrisis…
1599479625691713536,#PREVENCIÓN😷|
1599479625691713536,#C…
1599479628598456321,#Covid_19
1599479634189381632,#NieuwsInPerspectief
1599479635099537408,#GroupAStrep
1599479635128946688,#COVID19
1599479635128946688,#DrFranckClarot
1599479639881449472,#WomenOfTheWorld💞
1599479641835991040,#UyghurGenocide
1599479641835991040,#COVID
1599479643681132545,#China
1599479646055456768,#Bleeding_Hindus_In_Kashmir
1599479654133350400,"#Klimawandelleugner-Idioten,"
1599479654133350400,#AfD-Vollpfosten
1599479654133350400,#Covid-Deppen…
1599479657770135554,#mRNA
1599479658767998976,#sarampion
1599479658767998976,#polio
1599479658767998976,#rubeola
1599479658767998976,#COVID❗​Lleva
1599479659779227648,#DiedSuddenly
1599479661956042752,#PPEscandal
1599479668280893440,#MedPub
1599479668280893440,#PharmaTwitter
1599479668280893440,#MedEd
1599479668280893440,#Pharmaceuticals
1599479669426126848,#Somerset’s
1599479670680190976,"#transports,"
1599479670680190976,"#Covid,"
1599479670889934849,#smartwatch
1599479670889934849,#heart
1599479670889934849,#stroke
1599479670889934849,#fever
1599479670889934849,#covid
1599479670889934849,#health
1599479670889934849,#love
1599479670889934849,#enhanceyourlife
1599479673180016640,#COVID19
1599479680700059654,#Uyghurs
1599479681413107712,#PPEscandal
1599479683766046721,#vaccin
1599479686895398912,#jacoblee
1599479686895398912,#prison
1599479686895398912,#callisto
1599479686895398912,#security
1599479686895398912,#dani
1599479686895398912,#elias
1599479686895398912,#cell
1599479686895398912,#survivalhorror
1599479686895398912,#zombies
1599479686895398912,#outbreak
1599479686895398912,#prisonbreak
1599479686895398912,#moon
1599479686895398912,#inmates
1599479686895398912,#infection
1599479686895398912,#callistoprotocol
1599479686895398912,#fyp
1599479688845369344,#gendern
1599479688845369344,#Pandemie
1599479688845369344,#Ukrainekrieg
1599479688845369344,#Solidarität
1599479688845369344,#au…
1599479692125302785,#COVID19
1599479692268113920,#vaccini
1599479694369296385,#unvaccinated
1599479695170408448,#Truth
1599479695170408448,#MAGA
1599479695170408448,#kanye
1599479695170408448,#ho…
1599479696361918465,#TakeFlight
1599479703114391552,#COVID19
1599479703114391552,#Influenza
1599479712887472128,#CrimesAgainstHumanity
1599479712887472128,#PfizerLiedPeopleDied
1599479712887472128,#BigPharma
1599479712887472128,#ProfitsOverHealth
1599479712887472128,#cdnpoli
1599479718000332800,#unvaccinated
1599479718000332800,#FireFauci
1599479718000332800,#BillGates
1599479718000332800,#Agenda2030
1599479718000332800,#Event201
1599479718000332800,#Plandemic
1599479718000332800,#LetsGoBrandon…
1599479719866421248,#resist
1599479720407552000,#supportKeyWorkers
1599479723469725696,#COVID19
1599479724849664001,#gendern
1599479724849664001,#Pandemie
1599479724849664001,#Ukrainekrieg
1599479724849664001,#Solidarität
1599479724849664001,#au…
1599479728200507393,"#vaccine,"
1599479728200507393,#vaccineinjuries.…
1599479729396277249,#COVID19
1599479731476258816,#من_كان_يكرهني_فليحفر_قبره
1599479731476258816,#Let_Who_Hates_Me_Dig_his_Grave
1599479733653106688,#MAGA
1599479733653106688,#COVID19
1599479733653106688,#Freedom
1599479736421748737,#Irapuato
1599479739843952641,#vaatrox
1599479743383937024,#TipsToAvoidTheFlu
1599479744202149888,#JuecesCorruptos
1599479748094484480,"#Deagel,"
1599479748094484480,#intelligence
1599479748094484480,#organization
1599479748094484480,#US
1599479748094484480,"#government,"
1599479748094484480,#massive
1599479748094484480,#global
1599479748094484480,#depopulation
1599479752309383168,#Deutschland
1599479752309383168,#Corona
1599479752309383168,#Maskenpflicht
1599479759443963904,#Ungeimpfte
1599479759443963904,#gegenimpfung
1599479759443963904,#mdr
1599479759443963904,#LauterbachRuecktrittSofort
1599479759443963904,#spahnanklagen
1599479759443963904,#Luegenpresse
1599479759443963904,#Corona
1599479759443963904,#impfen
1599479759443963904,#hrs
1599479765433319424,#FordFailedOntario
1599479767849476096,#covid_in
1599479778859311104,#experiental
1599479778859311104,#law
1599479786576887808,#CovidIsNotOver
1599479787487363072,#CooperativaContigo
1599479788674031617,#Impfung
1599479788674031617,#Schweinegrippe-💉
1599479789097652226,#resist
1599479796882284544,#VAERS
1599479796882284544,#whatsyournu…
1599479800116105216,#SarsCov-Viren
1599479800116105216,#CoronaVirus
1599479804318732288,#CopaNavidad2022
1599479808559177739,#resist
1599479820416450561,#metaverse
1599479822753099776,#Iran
1599479822753099776,#COVID19
1599479830881259520,#propagande
1599479834945589249,"#COVID19,"
1599479836078407680,#COVID19
1599479836078407680,#Influenza
1599479837085040640,"#Ärzte,"
1599479837085040640,#Corona-#Impstoffe
1599479837085040640,#Nebenwirkungen
1599479839450230785,#COVID19
1599479839450230785,#SoignantsSuspendus
1599479839450230785,#Vaccin
1599479840188473346,#mRNA
1599479840188473346,#StoptheShots
1599479840746352640,#vergüenzadeperiodismo
1599479855296704512,#COVID19
1599479855296704512,#Influenza
1599479861516476416,#JornadaDeVacunación💉|
1599479861781106688,#COVID19
1599479861781106688,#HIV
1599479865279152128,#Adviento
1599479865279152128,#Oración
1599479865723715584,#WilNo
1599479865723715584,#novax
1599479865723715584,#pos
1599479865723715584,#contante
1599479865723715584,#Italia
1599479865723715584,#Covid
1599479865723715584,#vaccini
1599479868026105857,#PandemieDerUngeimpften
1599479871016562688,#RealZaragoza
1599479871016562688,#RZcantera
1599479871092436993,#parasite
1599479872120029185,#DanielleSmith
1599479873155866626,#NAPQI
1599479873155866626,#paracetamol
1599479873155866626,#Glutathion
1599479873155866626,#glutathion
1599479873155866626,#COVID19
1599479873952952321,#SBC
1599479874858545153,#IVmRNA
1599479891677806593,#COVIDー19
1599479891677806593,#Coronavirus#Free
1599479891677806593,#math
1599479891677806593,#tutoring
1599479894790279168,#เอิร์ทมิกซ์
