Tweet_ID,Hastag
1608102892078268417,#Lufthygienegesetz
1608102931546673152,#coronavirus
1608102931546673152,#china
1608102931546673152,#india
1608102931546673152,#Healthdepartment
1608102931546673152,#blackmarketing
1608102972285751296,#Corona
1608102972285751296,#COVID19
1608102972285751296,#ChennaiAirport
1608103006733574144,#vacuna
1608103006733574144,#coronavirus
1608103006733574144,#plandemia
1608103006733574144,#mentiras
1608103006733574144,#tongo
1608103006733574144,#n…
1608103017299202051,#coronavirus
1608103096961343488,#corpsdeLewy
1608103096961343488,#MCL
1608103097812881408,#China
1608103097812881408,#Corona
1608103097842163716,#coronavirus
1608103116058263552,#CCPChina
1608103116058263552,#China
1608103116058263552,"#COVID19🦠,"
1608103200699346944,#Covid19
1608103200699346944,#China
1608103200699346944,#CoronaVirus
1608103200699346944,#M…
1608103353195577347,#VenezuelaPróspera
1608103431847251971,#Chine
1608103431847251971,#coronavirus
1608103488260608001,#PREVENCIÓN😷|
1608103489464422400,#عاجل_خبر_طامه_كبرا_عالميه
1608103520984522752,#URGENTE
1608103521395564554,#abuelos;
1608103521395564554,#COVID19
1608103521395564554,#Covid_19
1608103521395564554,#COVIDー19
1608103521395564554,#Contagio
1608103521395564554,#Positivo…
1608103559744077825,#COVID19
1608103559744077825,#Covid_19
1608103559744077825,#COVIDー19
1608103559744077825,#Con…
1608103596805038082,"#alumnos"""""
1608103596805038082,#COVID19
1608103596805038082,#Covid_19
1608103596805038082,#COVIDー19
1608103596805038082,#Contagio
1608103596805038082,#Pos…
1608103629709520902,#coronavirus
1608103629709520902,#China
1608103629709520902,#controls。https://t.co/rdpoPs4vR6
1608103635199606784,#COVID19
1608103635199606784,#Covid_19
1608103635199606784,#COVIDー19
1608103635199606784,#Contagio…
1608103660537405442,#alumnos
1608103660537405442,#COVID19
1608103660537405442,#Covid_19
1608103660537405442,#COVIDー19
1608103660537405442,#Contagios
1608103660537405442,#Positiv…
1608103717223424007,#GIGANTES
1608103717223424007,#CARCASTILLO
1608103717223424007,#PAMPLONA
1608103717223424007,#COVID19
1608103717223424007,#Covid_19
1608103717223424007,#COVIDー19
1608103717223424007,#Covid
1608103717223424007,#Ukraine
1608103717223424007,#T…
1608103751507914752,#COVID19
1608103751507914752,#Covid_19
1608103751507914752,#COVIDー19
1608103751507914752,#Contagios
1608103751507914752,#Positivos
1608103751507914752,#Covid
1608103751507914752,#Ukrain…
1608103806721527810,#LaDiariaSalud
1608103873423589376,#Digicom2030
1608103874308481024,#COVID19
1608103956915572737,#CCPChina
1608104004420239360,#VirusSnowflakes
1608104013001621507,#عاجل_خبر_طامه_كبرا_عالميه
1608104070426030081,#covidvaccine
1608104070426030081,#indianexperts
1608104070426030081,#coronavirus
1608104117884571649,#India
1608104117884571649,#Covid
1608104117884571649,#travellers
1608104117884571649,#countries
1608104203016359937,#COVID_19
1608104333333385217,#COVID19
1608104333333385217,#Coronavirus
1608104344217608193,#coronavirus
1608104344217608193,#Campania
1608104344217608193,#28dicembre
1608104344242606080,#chuhei
1608104344242606080,#朱熹
1608104344242606080,#코로나
1608104344242606080,#coronavirus
1608104344242606080,#covid
1608104344242606080,#covid19
1608104344242606080,#コロナ
1608104344242606080,#人禍肺炎
1608104344242606080,#新冠
1608104353151307777,#عاجل_خبر_طامه_كبرا_عالميه
1608104494784708608,#2022midtermelections
1608104494784708608,#Bidenadministration
1608104494784708608,#CNN
1608104494784708608,#Coronavirus
1608104494784708608,#Democrats
1608104494784708608,#FoxNews
1608104494784708608,#Inflation
1608104494784708608,#liberals
1608104494784708608,#Russia
1608104494784708608,#TuckerCarlson
1608104494784708608,#vaccine
1608104593321246726,#COVID_19
1608104623432237056,#COVID_19
1608104633523900416,#COVID_19
1608104633523900416,#COVID19
1608104633523900416,#COVID19SG
1608104633523900416,#SG
1608104633523900416,#Singapore
1608104640129949699,#COVID_19
1608104671838892037,#COVID_19
1608104671838892037,#COVID19
1608104671838892037,#COVID19SG
1608104671838892037,#SG
1608104671838892037,#Singapore
1608104675882012673,#MUNDO|
1608104746220388353,#GIGANTES
1608104746220388353,#CARCASTILLO
1608104746220388353,#PAMPLONA
1608104746220388353,#SANFERMÍN
1608104746220388353,#COVID19
1608104746220388353,#Covid_19
1608104746220388353,#COVIDー19
1608104746220388353,#Covid
1608104746220388353,#Ukra…
1608104750079254528,#COVID_19
1608104759294042114,#COVID19
1608104759294042114,#Covid_19
1608104759294042114,#COVIDー19
1608104759294042114,#Contagio
1608104759294042114,#Positivo
1608104759294042114,#Covid
1608104759294042114,#Ukraine
1608104759294042114,#E…
1608104766584016903,#Epidemias
1608104766584016903,#coronavirus
1608104767934582785,#Steinmeier
1608104767934582785,#Coronavirus
1608104780257427456,#発表今年イチバン聴いた歌
1608104780257427456,#gkay
1608104780257427456,#28ธันวาวันหยิ่นชอบก่อน
1608104780257427456,#TREASURE
1608104780257427456,#Corona
1608104780257427456,#happynewyear2023
1608104780257427456,#MEMEOFTHEDAY
1608104780257427456,#bharatjodayatra
1608104780257427456,#justiceforsushantsinghrajput
1608104780257427456,#doctor
1608104780257427456,#coronavirus
1608104811593072640,#Corona
1608104811593072640,#coronavirus
1608104811593072640,#coronavirusupdate
1608104869801377792,#NowPlaying
1608104869801377792,#InspirationalMusic
1608104955730182146,#abuelos;
1608104955730182146,#COVID19
1608104955730182146,#Covid_19
1608104955730182146,#COVIDー19
1608104955730182146,#Contagio
1608104955730182146,#Positivo
1608104955730182146,#Covid
1608104955730182146,#Ukr…
1608104965649711109,#Epidemias
1608104965649711109,#coronavirus
1608104978153111553,#COVID19
1608104978153111553,#Covid_19
1608104978153111553,#COVIDー19
1608104978153111553,#Contagio
1608104978153111553,#Positivo
1608104978153111553,#Covid
1608104978153111553,#Ukraine
1608104978153111553,#Russia…
1608105008943271938,#COVID19
1608105008943271938,#Covid_19
1608105008943271938,#COVIDー19
1608105008943271938,#Contagio
1608105008943271938,#Positivo
1608105008943271938,#Covid
1608105008943271938,#Ukraine
1608105008943271938,#…
1608105074202644481,#chinacovid
1608105074202644481,#coronavirus
1608105074202644481,#COVID1…
1608105086684651520,#abuelos;
1608105086684651520,#COVID19
1608105086684651520,#Covid_19
1608105086684651520,#COVIDー19
1608105086684651520,#Contagios
1608105086684651520,#Positivos
1608105086684651520,#Covid
1608105086684651520,#Ukrain…
1608105129227718656,#CCPChina
1608105194868379648,#fail
1608105210471219201,#PasaporteCovid
1608105210471219201,#Covid19
1608105210471219201,#Covid_19
1608105210471219201,#COVIDー19
1608105210471219201,#Covid
1608105210471219201,#PasionDeGavilanes
1608105210471219201,#V…
1608105231434260483,#Covid19
1608105231434260483,#Covid_19
1608105231434260483,#COVIDー19
1608105231434260483,#Covid
1608105231434260483,#Positivos
1608105231434260483,#Contagios
1608105231434260483,#Co…
1608105251663495172,#Durchseuchung
1608105251663495172,#Kinder…
1608105258743480321,#Eurovisión
1608105258743480321,"#ReformaLaboral"""""
1608105258743480321,#Chanel
1608105258743480321,#Sanremo22
1608105258743480321,#BenidormFest
1608105258743480321,#Mascarillas
1608105258743480321,#Covid1…
1608105320944996352,#PREVENCIÓN😷|
1608105349529145344,#Epidemias
1608105349529145344,#coronavirus
1608105365765509120,#Zelensky
1608105365765509120,#coronavirus
1608105365765509120,#BibleFact
1608105365765509120,#WinterSolstice
1608105463450681344,#PasaporteCovid
1608105463450681344,#EstadoDeAlarma
1608105463450681344,#Mascarilla
1608105463450681344,#Covid19
1608105463450681344,#Covid_19
1608105463450681344,#COVIDー19
1608105463450681344,#Corona…
1608105498385207296,#PasaporteCovid
1608105498385207296,#ToqueDeQueda
1608105498385207296,#Mascarillas
1608105498385207296,#Covid19
1608105498385207296,#Covid_19
1608105498385207296,#COVIDー19
1608105498385207296,#Coronaviru…
1608105529708261378,#PasaporteCovid
1608105529708261378,#EstadoDeAlarma
1608105529708261378,#Mascarilla
1608105529708261378,#Covi…
1608105725443571712,#vacuna
1608105725443571712,#coronavirus
1608105725443571712,#plandemia
1608105725443571712,#mentiras
1608105725443571712,#tongo
1608105725443571712,#n…
1608105797275516928,#covidtwitter
1608105810273378305,#EEUU
1608105810273378305,#coronav…
1608105848949161985,#tananai
1608105848949161985,#ilmsi
1608105848949161985,#beccaria
1608105848949161985,#capuano
1608105848949161985,#malpensa
1608105848949161985,#serbia
1608105848949161985,#benedettoXVI
1608105848949161985,#ilmsi
1608105848949161985,#covid
1608105848949161985,#ratzinger
1608105855588737024,#Carcastillo
1608105855588737024,#FinEstadoDeAlarma
1608105855588737024,#FinToqueDeQ…
1608105933431009280,#CCPChina
1608105936283140097,#NHKはコロナ禍を報道せよ
1608105946873724928,#तेलंगाना
1608105946873724928,#Telangana
1608105990171557888,#Morelos
1608105990171557888,#COVID19;
1608105990171557888,#AbriendoLaConversación
1608106004113416192,#COVID_19
1608106007242178561,"#éxito?""""(#TEVDAdeVerano)"
1608106007242178561,#EstadoDeAlarma
1608106007242178561,#ToqueDeQueda
1608106007242178561,#Mascarilla
1608106007242178561,#Covid19
1608106007242178561,#Covid_1…
1608106019527204864,"#covid"""""
1608106019527204864,#FinEstadoDeAlarma
1608106019527204864,#FinToqueDeQueda
1608106019527204864,#Mascar…
1608106050066186243,#EstadoDeAlarma
1608106050066186243,#ToqueDeQueda
1608106050066186243,#Mascarilla
1608106050066186243,#Covid19
1608106050066186243,#Covi…
1608106069867233282,#Barañáin
1608106069867233282,#Puente
1608106069867233282,#EstadoDeAla…
1608106094005551104,"#Alaitz!"""""
1608106094005551104,#FinEstadoDeAlarma
1608106094005551104,#FinToqueDe…
1608106103111569408,#武漢
1608106103111569408,#中共
1608106105082634241,#EstadoDeAlarma
1608106105082634241,#FinToqueDeQueda
1608106105082634241,#FinMascarilla
1608106105082634241,#Covid1…
1608106145960570880,#Drosten
1608106151844929536,#CosasDeLaCiudad
1608106163370971137,#Covid19
1608106163370971137,#China
1608106163370971137,#CoronaVirus
1608106163370971137,#BharatKiBaatOnABP
1608106169570332673,#AnaOtaegui
1608106169570332673,#RosalíaSotés
1608106169570332673,#EstadoDeAlarma
1608106169570332673,#ToqueDeQueda
1608106169570332673,#Covid19
1608106169570332673,#C…
1608106202369773569,#coronavirus
1608106217406078977,#RaquelEspuelas
1608106217406078977,#EstadoDeAlarma
1608106217406078977,#FinToqueDeQueda
1608106217406078977,#Covid19
1608106217406078977,#Cov…
1608106249031192577,#COVID_19
1608106271345086464,#covidtwitter
1608106341234606081,#QNSDA9
1608106341234606081,#EstadoDeAlarma
1608106341234606081,#ToqueDeQueda
1608106341234606081,#Covid19
1608106341234606081,#Covid_19
1608106341234606081,#COVID…
1608106346330882048,#covidvaccine
1608106346330882048,#indianexperts
1608106346330882048,#…
1608106352680787969,#EstadoDeAlarma
1608106352680787969,#ToqueDeQueda
1608106352680787969,#Covid19
1608106352680787969,#Covid_19
1608106352680787969,#COVID…
1608106362810298372,"#coronavirus,"
1608106375405604864,#MUNDO|
1608106404346499072,#Barañáin
1608106404346499072,#Puente
1608106404346499072,#EstadoDeAlarma
1608106404346499072,#ToqueDeQueda
1608106404346499072,#Co…
1608106415545290752,#Covid19
1608106415545290752,#China…
1608106422440427522,#Iranzu
1608106422440427522,#EstadoDeAlarma
1608106422440427522,#ToqueDeQueda
1608106422440427522,#Covid19
1608106422440427522,#Covid_19
1608106422440427522,#COVIDー19
1608106422440427522,#Confinam…
1608106453575041027,#EstadoDeAlarma
1608106453575041027,#ToqueDeQueda
1608106453575041027,#Covid19
1608106453575041027,#Covid_19
1608106453575041027,#COVIDー19
1608106453575041027,#Confinamiento
1608106453575041027,#Co…
1608106481949237248,#China
1608106481949237248,#covid
1608106481949237248,#elmisionerodiariodigital
1608106494930702337,#EstadoDeAlarma
1608106494930702337,#ToqueDeQueda
1608106494930702337,#Covid19
1608106494930702337,#Covid_19
1608106494930702337,#COVIDー19
1608106494930702337,#Confinamiento…
1608106498361798657,#COVID_19
1608106501121495040,#coronavirus
1608106516309053440,#tananai
1608106516309053440,#ilmsi
1608106516309053440,#beccaria
1608106516309053440,#capuano
1608106516309053440,#malpensa
1608106516309053440,#serbia
1608106516309053440,#benedettoXVI
1608106516309053440,#ilmsi
1608106516309053440,#covid
1608106516309053440,#ratzinger
1608106524156518400,#COVID_19
1608106678481813504,#LatestNews
1608106746890883073,#COVID19
1608106746890883073,#CoronaVirus
1608106746890883073,#CoronaOutbreak
1608106755879305221,#PREVENCIÓN😷|
1608106806550663169,#China
1608106806550663169,#Pandemic
1608106806550663169,#RTPCR
1608106806550663169,#India
1608106806550663169,#Covid
1608106806550663169,#Coronavirus
1608106855653601281,#coronavirus
1608106939778732033,#ElInformativoxNacional
1608106960527757312,#tananai
1608106960527757312,#ilmsi
1608106960527757312,#beccaria
1608106960527757312,#capuano
1608106960527757312,#malpensa
1608106960527757312,#serbia
1608106960527757312,#benedettoXVI
1608106960527757312,#ilmsi
1608106960527757312,#covid
1608106960527757312,#ratzinger
1608107011639762947,#China's
1608107011639762947,#ChinaProtests
1608107011639762947,#ChinaCovidCases
1608107011639762947,#CHINAYEAREND
1608107011639762947,#chinacovid
1608107011639762947,#COVID
1608107011639762947,#chinavirus
1608107011639762947,#…
1608107014919528448,#COVID
1608107014919528448,#cor…
1608107031856287745,#Tunisie
1608107063443439617,#Lufthygienegesetz
1608107099497861120,#Coronavirus
1608107099497861120,#India
1608107099497861120,#Covid19
1608107099497861120,#China
1608107099497861120,#COVID19
1608107099497861120,#Covid_19
1608107099497861120,#news
1608107099497861120,#TREASURE
1608107099497861120,#GOLD
1608107099497861120,#Jk
1608107102601355266,#EnVivo
1608107146503409664,#டெல்லி
1608107146503409664,#கொரோனா
1608107146503409664,#பிஎஃப்7
1608107146503409664,#ஓமிக்ரான்
1608107146503409664,#சீனா
1608107146503409664,#delhi
1608107146503409664,#coronavirus
1608107146503409664,#bf7
1608107146503409664,#omicron
1608107146503409664,#china
1608107169399848961,#PREVENCIÓN😷|
1608107173447344129,#hypocrites
1608107184986140672,#CovidIsNotOver
1608107184986140672,#health
1608107184986140672,#exercise
1608107184986140672,#nutrition
1608107184986140672,#sleep
1608107184986140672,#unplug
1608107184986140672,#coronavirus
1608107184986140672,#india
1608107184986140672,#fitness
1608107186734907400,#PREVENCIÓN😷|
1608107195207651337,#PREVENCIÓN😷|
1608107220448731136,#COVID_19
1608107268901588999,#ChineseVirus
1608107268901588999,#Fauci
1608107268901588999,#ChineseCovidDeaths
1608107268901588999,#BioWarfare
1608107338619310080,#CoronaVirus
1608107338619310080,#COVID19
1608107338619310080,#MansukhMandaviya
1608107364883775488,#Esistvorbei
1608107588062781441,#3
1608107627044835328,#श्री_हनुमान
1608107627044835328,#शनि…
1608107683466420224,#عاجل_خبر_طامه_كبرا_عالميه
1608107755960930306,#coronavirus
1608107755960930306,#china
1608107755960930306,#india
1608107755960930306,#Healthdepartment
1608107755960930306,#blackmarketing
1608107793457750016,#COVID19
1608107793457750016,#coronavirus
1608107793457750016,#China
1608107795978784771,#COVID
1608107795978784771,#coronavirus
1608107795978784771,#Corona
1608107812420476928,#CovidIsNotOver
1608107812420476928,#coronavirus…
1608107856284516353,#chinacovid
1608107856284516353,#coronavirus
1608107956184436736,#PuberKalom
1608107956184436736,#nasalvaccine
1608107956184436736,#fourthvaccine
1608107956184436736,#coronavirus
1608107956184436736,#Vaccine
1608107986672619521,#PREVENCIÓN😷|
1608108007052742660,#Corona
1608108007052742660,#COVID19
1608108041148289024,#COVID19
1608108052535713793,#COVID19
1608108067861807112,#новости
1608108103198806017,#efectos
1608108103198806017,#vacunas
1608108103198806017,#coronavirus
1608108103198806017,#salud
1608108151399661571,#CCPChina
1608108153736163329,#श्री_हनुमान
1608108153736163329,#शनि…
1608108188078858241,#respirator
1608108188078858241,#n
1608108188078858241,#mask
1608108188078858241,#covid
1608108188078858241,#facemask
1608108188078858241,#gasmask
1608108188078858241,#m
1608108188078858241,#respiratormask
1608108188078858241,#masks
1608108188078858241,#dustmask
1608108188078858241,#ppe
1608108188078858241,#coronavirus
1608108220060401665,#PREVENCIÓN😷|
1608108265623240705,#COVID19
1608108265623240705,#coronavirus
1608108265623240705,#Quarantine
1608108354844368897,#LongCovidKids
1608108354844368897,#LongCovid
1608108400214249473,#coronavirus
1608108400214249473,#COVID19
1608108417591255043,#EEUU
1608108464928071680,#COVID_19
1608108483634765825,#新型コロナウイルス
1608108483634765825,#COVID19
1608108483634765825,#NewsDigest
1608108484138082308,#PREVENCIÓN😷|
1608108499237765130,#URGENTE
1608108505151713280,#CosasDeLaCiudad
1608108525267320834,#PREVENCIÓN😷|
1608108658553921536,#COVID19
1608108658553921536,#Coronavirus
1608108658553921536,#Latinus
1608108658553921536,#Info…
1608108728221417473,#Coronavirus
1608108739571097602,#EnVivo
1608108747443912704,#PREVENCIÓN😷|
1608108764179361792,#新型コロナウイルス
1608108764179361792,#COVID19
1608108764179361792,#NewsDigest
1608108833918046208,#coronavirus
1608108904088567808,#Paris-Ile
1608108904088567808,#France
1608108904088567808,#Covid19
1608108954151956482,#UttarP…
1608109062868111360,#Drosten
1608109062868111360,#Pandemie
1608109062868111360,#Corona
1608109062868111360,#coronavirus
1608109062868111360,#CoronaChi…
1608109069411274752,#عاجل_خبر_طامه_كبرا_عالميه
1608109096078565378,#新型コロナウイルス
1608109096078565378,#COVID19
1608109096078565378,#NewsDigest
1608109098607988736,#BF7Variant
1608109098607988736,#coronavirus
1608109098607988736,#Odisha
1608109098607988736,#COVID19
1608109098607988736,#OdishaCares
1608109109596782597,#Maskenpflicht
1608109120669761536,#hongkong
1608109144158113795,#عاجل_خبر_طامه_كبرا_عالميه
1608109350727438336,#3
1608109357039771648,#Drosten
1608109357039771648,#Pandemie
1608109357039771648,#Corona
1608109357039771648,#coronavirus
1608109357039771648,#CoronaChi…
1608109371401142274,#新型コロナウイルス
1608109371401142274,#COVID19
1608109442280689667,#3
1608109462337818633,#عاجل_خبر_طامه_كبرا_عالميه
1608109538124730375,#عاجل_خبر_طامه_كبرا_عالميه
1608109602461356034,#CoronaVirus
1608109602461356034,#COVID19
1608109602461356034,#MansukhManda…
1608109611932057600,#flu
1608109611932057600,#COVID19
1608109638536368129,#flu
1608109638536368129,#COVID19
1608109671197429761,#flu
1608109671197429761,#COVID19
1608109700519698433,#C…
1608109717469155330,#coronavirus
1608109717469155330,#airport
1608109717469155330,#एयरपोर्ट
1608109717469155330,#कोरोनावायरस
1608109717469155330,#भारत
1608109717469155330,#नईदिल्ली
1608109717469155330,#igi
1608109717469155330,#mumbai
1608109744929280002,#COVID19
1608109754437754881,#Lufthygienegesetz
1608109758141046784,#COVID19
1608109777493581824,#COVID19
1608109789854433287,#coronavir…
1608109791603220480,#COVID19
1608109814575501314,#COVID19
1608109825866465281,#flu
1608109828596973570,#corona
1608109828596973570,#coronavirus
1608109828596973570,#coronavaccin
1608109828596973570,#vaccinatiedwang
1608109828596973570,#vaccinatieplicht
1608109828596973570,#CTB
1608109828596973570,#CST
1608109828596973570,#2G
1608109828596973570,#3G
1608109828596973570,#QRCode
1608109828596973570,#VaccinatieSchade
1608109887086551041,#ENTREVISTA
1608109887086551041,#NoArNaCBN
1608109936055287809,#USA
1608109936055287809,#COVID
1608109936055287809,#Corona
1608109936055287809,#Coronavirus
1608109936055287809,#China
1608109936055287809,#India
1608109936055287809,#Japan
1608109936055287809,#Travel
1608109936055287809,#airports
1608109936721936384,#coronavirus
1608109936721936384,#COVID19
1608109936721936384,#COVID_19
1608109936721936384,#France
1608109962886275073,#Covid19
1608109962886275073,#CoronaVirus
1608109962886275073,#China
1608110130029293568,#ENTREVISTA
1608110140921729027,#COVID19
1608110179417038851,#COVID19
1608110199260184578,#SyndromicScreening
1608110199260184578,#COVID19
1608110199260184578,#SARSCoV2
1608110199260184578,#Coronavirus
1608110232206458880,#COVID19
1608110232206458880,#Coronavirus
1608110232206458880,#Latinus
1608110232206458880,#Info…
1608110270756306944,#EstadoDeAlarma
1608110270756306944,#ToqueDeQueda
1608110270756306944,#Covid19
1608110270756306944,#Covid_19
1608110270756306944,#COVIDー19
1608110270756306944,#Confinamiento
1608110270756306944,#Cor…
1608110316671627266,#coronavirus
1608110335470325760,#EstadoDeAlarma
1608110335470325760,#ToqueDeQueda
1608110335470325760,#Covid19
1608110335470325760,#Covid_19
1608110335470325760,#COVIDー19
1608110335470325760,#Confinamient…
1608110362481541121,#Iranzu
1608110362481541121,#EstadoDeAlarma
1608110362481541121,#ToqueDeQueda
1608110362481541121,#Covid19
1608110362481541121,#Covid_19
1608110362481541121,#COVIDー19
