Tweet_ID,Hastag
1600354991381700610,#bzcnotes
1600354992094736385,#Neuinfektionen
1600354992442908674,#Covid19
1600354993357606913,#武装神姫
1600354993357606913,#メガミデバイス「悪魔型
1600354998872788992,#Brasil
1600354998872788992,#contagios
1600354998872788992,"#COVID-19,"
1600355004732567552,#UAAPCDC2022
1600355004732567552,#UAAPCDC85
1600355004732567552,#UAAPCDCTICKETS
1600355010747183104,#チェンソーマン
1600355011917012992,#Nuremberg2
1600355038018535425,#auspol
1600355047694831616,#6Dic
1600355047694831616,#NavidadÉpocaDeReencuentro
1600355052799283200,#bcpoli
1600355056091398144,#COVID19
1600355060558331906,#GASen
1600355061380808704,"#TwitterFiles,"
1600355065667067904,#worldcup
1600355065667067904,#kanye
1600355065667067904,#longcovid
1600355065667067904,#thefilmcrowd
1600355065667067904,#recovery
1600355065667067904,#covid19
1600355065667067904,#jaylor
1600355065667067904,#love
1600355066048757760,#NavidadÉpocaDeReencuent…
1600355070834806787,#jobalert
1600355070834806787,#jobshiring…
1600355075251019778,#StayHome
1600355075251019778,#COVIDstrike
1600355075251019778,#strike
1600355075251019778,#GeneralStrike
1600355075251019778,#Monkeypox
1600355075251019778,#COVID
1600355075251019778,#StudentWalkout
1600355075251019778,#nomoneynoborders
1600355075251019778,#LongCOVID
1600355077390499840,#COVIDisAirborne
1600355089709166592,#albo
1600355102866526208,"#TwitterFiles,"
1600355107056386048,#SundaySunsets
1600355107056386048,#Travel
1600355107119730689,#UAAPCDC2022
1600355107119730689,#UAAPCDC85
1600355107119730689,#UAAPCDCTICKETS
1600355114702630912,#COVID19
1600355123066437633,#COVID19
1600355127130742785,#भारत_जोड़ो_यात्रा
1600355127130742785,#cha
1600355130943176704,#Neuinfektionen
1600355130943176704,#Inzidenz
1600355130943176704,#COVID19
1600355135770664960,#UN
1600355135770664960,#India
1600355135770664960,#Sweden
1600355135770664960,#foodsecurity
1600355135770664960,#Ukraine-Russiawar
1600355135770664960,#Covid-19
1600355135770664960,#naturaldisasters
1600355136333053954,#RTM
1600355136333053954,#BeritaRTM
1600355140460253185,#COVID19
1600355141554536448,#COVID19
1600355141554536448,#China
1600355141554536448,#KE
1600355144734048256,#covid19
1600355144734048256,#santépublique
1600355145228787712,#LoÚltimoSV
1600355147158237184,#COVID
1600355150593372161,#NDAA
1600355152695033856,#cdnpoli
1600355154263306240,#PREVENCIÓN😷|
1600355154263306240,#C…
1600355155580329984,"#TwitterFiles,"
1600355157513904129,"#CoupuresElectricite,"
1600355157513904129,#COVID19
1600355162266402816,"#TwitterFiles,"
1600355165982560256,#AmharaGenocideInOromia
1600355165982560256,"#Tplf,"
1600355165982560256,"#Olf/OLA,"
1600355168679522304,#WednesdayNetflix
1600355169555865601,#MPOX
1600355169555865601,#COVID19
1600355169555865601,#ADE
1600355169555865601,#Monkeypox
1600355171254808576,"#TwitterFiles,"
1600355178380922881,#COVID19
1600355178380922881,#TunayNaTabloidista
1600355178380922881,#AbanteNews
1600355188946403328,#FMTNews
1600355193937436672,#भारत_जोड़ो_यात्रा
1600355193937436672,#cha
1600355193949851648,#COVID19
1600355209317793792,#Brasil
1600355209317793792,#contagios
1600355209317793792,"#COVID-19,"
1600355213256593408,#UAAPCDC85
1600355213256593408,#UAAPCDCTICKETS
1600355213256593408,#UAAPCDC2022
1600355216523567104,#LoÚltimoSV
1600355218478096386,#SouthDakota
1600355219858403328,#Minneapolis
1600355220671733760,#SaludDeCalidad
1600355221892481024,#Neuinfektionen
1600355221892481024,#Inzidenz
1600355221892481024,#COVID19
1600355222135898112,#Biotecnología
1600355232055189504,#Education
1600355234588790784,#Chinese
1600355234588790784,#WorldCup2022
1600355234588790784,#masks
1600355234588790784,#censored
1600355238178803712,#busty
1600355238178803712,#black
1600355238178803712,#lockdown
1600355238178803712,#cousin
1600355238178803712,#homealone
1600355238178803712,#taboo
1600355238980247553,#vaccin
1600355251676401664,#超過死亡
1600355254209740801,#UCP
1600355263898275840,#COVID19
1600355270923735040,#CovidVaccine
1600355279702753281,#USA
1600355282994880513,#infirmière
1600355282994880513,#tracing
1600355282994880513,#covid
1600355284454879233,#COVID19
1600355286984060929,#CCPvirus
1600355287969714178,#LongCovid
1600355288598470656,#COVID19
1600355302448148480,#Politics
1600355302448148480,#AngusTaylor
1600355302448148480,#NationalCa…
1600355305686466560,#COVID19
1600355305921339393,#LongCovid
1600355305921339393,#LongCovid
1600355312032440320,#StayHome
1600355312032440320,#COVIDstrike
1600355312032440320,#strike
1600355312032440320,#GeneralStrike
1600355312032440320,#Monkeypox
1600355312032440320,#COVID
1600355312032440320,#StudentWalkout
1600355312032440320,#KANYEFEST
1600355312032440320,#LongCOVID
1600355329035976704,#stayhome
1600355329035976704,#onlinejobs
1600355329035976704,#hiring
1600355329035976704,#jobs
1600355329035976704,#r
1600355329220698112,#新型コロナ
1600355334526488577,#AUCL
1600355344663793665,#COVID19
1600355344663793665,#vaccination.…
1600355346500886529,"#LongCovid."""""
1600355348308979717,#COVID19
1600355351177461761,#COVID19
1600355352759128064,#radio
1600355352759128064,#lahorainout
1600355352759128064,#foodie
1600355352759128064,#Restaurantes
1600355352759128064,#travel
1600355352759128064,#teatro
1600355352759128064,#viajes
1600355352759128064,#love
1600355352759128064,#FelizMiercoles
1600355352759128064,#Food
1600355352759128064,#art
1600355352759128064,#Gastronomia
1600355352759128064,#vinos
1600355352759128064,#foodlover
1600355352759128064,#Travel
1600355352759128064,#COVID19
1600355352759128064,#Hoteles
1600355361004953601,"#TwitterFiles,"
1600355361344868352,#ワクチン
1600355361344868352,#コロナ
1600355361344868352,#コロナワクチン
1600355362217283584,#NationalCabinet
1600355362217283584,#Auspol
1600355362217283584,#Covid
1600355362217283584,#LongCovid
1600355364901470208,#COVID19
1600355364901470208,#France
1600355364901470208,#COVID19
1600355366230900736,#COVID19
1600355369846554625,"#TwitterFiles,"
1600355375890341888,#COVID19
1600355380055674880,"#covid,"
1600355380055674880,#auspoI
1600355380055674880,#CovidIsntOver
1600355380055674880,#COVID19Vic
1600355380055674880,#WearAMask
1600355380055674880,#COVIDBooster
1600355381532037120,#PleaseCheckYourNumberAndTryAgain
1600355382605778944,#COVID19
1600355387449884672,#COVID
1600355389094363136,#BringBackMasks
1600355390340071425,#超過死亡
1600355390897549312,#covid
1600355390897549312,#influenza
1600355398002671616,"#TwitterFiles,"
1600355398275342336,#CovidIsntOver
1600355399743389699,#covid
1600355399743389699,#influenza
1600355404772691968,"#Covid,"
1600355404772691968,"#insécurité,"
1600355404772691968,"#énergie,"
1600355404772691968,#Ukraine
1600355407083765761,#CCP
1600355410162352129,#news
1600355410162352129,#covid
1600355410162352129,#india
1600355410162352129,#instagram
1600355410162352129,#love
1600355410162352129,#follow
1600355410162352129,#media
1600355410162352129,#like
1600355410162352129,#breakingnews
1600355410162352129,#trending
1600355410162352129,#viral…
1600355410971529216,#KVSSATH
1600355410971529216,#agerelaxation
1600355412246925312,#France
1600355412246925312,#Covid19
1600355413085388801,#SDA
1600355413085388801,#Diagnostics
1600355413085388801,#Labs
1600355413085388801,#DrSonalDhingraAnand
1600355413085388801,#DrSonal
1600355413085388801,#MD
1600355413085388801,#Pathology
1600355413085388801,#PCOD
1600355413085388801,#Covid19
1600355413085388801,#RT_PCR
1600355413085388801,#TestPanel
1600355413085388801,#BestLab
1600355413085388801,#NIPT
1600355418483613696,#lockdown
1600355418483613696,#covid19
1600355418483613696,#covid19UK
1600355418483613696,#voteofnoconfidence
1600355418483613696,#StayTheFHome
1600355418483613696,#covid
1600355418483613696,#Covid19
1600355418483613696,#coronavirus
1600355418483613696,#Covid_19
1600355418483613696,#EnergyCrisis
1600355418483613696,#listening
1600355418483613696,#GE2022
1600355418496434176,#COVID19
1600355421419700224,#プライバシー保護規制
1600355421419700224,#データ保護
1600355421419700224,#プライバシー保護
1600355421419700224,#新型コロナウイルス
1600355421419700224,#COVID19
1600355421419700224,#規制
1600355421419700224,#ガイドライン
1600355421419700224,#世界のニュース
1600355422291955712,#SelviKılıçdaroğlu’na
1600355427384193024,#CovidVaccine
1600355429372268544,#cdnmedia
1600355429372268544,#Chinese
1600355429372268544,#Canada?
1600355429372268544,#cdnpoli
1600355433574592512,#COVID19
1600355436171268096,#BringBackMasks
1600355436171268096,#COVID19
1600355436171268096,#covid
1600355436171268096,#COVIDisAirborne
1600355436171268096,#CovidIsNotOver
1600355436171268096,#healthcanada
1600355436171268096,#moncton
1600355436171268096,#novavax
1600355436171268096,#strep
1600355436171268096,#flu
1600355436171268096,#rsv
1600355438075162624,#COVID19
1600355443473547264,#CDCFail
1600355443473547264,#ChemicalCartel
1600355444886622208,#…
1600355461261594624,#WednesdayNetflix
1600355470736228352,#COVID19
1600355490801717248,#COVID19
1600355492164816896,#ToxicShockSyndroom
1600355493125685249,#EsClaudia
1600355493662588929,#covid
1600355493662588929,#influenza
1600355498397642752,#PowerBreakfast
1600355508627513345,#KVSSATH
1600355512931217408,#UAAPCDCTICKETS
1600355512931217408,#UAAPCDC85
1600355512931217408,#UAAP
1600355512931217408,#CHEERDANCE
1600355512931217408,#UAAPCDCD2022
1600355516601237504,#China
1600355516601237504,#US
1600355516601237504,#CovidBenefits
1600355516601237504,#Asi…
1600355516680929280,#CrimesAgainstHumanity
1600355516680929280,#CovidVaccine
1600355516680929280,#vaccinedeath
1600355516680929280,#stoptheshots
1600355518807441408,#UAAPCDC2022
1600355521160417281,#undergroundhiphop
1600355521160417281,#malaysianhiphop
1600355521160417281,#malaysianrapper
1600355521160417281,#FUKiKA
1600355521160417281,#Throwback
1600355521160417281,#FUKiup
1600355528320110594,#covid19
1600355541783826432,#Soeder
1600355541783826432,#Bayern
1600355541783826432,#Merz
1600355541783826432,#Lindner
1600355541783826432,#CDUCSU
1600355541783826432,#FDPmachtkrankundarm
1600355548943175680,#AdFeature
1600355549685481474,#COVID19
1600355559760400384,#SanDiego-based
1600355559760400384,#Parents…
1600355560229982208,#COVID19
1600355570027929600,#1
1600355572259311616,#COVID19
1600355573366759424,#COVID19
1600355574289309696,#genocide
1600355574289309696,#vaccine
1600355574289309696,#Pfizerdocs
1600355578320416768,#COVID19
1600355578320416768,#China
1600355578320416768,#KE…
1600355580207861762,#Nayanthara's
1600355580207861762,#Connect
1600355581449363456,#UAAPCDCTICKETS
1600355584641236992,#Urduwood
1600355590622310402,#9
1600355590622310402,#Harlivy
1600355590622310402,#HarleyQuinn
1600355590622310402,#PoisonIvy
1600355592035606530,#infirmière
1600355592035606530,#tracing
1600355592035606530,#covid
1600355601673879552,#COVID19
1600355603452338176,#Politics
1600355603452338176,#AngusTaylor
1600355603452338176,#NationalCa…
1600355607424700416,#SemuaBisaKena
1600355628257796096,#SupremeCourt
1600355628257796096,#migrantworkers
1600355631193391105,#SanDiego-based
1600355631193391105,#Parents…
1600355634993856513,#covid
1600355634993856513,#influenza
1600355636063002624,#JeNePorteraiPlusLeMasque
1600355636742877185,#超過死亡
1600355639230070784,#vaccines
1600355639913762816,#KVSSATH
1600355639913762816,#agerelaxation
1600355642304499712,#TwitterGate
1600355642304499712,#TwitterFiles
1600355644212551681,#超過死亡
1600355653893386240,#CovidIsntOver
1600355654115500032,#ANMS
1600355654115500032,#KekalSihat
1600355654115500032,#COVID19
1600355654115500032,#sihatmilikku
1600355656921657345,#NACC
1600355663892271104,#1
1600355663892271104,#StarWars
1600355669864898562,#COVID19
1600355669864898562,#pandemic
1600355669864898562,#mdlinx
1600355672218009600,#auspol
1600355672218009600,#CovidIsNotOver
1600355672218009600,#MaskUp
1600355672218009600,#COVID19
1600355674956840960,#COVID19
1600355676475244544,#ChinaProtests
1600355676475244544,#CCP
1600355688320229377,#covid
1600355688320229377,#influenza
1600355693126889472,#cdnpoli
1600355699229626368,"#TwitterFiles,"
1600355701263458304,#ClimateScam
1600355701708099584,#Covid
1600355701708099584,#Australia
1600355703503261702,#vaccine
1600355704212443136,#Korea
1600355704212443136,#mask
1600355704212443136,#Covid19
1600355710843265024,#COVID19
1600355710843265024,#NoBajemosLaGuardia…
1600355727897350149,#COVIDisAirborne
1600355742238015488,#Guangzhou's
1600355742238015488,#COVID
1600355745291128832,#Canada
1600355745291128832,#Airlines
1600355750907256832,#Gu…
1600355756775460867,#uber
1600355756775460867,#コロナ
1600355756775460867,#stayhome
1600355756775460867,#ubereats
1600355764643987457,#โควิด19
1600355764643987457,#อีจัน
1600355764643987457,#EJanNews
1600355764643987457,#ข่าว
1600355767760011264,#PANDAS
1600355767760011264,#PANS?
1600355767760011264,#streptococcus
1600355767760011264,#superantigens
1600355767760011264,#toxic_shock_syndrome
1600355767760011264,#SARSCOV2_pathology
1600355785782939648,"#TwitterFiles,"
1600355793659785216,#超過死亡
1600355801993920514,#COVID19
1600355802778243074,#Pandemie
1600355802778243074,#Covid_19
1600355824961978370,#COVID19
1600355825381691394,#StopTheShot
1600355825381691394,#StopTheShots
1600355827382382594,#COVID19
1600355834571083776,#radio
1600355834571083776,#travel
1600355834571083776,#Foodie
1600355834571083776,#FelizMiercoles
1600355834571083776,#foodlover
1600355834571083776,#food
1600355834571083776,#gourmet
1600355834571083776,#COVID19
1600355834571083776,#love
1600355834571083776,#restaurantesMadrid
1600355834571083776,#Foodie
1600355835313475584,#कोविड
1600355837435707392,#TeamPaper
1600355840233558020,#EMEUNETwhatisnew
1600355840233558020,#EPIDEMIOLOGY
1600355843139981313,#vaccineinjuries
1600355843139981313,#VaccineSideEffects
1600355843139981313,#VaccineDeath
1600355843139981313,#vaccine
1600355843139981313,#BigPharma
1600355850434281473,#aftern…
1600355851096948736,#CovidVaccine
1600355851096948736,#vaccinedeath
1600355851096948736,#stoptheshots
1600355851096948736,#Covid
1600355851096948736,#vaids
1600355852929540096,#COVID19
1600355862425452544,"#TwitterFiles,"
1600355864317407232,#KVSSATH
1600355870881173504,#BringBackMasks
1600355870881173504,#CovidIsntOver…
1600355872202317824,#BringBackMasks
1600355872202317824,#CovidIsntOver…
1600355884378587137,#Badminton
1600355884378587137,#Yokohama
1600355884378587137,#Azamino
1600355884378587137,#Ozenji
1600355884378587137,#Aoba
1600355884378587137,#Tamaplaza
1600355884378587137,#Denentoshi
1600355888291684352,#भारत_जोड़ो_यात्रा
1600355888291684352,#cha
1600355890267578368,#COVID19
1600355896260845568,#COVID19
1600355898576482308,#COVID19
1600355901671583744,#Covid19-Infektionen
1600355902770786304,#StanleyPark
1600355904808812544,#COVID19
1600355904808812544,#NoBajemosLaGuardia
1600355907279282178,#vaccin
1600355912148992000,#shinyhunt
1600355912148992000,#shinypokemon
1600355912148992000,#PokemonScarletViolet
1600355912148992000,#NintendoSwitch…
1600355912593858560,"#TwitterFiles,"
1600355918398771200,#auspol
1600355918398771200,#CovidIsNotOver
1600355918398771200,#MaskUp
1600355918398771200,#COVID19
1600355921477402627,#UAAPCDC2022
1600355921477402627,#UAAPSeason85
1600355933447757824,#LongCovid
1600355933447757824,#LongCovid
1600355933645078528,#Covid
1600355934274228224,#LMD5
1600355939307384832,#pushpa
1600355939307384832,#movie
1600355939307384832,#IndianArmy
1600355939307384832,#EidUlFitr
1600355939307384832,#Kashmir
1600355939307384832,#Eid2022
1600355940431110145,#COVID
1600355947012321280,#BeriTebengan
1600355948928724992,#CovidIsNotOver
1600355948928724992,#MaskUp
1600355951013376000,#ULTIMAHORA
1600355954511720449,#CovidIsntOver
1600355959121260545,#超過死亡
1600355962459938818,#ニュース
1600355966456692737,#economy
1600355966456692737,#…
1600355967635333120,#COVID19
1600355967635333120,#HIV
1600355967635333120,#TB
1600355967635333120,#Malaria!…
1600355970323865600,#COVID19
1600355977881976837,#infirmière
1600355977881976837,#tracing
1600355977881976837,#covid
1600355978071138310,#DipShitiot
1600355978679320576,#Afghanistan
1600355978679320576,#Twitter
1600355979174068226,"#COVID_19,"
1600355981686640640,"#TwitterFiles,"
1600355984211251200,#超過死亡
1600355984777809920,#副業
1600355984777809920,#副収入
1600355984777809920,#おこづかい
1600355989429006337,#China
1600355989429006337,#ULTIMAHORA
1600355989429006337,#ULTIMOMINUTO
1600355989429006337,#BreakingNews
1600355989429006337,#AHORA
1600355995309703169,#COVID19
1600355995477106688,#COVID19
1600355995749793793,#twitterfiles
1600356002368716800,"#TwitterFiles,"
1600356007980716033,#Senator
1600356007980716033,"#Georgia,"
1600356007980716033,#VotingRights
1600356007980716033,#Healthcare
1600356007980716033,#Americans
1600356007980716033,#COVID
1600356007980716033,#ClimateChange
1600356007980716033,#GunSafety
1600356007980716033,#GeorgiaVoters
1600356008001695745,#WednesdayNetflix
1600356011289808898,#Japalpilpa
1600356011617185792,#vaccines?
1600356021247303680,#china
1600356021247303680,#covid
1600356023457353733,#LMD5
1600356028054310912,#UAAPCDC2022
1600356029870768128,#twitterfiles
1600356040926973952,#BeriTebengan
1600356050896449537,#Covid19
1600356051127529479,#principals
1600356051127529479,#community
1600356051127529479,#edtech
1600356051127529479,#preschool
1600356051127529479,#highschool
1600356051127529479,#OnlineLearning
1600356051127529479,#parenting
1600356051127529479,#sports
1600356051127529479,#art
1600356051127529479,#schooldays
1600356051127529479,#k
1600356051127529479,#instagram
1600356051127529479,#coronavirus
1600356051127529479,#teacherlife
1600356051127529479,#instagood
1600356051127529479,#teachersfollowteachers
1600356051127529479,#learning
1600356051127529479,#india
1600356051127529479,#BharatJodoYatra
1600356057087627264,#C…
1600356057888399366,#TRAITORS
1600356064884465664,#UAAPCDC2022
1600356073415708672,#AlexJonesWasRight
1600356073415708672,#covid
1600356073415708672,#vaccines
1600356073415708672,#lockdown
1600356076935073792,#COVID19
1600356076935073792,#influenza
1600356080109879297,#NCAA
1600356086782971904,#भारत_जोड़ो_यात्रा
1600356086782971904,#cha
1600356087123021825,#コロナEX
1600356087911571457,#BringBackMasks
1600356087911571457,#COVID19…
1600356092378324998,#Twi…
1600356098233729024,#AmericanHealthSummit
1600356098233729024,#ASI2022MEL
1600356098233729024,#COVID19
1600356098233729024,#superspreader
1600356105108193281,#コロナEX
1600356110140989441,#COVID19
1600356111848452096,#China's
1600356111848452096,#COVID
1600356116529311747,#China’s
1600356116529311747,#protests
1600356116529311747,#Wuhan—the
1600356118529642496,#covidzero
1600356118529642496,#investidorglobal
1600356135382306816,#hdpros
1600356143909720064,#BeriTebengan
1600356150305705985,#COVID19
1600356150305705985,#FauciFiles
1600356151371042816,#UAAPCDC2022
1600356151371042816,#UAAPSeason85
1600356155393716225,#COVID19
1600356169620795393,"#COVID_19,"
1600356175643828225,"#Covid,"
1600356175643828225,"#insécurité,"
1600356175643828225,"#énergie,"
1600356175643828225,#Ukraine
1600356176159707137,#healthcare
1600356176159707137,#health
1600356176159707137,#covid
