Tweet_ID,Hastag
1599871312972890116,#flu
1599871312972890116,#COVID19
1599871312972890116,#doctor
1599871312972890116,#telehealth
1599871316273733632,#PanicFest2023
1599871316378914816,#MooreCounty
1599871323471511552,#COVID-19
1599871323471511552,#Colorado
1599871323844419586,#ADSE
1599871323844419586,#aerospace
1599871323844419586,#defence
1599871329972682753,#COVID19
1599871330827976705,#MooreCounty
1599871332702834689,#ENTÉRATE📢|
1599871337626902531,#Taiwan?
1599871337626902531,#China’s
1599871338151149569,#Cuba
1599871341552771072,#DiciembreAlegriasFamiliares
1599871341871607809,#Çin
1599871341871607809,#vaka
1599871341871607809,#aşı
1599871341871607809,#COVID19
1599871341871607809,#batıaşısı
1599871341875765248,#Santé
1599871341875765248,#Covid
1599871344123858945,#PREVENCIÓN😷|
1599871346502082560,"#ForTinu,"
1599871349874655233,#ServicioPúblico
1599871349874655233,#CiudadGuayana
1599871354215481347,#COVID19
1599871359844245506,#GetVaccinated
1599871360507035650,#Wellness
1599871364088975361,#CRPodcast
1599871364583653376,#ProtectionOverPolitics
1599871364583653376,#MaskUp!
1599871368136359936,#measlesoutbreak
1599871369910833153,#9eVague
1599871372137619456,#PainelConass
1599871374452920321,#vaccination
1599871375417937920,#FidelPorSiempre
1599871375417937920,#CubaPorLaPaz
1599871375417937920,#CubaPorLaVida
1599871375417937920,#Cuba
1599871377447624706,#ENTÉRATE📢|
1599871377481293828,#housing
1599871377481293828,#officedemand
1599871377481293828,#workfromhome
1599871379523837953,#COVID19
1599871385068744704,#ServicioPúblico
1599871385068744704,#CiudadGuayana
1599871386532585475,#JobsReport
1599871386784178181,#Paris
1599871386784178181,#Uyghur
1599871388696748035,#COVID19
1599871388696748035,#Venezuela
1599871388696748035,#tapabocas
1599871389926043648,#NDAA
1599871389926043648,#EndVaxMandates
1599871390877892611,#ottnews
1599871391322759169,#Pfizer
1599871392568119302,#mRNA
1599871392568119302,#Japan
1599871393415454736,#PennState
1599871393600004109,#forex
1599871393600004109,#fx
1599871398763118592,#LetWhoHatesMeDighisGrave
1599871398763118592,#كأس_العالم
1599871398763118592,#WorldcupQatar2022
1599871398763118592,#COVID19
1599871403284742145,#MaternalMortality
1599871403284742145,#DEIB
1599871405637914624,#Bourla
1599871406115807237,#albanypatroons
1599871407915433984,#KickassWearAMask
1599871407915433984,#KickassGetVaxed
1599871408506486785,#ENTÉRATE📢|
1599871411379752961,#MentalHealthMatters
1599871411379752961,#StayAtHome
1599871411379752961,#MentalHealthAwareness
1599871411379752961,#MentalHealth
1599871412428234754,#News
1599871412428234754,#Markets
1599871412428234754,#VACCINE
1599871412428234754,#capitalhungry
1599871414730825728,#Influenza
1599871415280361492,#webinar
1599871415280361492,#smallbusiness
1599871415280361492,#entrepreneur
1599871415280361492,#bcstx
1599871421521403904,#ICYMI
1599871421521403904,#Covid
1599871421521403904,#Wuhangate
1599871421521403904,#SmartNews
1599871422838411264,#ToryLiars
1599871422838411264,#ToryLiars
1599871427448311810,#GOP
1599871428005765120,#flu
1599871430082297858,#sweden
1599871430082297858,#children
1599871430082297858,#covid
1599871431398998016,#COVID19
1599871431398998016,#JeNePorteraiPlusLeMasque
1599871432095326212,#Angola
1599871432095326212,#covid19
1599871432095326212,#CoronaVirus
1599871432095326212,#Covid19Angola
1599871432095326212,#CoronaVirusAngola
1599871437954768900,#1…
1599871443206299649,#Covid19
1599871445731270656,#vaccin
1599871446464929793,#MickLynch
1599871446464929793,#Govs
1599871446464929793,#railstrikes
1599871446464929793,#RMT
1599871447177957376,#Corona-Pandemie
1599871448910540801,#byebelinda
1599871449581645824,#sissy
1599871449581645824,#MyNigga
1599871449581645824,#BBC
1599871450273423360,#badass
1599871450273423360,#askip
1599871452672454656,#COVID19
1599871453867888640,#feet
1599871453867888640,#footworshi̇p
1599871453867888640,#pretty
1599871453867888640,#toes
1599871453867888640,#soles
1599871453867888640,#Corona
1599871453867888640,#beer
1599871453867888640,#nails
1599871454610395136,#ViperPride
1599871455969189889,"#covid19,"
1599871455969189889,#Ch…
1599871456338677760,#Goodbyedeutschland
1599871457147834373,#HunterBidensLaptop
1599871457730867200,#COVID19
1599871457730867200,#Hér…
1599871458356101122,#Conservatives
1599871458356101122,#news
1599871458356101122,#Tor…
1599871463355387904,#StrepA
1599871465641324545,#BoomerSooner
1599871467898179584,#Disabilities
1599871473371402240,#Immunsystem
1599871473371402240,#Stöhr
1599871474948485120,#ungeimpften
1599871474948485120,#Covid-19?
1599871474948485120,#Umfrage
1599871476324532224,#acuidarse
1599871476907528192,#PainelConass
1599871480438919168,#COVID19
1599871481848090626,#IMPORTANT
1599871481848090626,#Influenza
1599871481848090626,#RSV
1599871481848090626,#COVID19
1599871482179436544,#AIDS
1599871482179436544,#HIV
1599871482179436544,#thankscience
1599871482812805121,"#gripe,"
1599871482812805121,"#covid19,"
1599871482812805121,#neumonía
1599871483052007424,#RaviVisvesvarayaSharadaPrasad
1599871484616400898,#Corona-Pandemie
1599871485010583552,#COVID19
1599871485010583552,#Coronaviru…
1599871485644275712,#COVID19
1599871485644275712,#Héro…
1599871487498129408,#GEZOCHT
1599871490219909120,#TamizajeComunitario
1599871490219909120,#COVID1…
1599871493130752002,#Covid
1599871494590726144,#COVIDisAirborne
1599871495060459520,#vaccine
1599871495060459520,#vaccineinjuries
1599871495060459520,#VaccineSideEffects
1599871495060459520,#VaccineDeaths
1599871495316000769,#LucMontagnier
1599871495316000769,#Covid
1599871495316000769,#Immunsystem
1599871495320190976,#Covid-19
1599871504225034240,#EntérateTH🗣️|
1599871504225034240,#COVID19
1599871506154078208,#COVID
1599871507966021632,#PREVENCIÓN😷|
1599871510151192576,#masks
1599871510151192576,#vaccine
1599871510944296961,#abpoli
1599871510944296961,#…
1599871512563286016,#NEOCITY_THE_LINK_BKK
1599871514450751488,"#mpox,"
1599871514450751488,#vaccine
1599871514450751488,#equity
1599871514647572481,#Salud
1599871514647572481,#vacuna
1599871514647572481,#turnos
1599871516430069760,#Hoedan
1599871517185044481,#Enculé
1599871523958890496,#aşı
1599871531643027457,#MeetTheFinalists2023
1599871532180049921,#WearAMask
1599871532242567168,#LongCovid
1599871534427881472,#COVID19
1599871534427881472,#coronavirus
1599871534427881472,#vacuna
1599871534427881472,#quintadosis
1599871534427881472,#Salta
1599871539083726850,#COVID19
1599871539083726850,#ARNm
1599871539083726850,#YoTeAvis…
1599871539360448513,#COVID19
1599871541042614272,#1
1599871541042614272,#VtubersEN
1599871541042614272,#pngtuber
1599871541042614272,#phantasystar
1599871541042614272,#Retrogaming
1599871541042614272,#TwitchStreamers
1599871541042614272,#TwitchAffiliates
1599871541042614272,#pathtopartner
1599871545576689664,#Soberana02
1599871545576689664,"#SoberanaPlus,"
1599871545576689664,#COVID19
1599871545576689664,#CubaPorLaVida
1599871545576689664,#CienciaCubana
1599871546121601024,#CuidaTuSaludEscudo|
1599871546944032768,#RaphaelWarnock
1599871546944032768,#VoteHerschel
1599871547174400000,"#tripledemic,"
1599871557051985920,#BringBackMasks
1599871557051985920,#wearamask
1599871557051985920,#mandatorymasking
1599871557530095616,#ToriesOut151
1599871557530095616,#SunakOut42
1599871557530095616,#Gene…
1599871557790466048,#myocardites
1599871557790466048,#péricardites
1599871559346577409,#…
1599871559446904833,#COVID19
1599871562810654720,#Corona-Pandemie
1599871563117236224,#Wuhan
1599871565994201088,#politas
1599871569437655040,#Influenza
1599871569437655040,#COVID19
1599871570683760640,#Pfizer
1599871570683760640,#Bourla
1599871575280746496,#COVID
1599871575280746496,#China…
1599871575381413895,#TUSD
1599871576874180608,#Corona
1599871578354827265,#kieran…
1599871579306962944,#PainelConass
1599871580225654784,#safe
1599871580225654784,#successful
1599871580225654784,#programs
1599871580225654784,#Covid19
1599871580225654784,#COVID19
1599871580225654784,#Safe
1599871580225654784,#Programming
1599871580225654784,#Parks
1599871580225654784,#SocialDistancing
1599871580225654784,#ParkProgramming
1599871582251282432,#BidenAdmin
1599871582251282432,#covid
1599871582251282432,#vaccin…
1599871584860532737,#Tripledemic
1599871584860532737,#GetVaccinated
1599871584860532737,#flushot
1599871584860532737,#COVID19
1599871584860532737,#RSVirus
1599871585334091776,#ServicioPúblico
1599871585334091776,#CiudadGuayana
1599871594461028362,#fighttheflu
1599871595887136769,#COVID19
1599871598693330944,#Kubicki
1599871598693330944,#Lauterbach
1599871598693330944,#Coronavirus
1599871598986924032,#RenewedHope2023
1599871602266877953,#auspol
1599871602493034496,#LucMontagnier
1599871602493034496,#Covid
1599871602493034496,#Immunsystem
1599871605613637637,#COVID19
1599871608185061376,#Tudor
1599871609304596480,#KayBurley
1599871610214825985,#Free2Read
1599871613356642305,#Pfizer
1599871616338448385,"#albi,"
1599871616338448385,"#COVID19,"
1599871618389405696,#Macron
1599871619060879360,#拡散希望
1599871619337359360,#COVID19
1599871619337359360,#JeNePorteraiPlusLeMasque
1599871619467468802,#Monkeypox
1599871619467468802,#HIV
1599871619828428800,#businessnews
1599871619828428800,#businesssuccess
1599871619828428800,#businesspsychology
1599871620226912257,#Seguros
1599871620226912257,#Ecuador
1599871620226912257,#Vida
1599871634743386113,#AdelanteSiempre
1599871635539968000,#Corona
1599871636064247809,#LetWhoHatesMeDighisGrave
1599871636064247809,#كأس_العالم
1599871636064247809,#WorldcupQatar2022
1599871636064247809,#COVID19
1599871636160671744,#QUILLOTA
1599871636160671744,#CORONAVIRUS
1599871636160671744,#Covid19
1599871641701748737,#EndMandatesNOW
1599871642636734464,#ProtegeteDeLaCovid
1599871642636734464,#COVID19
1599871643517480961,#PREVENCIÓN|😷Acude
1599871644100698113,#YoMeVacuno
1599871644327153664,#BeReady
1599871644327153664,#Flu
1599871644327153664,#FightFlu
1599871644629340161,#COVI…
1599871646135103489,#pandemictreaty
1599871648374849536,"#transports,"
1599871648374849536,"#Covid,"
1599871650375213056,#Pfizer
1599871655807188993,#StoptheShots
1599871659137470464,#PokemonScarlet!
1599871664849711105,#genome
1599871664849711105,#coronavirus
1599871664849711105,#SARSCoV2
1599871664849711105,#Chine
1599871667840290816,#30Nov
1599871671170539522,#gendern
1599871671170539522,#Pandemie
1599871671170539522,#Ukrainekrieg
1599871671170539522,#Solidarität
1599871671170539522,#au…
1599871671913312256,#Trump!
1599871671913312256,#Ghebreyesus
1599871673162813440,"#COVID,"
1599871673162813440,#A2…
1599871675059011584,#XiJinping’s
1599871675059011584,#China
1599871679630827520,#WearAMask
1599871683275370496,#Pfizer
1599871683275370496,#Bourla
1599871686077452288,#ABbeer
1599871686215491584,#ServicioPúblico
1599871686215491584,#CiudadGuayana
1599871687603937281,#PharmICU
1599871687603937281,#CPPPLU
1599871689306755073,#rki
1599871689306755073,#allesfliegtauf
1599871689306755073,#coronavirus
1599871689306755073,#Impfluege
1599871689306755073,#IchHabeNICHTMitgemacht
1599871697758588928,#Covid
1599871699092385792,#Pfizer
1599871700044107776,#SanJuan
1599871700044107776,#Salud
1599871702598447105,#ENTÉRATE📢|
1599871707019632641,#TWD
1599871707019632641,#TWDFamily
1599871709376651267,#123INFO
1599871713529171968,#南粤独立唯一出路
1599871715446001665,#FIFAWorldCup
1599871715446001665,#บอลโลก2022
1599871715446001665,#twitterfiles
1599871715446001665,#Pele
1599871715446001665,#Qatar2022
1599871715446001665,#Brasil
1599871715446001665,#brasileira
1599871715446001665,#brasilvscorea
1599871715446001665,#FIFAWorldCup
1599871715446001665,#fifamobile
1599871715446001665,#FIFA
1599871715446001665,#اليابان_كرواتيا
1599871715446001665,#Argentina
1599871715446001665,#Brazil
1599871715446001665,#Venezuela
1599871715446001665,#Chile
1599871715446001665,#Espana
1599871715446001665,#5december
1599871715446001665,#5Dic
1599871715446001665,#5Diciembre
1599871717043712000,#StoptheShots
1599871720793731072,#ImpfLüge
1599871720793731072,#PharmaMAFIA
1599871720793731072,#Impfschäden
1599871720793731072,#Lügen
1599871726502187008,#StrepA
1599871726502187008,#NHS
1599871726502187008,#Omicron
1599871726502187008,#RSVirus
1599871726502187008,#immunity
1599871732181262336,#China
1599871734315831296,#VideoDCA
1599871734315831296,#Covid19
1599871734315831296,#Medidas
1599871734315831296,#Protección
1599871734705926144,#PainelConass
1599871740716363776,#Cuba
1599871740716363776,#COVID19…
1599871742268166145,#2
1599871743396835328,#vaccine
1599871748153171968,#Kartoffelvirus
1599871748153171968,#Covid19
1599871752162754562,#measles
1599871753416646656,#LongCovid
1599871754608218112,#SchleswigHolstein
1599871754608218112,#Covid19-Infektionen
1599871754885033986,#Pfizer
1599871754885033986,#Moderna
1599871755128303617,#SchleswigHolstein
1599871755128303617,#Covid19-Infektionen
1599871757217050624,#PandemicOfTheVaccinated
1599871758063919105,#NoticiasUno|
1599871766998175746,#Pfizer
1599871769380196352,#COVID19
1599871773767782401,"#terrorismo,"
1599871773767782401,"#crisieconomiche,"
1599871773767782401,"#pandemie,"
1599871773767782401,#crisiclimatica?
1599871776204677120,#abpoli
1599871776204677120,#…
1599871779404554241,#ScarletFever
1599871785331490818,#LongCovid
1599871786027458560,#cruisemoretravel
1599871786027458560,#cruiselawnews
1599871786027458560,#Cruising
1599871786027458560,#Travel
1599871786027458560,#cruise
1599871789177659392,#COVID19
1599871789177659392,#Venezuela
1599871789177659392,#tapabocas
1599871790842449920,#PandemieDerUngeimpften
1599871793476423680,#ltlsa
1599871793992372224,#vaccin
1599871796777713664,#Masken
1599871796777713664,#Grippe/#RSV/#Erkältung/#Covid
1599871796777713664,#Kinderkliniken
1599871796777713664,#Kinder
1599871799126523906,#StoptheShots
1599871802141855745,#CORONAVIRUS
1599871802141855745,#Covid19
1599871803110748164,#12
1599871803714699266,#TipsDePrevencion
1599871803714699266,#COVID19
1599871805417984000,#LongCovid
1599871813810638848,#StocksoftheDay
1599871813810638848,#StockAlert
1599871813810638848,#StockNews
1599871813810638848,#
1599871815924387840,#Covid
1599871815924387840,#CDC
1599871815924387840,#vaccine
1599871816381583360,#masques
1599871816381583360,#masquerade
1599871816461213696,#Covid
1599871819783102464,"#WhitePaperMovement,"
1599871819783102464,#nfscnews
1599871819783102464,#新中…
1599871823428354049,#covid
1599871826213019648,#TipsDePrevención
1599871826213019648,#COVID19
1599871827068604418,#CoupuresElectricite
1599871827068604418,#COVID19
1599871828516012032,#Maskenpflicht
1599871828516012032,#ÖPNV
1599871832357621760,#Frexit
1599871836124516352,#ontario
1599871839588610048,#mRNA
1599871839588610048,#StoptheShots
1599871840448569349,#JornadaDeVacunación💉|
1599871842281472001,#ImagenNoticias
1599871842340065281,#Corona
1599871844601196544,#StoptheShots
1599871845162950656,#9eVague
1599871845880066050,#covid19
1599871845880066050,#disaster
1599871846513799168,#TipsDePrevencion
1599871846513799168,#COVID19
1599871847377797120,#COVID
1599871849613041664,#KayBurley
1599871860643987456,#vaccini
1599871863001210880,#COVID19
1599871863001210880,#Héro…
1599871867283976192,#1
1599871867384320001,#ServicioPúblico
1599871867384320001,#CiudadGuayana
1599871870312284161,#DomesticTerroristInChief
1599871873025966081,#China
1599871873025966081,#Guangzhou
1599871873025966081,#Chong…
1599871875005358082,#Lauterbach|sche
1599871875005358082,#nebenwirkungsfreien
1599871875005358082,#Coro…
1599871876834430976,"#Politiker,"
1599871876834430976,#Journalisten
1599871876834430976,#Wissenschaftler
1599871878201417728,#COVID19
1599871878201417728,#Hér…
1599871878512128000,#1
1599871878512128000,#greencloudartorg
1599871878512128000,#Kohture
1599871878512128000,#Lubchekcomics
1599871878512128000,#Imagecomics
1599871881108393984,#GOPDomesticTerrorists
1599871894399819776,#Corona
1599871898338611200,#statesponsoredmedia
1599871901991591938,#medicalalert
1599871901991591938,#emergencyresponse
1599871901991591938,#sosalert
1599871901991591938,#falldetection
1599871901991591938,#seniorcare
1599871902566461440,#weightlossjourney
1599871902566461440,#weightlosstransformation
1599871902566461440,#weightlossexercise
1599871902566461440,#lockdown
1599871902566461440,#Obesity
1599871902566461440,#reads
1599871902566461440,#fitness
1599871902566461440,#getfit
1599871902566461440,#transformation
1599871902566461440,#fatloss
1599871902566461440,#befit
1599871902566461440,#weightloss
1599871902566461440,#loseweightfast
1599871907041808385,#takescienceback
1599871910283980800,#PREVENCIÓN😷|
1599871912771227648,#covid19
1599871919922499584,#TamizajeComunitario
1599871919922499584,#COVID1…
1599871923617288193,#auspol
1599871930425016320,#bcpoli
1599871934467973121,#LongCovid
1599871934669258752,#MPOX
1599871941887766529,#mRNA
1599871941887766529,#StoptheShots
1599871943297355776,#vaccine
1599871943297355776,#vaccineinjuries
1599871943297355776,#VaccineSideEffects
1599871943297355776,#VaccineDeaths
1599871943800340480,#Cuba
1599871943800340480,#CubaSalvaVidas
1599871945331208193,#YouTube
1599871949676908545,#Indien
1599871952738738176,#CDC
1599871952738738176,#fluvaccineshortage
1599871960615223299,#Nurses
1599871960615223299,#Putin
1599871960724668416,#EsNoticia
1599871968945221632,#StiffBroom
1599871970971385856,#ausPol
1599871971000745984,#KODAK
1599871971000745984,#Nokia
1599871971000745984,#pandemic
1599871971000745984,#finance
1599871971000745984,#businessnews
1599871973642772480,#Covid
1599871977262809088,#Covid19
1599871977262809088,#VirgenDeGuadalupe
1599871978592034816,#vaccine
1599871978592034816,#vaccineinjuries
1599871978592034816,#VaccineSideEffects
1599871978592034816,#VaccineDeaths
1599871978642366464,#COVID19
1599871980999651328,#1
1599871983281315840,#ENTÉRATE📢|
1599871986187976704,#?
1599871990177103872,"#TranslationalScienceHub,"
1599871990373920768,#COVID
1599871991942590466,#gendern
1599871991942590466,#Pandemie
1599871991942590466,#Ukrainekrieg
1599871991942590466,#Solidarität
1599871991942590466,#au…
1599871992588484609,#HeinerULTRAS
1599871998158868480,#Covid19
1599872001279397888,#Pfizer
1599872002382528512,#AI数据分析显示，
1599872002382528512,#China正在开发其最致命的病毒，将于
1599872007025283073,#ايطاليا
1599872008694677504,#COVID19
1599872009906712577,#HueleANavidad
1599872017506783232,#Doppelwumms
1599872017506783232,#Kinderkliniken
1599872018039480321,#oranjewinter
1599872018039480321,#vandaaginside
1599872022091177984,#Alabama
1599872025660887040,#MediaPart
1599872025660887040,#ChienDeGarde
1599872030694060032,#källtillit
1599872035118800905,#Truth
1599872039242067969,#CrimesAgainstHumanity
1599872040852258816,#UniversityChallenge
1599872041892515840,#PowerAttractsPsychopaths
1599872041892515840,#PolicyEnforcers
1599872042546757632,#StoptheShots
1599872044748840960,#clownsworld
1599872046883799040,#MedPub
1599872046883799040,#PharmaTwitter
1599872046883799040,#MedEd
1599872046883799040,#Pharmaceuticals
1599872048452358146,#lableak
1599872058975928320,#gendern
1599872058975928320,#Pandemie
1599872058975928320,#Ukrainekrieg
1599872058975928320,#Solidarität
1599872058975928320,#au…
1599872060175458305,#TheQuietEpidemic
1599872060175458305,#…
1599872063929348096,#EcoHealthAlliance
1599872063929348096,#Fauci
1599872066219638784,#job
1599872069210103815,#COVID19
1599872069210103815,#LongCovid
1599872074985615361,"#rockbottom,"
1599872076143132673,#China’s
1599872077326348288,#ClimateLockdowns
1599872080484634625,#BringBackMasks
1599872080484634625,#wearamask
1599872080484634625,#mandatorymasking
1599872082405228544,#ID
1599872084900950016,#CreditReportLatinAmerica
1599872084900950016,#COVID19
1599872084900950016,#data
1599872084900950016,#Worldtrade
1599872084900950016,#risk
1599872084900950016,#business
1599872084900950016,#eviterisk
1599872084900950016,#Pagos
1599872088591982600,#LatestComments
1599872088591982600,#eWeatherNews
1599872088591982600,#VIXC
1599872090852556802,#ENTÉRATE📢|
1599872093411123201,#12
1599872098289131520,#DiedSuddenly
1599872101003194368,#NeverForgiveNeverForget
1599872101892005888,#truth
1599872101892005888,#rondesantis
1599872101892005888,#TruthAboutMRNAVaccines
1599872102592495616,#theyliedandpeopledied
1599872102592495616,#CovidVaccine
1599872102592495616,#CovidScam
1599872103565885440,"#COVID19,"
1599872103565885440,"#Influenza,"
1599872103565885440,"#RSVirus,"
1599872103813382144,#brownshirt
1599872103813382144,#brownshirt
1599872106740580353,#Timelapse
1599872106740580353,#media
1599872106740580353,#lies
1599872106740580353,#vaccine
1599872106740580353,#VaccineDeaths
1599872107994832900,#defenselawyerspa
1599872107994832900,#defense
1599872107994832900,#lawyers
1599872109206872064,#COVID19
1599872110113198081,#LongCovid
1599872114047127552,#COVID
1599872114969886720,#BringBackMasks
1599872114969886720,#COVID19
1599872114969886720,#covid
1599872114969886720,#COVIDisAirb…
1599872119348727810,#WonderWoman
1599872119348727810,#blender
1599872119348727810,#futa…
1599872121806544897,#vaccines
1599872121806544897,#CrimesAgainstHuman…
1599872127846428674,#LongCovid
1599872128941436928,#Covid_19
1599872128941436928,#TRUMPVIRUS
1599872128941436928,#China
1599872128941436928,#CovidIsntOver
1599872130342002688,#PREVENCIÓN😷|
1599872130342002688,#H…
1599872136315047936,#PREVENCIÓN😷|
1599872138013704192,#auspol
1599872138013704192,#qldpol
1599872138013704192,#nswpol
1599872138013704192,#vicpol
1599872138013704192,#COVID19
1599872140035358720,#StopTheShots
1599872140035358720,#VaccineInjuries
1599872140035358720,#vaccines
1599872140035358720,#VaccineDeaths
1599872140035358720,#COVID19
1599872140035358720,#Leadership
1599872140035358720,#RonDesantis2024
1599872140320247808,#Macron
1599872144262905856,#SARSCoV2
1599872144262905856,#Wuhan
1599872147169497089,#COVID19
1599872148579176449,#twitterfiles
1599872148679847936,#Alabama
1599872150059462656,#Plandemic
1599872150059462656,#StoptheShots
1599872150059462656,#GreatReset
1599872150059462656,#Scamdemic
1599872150059462656,#DepopulationAgenda
1599872150059462656,#ResistMedi…
1599872153184219136,#Covid
1599872156120547328,#COVID19
1599872157932199936,#longcovid
1599872157932199936,#covid19
1599872159148814336,"#Lockdown,"
1599872159148814336,"#Schulschließer,"
1599872159148814336,"#WirImpfenUnsInDieFreiheit,"
