Tweet_ID,Hastag
1607063019603005440,"#EstadosUnidos,"
1607063019603005440,"#USA,"
1607063019603005440,#CoronaVirus
1607063025105920005,#BF7
1607063025105920005,#BF7Omicron
1607063025105920005,#coronavirus
1607063025105920005,#CovidIsntOver
1607063035490746368,#EnVivo
1607063119846670339,"#EstadosUnidos,"
1607063119846670339,"#USA,"
1607063119846670339,#CoronaVirus
1607063126301896704,#COVID19
1607063126301896704,#COVID_19
1607063190931755010,"#EstadosUnidos,"
1607063190931755010,"#USA,"
1607063190931755010,#CoronaVirus
1607063236490428416,"#EstadosUnidos,"
1607063236490428416,"#USA,"
1607063236490428416,#CoronaVirus
1607063261291384832,#यूपी
1607063261291384832,#आगरा
1607063265183518720,"#Coronavirus,"
1607063265183518720,#vaccins
1607063273010245632,#𝘾𝙊𝙍𝙊𝙉𝘼😷
1607063273010245632,#coronavirus
1607063273010245632,#unemployment
1607063273010245632,#Nojobs
1607063273010245632,#Onlytimepass
1607063275681751042,"#EstadosUnidos,"
1607063275681751042,"#USA,"
1607063275681751042,#CoronaVirus
1607063391683678209,"#EstadosUnidos,"
1607063391683678209,"#USA,"
1607063391683678209,#CoronaVirus
1607063436457811970,"#EstadosUnidos,"
1607063436457811970,"#USA,"
1607063436457811970,#CoronaVirus
1607063449254907904,#coronavirus
1607063470348042240,"#EstadosUnidos,"
1607063470348042240,"#USA,"
1607063470348042240,#CoronaVirus
1607063526803226625,#Health
1607063526803226625,#healthcare
1607063526803226625,#healthylifestyle
1607063526803226625,#healthyLife
1607063526803226625,#COVIDー19
1607063526803226625,#coronavirus
1607063526803226625,#Coronavid19
1607063526803226625,#COVID19Pandemic
1607063526803226625,#CoronavirusOutbreak
1607063572793917440,#Agra
1607063572793917440,#coronaupdates
1607063572793917440,#coronavirus
1607063572793917440,#Bharat24UP
1607063579361959936,#COVID19
1607063579361959936,#COVID_19
1607063587255877632,#CMYogi
1607063587255877632,#Covid19
1607063587255877632,#CoronaVirus
1607063809994248194,#coronavirus
1607063809994248194,#AKParti
1607063809994248194,#beykozdakatliamvar
1607063853061541890,#ASIA
1607063853061541890,#OMSOMS
1607063853061541890,#China
1607063853061541890,#COVID19
1607063853061541890,#Coronavirus
1607063861617639424,#CoronaVirus
1607063880081244160,#COVID
1607063880081244160,#pandemic
1607063949685542913,#coronavirus
1607064050718117888,#CoronaVirus
1607064066086039553,#coronavirus
1607064086503886848,#CoronaVirus
1607064106791587841,#Haïti
1607064106791587841,#France
1607064120947261446,#CoronaVirus
1607064143470727169,#coronavirus
1607064157203107841,#CoronaVirus
1607064170813599745,#यूपी
1607064170813599745,#आगरा
1607064191239847936,#CoronaVirus
1607064227541393409,#CoronaVirus
1607064333187678208,#CoronaVirus
1607064377043128320,#CoronaVirus
1607064411147235328,#CoronaVirus
1607064478872637440,#coronavirus
1607064497356771328,#CoronaVirus
1607064618731540480,#CoronaVirus
1607064652051279872,#CoronaVirus
1607064693839138816,#COVID-19
1607064699450826754,#CoronaVirus
1607064732502220802,#CoronaVirus
1607064732502220802,"#Colombia,"
1607064739456364544,#coronavirus
1607064863825694724,#CoronaVirus
1607064863825694724,"#Colombia,"
1607064884445057027,"#Coronavirus,"
1607064900882386948,#BREAKING:आगरा
1607064931597271043,#CoronaVirus
1607064931597271043,"#Colombia,"
1607065040557084673,#CoronaVirus
1607065040557084673,"#Colombia,"
1607065125734711298,#CoronaVirus
1607065125734711298,"#Colombia,"
1607065145838125056,#coronavirus
1607065163689082881,#CoronaVirus
1607065163689082881,"#Colombia,"
1607065170152656896,#Uttarakhand
1607065170152656896,#coronavirusindia
1607065170152656896,#coronavirus
1607065170152656896,#corona
1607065201043464192,#Colombia
1607065201043464192,#CoronaVirus
1607065217392844801,#coronavirus
1607065319230537729,#coronavirus
1607065392547074050,#China's
1607065392547074050,#healthcare
1607065392547074050,#hospital
1607065392547074050,#MoviesTvTj
1607065392547074050,#EmergingMarkets
1607065392547074050,#TechJunkieInvest
1607065392547074050,#CoronaVtj
1607065392547074050,#coronavirus
1607065450021814273,#Colombia
1607065450021814273,#CoronaVirus
1607065530485346304,#COVID
1607065530485346304,#chinacovid
1607065530485346304,#COVID19
1607065530485346304,#coronavirus
1607065530485346304,#Chi…
1607065548197601280,#Colombia
1607065548197601280,#CoronaVirus
1607065588307996673,#यूपी
1607065588307996673,#आगरा
1607065598886019074,#coronavirus
1607065598886019074,#WINTER
1607065603512365057,#coronavirusindia
1607065603512365057,#coronavirus
1607065640220889088,#marocnews
1607065640220889088,#Coronavirus
1607065640220889088,#Maroc
1607065640220889088,#nouvelle.
1607065661083385856,#COVID
1607065661083385856,#chinacovid
1607065661083385856,#COVID19
1607065661083385856,#c…
1607065689092919296,#Colombia
1607065689092919296,#CoronaVirus
1607065702539857922,#उन्नाव:कोविड
1607065767161339906,#corona
1607065767161339906,#coronavirus
1607065795003289600,#ChinaCovidCases
1607065795003289600,#coronavirus
1607065817266655232,#Colombia
1607065817266655232,#CoronaVirus
1607065914918182912,#Colombia
1607065914918182912,#CoronaVirus
1607065972225064961,#Colombia
1607065972225064961,#CoronaVirus
1607066028110155776,"#Colombia,"
1607066028110155776,#CoronaVirus
1607066068022968320,#COVID
1607066068022968320,#chinacovid
1607066068022968320,#COVID19
1607066068022968320,#coronavirus
1607066068022968320,#Chi…
1607066139447771139,#coronavirus
1607066140253032448,#coronavirus
1607066140253032448,#Covid19
1607066154761175040,"#Colombia,"
1607066154761175040,#CoronaVirus
1607066182481498112,#China's
1607066182481498112,#COVID-19
1607066182481498112,#coronavirus
1607066182481498112,#mutant
1607066182481498112,#chinaliedpeopledied
1607066196586958859,"#Colombia,"
1607066196586958859,#CoronaVirus
1607066207332732929,#25Dic
1607066229725863941,"#Colombia,"
1607066229725863941,#CoronaVirus
1607066245475733505,#JUSTIN
1607066245475733505,#PMModi
1607066245475733505,#Covid
1607066245475733505,#CoronaVirus
1607066245475733505,#India
1607066265889263616,#covid19
1607066265889263616,#newvariant
1607066265889263616,#china
1607066265889263616,#coronavirus
1607066267076141059,#telehealth
1607066267076141059,#telemedicine
1607066267076141059,#healthcare
1607066267076141059,#sandiego
1607066267076141059,#therapy
1607066267076141059,#primarycare
1607066267076141059,#home
1607066267076141059,#SelfCare
1607066267076141059,#digitalhealth
1607066267076141059,#covid19
1607066267076141059,#usa
1607066267076141059,#selfcare
1607066267076141059,#coronavirus
1607066267076141059,#photooftheday
1607066286709956609,#AntiHumanityCCP
1607066286709956609,#BF7Omicron
1607066407065522176,#AntiHumanityCCP
1607066407065522176,#BF7Omicron
1607066490607652865,#covid19
1607066490607652865,#newvariant
1607066490607652865,#china
1607066490607652865,#coronavirus…
1607066514792022018,#HeLa
1607066514792022018,#polio
1607066514792022018,#coronavirus
1607066538166878209,#coronavirus
1607066553014517760,#
1607067139881701378,#COVID19
1607067139881701378,#Chine
1607067188107644929,#Japalpilpa
1607067277915996161,#coronavirus
1607067277915996161,#ChinaCovidCases
1607067277915996161,#Health
1607067311944642561,#COVID19
1607067311944642561,#coronavirus
1607067385013633024,#CoronaBreaking
1607067385013633024,#SunNews
1607067385013633024,#Coronavirus
1607067385013633024,#ChinaCovidCases
1607067575254683648,#COVID_19
1607067585555881985,#MadhyaPradeshHindiNews
1607067585555881985,#IndoreNews
1607067585555881985,#variantBF-7
1607067585555881985,#coronavirus
1607067585555881985,#genomesequencing
1607067734571094017,#CoronaBreaking
1607067734571094017,#SunNews
1607067734571094017,#Coronavirus
1607067734571094017,#ChinaCovidCases
1607067779185758214,#coronavirus
1607067782021091329,#COVID19
1607067782021091329,#SARSCoV2
1607067783988219907,#COVID19
1607067783988219907,#SARSCoV2
1607067788358868992,#coronavirus
1607067803206684673,#Delhi
1607067803206684673,#coronavirus
1607067803206684673,#Bharat24Digital
1607067804909568000,#ଆମର_ଆଣ୍ଟିବଡି_ଅଧିକ
1607067804909568000,#coronavirus
1607067804909568000,#Covi…
1607067810341228544,#india
1607067810341228544,#nandighoshatv
1607067875474567168,#यूपी
1607067875474567168,#आगरा
1607067893065486337,#JUSTIN
1607067893065486337,#PMModi
1607067893065486337,#Covid
1607067893065486337,#CoronaVirus
1607067893065486337,#India
1607067919997112320,#journalism
1607067919997112320,#news
1607067919997112320,#journalist
1607067919997112320,#media
1607067919997112320,#photography
1607067919997112320,#covid
1607067919997112320,#photojournalism
1607067919997112320,#tv
1607067919997112320,#instagram
1607067919997112320,#reporter
1607067919997112320,#press
1607067919997112320,#periodismo
1607067919997112320,#instagood
1607067919997112320,#art
1607067919997112320,#india
1607067919997112320,#love
1607067919997112320,#coronavirus
1607067919997112320,#photo
1607067919997112320,#photooftheday
1607067919997112320,#politics
1607068007871676416,#coronavirus
1607068385145389057,#coronavirus
1607068489860218882,#STNinternacional
1607068523116863488,#periodismo
1607068523116863488,#instagood
1607068523116863488,#art
1607068523116863488,#india
1607068523116863488,#love
1607068523116863488,#coronavirus
1607068523116863488,#photo
1607068523116863488,#photooftheday
1607068523116863488,#politics
1607068523116863488,#radio
1607068523116863488,#newspaper
1607068523116863488,#music
1607068523116863488,#magazine
1607068523116863488,#breakingnews
1607068523116863488,#journal
1607068620642975744,#covid19
1607068620642975744,#staysafe
1607068620642975744,#GetVaccinated
1607068620642975744,#Coronavirus
1607068620642975744,#wearmask
1607068627907362818,#periodismo
1607068627907362818,#instagood
1607068627907362818,#art
1607068627907362818,#india
1607068627907362818,#love
1607068627907362818,#coronavirus
1607068627907362818,#photo
1607068627907362818,#photooftheday
1607068627907362818,#politics
1607068627907362818,#radio
1607068627907362818,#newspaper
1607068627907362818,#music
1607068627907362818,#magazine
1607068627907362818,#breakingnews
1607068627907362818,#journal
1607068703895552002,#coronavirus
1607068792215187456,#cows
1607068792215187456,#cruel
1607068817100017664,#Corona
1607068817100017664,#Covid19
1607068817100017664,#China
1607068817100017664,#CoronaVirus
1607069069727129600,#CMYogi
1607069161716318209,#NewsInVids
1607069161716318209,#NewsInVidsIn
1607069161716318209,#NewsInVidsIndia
1607069161716318209,#NewsVideos
1607069161716318209,#NewsInVideos
1607069161934528512,#COVID19
1607069163356360706,#NewsInVids
1607069163356360706,#NewsInVidsIn
1607069163356360706,#NewsInVidsIndia
1607069163356360706,#NewsVideos
1607069163356360706,#NewsInVideos
1607069207698587648,#journalism
1607069207698587648,#news
1607069207698587648,#journalist
1607069207698587648,#media
1607069207698587648,#photography
1607069207698587648,#covid
1607069207698587648,#photojournalism
1607069207698587648,#tv
1607069207698587648,#instagram
1607069207698587648,#reporter
1607069207698587648,#press
1607069207698587648,#periodismo
1607069207698587648,#instagood
1607069207698587648,#art
1607069207698587648,#india
1607069207698587648,#love
1607069207698587648,#coronavirus
1607069207698587648,#photo
1607069207698587648,#photooftheday
1607069207698587648,#politics
1607069215017558018,#COVID_19
1607069245900480512,#ChinaCovidCases
1607069245900480512,#Coronavirus
1607069259351625730,#coronavirus
1607069350405541888,#Irán
1607069350405541888,#coronavirus
1607069355828998145,#Corona
1607069355828998145,#Covid19
1607069355828998145,#China
1607069355828998145,#…
1607069366612537349,#उन्नाव:कोविड
1607069369065938950,#COVID
1607069369065938950,#chinacovid
1607069369065938950,#COVID1…
1607069487664357376,#COVID-19
1607069506542895104,#periodismo
1607069506542895104,#instagood
1607069506542895104,#art
1607069506542895104,#india
1607069506542895104,#love
1607069506542895104,#coronavirus
1607069506542895104,#photo
1607069506542895104,#photooftheday
1607069506542895104,#politics
1607069506542895104,#radio
1607069506542895104,#newspaper
1607069506542895104,#music
1607069506542895104,#magazine
1607069506542895104,#breakingnews
1607069506542895104,#journal
1607069546375962624,#COVID
1607069550444679168,#COVID_19
1607069570077974528,#Iran-made
1607069594044477441,#coronavirus
1607069782636912644,#Download
1607069782636912644,#Coronavirus
1607069782636912644,#Recipes
1607069782636912644,#coronaviruschallenge
1607069782636912644,#COVID19
1607069799330512896,#Abdala
1607069954196803585,#Carcastillo
1607069954196803585,#EstadoDeAlarma
1607069954196803585,#ToqueDeQueda
1607069954196803585,#…
1607070017514008577,#China
1607070017514008577,#Covid19
1607070017514008577,#ChinaCovid
1607070017514008577,#CoronaVirus
1607070161621889024,"#éxito?"""""
1607070161621889024,#EstadoDeAlarma
1607070161621889024,#ToqueDeQueda
1607070161621889024,#Mascarillas
1607070161621889024,#Covid19
1607070161621889024,#Covid…
1607070179820986368,#journalism
1607070179820986368,#news
1607070179820986368,#journalist
1607070179820986368,#media
1607070179820986368,#photography
1607070179820986368,#covid
1607070179820986368,#photojournalism
1607070179820986368,#tv
1607070179820986368,#instagram
1607070179820986368,#reporter
1607070179820986368,#press
1607070179820986368,#periodismo
1607070179820986368,#instagood
1607070179820986368,#art
1607070179820986368,#india
1607070179820986368,#love
1607070179820986368,#coronavirus
1607070179820986368,#photo
1607070179820986368,#photooftheday
1607070179820986368,#politics
1607070187928408064,#cole
1607070187928408064,"#covid"""""
1607070187928408064,#EstadoDeAlarma
1607070187928408064,#FinToqueDeQueda
1607070187928408064,#Mascaril…
1607070207570505729,#FinEstadoDeAlarma
1607070207570505729,#ToqueDeQueda
1607070207570505729,#Mascarilla
1607070207570505729,#Covid19
1607070207570505729,#C…
1607070222892281856,#EstadoDeAlar…
1607070251945975808,#FinEstadoDeAlarma
1607070251945975808,#ToqueDeQued…
1607070307294089217,#AnaOtaegui
1607070307294089217,#RosalíaSotés
1607070307294089217,#EstadoDeAlarma
1607070307294089217,#ToqueDeQueda
1607070307294089217,#Covid19
1607070307294089217,#C…
1607070358997467136,#RaquelEspuelas
1607070358997467136,#EstadoDeAlarma
1607070358997467136,#FinToqueDeQueda
1607070358997467136,#Covid19
1607070358997467136,#Cov…
1607070413531627527,#COVID19
1607070478392504320,"#LeireMuñoz"""""
1607070478392504320,#EstadoDeAlarma
1607070478392504320,#ToqueDeQueda
1607070478392504320,#Covid19
1607070478392504320,#Covid_19
1607070478392504320,#COVIDー19
1607070478392504320,#…
1607070573074747393,#periodismo
1607070573074747393,#instagood
1607070573074747393,#art
1607070573074747393,#india
1607070573074747393,#love
1607070573074747393,#coronavirus
1607070573074747393,#photo
1607070573074747393,#photooftheday
1607070573074747393,#politics
1607070573074747393,#radio
1607070573074747393,#newspaper
1607070573074747393,#music
1607070573074747393,#magazine
1607070573074747393,#breakingnews
1607070573074747393,#journal
1607070593920425984,#COVID19
1607070593920425984,#CovidIsNotOver
1607070607556108288,#COVID19
1607070607556108288,#coronavirus
1607070669711220736,#CoronaVirus
1607070707116032002,#Barañáin
1607070707116032002,#Puente
1607070707116032002,#EstadoDeAlarma
1607070707116032002,#ToqueDeQued…
1607070774611017728,#Iranzu
1607070774611017728,#EstadoDeAlarma
1607070774611017728,#ToqueDeQueda
1607070774611017728,#Covid19
1607070774611017728,#Covid_19
1607070774611017728,#COVIDー19
1607070774611017728,#Confinamiento…
1607070802431864833,#EstadoDeAlarma
1607070802431864833,#ToqueDeQueda
1607070802431864833,#Covid19
1607070802431864833,#Covid_19
1607070802431864833,#COVIDー19
1607070802431864833,#Confinamient…
1607070842994974720,#coronavirus
1607070847298162688,#EstadoDeAlarma
1607070847298162688,#ToqueDeQueda
1607070847298162688,#Covid19
1607070847298162688,#Covid_19
1607070847298162688,#COVIDー19
1607070847298162688,#Confinamiento
1607070847298162688,#Cor…
1607071041171648513,#covid19
1607071041171648513,#newvariant
1607071041171648513,#china
1607071041171648513,#coronavirus…
1607071075443298304,#Argentina
1607071075443298304,#Tucumán
1607071103104733185,#journalism
1607071103104733185,#news
1607071103104733185,#journalist
1607071103104733185,#media
1607071103104733185,#photography
1607071103104733185,#covid
1607071103104733185,#photojournalism
1607071103104733185,#tv
1607071103104733185,#instagram
1607071103104733185,#reporter
1607071103104733185,#press
1607071103104733185,#periodismo
1607071103104733185,#instagood
1607071103104733185,#art
1607071103104733185,#india
1607071103104733185,#love
1607071103104733185,#coronavirus
1607071103104733185,#photo
1607071103104733185,#photooftheday
1607071103104733185,#politics
1607071104832610304,#
1607071115276320772,#China
1607071115276320772,#coronavirus
1607071115276320772,#covidchina
1607071115276320772,#USA
1607071115276320772,"#Europa,#Colombia"
1607071157538414592,#COVID
1607071157538414592,#chinacovid
1607071157538414592,#COVID1…
1607071172314759168,#COVID
1607071172314759168,#chinacovid
1607071172314759168,#COVID1…
1607071288597835778,#China
1607071552943816705,#periodismo
1607071552943816705,#instagood
1607071552943816705,#art
1607071552943816705,#india
1607071552943816705,#love
1607071552943816705,#coronavirus
1607071552943816705,#photo
1607071552943816705,#photooftheday
1607071552943816705,#politics
1607071552943816705,#radio
1607071552943816705,#newspaper
1607071552943816705,#music
1607071552943816705,#magazine
1607071552943816705,#breakingnews
1607071552943816705,#journal
1607071556714233856,#testkits
1607071556714233856,#covid
1607071556714233856,#isolation
1607071556714233856,#health
1607071826387300353,#FinalPrimeTIME
1607071826387300353,#COVID19
1607071826387300353,#CoronaVirus
1607071826387300353,#BF7OmicronVariant
1607071870595268609,#Coron…
1607071894494412803,#coronavirus
1607071894494412803,#BF7
1607072035557212162,#coronavirus
1607072074371108865,#coronavirus
1607072166125924353,#NewsPicks
1607072167547785216,#China
1607072167547785216,#Covid19
1607072167547785216,#CoronaVirus
1607072220261777411,#journalism
1607072220261777411,#news
1607072220261777411,#journalist
1607072220261777411,#media
1607072220261777411,#photography
1607072220261777411,#covid
1607072220261777411,#photojournalism
1607072220261777411,#tv
1607072220261777411,#instagram
1607072220261777411,#reporter
1607072220261777411,#press
1607072220261777411,#periodismo
1607072220261777411,#instagood
1607072220261777411,#art
1607072220261777411,#india
1607072220261777411,#love
1607072220261777411,#coronavirus
1607072220261777411,#photo
1607072220261777411,#photooftheday
1607072220261777411,#politics
1607072302981861376,#coronavirus
1607072302981861376,#COVID
1607072302981861376,#Christmas
1607072302981861376,#socialdistancing
1607072359218831360,#COVID_19
1607072429699891200,#COVID_19
1607072590446886912,#GalattaNews📢#MaSubramaniyan
1607072590446886912,#TNGovt
1607072590446886912,#C…
1607072617843793920,#COVID19
1607072617843793920,#China
1607072641210253312,#coronavirus
1607072660869070855,#COVID19
1607072660869070855,#Chine
1607072687783923719,#coronavirus
1607072695371325440,#periodismo
1607072695371325440,#instagood
1607072695371325440,#art
1607072695371325440,#india
1607072695371325440,#love
1607072695371325440,#coronavirus
1607072695371325440,#photo
1607072695371325440,#photooftheday
1607072695371325440,#politics
1607072695371325440,#radio
1607072695371325440,#newspaper
1607072695371325440,#music
1607072695371325440,#magazine
1607072695371325440,#breakingnews
1607072695371325440,#journal
1607072748798345218,#coronavirus
1607072841824108544,#number_physics
1607072841824108544,#coronavirus
1607072841824108544,#coronavirusindia
1607072843594084354,#Coronavirus
1607072843594084354,#Karnataka
1607072843594084354,#Mannkibaat
1607072843594084354,#NarendraModi
1607072843594084354,#NewYearWish
1607072854666797061,#coronavirus
1607072882324295680,#COVID19
1607072882324295680,#CovidIsNotOver
1607073124478234624,#China
1607073124478234624,#Corona-Infektionszahlen
1607073349133377536,#COVID_19
1607073482424164353,#coronavirus
1607059836885422080,#NorthWestTerritories
1607059871782039552,#MECFS
1607059906426769408,#covid_florida
1607059910679732224,#TalkWithCharlie
1607059919039238144,#Shanghai
1607059925141692425,#Coverage
1607059925141692425,#Economy
1607059925141692425,#PublicHealth
1607059936743137281,#China
1607059936743137281,#Covid
1607059936743137281,#pandemic
1607059936743137281,#SARSCov2
1607059936743137281,#Asia
1607059936743137281,#health
1607059936743137281,#publichealth
1607059936743137281,#publicpolicy
1607059936743137281,#patients
